Time,Load Cell,Moving Forward,Relay Output
1618902.0,0.45093966,0.0,2.064
1618980.0,0.4304702,0.0,2.408
1619058.0,0.42036247,0.0,2.752
1619137.0,0.41502917,0.0,2.408
1619215.0,0.40400717,0.0,2.408
1619293.0,0.40873095,0.0,2.408
1619371.0,0.40913728,0.0,2.064
1619449.0,0.42605123,0.0,2.064
1619527.0,0.39440736,0.0,2.408
1619605.0,0.41701004,0.0,2.408
1619684.0,0.4175688,0.0,3.096
1619762.0,0.43631136,0.0,2.752
1619840.0,0.38323292,0.0,2.752
1619918.0,0.41634974,0.0,2.064
1619996.0,0.37454733,0.0,2.064
1620074.0,0.43448284,0.0,2.064
1620152.0,0.43813986,0.0,1.72
1620230.0,0.4049722,0.0,2.064
1620308.0,0.41812757,0.0,2.064
1620386.0,0.4213784,0.0,2.064
1620465.0,0.41025472,0.0,2.064
1620543.0,0.41980377,0.0,2.064
1620621.0,0.40801975,0.0,2.064
1620699.0,0.39852151,0.0,1.376
1620777.0,0.39283273,0.0,2.064
1620855.0,0.42280048,0.0,1.72
1620933.0,0.40532783,0.0,2.064
1621011.0,0.42259738,0.0,2.064
1621090.0,0.41035631,0.0,2.064
1621168.0,0.38455349,0.0,2.064
1621246.0,0.41614664,0.0,2.064
1621324.0,0.40608972,0.0,2.064
1621402.0,0.40492141,0.0,1.72
1621480.0,0.40395632,0.0,2.064
1621558.0,0.39999452,0.0,2.408
1621636.0,0.42752427,0.0,2.064
1621714.0,0.40390566,0.0,2.408
1621793.0,0.42554331,0.0,2.064
1621871.0,0.41401339,0.0,2.064
1621949.0,0.40248331,0.0,2.064
1622027.0,0.38297895,0.0,2.064
1622105.0,0.41807681,0.0,2.064
1622183.0,0.4206672,0.0,2.064
1622261.0,0.41071188,0.0,1.72
1622339.0,0.39968979,0.0,2.064
1622417.0,0.38257256,0.0,1.72
1622496.0,0.39664224,0.0,2.064
1622574.0,0.40685159,0.0,1.376
1622652.0,0.37292197,0.0,2.064
1622730.0,0.40685159,0.0,2.064
1622808.0,0.40873095,0.0,2.064
1622886.0,0.40822294,0.0,2.408
1622964.0,0.40903565,0.0,1.72
1623042.0,0.40075642,0.0,1.72
1623121.0,0.40847698,0.0,2.408
1623199.0,0.40207699,0.0,1.032
1623277.0,0.39359462,0.0,2.064
1623355.0,0.40446427,0.0,1.72
1623433.0,0.4128451,0.0,2.064
1623511.0,0.39207086,0.0,2.408
1623589.0,0.40456593,0.0,2.064
1623667.0,0.37708697,0.0,1.72
1623745.0,0.39196923,0.0,2.064
1623824.0,0.39979142,0.0,1.72
1623902.0,0.42280048,0.0,1.72
1623980.0,0.39425498,0.0,1.72
1624058.0,0.38790584,0.0,1.72
1624136.0,0.40456593,0.0,2.064
1624214.0,0.41695935,0.0,2.064
1624292.0,0.3962867,0.0,1.72
1624370.0,0.4002485,0.0,2.064
1624448.0,0.40674999,0.0,2.064
1624527.0,0.42432427,0.0,2.064
1624605.0,0.39410263,0.0,2.064
1624683.0,0.3837916,0.0,2.064
1624761.0,0.41782275,0.0,2.064
1624839.0,0.40451509,0.0,2.064
1624917.0,0.39974049,0.0,2.064
1624995.0,0.39506763,0.0,2.064
1625073.0,0.40080726,0.0,2.064
1625151.0,0.3908011,0.0,2.064
1625230.0,0.41106728,0.0,2.064
1625308.0,0.40385482,0.0,2.064
1625386.0,0.40238181,0.0,2.064
1625464.0,0.40481982,0.0,2.064
1625542.0,0.40857852,0.0,2.064
1625620.0,0.40908644,0.0,2.064
1625698.0,0.41848314,0.0,2.064
1625777.0,0.40878171,0.0,2.064
1625855.0,0.38404563,0.0,2.064
1625933.0,0.40654686,0.0,2.064
1626011.0,0.39445803,0.0,2.064
1626089.0,0.36560789,0.0,2.064
1626167.0,0.41020381,0.0,2.064
1626245.0,0.40603888,0.0,2.064
1626323.0,0.39506763,0.0,2.064
1626401.0,0.38490906,0.0,2.064
1626480.0,0.41299745,0.0,2.064
1626558.0,0.38785499,0.0,2.064
1626636.0,0.38719472,0.0,2.064
1626714.0,0.38399473,0.0,2.064
1626792.0,0.39750567,0.0,2.064
1626870.0,0.40426105,0.0,2.064
1626948.0,0.38892171,0.0,2.064
1627026.0,0.39278197,0.0,2.064
1627104.0,0.3972517,0.0,2.064
1627183.0,0.40197548,0.0,1.72
1627261.0,0.40075642,0.0,1.72
1627339.0,0.39410263,0.0,1.376
1627417.0,0.41193086,0.0,2.064
1627495.0,0.39791206,0.0,1.376
1627573.0,0.38521379,0.0,2.064
1627651.0,0.39654058,0.0,2.064
1627729.0,0.39354387,0.0,2.064
1627807.0,0.39537236,0.0,1.72
1627886.0,0.39471206,0.0,2.064
1627964.0,0.38541704,0.0,1.72
1628042.0,0.40009612,0.0,1.72
1628120.0,0.38043931,0.0,2.064
1628198.0,0.39202008,0.0,1.72
1628276.0,0.39709935,0.0,1.72
1628354.0,0.39730263,0.0,1.72
1628432.0,0.38104877,0.0,1.72
1628510.0,0.38120121,0.0,1.376
1628589.0,0.37398857,0.0,1.032
1628667.0,0.40228018,0.0,1.376
1628745.0,0.40085801,0.0,2.064
1628823.0,0.38181067,0.0,1.72
1628901.0,0.40944198,0.0,2.064
1628979.0,0.38958207,0.0,2.064
1629057.0,0.39582953,0.0,1.72
1629135.0,0.39049631,0.0,2.064
1629214.0,0.39836916,0.0,2.064
1629292.0,0.37078866,0.0,2.064
1629370.0,0.40644521,0.0,2.408
1629448.0,0.37830603,0.0,2.064
1629526.0,0.37947431,0.0,1.72
1629604.0,0.38851529,0.0,2.064
1629682.0,0.3844519,0.0,2.064
1629760.0,0.40355009,0.0,2.064
1629838.0,0.41101661,0.0,1.72
1629917.0,0.40116274,0.0,2.408
1629995.0,0.41061029,0.0,2.408
1630073.0,0.39974049,0.0,3.096
1630151.0,0.43255275,0.0,1.72
1630229.0,0.41132134,0.0,1.72
1630307.0,0.38211545,0.0,3.096
1630385.0,0.3972517,0.0,2.408
1630463.0,0.3987247,0.0,2.408
1630541.0,0.39816603,0.0,2.064
1630620.0,0.39582953,0.0,2.064
1630698.0,0.40436265,0.0,2.064
1630776.0,0.40233102,0.0,2.064
1630854.0,0.39090264,0.0,2.064
1630932.0,0.40283895,0.0,2.064
1631010.0,0.41061029,0.0,2.752
1631088.0,0.40690237,0.0,2.064
1631166.0,0.3850615,0.0,2.064
1631244.0,0.40984839,0.0,2.752
1631323.0,0.39024234,0.0,1.376
1631401.0,0.41792437,0.0,1.376
1631479.0,0.40654686,0.0,2.064
1631557.0,0.40695319,0.0,2.064
1631635.0,0.4175688,0.0,2.408
1631713.0,0.38236943,0.0,2.064
1631791.0,0.40040085,0.0,2.408
1631869.0,0.40217859,0.0,2.752
1631947.0,0.37297282,0.0,2.064
1632026.0,0.39207086,0.0,2.064
1632104.0,0.39613426,0.0,2.408
1632182.0,0.40918809,0.0,2.064
1632260.0,0.41406417,0.0,2.064
1632338.0,0.39882639,0.0,1.72
1632416.0,0.4049722,0.0,1.72
1632494.0,0.40426105,0.0,3.096
1632573.0,0.40593734,0.0,1.72
1632650.0,0.39908022,0.0,2.064
1632729.0,0.39923266,0.0,1.72
1632807.0,0.41528314,0.0,2.064
1632885.0,0.40568331,0.0,1.72
1632963.0,0.40842614,0.0,1.376
1633041.0,0.40629292,0.0,1.72
1633119.0,0.42031163,0.0,2.064
1633197.0,0.40532783,0.0,2.064
1633276.0,0.40705472,0.0,2.064
1633354.0,0.40878171,0.0,2.408
1633432.0,0.40507385,0.0,2.064
1633510.0,0.41116905,0.0,2.064
1633588.0,0.41894028,0.0,2.064
1633666.0,0.40111199,0.0,2.408
1633744.0,0.4020263,0.0,2.064
1633822.0,0.42503539,0.0,2.064
1633900.0,0.41579121,0.0,2.064
1633979.0,0.43168926,0.0,2.064
1634057.0,0.42666078,0.0,1.72
1634135.0,0.41157529,0.0,2.408
1634213.0,0.41238788,0.0,3.096
1634291.0,0.41817832,0.0,1.376
1634369.0,0.41061029,0.0,1.72
1634447.0,0.42412105,0.0,1.376
1634525.0,0.41888946,0.0,2.408
1634603.0,0.4318417,0.0,2.064
1634682.0,0.42351162,0.0,2.752
1634760.0,0.41843235,0.0,2.064
1634838.0,0.41863555,0.0,1.72
1634916.0,0.41111812,0.0,2.752
1634994.0,0.41431811,0.0,2.408
1635072.0,0.40888321,0.0,2.752
1635150.0,0.39588028,0.0,2.064
1635228.0,0.4248322,0.0,1.72
1635307.0,0.40177226,0.0,2.064
1635384.0,0.41797528,0.0,2.064
1635463.0,0.41858473,0.0,2.064
1635541.0,0.41792437,0.0,2.064
1635619.0,0.41888946,0.0,1.376
1635697.0,0.43306068,0.0,2.064
1635775.0,0.41579121,0.0,2.408
1635853.0,0.4318924,0.0,2.408
1635931.0,0.41619745,0.0,2.408
1636010.0,0.42605123,0.0,2.408
1636088.0,0.4318924,0.0,2.408
1636166.0,0.41355622,0.0,2.408
1636244.0,0.44194937,0.0,3.44
1636322.0,0.43692094,0.0,3.096
1636400.0,0.4208703,0.0,3.096
1636478.0,0.4207688,0.0,3.096
1636556.0,0.43915579,0.0,2.752
1636634.0,0.44001919,0.0,2.752
1636713.0,0.42691472,0.0,2.752
1636791.0,0.42747334,0.0,2.408
1636869.0,0.43316227,0.0,2.752
1636947.0,0.42711794,0.0,2.752
1637025.0,0.46119994,0.0,1.032
1637103.0,0.41579121,0.0,1.376
1637181.0,0.41640058,0.0,1.376
1637259.0,0.42925116,0.0,1.376
1637337.0,0.42666078,0.0,1.376
1637416.0,0.41579121,0.0,1.376
1637494.0,0.42610207,0.0,1.376
1637572.0,0.41802597,0.0,1.376
1637650.0,0.43554953,0.0,1.376
1637728.0,0.43935892,0.0,1.376
1637806.0,0.44499692,0.0,1.376
1637884.0,0.41914341,0.0,1.72
1637962.0,0.42285126,0.0,1.032
1638040.0,0.42539096,0.0,1.376
1638119.0,0.41142285,0.0,1.376
1638197.0,0.42417189,0.0,1.72
1638275.0,0.41909266,0.0,1.72
1638353.0,0.41111812,0.0,1.72
1638431.0,0.42224172,0.0,2.064
1638509.0,0.42356247,0.0,2.064
1638587.0,0.41426727,0.0,1.032
1638665.0,0.43458444,0.0,2.064
1638743.0,0.41574028,0.0,2.408
1638822.0,0.41858473,0.0,2.064
1638900.0,0.43214643,0.0,3.096
1638978.0,0.41025472,0.0,2.408
1639056.0,0.42112434,0.0,1.72
1639134.0,0.41416568,0.0,2.408
1639212.0,0.41386095,0.0,2.064
1639290.0,0.43219718,0.0,2.064
1639369.0,0.42422274,0.0,2.064
1639447.0,0.42838767,0.0,2.064
1639525.0,0.41660377,0.0,2.064
1639603.0,0.4364638,0.0,2.064
1639681.0,0.40883255,0.0,2.064
1639759.0,0.40055323,0.0,1.72
1639837.0,0.39654058,0.0,2.064
1639915.0,0.42742267,0.0,1.376
1639993.0,0.40918809,0.0,1.376
1640072.0,0.4036516,0.0,1.72
1640150.0,0.40131518,0.0,1.376
1640228.0,0.41299745,0.0,1.376
1640306.0,0.40355009,0.0,1.376
1640384.0,0.41589272,0.0,2.408
1640462.0,0.40009612,0.0,1.376
1640540.0,0.41843235,0.0,1.72
1640618.0,0.43011466,0.0,1.72
1640696.0,0.41025472,0.0,1.376
1640774.0,0.40248331,0.0,2.408
1640853.0,0.39567709,0.0,2.064
1640931.0,0.42437512,0.0,1.72
1641009.0,0.39537236,0.0,1.72
1641087.0,0.4223434,0.0,1.376
1641165.0,0.39775962,0.0,2.752
1641243.0,0.42142907,0.0,2.408
1641321.0,0.38922641,0.0,2.064
1641399.0,0.41426727,0.0,2.064
1641478.0,0.4049722,0.0,2.752
1641556.0,0.3924264,0.0,1.72
1641634.0,0.41137215,0.0,2.064
1641712.0,0.40060407,0.0,2.064
1641790.0,0.3922233,0.0,2.064
1641868.0,0.41848314,0.0,2.064
1641946.0,0.41035631,0.0,2.064
1642024.0,0.40400717,0.0,2.064
1642102.0,0.41010228,0.0,2.064
1642181.0,0.39806443,0.0,2.064
1642259.0,0.4058865,0.0,2.408
1642337.0,0.38856614,0.0,2.064
1642415.0,0.40075642,0.0,1.376
1642493.0,0.38953114,0.0,1.376
1642571.0,0.39948669,0.0,1.376
1642649.0,0.42417189,0.0,1.376
1642727.0,0.41375935,0.0,1.376
1642806.0,0.39857236,0.0,1.376
1642884.0,0.41401339,0.0,1.376
1642962.0,0.37200773,0.0,1.72
1643040.0,0.39704859,0.0,1.376
1643118.0,0.40370238,0.0,1.376
1643196.0,0.40573415,0.0,1.72
1643274.0,0.41843235,0.0,1.376
1643352.0,0.39826763,0.0,1.376
1643430.0,0.39781046,0.0,1.72
1643509.0,0.40487066,0.0,1.376
1643587.0,0.40629292,0.0,1.72
1643665.0,0.40690237,0.0,1.72
1643743.0,0.41365784,0.0,1.376
1643821.0,0.40355009,0.0,2.408
1643899.0,0.39928347,0.0,2.064
1643977.0,0.40233102,0.0,2.064
1644055.0,0.40426105,0.0,2.064
1644133.0,0.39659142,0.0,2.064
1644212.0,0.40040085,0.0,2.752
1644290.0,0.41015312,0.0,2.064
1644368.0,0.39323899,0.0,2.064
1644446.0,0.41426727,0.0,2.064
1644524.0,0.37988055,0.0,1.72
1644602.0,0.38221714,0.0,2.064
1644680.0,0.39943576,0.0,2.064
1644758.0,0.38521379,0.0,2.064
1644836.0,0.39638829,0.0,2.064
1644915.0,0.41106728,0.0,2.064
1644993.0,0.40674999,0.0,2.064
1645071.0,0.38622969,0.0,2.064
1645149.0,0.41645148,0.0,1.72
1645227.0,0.37916952,0.0,2.064
1645305.0,0.39354387,0.0,1.72
1645383.0,0.39125812,0.0,1.72
1645461.0,0.39623585,0.0,1.376
1645540.0,0.39567709,0.0,1.72
1645618.0,0.38170913,0.0,1.72
1645696.0,0.40476912,0.0,2.064
1645774.0,0.37708697,0.0,1.72
1645852.0,0.39278197,0.0,2.752
1645930.0,0.39496604,0.0,1.72
1646008.0,0.40019765,0.0,1.72
1646086.0,0.39953735,0.0,1.72
1646165.0,0.39268044,0.0,1.376
1646243.0,0.3972517,0.0,2.064
1646321.0,0.40167075,0.0,2.064
1646399.0,0.40761349,0.0,2.064
1646477.0,0.40649596,0.0,1.72
1646555.0,0.39781046,0.0,1.72
1646633.0,0.38404563,0.0,1.72
1646711.0,0.39938501,0.0,2.064
1646789.0,0.39816603,0.0,2.064
1646868.0,0.3956264,0.0,2.064
1646946.0,0.3979629,0.0,2.064
1647024.0,0.38145518,0.0,2.064
1647102.0,0.39278197,0.0,1.72
1647180.0,0.38247102,0.0,1.72
1647258.0,0.37022999,0.0,1.72
1647336.0,0.38663596,0.0,1.376
1647414.0,0.3995882,0.0,2.064
1647492.0,0.39831838,0.0,2.064
1647571.0,0.36545545,0.0,2.064
1647649.0,0.40263575,0.0,1.72
1647727.0,0.38551858,0.0,1.72
1647805.0,0.38054094,0.0,2.064
1647883.0,0.41020381,0.0,2.064
1647961.0,0.41508001,0.0,2.064
1648039.0,0.38348687,0.0,1.72
1648117.0,0.38186157,0.0,2.752
1648195.0,0.37566471,0.0,2.408
1648274.0,0.36586177,0.0,1.72
1648352.0,0.40080726,0.0,1.72
1648430.0,0.37505528,0.0,2.408
1648508.0,0.37449658,0.0,2.064
1648586.0,0.38470593,0.0,2.064
1648664.0,0.40177226,0.0,1.72
1648742.0,0.39268044,0.0,2.408
1648820.0,0.37591875,0.0,2.064
1648898.0,0.35143659,0.0,1.72
1648977.0,0.40954351,0.0,1.72
1649055.0,0.40553096,0.0,2.064
1649133.0,0.38582331,0.0,2.752
1649211.0,0.40715632,0.0,1.72
1649289.0,0.3995882,0.0,2.064
1649367.0,0.37927103,0.0,2.064
1649445.0,0.40629292,0.0,2.064
1649523.0,0.41487688,0.0,1.72
1649602.0,0.40304208,0.0,2.064
1649680.0,0.39298517,0.0,2.064
1649758.0,0.39913112,0.0,2.064
1649836.0,0.39400104,0.0,2.064
1649914.0,0.38871858,0.0,2.064
1649992.0,0.38465509,0.0,2.064
1650070.0,0.41436887,0.0,2.064
1650148.0,0.40664849,0.0,2.064
1650226.0,0.40273729,0.0,2.064
1650305.0,0.37947431,0.0,2.064
1650383.0,0.4176704,0.0,2.064
1650461.0,0.39963898,0.0,1.72
1650539.0,0.40116274,0.0,2.064
1650617.0,0.40847698,0.0,2.064
1650695.0,0.39069951,0.0,2.064
1650773.0,0.39445803,0.0,1.72
1650851.0,0.40918809,0.0,2.064
1650929.0,0.40380397,0.0,2.064
1651008.0,0.40187386,0.0,2.064
1651086.0,0.39191842,0.0,2.064
1651164.0,0.39400104,0.0,2.064
1651242.0,0.40167075,0.0,2.064
1651320.0,0.3956264,0.0,2.064
1651398.0,0.40095955,0.0,2.064
1651476.0,0.40095955,0.0,2.064
1651554.0,0.37464887,0.0,1.72
1651633.0,0.38567093,0.0,1.72
1651711.0,0.3866868,0.0,2.064
1651789.0,0.39029312,0.0,2.064
1651867.0,0.40360078,0.0,2.064
1651945.0,0.40492141,0.0,2.064
1652023.0,0.39887708,0.0,2.064
1652101.0,0.40553096,0.0,2.064
1652179.0,0.4033469,0.0,2.064
1652257.0,0.41066104,0.0,2.064
1652335.0,0.40527698,0.0,2.064
1652414.0,0.38729632,0.0,1.72
1652492.0,0.40426105,0.0,2.064
1652570.0,0.42447671,0.0,1.72
1652648.0,0.44027323,0.0,2.064
1652726.0,0.38607734,0.0,2.064
1652804.0,0.39821678,0.0,2.064
1652882.0,0.40370238,0.0,2.064
1652960.0,0.42569575,0.0,2.064
1653039.0,0.41152453,0.0,2.064
1653117.0,0.41939738,0.0,2.064
1653195.0,0.4059881,0.0,2.064
1653273.0,0.39445803,0.0,1.72
1653351.0,0.40619123,0.0,2.064
1653429.0,0.42727029,0.0,1.72
1653507.0,0.39984208,0.0,1.72
1653585.0,0.41843235,0.0,3.096
1653664.0,0.41035631,0.0,2.752
1653742.0,0.41365784,0.0,2.752
1653820.0,0.39781046,0.0,2.752
1653898.0,0.38653442,0.0,2.408
1653976.0,0.39694697,0.0,3.096
1654054.0,0.39821678,0.0,2.752
1654132.0,0.40380397,0.0,2.408
1654210.0,0.40685159,0.0,2.408
1654288.0,0.41609585,0.0,2.408
1654367.0,0.37627432,0.0,3.096
1654445.0,0.40106115,0.0,2.408
1654523.0,0.40385482,0.0,2.408
1654601.0,0.41599426,0.0,3.096
1654679.0,0.4230037,0.0,2.064
1654757.0,0.40060407,0.0,2.408
1654835.0,0.41497841,0.0,2.408
1654913.0,0.40283895,0.0,2.408
1654991.0,0.42280048,0.0,2.064
1655070.0,0.40908644,0.0,2.408
1655148.0,0.42259738,0.0,1.72
1655226.0,0.40923879,0.0,2.064
1655304.0,0.42615277,0.0,2.064
1655382.0,0.43539709,0.0,2.064
1655460.0,0.42925116,0.0,2.064
1655538.0,0.43107975,0.0,2.064
1655616.0,0.41568947,0.0,2.064
1655694.0,0.41482598,0.0,2.064
1655773.0,0.41523245,0.0,2.064
1655851.0,0.4239687,0.0,2.064
1655929.0,0.42742267,0.0,1.72
1656007.0,0.41995615,0.0,2.064
1656085.0,0.41655302,0.0,2.064
1656163.0,0.42727029,0.0,2.064
1656241.0,0.4294036,0.0,3.096
1656319.0,0.4216831,0.0,2.752
1656398.0,0.44520012,0.0,2.752
1656476.0,0.39999452,0.0,3.096
1656554.0,0.4318417,0.0,2.408
1656632.0,0.43067342,0.0,2.752
1656710.0,0.42589888,0.0,2.752
1656788.0,0.42092115,0.0,2.408
1656866.0,0.43118134,0.0,2.752
1656944.0,0.41614664,0.0,2.408
1657022.0,0.46221578,0.0,2.408
1657101.0,0.4341273,0.0,2.408
1657179.0,0.44007003,0.0,2.408
1657257.0,0.42564484,0.0,2.408
1657335.0,0.42528927,0.0,2.064
1657413.0,0.42879409,0.0,2.408
1657491.0,0.41584191,0.0,2.408
1657569.0,0.42239425,0.0,2.064
1657647.0,0.41015312,0.0,2.064
1657725.0,0.42666078,0.0,2.408
1657804.0,0.41213405,0.0,1.72
1657882.0,0.43306068,0.0,2.064
1657960.0,0.44459069,0.0,2.064
1658038.0,0.41309908,0.0,2.064
1658116.0,0.43544793,0.0,2.064
1658194.0,0.4264068,0.0,2.064
1658272.0,0.41685775,0.0,2.408
1658350.0,0.41960058,0.0,2.408
1658428.0,0.4169085,0.0,2.064
1658507.0,0.44001919,0.0,2.064
1658585.0,0.42447671,0.0,2.064
1658663.0,0.41909266,0.0,2.064
1658741.0,0.43549863,0.0,2.064
1658819.0,0.41010228,0.0,2.064
1658897.0,0.4318924,0.0,2.064
1658975.0,0.41777208,0.0,3.096
1659054.0,0.43778443,0.0,2.752
1659131.0,0.4328067,0.0,2.752
1659210.0,0.41640058,0.0,3.784
1659288.0,0.42381641,0.0,2.408
1659366.0,0.41162604,0.0,2.752
1659444.0,0.4058865,0.0,2.408
1659522.0,0.42737183,0.0,2.408
1659600.0,0.42528927,0.0,2.408
1659678.0,0.43026701,0.0,2.408
1659757.0,0.42224172,0.0,2.408
1659835.0,0.40664849,0.0,2.408
1659913.0,0.39974049,0.0,2.064
1659991.0,0.41142285,0.0,2.408
1660069.0,0.39704859,0.0,2.408
1660147.0,0.4327558,0.0,2.064
1660225.0,0.41812757,0.0,2.408
1660303.0,0.42610207,0.0,2.064
1660381.0,0.41777208,0.0,2.064
1660459.0,0.42742267,0.0,2.064
1660538.0,0.42295286,0.0,2.408
1660616.0,0.42737183,0.0,2.064
1660694.0,0.40639445,0.0,2.408
1660772.0,0.40812141,0.0,2.064
1660850.0,0.41101661,0.0,2.064
1660928.0,0.40827379,0.0,2.064
1661006.0,0.41086417,0.0,2.408
1661084.0,0.41381019,0.0,2.064
1661162.0,0.41228634,0.0,1.72
1661241.0,0.40380397,0.0,1.72
1661319.0,0.42005765,0.0,2.064
1661397.0,0.40040085,0.0,2.064
1661475.0,0.40563256,0.0,2.064
1661553.0,0.40405792,0.0,2.064
1661631.0,0.39110583,0.0,2.752
1661709.0,0.41152453,0.0,2.752
1661787.0,0.40111199,0.0,2.752
1661866.0,0.40685159,0.0,2.752
1661944.0,0.41472444,0.0,2.752
1662022.0,0.41523245,0.0,2.408
1662100.0,0.40415955,0.0,2.408
1662178.0,0.40989909,0.0,2.064
1662256.0,0.39582953,0.0,2.408
1662334.0,0.40608972,0.0,1.72
1662412.0,0.39379776,0.0,2.408
1662491.0,0.40410885,0.0,2.408
1662569.0,0.3972517,0.0,2.408
1662647.0,0.41497841,0.0,2.408
1662725.0,0.41619745,0.0,2.408
1662803.0,0.3948645,0.0,2.064
1662881.0,0.4248322,0.0,2.408
1662959.0,0.4043119,0.0,2.408
1663037.0,0.3956264,0.0,1.72
1663115.0,0.40619123,0.0,2.064
1663194.0,0.41020381,0.0,2.064
1663272.0,0.41071188,0.0,1.72
1663350.0,0.39435652,0.0,2.064
1663428.0,0.44012079,0.0,2.064
1663506.0,0.40141672,0.0,2.064
1663584.0,0.40065482,0.0,2.408
1663662.0,0.38308054,0.0,2.408
1663740.0,0.39303595,0.0,2.408
1663818.0,0.39643905,0.0,2.064
1663897.0,0.41736567,0.0,1.72
1663975.0,0.40532783,0.0,2.064
1664053.0,0.40695319,0.0,2.064
1664131.0,0.3924264,0.0,2.064
1664209.0,0.42290217,0.0,2.408
1664287.0,0.39207086,0.0,2.064
1664365.0,0.38882017,0.0,2.064
1664443.0,0.39841992,0.0,2.064
1664521.0,0.3956264,0.0,2.064
1664600.0,0.39826763,0.0,2.064
1664678.0,0.38460433,0.0,1.72
1664756.0,0.40664849,0.0,2.064
1664834.0,0.3907502,0.0,2.752
1664912.0,0.41492757,0.0,2.064
1664990.0,0.40090877,0.0,2.064
1665068.0,0.38678846,0.0,2.752
1665146.0,0.39273122,0.0,1.72
1665225.0,0.39989293,0.0,2.064
1665303.0,0.3830297,0.0,1.72
1665381.0,0.39359462,0.0,2.752
1665459.0,0.40421036,0.0,2.064
1665537.0,0.41121972,0.0,2.064
1665615.0,0.38744876,0.0,2.064
1665693.0,0.39791206,0.0,2.752
1665771.0,0.38526469,0.0,2.064
1665849.0,0.37982979,0.0,2.064
1665928.0,0.39161369,0.0,2.064
1666006.0,0.40888321,0.0,2.064
1666084.0,0.39374706,0.0,2.064
1666162.0,0.39770886,0.0,2.064
1666240.0,0.40090877,0.0,2.064
1666318.0,0.38145518,0.0,1.72
1666396.0,0.4033469,0.0,2.064
1666474.0,0.39704859,0.0,2.064
1666552.0,0.39196923,0.0,2.064
1666631.0,0.39151216,0.0,2.064
1666709.0,0.39730263,0.0,2.064
1666787.0,0.39786115,0.0,2.064
1666865.0,0.37855998,0.0,2.064
1666943.0,0.39593112,0.0,1.72
1667021.0,0.41828001,0.0,2.064
1667099.0,0.38409647,0.0,2.064
1667177.0,0.39948669,0.0,2.064
1667255.0,0.38170913,0.0,2.064
1667334.0,0.39715019,0.0,2.064
1667412.0,0.39908022,0.0,2.064
1667490.0,0.40197548,0.0,2.064
1667568.0,0.41309908,0.0,2.064
1667646.0,0.39095339,0.0,2.064
1667724.0,0.391563,0.0,2.064
1667802.0,0.39151216,0.0,2.064
1667880.0,0.38109961,0.0,2.064
1667958.0,0.39608356,0.0,2.064
1668037.0,0.38465509,0.0,2.064
1668115.0,0.38810906,0.0,2.064
1668193.0,0.38572177,0.0,1.72
1668271.0,0.40730876,0.0,2.064
1668349.0,0.39623585,0.0,2.064
1668427.0,0.40167075,0.0,2.064
1668505.0,0.41340387,0.0,2.064
1668584.0,0.38455349,0.0,2.064
1668661.0,0.39537236,0.0,2.064
1668740.0,0.40735945,0.0,2.064
1668818.0,0.39547396,0.0,2.064
1668896.0,0.39765802,0.0,2.064
1668974.0,0.40659764,0.0,2.064
1669052.0,0.39892793,0.0,2.064
1669130.0,0.39801359,0.0,2.064
1669208.0,0.37322676,0.0,2.064
1669287.0,0.39395019,0.0,2.064
1669365.0,0.37977904,0.0,2.064
1669443.0,0.41330218,0.0,1.376
1669521.0,0.39821678,0.0,1.72
1669599.0,0.3908011,0.0,1.376
1669677.0,0.40898484,0.0,1.72
1669755.0,0.38953114,0.0,1.72
1669833.0,0.39039463,0.0,2.064
1669911.0,0.382725,0.0,2.408
1669990.0,0.39704859,0.0,2.064
1670068.0,0.36845225,0.0,2.064
1670146.0,0.4159435,0.0,2.064
1670224.0,0.40934047,0.0,2.064
1670302.0,0.38856614,0.0,2.064
1670380.0,0.42356247,0.0,2.064
1670458.0,0.3917152,0.0,1.72
1670536.0,0.39044547,0.0,2.064
1670614.0,0.39207086,0.0,2.064
1670693.0,0.41899097,0.0,2.064
1670771.0,0.42681307,0.0,1.72
1670849.0,0.38958207,0.0,2.064
1670927.0,0.38755029,0.0,1.72
1671005.0,0.40136603,0.0,1.72
1671083.0,0.42224172,0.0,2.064
1671161.0,0.40278813,0.0,1.72
1671239.0,0.38084564,0.0,2.064
1671317.0,0.39044547,0.0,2.064
1671396.0,0.3938486,0.0,2.064
1671474.0,0.4137086,0.0,1.72
1671552.0,0.37566471,0.0,2.064
1671630.0,0.4130483,0.0,2.064
1671708.0,0.39471206,0.0,2.064
1671786.0,0.40471831,0.0,1.72
1671864.0,0.41655302,0.0,2.408
1671942.0,0.40603888,0.0,2.064
1672021.0,0.40116274,0.0,2.064
1672099.0,0.40979755,0.0,1.72
1672177.0,0.39923266,0.0,2.064
1672255.0,0.39415333,0.0,2.064
1672333.0,0.39913112,0.0,2.064
1672411.0,0.38826141,0.0,2.064
1672489.0,0.41665456,0.0,2.064
1672567.0,0.42528927,0.0,2.064
1672645.0,0.40837529,0.0,2.064
1672724.0,0.41914341,0.0,2.064
1672802.0,0.41025472,0.0,2.064
1672880.0,0.40654686,0.0,2.064
1672958.0,0.39633739,0.0,2.064
1673036.0,0.39450896,0.0,2.064
1673114.0,0.39354387,0.0,2.064
1673192.0,0.4130483,0.0,2.064
1673270.0,0.39968979,0.0,1.72
1673348.0,0.4059881,0.0,2.064
1673427.0,0.41365784,0.0,2.064
