Time,Load Cell,Moving Forward,Relay Output
2434968.0,0.12936197,1.0,197.112
2435046.0,0.11422573,1.0,197.112
2435124.0,0.13484763,1.0,197.455994
2435202.0,0.12611121,1.0,197.112
2435280.0,0.11493685,1.0,197.112
2435358.0,0.14475217,1.0,197.800003
2435436.0,0.11676536,1.0,197.800003
2435514.0,0.1404348,1.0,197.112
2435592.0,0.13286676,1.0,197.112
2435671.0,0.13566028,1.0,197.112
2435749.0,0.147495,1.0,198.143997
2435827.0,0.12473988,1.0,197.455994
2435905.0,0.12875244,1.0,198.488007
2435983.0,0.13499999,1.0,197.112
2436061.0,0.12631434,1.0,196.768005
2436139.0,0.12722866,1.0,197.112
2436217.0,0.1388095,1.0,196.768005
2436296.0,0.13276508,1.0,196.768005
2436374.0,0.12296214,1.0,197.800003
2436452.0,0.14231415,1.0,197.455994
2436530.0,0.11493685,1.0,198.143997
2436608.0,0.14922197,1.0,198.143997
2436686.0,0.1162575,1.0,198.143997
2436764.0,0.12382555,1.0,197.800003
2436842.0,0.14368556,1.0,198.143997
2436920.0,0.13789518,1.0,198.143997
2436999.0,0.13332385,1.0,197.800003
2437077.0,0.15287906,1.0,197.800003
2437155.0,0.13494915,1.0,197.455994
2437233.0,0.12489224,1.0,198.488007
2437311.0,0.13296829,1.0,198.143997
2437389.0,0.12179385,1.0,198.143997
2437467.0,0.13535555,1.0,198.488007
2437545.0,0.12377471,1.0,198.143997
2437623.0,0.11991451,1.0,198.143997
2437701.0,0.11265112,1.0,197.800003
2437780.0,0.1121941,1.0,198.143997
2437858.0,0.13936819,1.0,197.800003
2437936.0,0.14175539,1.0,197.800003
2438014.0,0.13621904,1.0,197.800003
2438092.0,0.12133661,1.0,196.423996
2438170.0,0.10193384,1.0,196.768005
2438248.0,0.12926036,1.0,196.768005
2438326.0,0.11605423,1.0,196.768005
2438405.0,0.14221254,1.0,197.112
2438483.0,0.13327301,1.0,196.768005
2438561.0,0.14317763,1.0,196.768005
2438639.0,0.12174308,1.0,196.768005
2438717.0,0.14007924,1.0,196.768005
2438795.0,0.13586339,1.0,196.768005
2438873.0,0.12885404,1.0,196.768005
2438951.0,0.13586339,1.0,196.768005
2439030.0,0.13312057,1.0,196.423996
2439108.0,0.13789518,1.0,196.768005
2439186.0,0.15775518,1.0,196.423996
2439264.0,0.12844771,1.0,196.768005
2439342.0,0.14500614,1.0,196.768005
2439420.0,0.15963437,1.0,197.112
2439498.0,0.15099971,1.0,196.080002
2439576.0,0.12286054,1.0,197.112
2439654.0,0.14820606,1.0,197.455994
2439733.0,0.1187463,1.0,196.768005
2439811.0,0.11646055,1.0,197.112
2439889.0,0.14211102,1.0,197.800003
2439967.0,0.13215555,1.0,197.455994
2440045.0,0.12413028,1.0,198.143997
2440123.0,0.12067632,1.0,197.800003
2440201.0,0.13718405,1.0,198.143997
2440279.0,0.14180622,1.0,197.800003
2440357.0,0.13977452,1.0,197.112
2440436.0,0.12702554,1.0,197.800003
2440514.0,0.13423802,1.0,197.455994
2440592.0,0.13596508,1.0,197.455994
2440670.0,0.15917736,1.0,197.112
2440748.0,0.1290064,1.0,197.455994
2440826.0,0.12133661,1.0,196.423996
2440904.0,0.10015618,1.0,195.735992
2440982.0,0.14068876,1.0,196.423996
2441060.0,0.12108272,1.0,196.423996
2441139.0,0.12834612,1.0,196.423996
2441217.0,0.11519074,1.0,196.768005
2441295.0,0.15780587,1.0,196.768005
2441373.0,0.13388246,1.0,196.768005
2441451.0,0.13946979,1.0,196.768005
2441529.0,0.12484147,1.0,197.800003
2441607.0,0.1388095,1.0,197.112
2441685.0,0.1269747,1.0,196.768005
2441764.0,0.13845395,1.0,197.112
2441842.0,0.14744416,1.0,197.112
2441920.0,0.10909571,1.0,197.112
2441998.0,0.12844771,1.0,197.112
2442076.0,0.13154604,1.0,196.423996
2442154.0,0.12926036,1.0,197.455994
2442232.0,0.11793357,1.0,197.112
2442310.0,0.14754575,1.0,197.455994
2442388.0,0.13073339,1.0,197.455994
2442467.0,0.12214941,1.0,197.455994
2442545.0,0.13439053,1.0,197.455994
2442623.0,0.12672082,1.0,197.800003
2442701.0,0.13276508,1.0,197.800003
2442779.0,0.12519696,1.0,197.455994
2442857.0,0.14500614,1.0,198.488007
2442935.0,0.14211102,1.0,197.455994
2443013.0,0.12666997,1.0,197.455994
2443091.0,0.14241575,1.0,197.800003
2443170.0,0.14602199,1.0,198.143997
2443248.0,0.12291122,1.0,198.143997
2443326.0,0.14734264,1.0,197.455994
2443404.0,0.1347461,1.0,197.455994
2443482.0,0.13139367,1.0,197.455994
2443560.0,0.13073339,1.0,196.423996
2443638.0,0.13901263,1.0,196.423996
2443716.0,0.1290064,1.0,196.423996
2443795.0,0.13916491,1.0,196.423996
2443873.0,0.13205396,1.0,196.768005
2443951.0,0.14500614,1.0,196.768005
2444029.0,0.13992696,1.0,197.112
2444107.0,0.11884782,1.0,196.768005
2444185.0,0.13195243,1.0,197.112
2444263.0,0.14068876,1.0,196.768005
2444341.0,0.13850462,1.0,196.768005
2444420.0,0.12895565,1.0,196.768005
2444498.0,0.14531094,1.0,196.423996
2444576.0,0.13022545,1.0,196.768005
2444654.0,0.13378094,1.0,197.112
2444732.0,0.13804755,1.0,197.112
2444810.0,0.14901878,1.0,197.455994
2444888.0,0.14825696,1.0,197.112
2444966.0,0.13058095,1.0,197.112
2445044.0,0.11122894,1.0,197.800003
2445122.0,0.13911423,1.0,197.455994
2445201.0,0.11640979,1.0,197.455994
2445279.0,0.13941896,1.0,197.455994
2445357.0,0.124943,1.0,197.455994
2445435.0,0.10218773,1.0,197.455994
2445513.0,0.13047943,1.0,197.455994
2445591.0,0.12809215,1.0,197.455994
2445669.0,0.12077799,1.0,197.455994
2445747.0,0.12372403,1.0,197.455994
2445825.0,0.13103811,1.0,197.112
2445904.0,0.13439053,1.0,198.143997
2445982.0,0.12910801,1.0,197.112
2446060.0,0.15333621,1.0,197.455994
2446138.0,0.12524781,1.0,196.423996
2446216.0,0.13347621,1.0,196.423996
2446294.0,0.13312057,1.0,196.423996
2446372.0,0.11839073,1.0,196.423996
2446451.0,0.11900026,1.0,196.423996
2446529.0,0.12687311,1.0,196.768005
2446607.0,0.1277366,1.0,196.423996
2446685.0,0.11503845,1.0,196.423996
2446763.0,0.128143,1.0,196.768005
2446841.0,0.13256188,1.0,196.423996
2446919.0,0.15150757,1.0,196.768005
2446997.0,0.10721637,1.0,196.768005
2447075.0,0.11778128,1.0,196.768005
2447153.0,0.13022545,1.0,196.768005
2447232.0,0.14261886,1.0,196.768005
2447310.0,0.13068269,1.0,197.112
2447388.0,0.12255566,1.0,197.112
2447466.0,0.14216179,1.0,197.455994
2447544.0,0.13499999,1.0,197.112
2447622.0,0.13962215,1.0,197.112
2447700.0,0.13408573,1.0,196.768005
2447778.0,0.12758431,1.0,197.112
2447856.0,0.12199698,1.0,197.112
2447935.0,0.1300731,1.0,197.112
2448013.0,0.13134298,1.0,197.112
2448091.0,0.11173686,1.0,197.112
2448169.0,0.09721015,1.0,197.112
2448247.0,0.12545092,1.0,197.112
2448325.0,0.12473988,1.0,197.112
2448403.0,0.1246382,1.0,197.112
2448481.0,0.12519696,1.0,197.112
2448559.0,0.12418119,1.0,197.112
2448638.0,0.1365746,1.0,197.112
2448716.0,0.12093036,1.0,197.112
2448794.0,0.10381325,1.0,197.112
2448872.0,0.13347621,1.0,197.112
2448950.0,0.14459981,1.0,197.455994
2449028.0,0.15333621,1.0,197.455994
2449106.0,0.128143,1.0,197.112
2449185.0,0.11717168,1.0,197.112
2449263.0,0.12336846,1.0,197.455994
2449341.0,0.13830143,1.0,197.112
2449419.0,0.1251462,1.0,197.112
2449497.0,0.13022545,1.0,197.112
2449575.0,0.14038397,1.0,197.455994
2449653.0,0.1321048,1.0,197.455994
2449731.0,0.13225716,1.0,197.112
2449809.0,0.13769197,1.0,197.455994
2449888.0,0.11849226,1.0,197.800003
2449966.0,0.12611121,1.0,197.112
2450044.0,0.14444737,1.0,197.112
2450122.0,0.15303133,1.0,197.112
2450200.0,0.12524781,1.0,197.112
2450278.0,0.15150757,1.0,197.112
2450356.0,0.14774896,1.0,197.112
2450434.0,0.12849848,1.0,197.455994
2450512.0,0.14571726,1.0,197.455994
2450590.0,0.13601583,1.0,197.112
2450669.0,0.14221254,1.0,197.112
2450747.0,0.12839688,1.0,197.112
2450825.0,0.12809215,1.0,196.768005
2450903.0,0.11889866,1.0,197.455994
2450981.0,0.12565406,1.0,197.455994
2451059.0,0.13865699,1.0,197.112
2451137.0,0.12661907,1.0,197.455994
2451215.0,0.12407959,1.0,197.112
2451294.0,0.09797211,1.0,197.455994
2451372.0,0.13108894,1.0,197.800003
2451450.0,0.13896172,1.0,197.455994
2451528.0,0.11513998,1.0,197.112
2451606.0,0.12143836,1.0,197.112
2451684.0,0.12108272,1.0,197.455994
2451762.0,0.12397791,1.0,197.455994
2451840.0,0.13012393,1.0,197.112
2451919.0,0.13738725,1.0,197.112
2451997.0,0.12976837,1.0,197.112
2452075.0,0.12824459,1.0,197.112
2452153.0,0.1154447,1.0,197.455994
2452231.0,0.12992066,1.0,197.112
2452309.0,0.13510151,1.0,197.112
2452387.0,0.13088575,1.0,197.112
2452465.0,0.10889251,1.0,197.112
2452543.0,0.10137516,1.0,197.455994
2452622.0,0.12453668,1.0,197.112
2452700.0,0.11747648,1.0,197.112
2452778.0,0.12428271,1.0,197.112
2452856.0,0.12763499,1.0,197.455994
2452934.0,0.13494915,1.0,197.455994
2453012.0,0.13667613,1.0,197.112
2453090.0,0.1300731,1.0,197.112
2453168.0,0.17731039,1.0,197.112
2453246.0,0.11483525,1.0,197.800003
2453325.0,0.13058095,1.0,197.112
2453403.0,0.11524165,1.0,197.112
2453481.0,0.13433962,1.0,197.455994
2453559.0,0.13042866,1.0,197.112
2453637.0,0.12951434,1.0,197.455994
2453715.0,0.15694246,1.0,197.800003
2453793.0,0.1388602,1.0,197.455994
2453871.0,0.12951434,1.0,197.112
2453949.0,0.14637755,1.0,197.800003
2454028.0,0.1357618,1.0,197.455994
2454106.0,0.13499999,1.0,197.455994
2454184.0,0.12377471,1.0,197.112
2454262.0,0.13200328,1.0,197.112
2454340.0,0.14454912,1.0,197.112
2454418.0,0.13230799,1.0,197.112
2454496.0,0.11935575,1.0,198.143997
2454574.0,0.1381999,1.0,197.455994
2454653.0,0.12606053,1.0,198.143997
2454731.0,0.14510766,1.0,198.143997
2454809.0,0.12727943,1.0,197.800003
2454887.0,0.13779357,1.0,197.455994
2454965.0,0.13591431,1.0,197.800003
2455043.0,0.13240953,1.0,197.800003
2455121.0,0.14236483,1.0,197.800003
2455199.0,0.1316984,1.0,197.800003
2455277.0,0.12072716,1.0,197.800003
2455356.0,0.13606668,1.0,197.800003
2455434.0,0.12763499,1.0,197.800003
2455512.0,0.12153988,1.0,197.800003
2455590.0,0.13144451,1.0,197.455994
2455668.0,0.15135528,1.0,197.455994
2455746.0,0.14652999,1.0,197.455994
2455824.0,0.11239715,1.0,197.455994
2455902.0,0.14856169,1.0,197.455994
2455980.0,0.12778743,1.0,197.455994
2456059.0,0.13464442,1.0,197.455994
2456137.0,0.12809215,1.0,197.455994
2456215.0,0.13809837,1.0,197.455994
2456293.0,0.14972983,1.0,197.455994
2456371.0,0.16512011,1.0,197.455994
2456449.0,0.13962215,1.0,197.455994
2456527.0,0.13205396,1.0,197.800003
2456605.0,0.14307603,1.0,197.455994
2456683.0,0.12311442,1.0,197.455994
2456762.0,0.13286676,1.0,197.455994
2456840.0,0.14134914,1.0,197.455994
2456918.0,0.13992696,1.0,197.455994
2456996.0,0.14536169,1.0,197.455994
2457074.0,0.14378709,1.0,197.112
2457152.0,0.13677765,1.0,196.768005
2457230.0,0.14165385,1.0,197.112
2457309.0,0.1176796,1.0,197.800003
2457387.0,0.13129215,1.0,198.143997
2457465.0,0.11554638,1.0,197.455994
2457543.0,0.13185084,1.0,197.455994
2457621.0,0.11701932,1.0,197.800003
2457699.0,0.12976837,1.0,197.455994
2457777.0,0.13560951,1.0,197.800003
2457855.0,0.147495,1.0,197.112
2457933.0,0.13530479,1.0,197.800003
2458011.0,0.11295591,1.0,197.455994
2458090.0,0.12453668,1.0,197.455994
2458168.0,0.13235869,1.0,197.800003
2458246.0,0.14348236,1.0,197.112
2458324.0,0.14475217,1.0,197.455994
2458402.0,0.14282207,1.0,197.455994
2458480.0,0.12616205,1.0,197.112
2458558.0,0.15272662,1.0,197.455994
2458636.0,0.13027622,1.0,197.455994
2458714.0,0.15501228,1.0,197.455994
2458793.0,0.10167995,1.0,197.112
2458871.0,0.11447969,1.0,197.455994
2458949.0,0.12509529,1.0,197.112
2459027.0,0.13606668,1.0,197.112
2459105.0,0.13906339,1.0,197.455994
2459183.0,0.13769197,1.0,197.112
2459261.0,0.13484763,1.0,197.455994
2459339.0,0.13728572,1.0,197.455994
2459417.0,0.15074575,1.0,196.768005
2459496.0,0.15313302,1.0,197.455994
2459574.0,0.13825074,1.0,196.768005
2459652.0,0.12311442,1.0,197.112
2459730.0,0.14429508,1.0,197.455994
2459808.0,0.1309365,1.0,197.455994
2459886.0,0.12067632,1.0,197.455994
2459964.0,0.13997772,1.0,197.455994
2460042.0,0.14830765,1.0,198.488007
2460121.0,0.13058095,1.0,198.488007
2460199.0,0.12778743,1.0,198.143997
2460277.0,0.13997772,1.0,198.143997
2460355.0,0.13342537,1.0,198.143997
2460433.0,0.1357618,1.0,197.800003
2460511.0,0.1363714,1.0,198.143997
2460589.0,0.13002226,1.0,198.143997
2460667.0,0.1096544,1.0,198.143997
2460746.0,0.13286676,1.0,198.143997
2460824.0,0.11133054,1.0,198.488007
2460902.0,0.1348983,1.0,197.455994
2460980.0,0.13718405,1.0,197.455994
2461058.0,0.13149527,1.0,197.800003
2461136.0,0.11976214,1.0,197.800003
2461214.0,0.14063801,1.0,197.800003
2461292.0,0.13078421,1.0,197.800003
2461370.0,0.13418734,1.0,197.800003
2461449.0,0.13855547,1.0,197.800003
2461527.0,0.11813685,1.0,197.455994
2461605.0,0.14195858,1.0,197.112
2461683.0,0.11717168,1.0,197.112
2461761.0,0.1452601,1.0,197.112
2461839.0,0.12621282,1.0,197.800003
2461917.0,0.13408573,1.0,197.800003
2461995.0,0.12656838,1.0,197.455994
2462073.0,0.15389498,1.0,197.455994
2462152.0,0.1381999,1.0,197.800003
2462230.0,0.13545707,1.0,197.455994
2462308.0,0.14896794,1.0,197.800003
2462386.0,0.13494915,1.0,197.800003
2462464.0,0.13195243,1.0,197.800003
2462542.0,0.11488602,1.0,197.112
2462620.0,0.12606053,1.0,197.455994
2462698.0,0.15074575,1.0,198.488007
2462776.0,0.13703169,1.0,197.800003
2462855.0,0.12819375,1.0,198.488007
2462933.0,0.1258065,1.0,198.143997
2463011.0,0.13825074,1.0,198.488007
2463089.0,0.13946979,1.0,198.488007
2463167.0,0.1495267,1.0,198.488007
2463245.0,0.12600961,1.0,198.488007
2463323.0,0.13230799,1.0,197.800003
2463401.0,0.13444123,1.0,197.800003
2463480.0,0.1258065,1.0,197.800003
2463558.0,0.13804755,1.0,198.143997
2463636.0,0.14134914,1.0,197.800003
2463714.0,0.11976214,1.0,197.800003
2463792.0,0.13835226,1.0,197.455994
2463870.0,0.13078421,1.0,197.800003
2463948.0,0.12138744,1.0,197.800003
2464026.0,0.12575565,1.0,197.455994
2464105.0,0.1405364,1.0,197.455994
2464183.0,0.13423802,1.0,197.455994
2464261.0,0.15039012,1.0,197.455994
2464339.0,0.10874008,1.0,197.455994
2464417.0,0.10823222,1.0,197.455994
2464495.0,0.12316526,1.0,197.455994
2464573.0,0.1300731,1.0,197.455994
2464651.0,0.12534933,1.0,197.800003
2464729.0,0.11646055,1.0,197.112
2464808.0,0.12971745,1.0,197.455994
2464886.0,0.13769197,1.0,197.455994
2464964.0,0.12275894,1.0,197.455994
2465042.0,0.1251462,1.0,197.455994
2465120.0,0.1363714,1.0,197.455994
2465198.0,0.14393952,1.0,197.455994
2465276.0,0.13301904,1.0,197.112
2465354.0,0.15587585,1.0,197.112
2465432.0,0.12763499,1.0,197.455994
2465511.0,0.1325112,1.0,197.800003
2465589.0,0.13540639,1.0,197.455994
2465667.0,0.11412413,1.0,197.455994
2465745.0,0.12616205,1.0,197.112
2465823.0,0.1388602,1.0,197.112
2465901.0,0.12768583,1.0,197.455994
2465979.0,0.15094888,1.0,197.455994
2466057.0,0.14241575,1.0,197.112
2466135.0,0.1270763,1.0,197.112
2466214.0,0.15673934,1.0,197.455994
2466292.0,0.12946364,1.0,197.455994
2466370.0,0.13494915,1.0,197.112
2466448.0,0.14018077,1.0,197.112
2466526.0,0.12555252,1.0,197.455994
2466604.0,0.12052403,1.0,197.112
2466682.0,0.13804755,1.0,197.112
2466760.0,0.12839688,1.0,197.800003
2466838.0,0.12174308,1.0,197.112
2466916.0,0.12275894,1.0,197.455994
2466995.0,0.14084113,1.0,197.112
2467073.0,0.12870169,1.0,197.455994
2467151.0,0.12997149,1.0,197.455994
2467229.0,0.13352704,1.0,197.112
2467307.0,0.12489224,1.0,197.455994
2467385.0,0.12235261,1.0,197.112
2467463.0,0.14861253,1.0,197.455994
2467542.0,0.14734264,1.0,197.112
2467620.0,0.12027007,1.0,197.455994
2467698.0,0.1435332,1.0,197.112
2467776.0,0.12331762,1.0,197.455994
2467854.0,0.13941896,1.0,197.455994
2467932.0,0.13713321,1.0,197.455994
2468010.0,0.13378094,1.0,197.455994
2468088.0,0.13601583,1.0,197.455994
2468166.0,0.10345761,1.0,197.112
2468245.0,0.15018699,1.0,197.112
2468323.0,0.14713943,1.0,197.112
2468401.0,0.11823837,1.0,197.455994
2468479.0,0.12778743,1.0,197.112
2468557.0,0.11681619,1.0,197.112
2468635.0,0.13855547,1.0,197.112
2468713.0,0.13144451,1.0,197.112
2468791.0,0.13977452,1.0,197.455994
2468869.0,0.12854932,1.0,197.455994
2468948.0,0.14211102,1.0,197.112
2469026.0,0.12519696,1.0,197.112
2469104.0,0.13555868,1.0,197.455994
2469182.0,0.12971745,1.0,197.455994
2469260.0,0.13779357,1.0,197.112
2469338.0,0.13113971,1.0,197.112
2469416.0,0.16771057,1.0,197.112
2469494.0,0.12651753,1.0,197.112
2469572.0,0.14769819,1.0,197.455994
2469651.0,0.13713321,1.0,197.112
2469729.0,0.14739348,1.0,197.112
2469807.0,0.12804139,1.0,197.112
2469885.0,0.14805377,1.0,197.112
2469963.0,0.13042866,1.0,197.112
2470041.0,0.13433962,1.0,197.112
2470119.0,0.14175539,1.0,197.112
2470197.0,0.14647914,1.0,197.455994
2470275.0,0.14028244,1.0,197.112
2470354.0,0.14068876,1.0,197.112
2470432.0,0.14063801,1.0,197.455994
2470510.0,0.13098742,1.0,197.112
2470588.0,0.13992696,1.0,197.112
2470666.0,0.13037781,1.0,197.112
2470744.0,0.1246382,1.0,196.768005
2470822.0,0.12402875,1.0,197.112
2470901.0,0.13408573,1.0,197.112
2470979.0,0.13479678,1.0,197.112
2471057.0,0.1499331,1.0,198.143997
2471135.0,0.1341365,1.0,197.455994
2471213.0,0.14094272,1.0,196.768005
2471291.0,0.1309365,1.0,197.112
2471369.0,0.14592038,1.0,197.112
2471447.0,0.11574943,1.0,196.768005
2471525.0,0.12641601,1.0,197.112
2471603.0,0.12890488,1.0,197.112
2471682.0,0.15866935,1.0,196.768005
2471760.0,0.14429508,1.0,197.455994
2471838.0,0.14470141,1.0,197.112
2471916.0,0.14546323,1.0,197.112
2471994.0,0.13499999,1.0,197.112
2472072.0,0.12758431,1.0,197.112
2472150.0,0.14139982,1.0,197.112
2472228.0,0.15821227,1.0,197.112
2472306.0,0.12692395,1.0,197.112
2472385.0,0.14932349,1.0,197.112
2472463.0,0.14317763,1.0,197.455994
2472541.0,0.1384031,1.0,197.112
2472619.0,0.15303133,1.0,197.112
2472697.0,0.1494251,1.0,197.455994
2472775.0,0.13946979,1.0,197.455994
2472853.0,0.11463206,1.0,197.455994
2472931.0,0.13047943,1.0,197.112
2473010.0,0.11778128,1.0,197.455994
2473088.0,0.14459981,1.0,197.455994
2473166.0,0.13957131,1.0,197.455994
2473244.0,0.13759045,1.0,197.455994
2473322.0,0.11869546,1.0,197.112
2473400.0,0.13002226,1.0,197.455994
2473478.0,0.13753961,1.0,197.112
2473556.0,0.12712707,1.0,197.455994
2473634.0,0.14404112,1.0,197.455994
2473713.0,0.13571112,1.0,197.112
2473791.0,0.14454912,1.0,197.112
2473869.0,0.14145066,1.0,197.112
2473947.0,0.13444123,1.0,197.455994
2474025.0,0.12870169,1.0,197.112
2474103.0,0.14023168,1.0,197.112
2474181.0,0.13428886,1.0,197.112
2474259.0,0.14343159,1.0,197.455994
2474338.0,0.14495537,1.0,197.112
2474416.0,0.1318,1.0,197.455994
2474494.0,0.13149527,1.0,197.455994
2474572.0,0.11082261,1.0,197.112
2474650.0,0.13301904,1.0,197.112
2474728.0,0.13682856,1.0,198.143997
2474806.0,0.12926036,1.0,197.112
2474884.0,0.15552028,1.0,197.455994
2474962.0,0.14729179,1.0,197.455994
2475041.0,0.12875244,1.0,197.112
2475119.0,0.12484147,1.0,197.455994
2475197.0,0.12946364,1.0,197.112
2475275.0,0.13626988,1.0,197.112
2475353.0,0.14632671,1.0,197.455994
2475431.0,0.15612973,1.0,197.455994
2475509.0,0.15039012,1.0,197.112
2475587.0,0.13063177,1.0,197.112
2475665.0,0.14084113,1.0,197.112
2475744.0,0.13591431,1.0,197.112
2475822.0,0.1211844,1.0,197.112
2475900.0,0.12341923,1.0,197.112
2475978.0,0.109756,1.0,197.455994
2476056.0,0.1296667,1.0,197.112
2476134.0,0.11742572,1.0,197.112
2476212.0,0.12225094,1.0,197.112
2476290.0,0.15374246,1.0,197.112
2476368.0,0.15978688,1.0,197.455994
2476447.0,0.1258065,1.0,197.112
2476525.0,0.14094272,1.0,197.112
2476603.0,0.12951434,1.0,197.112
2476681.0,0.1211844,1.0,197.112
2476759.0,0.14602199,1.0,197.455994
2476837.0,0.13865699,1.0,197.112
2476915.0,0.1227081,1.0,197.112
2476993.0,0.1494251,1.0,196.768005
2477071.0,0.12753339,1.0,197.112
2477150.0,0.1251462,1.0,197.455994
2477228.0,0.14531094,1.0,197.112
2477306.0,0.14033328,1.0,197.455994
2477384.0,0.14602199,1.0,196.768005
2477462.0,0.12489224,1.0,197.800003
2477540.0,0.13748886,1.0,197.455994
2477618.0,0.14561565,1.0,197.455994
2477697.0,0.13276508,1.0,197.112
2477775.0,0.1357618,1.0,197.112
2477853.0,0.13642208,1.0,196.768005
2477931.0,0.13190159,1.0,197.112
2478009.0,0.13408573,1.0,197.112
2478087.0,0.12788902,1.0,197.112
2478165.0,0.15292981,1.0,197.455994
2478243.0,0.13510151,1.0,197.112
2478321.0,0.13088575,1.0,197.800003
2478400.0,0.14475217,1.0,197.112
2478478.0,0.15816151,1.0,196.423996
2478556.0,0.13449205,1.0,197.455994
2478634.0,0.14906953,1.0,197.455994
2478712.0,0.15044102,1.0,197.455994
2478790.0,0.14434585,1.0,197.800003
2478868.0,0.12448592,1.0,197.455994
2478946.0,0.15445367,1.0,197.112
2479024.0,0.12164149,1.0,197.455994
2479102.0,0.15110132,1.0,197.455994
2479181.0,0.1515584,1.0,197.455994
2479259.0,0.14851084,1.0,197.800003
2479337.0,0.13195243,1.0,197.112
2479415.0,0.13499999,1.0,197.112
2479493.0,0.12651753,1.0,198.143997
2479571.0,0.16059962,1.0,197.455994
2479649.0,0.12021931,1.0,197.455994
2479727.0,0.13113971,1.0,197.112
2479805.0,0.13433962,1.0,197.455994
2479884.0,0.1337301,1.0,197.455994
2479962.0,0.13753961,1.0,197.455994
2480040.0,0.13098742,1.0,197.112
2480118.0,0.13088575,1.0,197.112
2480196.0,0.13312057,1.0,196.768005
2480274.0,0.14856169,1.0,198.143997
2480352.0,0.14988226,1.0,197.455994
2480431.0,0.1455649,1.0,197.112
2480509.0,0.14713943,1.0,197.455994
2480587.0,0.11996534,1.0,197.800003
2480665.0,0.14922197,1.0,197.455994
2480743.0,0.13642208,1.0,197.112
2480821.0,0.128143,1.0,197.455994
2480899.0,0.15343775,1.0,197.112
2480977.0,0.1609551,1.0,197.455994
2481055.0,0.15531708,1.0,197.112
2481134.0,0.14678387,1.0,197.112
2481212.0,0.14912038,1.0,197.455994
2481290.0,0.15221868,1.0,198.143997
2481368.0,0.17101201,1.0,197.112
2481446.0,0.15094888,1.0,197.455994
2481524.0,0.13850462,1.0,197.112
2481602.0,0.15033935,1.0,197.112
2481680.0,0.15069492,1.0,196.768005
2481758.0,0.1321048,1.0,197.112
2481837.0,0.14327915,1.0,197.455994
2481915.0,0.16715181,1.0,197.112
2481993.0,0.14800292,1.0,196.423996
2482071.0,0.13159686,1.0,197.112
2482149.0,0.12590809,1.0,197.112
2482227.0,0.14779973,1.0,197.112
2482305.0,0.14830765,1.0,197.800003
2482383.0,0.11910186,1.0,197.800003
2482462.0,0.12143836,1.0,197.112
2482540.0,0.15907584,1.0,197.455994
2482618.0,0.13977452,1.0,197.800003
2482696.0,0.13784434,1.0,197.455994
2482774.0,0.13047943,1.0,197.455994
2482852.0,0.17334859,1.0,197.112
2482930.0,0.13733642,1.0,197.455994
2483008.0,0.13687932,1.0,197.112
