Time,Load Cell,Moving Forward,Relay Output
2098712.0,0.22683336,1.0,249.056
2098790.0,0.22210966,1.0,249.056
2098868.0,0.23018563,1.0,249.056
2098947.0,0.21718277,1.0,249.056
2099025.0,0.21124002,1.0,249.056
2099103.0,0.21052882,1.0,249.056
2099181.0,0.23673798,1.0,249.056
2099259.0,0.20280834,1.0,249.056
2099337.0,0.22124617,1.0,249.399994
2099415.0,0.23699194,1.0,249.056
2099493.0,0.22688411,1.0,249.399994
2099572.0,0.22942382,1.0,249.056
2099650.0,0.21474467,1.0,249.056
2099728.0,0.24730289,1.0,249.056
2099806.0,0.22911902,1.0,249.056
2099884.0,0.22627459,1.0,249.056
2099962.0,0.2174875,1.0,249.056
2100040.0,0.22312552,1.0,249.056
2100118.0,0.20651618,1.0,3.096
2100196.0,0.21972232,1.0,1.376
2100274.0,0.22256675,1.0,2.408
2100353.0,0.21124002,1.0,2.064
2100431.0,0.20875116,1.0,2.064
2100509.0,0.20753211,1.0,1.72
2100587.0,0.22170326,1.0,1.72
2100665.0,0.23109996,1.0,2.064
2100743.0,0.23562053,1.0,2.064
2100821.0,0.21124002,1.0,2.064
2100899.0,0.21718277,1.0,2.064
2100978.0,0.22368412,1.0,2.064
2101056.0,0.2275444,1.0,2.064
2101134.0,0.22210966,1.0,2.064
2101212.0,0.22266842,1.0,2.064
2101290.0,0.21413514,1.0,2.064
2101368.0,0.21159551,1.0,2.064
2101446.0,0.21906203,1.0,2.064
2101524.0,0.20219882,1.0,1.72
2101603.0,0.2049924,1.0,1.72
2101681.0,0.22246522,1.0,2.064
2101759.0,0.21098606,1.0,2.408
2101837.0,0.20240201,1.0,2.752
2101915.0,0.21093522,1.0,2.408
2101993.0,0.21824938,1.0,2.752
2102071.0,0.19981155,1.0,1.72
2102149.0,0.21906203,1.0,1.72
2102227.0,0.23475704,1.0,1.72
2102306.0,0.22276995,1.0,2.064
2102384.0,0.21626844,1.0,1.72
2102462.0,0.22124617,1.0,1.72
2102540.0,0.20737974,1.0,1.72
2102618.0,0.18589443,1.0,2.064
2102696.0,0.2080908,1.0,1.376
2102774.0,0.22383656,1.0,2.064
2102852.0,0.22297315,1.0,1.72
2102930.0,0.19767833,1.0,2.064
2103009.0,0.20870031,1.0,1.72
2103087.0,0.21504946,1.0,2.064
2103165.0,0.21078286,1.0,1.376
2103243.0,0.20631306,1.0,2.064
2103321.0,0.22368412,1.0,1.72
2103399.0,0.20346864,1.0,2.064
2103477.0,0.22708739,1.0,1.72
2103555.0,0.21525259,1.0,2.064
2103633.0,0.21017326,1.0,2.064
2103712.0,0.21327165,1.0,1.72
2103790.0,0.2063639,1.0,2.408
2103868.0,0.21215427,1.0,1.376
2103946.0,0.20224965,1.0,2.408
2104024.0,0.21337324,1.0,2.064
2104102.0,0.20560193,1.0,2.064
2104180.0,0.20158929,1.0,1.72
2104258.0,0.20986854,1.0,1.72
2104336.0,0.21433833,1.0,2.064
2104415.0,0.22353184,1.0,2.064
2104493.0,0.21525259,1.0,2.064
2104571.0,0.20849712,1.0,1.72
2104649.0,0.19066882,1.0,1.72
2104727.0,0.21184948,1.0,2.064
2104805.0,0.19026257,1.0,2.064
2104883.0,0.19930363,1.0,1.72
2104962.0,0.22119534,1.0,2.064
2105040.0,0.20224965,1.0,2.064
2105118.0,0.22485249,1.0,2.064
2105196.0,0.21047798,1.0,2.064
2105274.0,0.20971617,1.0,2.064
2105352.0,0.21982393,1.0,1.72
2105430.0,0.22043344,1.0,2.064
2105508.0,0.22652863,1.0,1.72
2105586.0,0.2049924,1.0,1.72
2105664.0,0.20351954,1.0,2.064
2105743.0,0.20768447,1.0,2.064
2105821.0,0.22642711,1.0,2.408
2105899.0,0.19727185,1.0,1.72
2105977.0,0.21713193,1.0,1.72
2106055.0,0.22723976,1.0,1.72
2106133.0,0.20956381,1.0,1.72
2106211.0,0.21342409,1.0,1.376
2106289.0,0.22576673,1.0,1.376
2106367.0,0.19584975,1.0,2.408
2106446.0,0.21662401,1.0,1.376
2106524.0,0.22216035,1.0,2.064
2106602.0,0.21824938,1.0,1.376
2106680.0,0.2103257,1.0,2.064
2106758.0,0.21814778,1.0,1.72
2106836.0,0.21926531,1.0,2.064
2106914.0,0.20961457,1.0,1.72
2106992.0,0.22028108,1.0,2.064
2107070.0,0.21093522,1.0,2.064
2107149.0,0.22236355,1.0,2.064
2107227.0,0.20407815,1.0,2.064
2107305.0,0.20158929,1.0,2.064
2107383.0,0.22779837,1.0,2.064
2107461.0,0.22551277,1.0,1.376
2107539.0,0.1854372,1.0,2.064
2107617.0,0.2127638,1.0,1.376
2107696.0,0.21124002,1.0,2.064
2107774.0,0.20550041,1.0,1.376
2107852.0,0.22856033,1.0,2.064
2107930.0,0.21383041,1.0,1.72
2108008.0,0.21723352,1.0,2.064
2108086.0,0.20448455,1.0,1.72
2108164.0,0.22480164,1.0,2.064
2108242.0,0.21840174,1.0,2.064
2108320.0,0.22622375,1.0,2.064
2108399.0,0.20656709,1.0,2.064
2108477.0,0.2341475,1.0,1.72
2108555.0,0.21154475,1.0,1.72
2108633.0,0.22241439,1.0,2.752
2108711.0,0.23104919,1.0,3.096
2108789.0,0.21743666,1.0,2.408
2108867.0,0.20722738,1.0,3.096
2108945.0,0.21103674,1.0,3.096
2109023.0,0.24273148,1.0,2.752
2109102.0,0.23546809,1.0,2.752
2109180.0,0.21804626,1.0,2.408
2109258.0,0.20951298,1.0,2.408
2109336.0,0.21642072,1.0,2.408
2109414.0,0.22774768,1.0,2.408
2109492.0,0.21926531,1.0,2.408
2109570.0,0.21367805,1.0,2.408
2109648.0,0.21504946,1.0,2.408
2109726.0,0.22429372,1.0,2.408
2109804.0,0.21830015,1.0,2.408
2109883.0,0.22373496,1.0,1.376
2109961.0,0.20616069,1.0,2.064
2110039.0,0.22530958,1.0,1.72
2110117.0,0.21987475,1.0,1.376
2110195.0,0.20011643,1.0,1.72
2110273.0,0.22099213,1.0,2.064
2110351.0,0.22983015,1.0,1.72
2110430.0,0.22302383,1.0,1.376
2110508.0,0.20971617,1.0,2.064
2110586.0,0.21550655,1.0,1.032
2110664.0,0.22683336,1.0,1.72
2110742.0,0.22967771,1.0,1.72
2110820.0,0.20484012,1.0,1.72
2110898.0,0.22043344,1.0,2.064
2110976.0,0.2127638,1.0,1.72
2111054.0,0.2163192,1.0,1.376
2111133.0,0.23272526,1.0,1.032
2111211.0,0.22967771,1.0,1.376
2111289.0,0.21286532,1.0,2.064
2111367.0,0.21083355,1.0,2.064
2111445.0,0.2279508,1.0,2.408
2111523.0,0.21967156,1.0,2.752
2111601.0,0.22612223,1.0,2.064
2111679.0,0.21586218,1.0,1.72
2111757.0,0.21459231,1.0,2.064
2111836.0,0.22307467,1.0,2.064
2111914.0,0.21738596,1.0,2.064
2111992.0,0.23404591,1.0,1.72
2112070.0,0.23689033,1.0,1.72
2112148.0,0.21398285,1.0,1.72
2112226.0,0.24349336,1.0,2.064
2112304.0,0.22932214,1.0,1.72
2112382.0,0.23313174,1.0,2.064
2112460.0,0.20590666,1.0,1.72
2112538.0,0.22993174,1.0,1.72
2112617.0,0.19828777,1.0,1.72
2112695.0,0.22871269,1.0,1.72
2112773.0,0.23587449,1.0,1.376
2112851.0,0.21022409,1.0,1.376
2112929.0,0.22840796,1.0,1.72
2113007.0,0.21484627,1.0,1.376
2113085.0,0.20230049,1.0,1.72
2113163.0,0.21911287,1.0,1.376
2113242.0,0.22668099,1.0,2.064
2113320.0,0.21916363,1.0,2.064
2113398.0,0.19722116,1.0,2.064
2113476.0,0.24395053,1.0,2.408
2113554.0,0.2144907,1.0,2.064
2113632.0,0.22617306,1.0,2.064
2113710.0,0.20357023,1.0,1.72
2113789.0,0.23013495,1.0,2.064
2113867.0,0.19717032,1.0,2.064
2113945.0,0.22683336,1.0,2.064
2114023.0,0.23109996,1.0,2.064
2114101.0,0.22226195,1.0,2.064
2114179.0,0.22160167,1.0,2.064
2114257.0,0.23394431,1.0,2.064
2114335.0,0.21860501,1.0,1.72
2114413.0,0.21865571,1.0,2.752
2114491.0,0.2353158,1.0,2.752
2114570.0,0.23165871,1.0,2.752
2114648.0,0.19442749,1.0,2.752
2114726.0,0.22861117,1.0,2.408
2114804.0,0.22282071,1.0,2.408
2114882.0,0.22200814,1.0,2.408
2114960.0,0.2167256,1.0,2.408
2115038.0,0.22820477,1.0,2.408
2115116.0,0.2395824,1.0,2.752
2115194.0,0.216116,1.0,1.72
2115273.0,0.22398899,1.0,1.032
2115351.0,0.2352142,1.0,1.032
2115429.0,0.20301147,1.0,1.032
2115507.0,0.24080138,1.0,1.032
2115585.0,0.24395053,1.0,1.032
2115663.0,0.23546809,1.0,0.688
2115741.0,0.2345539,1.0,1.376
2115820.0,0.23176025,1.0,1.032
2115898.0,0.22815393,1.0,1.032
2115976.0,0.2275444,1.0,1.032
2116054.0,0.22886506,1.0,1.032
2116132.0,0.20651618,1.0,1.376
2116210.0,0.223481,1.0,1.72
2116288.0,0.2168272,1.0,1.376
2116366.0,0.20946229,1.0,1.72
2116444.0,0.22226195,1.0,1.72
2116523.0,0.21306853,1.0,2.064
2116601.0,0.2199256,1.0,2.064
2116679.0,0.2217541,1.0,2.064
2116757.0,0.20468768,1.0,2.408
2116835.0,0.21296692,1.0,2.408
2116913.0,0.19132911,1.0,2.408
2116991.0,0.21911287,1.0,2.064
2117069.0,0.22998244,1.0,3.096
2117147.0,0.23546809,1.0,2.752
2117225.0,0.22683336,1.0,3.096
2117304.0,0.2210429,1.0,2.752
2117382.0,0.22947457,1.0,2.752
2117460.0,0.23181108,1.0,2.408
2117538.0,0.23115079,1.0,2.752
2117616.0,0.24435693,1.0,3.096
2117694.0,0.22525874,1.0,2.408
2117772.0,0.22312552,1.0,2.408
2117850.0,0.24902979,1.0,1.72
2117928.0,0.23191269,1.0,1.72
2118007.0,0.24598223,1.0,2.064
2118085.0,0.22185563,1.0,1.72
2118163.0,0.23724583,1.0,1.72
2118241.0,0.24130923,1.0,1.72
2118319.0,0.22409053,1.0,1.72
2118397.0,0.22571598,1.0,1.72
2118475.0,0.22475082,1.0,1.72
2118553.0,0.22774768,1.0,2.064
2118631.0,0.23236977,1.0,2.064
2118710.0,0.22383656,1.0,1.72
2118788.0,0.21697949,1.0,1.72
2118866.0,0.22119534,1.0,1.72
2118944.0,0.23120148,1.0,2.064
2119022.0,0.21347485,1.0,1.72
2119100.0,0.24664252,1.0,1.72
2119178.0,0.22688411,1.0,1.72
2119257.0,0.23760138,1.0,2.064
2119335.0,0.23003334,1.0,1.72
2119413.0,0.22739212,1.0,1.376
2119491.0,0.22485249,1.0,2.064
2119569.0,0.24613459,1.0,1.72
2119647.0,0.22454776,1.0,2.064
2119725.0,0.24994411,1.0,1.032
2119803.0,0.23242053,1.0,1.72
2119881.0,0.22195722,1.0,1.376
2119960.0,0.21555732,1.0,1.376
2120038.0,0.24196959,1.0,1.72
2120116.0,0.23602685,1.0,1.376
2120194.0,0.21586218,1.0,1.376
2120272.0,0.24278232,1.0,2.408
2120350.0,0.23714431,1.0,1.376
2120428.0,0.21317013,1.0,2.064
2120506.0,0.22500478,1.0,2.064
2120584.0,0.20646542,1.0,1.72
2120663.0,0.23511259,1.0,2.064
2120741.0,0.21652249,1.0,2.064
2120819.0,0.23912516,1.0,1.72
2120897.0,0.20260522,1.0,1.376
2120975.0,0.22927146,1.0,1.72
2121053.0,0.23450308,1.0,1.376
2121131.0,0.22845866,1.0,1.72
2121209.0,0.22759531,1.0,2.064
2121287.0,0.22048436,1.0,2.064
2121366.0,0.23622997,1.0,2.064
2121444.0,0.25568372,1.0,1.72
2121522.0,0.21936683,1.0,1.72
2121600.0,0.24572819,1.0,1.72
2121678.0,0.22800156,1.0,2.064
2121756.0,0.23084591,1.0,2.064
2121834.0,0.24770921,1.0,2.064
2121912.0,0.22185563,1.0,1.72
2121991.0,0.2194176,1.0,2.064
2122069.0,0.2298809,1.0,2.064
2122147.0,0.24318857,1.0,2.064
2122225.0,0.23653485,1.0,2.064
2122303.0,0.24105534,1.0,2.064
2122381.0,0.22485249,1.0,1.72
2122459.0,0.23440146,1.0,1.72
2122537.0,0.24379817,1.0,2.064
2122615.0,0.22586834,1.0,2.064
2122693.0,0.23201421,1.0,2.064
2122772.0,0.2215509,1.0,2.064
2122850.0,0.21901126,1.0,2.064
2122928.0,0.22891589,1.0,1.72
2123006.0,0.22393817,1.0,2.064
2123084.0,0.2416648,1.0,2.064
2123162.0,0.22170326,1.0,1.72
2123240.0,0.22774768,1.0,2.064
2123318.0,0.23379202,1.0,2.064
2123397.0,0.24222356,1.0,2.064
2123475.0,0.23993796,1.0,1.72
2123553.0,0.24456006,1.0,1.72
2123631.0,0.24476318,1.0,2.064
2123709.0,0.21464314,1.0,2.064
2123787.0,0.23633164,1.0,2.064
2123865.0,0.23988706,1.0,2.064
2123943.0,0.2488775,1.0,2.064
2124022.0,0.19894806,1.0,2.064
2124100.0,0.24664252,1.0,2.064
2124178.0,0.23399514,1.0,2.064
2124256.0,0.24344261,1.0,2.064
2124334.0,0.25243291,1.0,2.064
2124412.0,0.25598845,1.0,2.064
2124490.0,0.21256059,1.0,2.064
2124568.0,0.25268686,1.0,2.064
2124646.0,0.2241922,1.0,2.064
2124724.0,0.24979168,1.0,1.72
2124803.0,0.23724583,1.0,1.72
2124881.0,0.24059825,1.0,2.064
2124959.0,0.23059203,1.0,2.064
2125037.0,0.24425533,1.0,2.064
2125115.0,0.25009647,1.0,2.064
2125193.0,0.2416648,1.0,2.064
2125271.0,0.26259148,1.0,2.064
2125349.0,0.24105534,1.0,2.064
2125428.0,0.22464928,1.0,1.72
2125506.0,0.2455759,1.0,2.064
2125584.0,0.23384279,1.0,2.064
2125662.0,0.23699194,1.0,2.064
2125740.0,0.2388712,1.0,2.064
2125818.0,0.24349336,1.0,2.064
2125896.0,0.22231285,1.0,1.72
2125974.0,0.21022409,1.0,2.064
2126053.0,0.25009647,1.0,1.72
2126131.0,0.23419835,1.0,2.064
2126209.0,0.23043966,1.0,1.72
2126287.0,0.22195722,1.0,2.064
2126365.0,0.2395824,1.0,3.096
2126443.0,0.22617306,1.0,3.096
2126521.0,0.22099213,1.0,3.096
2126599.0,0.23181108,1.0,2.752
2126677.0,0.23653485,1.0,3.096
2126756.0,0.23968393,1.0,2.408
2126834.0,0.24156326,1.0,2.752
2126912.0,0.24582987,1.0,2.408
2126990.0,0.2395824,1.0,2.408
2127068.0,0.23465551,1.0,2.408
2127146.0,0.21697949,1.0,2.408
2127224.0,0.25395668,1.0,2.408
2127302.0,0.22160167,1.0,2.408
2127380.0,0.23968393,1.0,2.408
2127459.0,0.22835712,1.0,2.408
2127537.0,0.24842034,1.0,2.408
2127615.0,0.22866185,1.0,2.752
2127693.0,0.24105534,1.0,2.064
2127771.0,0.21779221,1.0,2.064
2127849.0,0.23338555,1.0,2.064
2127927.0,0.25598845,1.0,2.408
2128005.0,0.25466782,1.0,2.064
2128083.0,0.24649017,1.0,2.408
2128162.0,0.24273148,1.0,2.064
2128240.0,0.23267457,1.0,2.064
2128318.0,0.2341475,1.0,2.064
2128396.0,0.24181731,1.0,2.408
2128474.0,0.2315062,1.0,2.064
2128552.0,0.23282693,1.0,2.064
2128630.0,0.22515722,1.0,2.064
2128708.0,0.23592524,1.0,2.064
2128786.0,0.23018563,1.0,1.72
2128865.0,0.22017948,1.0,1.72
2128943.0,0.2275444,1.0,2.064
2129021.0,0.22180493,1.0,2.064
2129099.0,0.24202035,1.0,3.096
2129177.0,0.2168272,1.0,2.752
2129255.0,0.22952534,1.0,2.752
2129333.0,0.23744902,1.0,2.752
2129411.0,0.24928382,1.0,2.752
2129490.0,0.24354413,1.0,2.752
2129568.0,0.2436458,1.0,1.72
2129646.0,0.24628696,1.0,2.408
2129724.0,0.23242053,1.0,1.376
2129802.0,0.23942997,1.0,2.408
2129880.0,0.2476076,1.0,2.408
2129958.0,0.23765223,1.0,2.064
2130036.0,0.22805241,1.0,2.408
2130115.0,0.23633164,1.0,2.408
2130193.0,0.22236355,1.0,2.408
2130271.0,0.2483695,1.0,2.408
2130349.0,0.21484627,1.0,2.408
2130427.0,0.2467442,1.0,2.408
2130505.0,0.25253442,1.0,2.064
2130583.0,0.23374118,1.0,2.064
2130661.0,0.24659169,1.0,2.408
2130739.0,0.23892204,1.0,2.064
2130817.0,0.25172186,1.0,2.064
2130896.0,0.23567136,1.0,2.064
2130974.0,0.25629318,1.0,2.064
2131052.0,0.24440762,1.0,2.064
2131130.0,0.23089676,1.0,2.064
2131208.0,0.2436458,1.0,2.064
2131286.0,0.23724583,1.0,2.064
2131364.0,0.25690278,1.0,2.064
2131442.0,0.22916986,1.0,1.376
2131520.0,0.23262373,1.0,1.72
2131599.0,0.25421065,1.0,1.376
2131677.0,0.25995034,1.0,2.752
2131755.0,0.24293467,1.0,2.408
2131833.0,0.22652863,1.0,2.752
2131911.0,0.23059203,1.0,2.408
2131989.0,0.24354413,1.0,2.752
2132067.0,0.23384279,1.0,2.752
2132146.0,0.24257912,1.0,2.408
2132224.0,0.2321665,1.0,2.408
2132302.0,0.22150005,1.0,2.408
2132380.0,0.23226817,1.0,1.72
2132458.0,0.24196959,1.0,1.72
2132536.0,0.23490933,1.0,2.064
2132614.0,0.24654099,1.0,1.72
2132692.0,0.25080761,1.0,2.064
2132770.0,0.246033,1.0,2.064
2132849.0,0.24461082,1.0,1.72
2132927.0,0.24582987,1.0,2.064
2133005.0,0.25055355,1.0,1.72
2133083.0,0.24171562,1.0,1.376
2133161.0,0.2412077,1.0,1.376
2133239.0,0.23648393,1.0,1.376
2133317.0,0.24897902,1.0,1.376
2133395.0,0.24715045,1.0,1.376
2133473.0,0.2315062,1.0,1.376
2133551.0,0.25390592,1.0,1.376
2133630.0,0.25050279,1.0,1.376
2133708.0,0.24080138,1.0,1.376
2133786.0,0.24389976,1.0,1.376
2133864.0,0.25492176,1.0,1.72
2133942.0,0.24735364,1.0,1.72
2134020.0,0.24400137,1.0,1.72
2134098.0,0.23252213,1.0,1.72
2134176.0,0.26152489,1.0,2.064
2134254.0,0.23424904,1.0,2.408
2134333.0,0.2608645,1.0,2.064
2134411.0,0.23653485,1.0,2.064
2134489.0,0.22500478,1.0,3.44
2134567.0,0.25426149,1.0,2.752
2134645.0,0.23765223,1.0,2.752
2134723.0,0.24481395,1.0,2.752
2134801.0,0.24044582,1.0,3.44
2134879.0,0.24450922,1.0,3.784
2134958.0,0.22820477,1.0,3.784
2135036.0,0.24420442,1.0,2.064
2135114.0,0.24136007,1.0,2.752
2135192.0,0.24796318,1.0,2.064
2135270.0,0.25060439,1.0,3.096
2135348.0,0.25446469,1.0,2.752
2135426.0,0.23165871,1.0,2.752
2135504.0,0.24532194,1.0,3.096
2135583.0,0.24786158,1.0,2.752
2135661.0,0.23612837,1.0,2.408
2135739.0,0.25720751,1.0,2.752
2135817.0,0.24496639,1.0,2.408
2135895.0,0.24481395,1.0,2.752
2135973.0,0.26005185,1.0,2.064
2136051.0,0.25888366,1.0,3.096
2136129.0,0.25344875,1.0,2.064
2136207.0,0.22861117,1.0,2.752
2136286.0,0.23953149,1.0,2.064
2136364.0,0.24689656,1.0,2.408
2136442.0,0.25588685,1.0,2.064
2136520.0,0.24232516,1.0,3.784
2136598.0,0.23277609,1.0,2.408
2136676.0,0.23892204,1.0,2.064
2136754.0,0.23556969,1.0,2.064
2136832.0,0.22551277,1.0,3.784
2136910.0,0.25405821,1.0,2.064
2136988.0,0.25106156,1.0,2.064
2137067.0,0.24953778,1.0,2.064
2137145.0,0.273258,1.0,2.408
2137223.0,0.24720128,1.0,1.72
2137301.0,0.26101688,1.0,2.064
2137379.0,0.24339177,1.0,2.752
2137457.0,0.24735364,1.0,2.064
2137535.0,0.24110611,1.0,1.72
2137614.0,0.26995641,1.0,2.064
2137692.0,0.23988706,1.0,1.72
2137770.0,0.26568988,1.0,1.72
2137848.0,0.25512496,1.0,3.096
2137926.0,0.25090912,1.0,3.44
2138004.0,0.23831251,1.0,2.064
2138082.0,0.25837564,1.0,2.752
2138160.0,0.25857884,1.0,2.064
2138238.0,0.25101072,1.0,2.752
2138317.0,0.25294089,1.0,2.064
2138395.0,0.24699816,1.0,2.752
2138473.0,0.25040129,1.0,2.064
2138551.0,0.25675026,1.0,3.784
2138629.0,0.23749986,1.0,3.096
2138707.0,0.24506791,1.0,3.784
2138785.0,0.22881429,1.0,2.064
2138863.0,0.24806477,1.0,3.44
2138941.0,0.25024885,1.0,2.064
2139020.0,0.24831873,1.0,2.752
2139098.0,0.22383656,1.0,3.096
2139176.0,0.25080761,1.0,2.408
2139254.0,0.26655337,1.0,2.064
2139332.0,0.24547431,1.0,2.064
2139410.0,0.24745516,1.0,2.064
2139488.0,0.23973477,1.0,3.784
2139566.0,0.25791848,1.0,1.72
2139644.0,0.27178499,1.0,3.44
2139723.0,0.25558206,1.0,2.752
2139801.0,0.26436931,1.0,2.752
2139879.0,0.24796318,1.0,2.064
2139957.0,0.25131544,1.0,2.752
2140035.0,0.2701596,1.0,2.064
2140113.0,0.22698571,1.0,2.064
2140191.0,0.22698571,1.0,1.72
2140269.0,0.24750601,1.0,2.408
2140348.0,0.24039505,1.0,1.72
2140426.0,0.2238874,1.0,3.096
2140504.0,0.24572819,1.0,3.096
2140582.0,0.24496639,1.0,2.064
2140660.0,0.23211581,1.0,2.752
2140738.0,0.25598845,1.0,3.784
2140816.0,0.26792464,1.0,1.72
2140894.0,0.22749364,1.0,2.064
2140972.0,0.23099835,1.0,2.064
2141051.0,0.24268079,1.0,3.44
2141129.0,0.24435693,1.0,2.752
2141207.0,0.24298552,1.0,2.752
2141285.0,0.24171562,1.0,3.44
2141363.0,0.24217272,1.0,3.096
2141441.0,0.23800771,1.0,2.064
2141519.0,0.21250984,1.0,2.408
2141597.0,0.24892826,1.0,2.408
2141675.0,0.23612837,1.0,2.408
2141754.0,0.25075677,1.0,2.064
2141832.0,0.24384893,1.0,2.064
2141910.0,0.23125239,1.0,1.72
2141988.0,0.24019177,1.0,1.72
2142066.0,0.25644556,1.0,1.376
2142144.0,0.23409675,1.0,2.064
2142222.0,0.25659791,1.0,1.72
2142300.0,0.23587449,1.0,2.064
2142378.0,0.25202659,1.0,2.408
2142457.0,0.24953778,1.0,2.064
2142535.0,0.25111231,1.0,1.72
2142613.0,0.24400137,1.0,2.064
2142691.0,0.25639471,1.0,2.064
2142769.0,0.27742293,1.0,1.72
2142847.0,0.24654099,1.0,1.376
2142925.0,0.24862346,1.0,1.72
2143003.0,0.24679488,1.0,1.376
2143082.0,0.25243291,1.0,2.064
2143160.0,0.24262989,1.0,2.064
2143238.0,0.24435693,1.0,1.72
2143316.0,0.23496023,1.0,1.72
2143394.0,0.2456775,1.0,1.032
2143472.0,0.2568011,1.0,2.064
2143550.0,0.26386124,1.0,2.064
2143628.0,0.2456775,1.0,2.064
2143707.0,0.23333485,1.0,2.064
2143785.0,0.23851572,1.0,2.064
2143863.0,0.25060439,1.0,2.064
2143941.0,0.23084591,1.0,1.032
2144019.0,0.25314403,1.0,2.064
2144097.0,0.23658554,1.0,2.408
2144175.0,0.25278845,1.0,2.064
2144253.0,0.24608384,1.0,2.064
2144331.0,0.23617922,1.0,1.72
2144410.0,0.26193121,1.0,1.72
2144488.0,0.22530958,1.0,1.72
2144566.0,0.24613459,1.0,2.064
2144644.0,0.23866807,1.0,2.064
2144722.0,0.25822335,1.0,2.064
2144800.0,0.25852808,1.0,1.72
2144878.0,0.22332871,1.0,2.064
2144956.0,0.25040129,1.0,2.064
2145034.0,0.24847102,1.0,1.72
2145113.0,0.23795696,1.0,1.72
2145191.0,0.23140468,1.0,2.064
2145269.0,0.23358874,1.0,2.064
2145347.0,0.24918222,1.0,2.064
2145425.0,0.23607761,1.0,1.376
2145503.0,0.24796318,1.0,2.064
2145581.0,0.23272526,1.0,1.72
2145659.0,0.25060439,1.0,1.72
2145738.0,0.24288385,1.0,2.064
2145816.0,0.24699816,1.0,2.064
2145894.0,0.24913131,1.0,1.376
2145972.0,0.25314403,1.0,2.064
2146050.0,0.24953778,1.0,1.72
2146128.0,0.24054742,1.0,1.376
2146206.0,0.24679488,1.0,2.064
2146284.0,0.23394431,1.0,2.064
2146362.0,0.24075054,1.0,2.064
2146441.0,0.24694724,1.0,2.064
2146519.0,0.22490318,1.0,2.064
2146597.0,0.26015338,1.0,2.064
2146675.0,0.24598223,1.0,2.064
2146753.0,0.25309318,1.0,2.064
2146831.0,0.26020423,1.0,1.72
2146909.0,0.24725197,1.0,1.72
2146987.0,0.26386124,1.0,2.064
2147065.0,0.25202659,1.0,2.064
2147144.0,0.25517574,1.0,2.064
2147222.0,0.25090912,1.0,2.064
2147300.0,0.2424776,1.0,2.064
2147378.0,0.25989941,1.0,2.064
2147456.0,0.25908685,1.0,2.064
2147534.0,0.25893441,1.0,2.064
2147612.0,0.25700432,1.0,1.72
2147690.0,0.23968393,1.0,2.064
2147768.0,0.2420712,1.0,1.72
2147847.0,0.25664875,1.0,2.064
2147925.0,0.25588685,1.0,1.72
2148003.0,0.25923914,1.0,2.064
2148081.0,0.25781697,1.0,1.376
2148159.0,0.24791241,1.0,2.064
2148237.0,0.23810931,1.0,1.72
2148315.0,0.24811547,1.0,1.376
2148393.0,0.27528962,1.0,1.72
2148471.0,0.23501107,1.0,1.72
2148550.0,0.24181731,1.0,1.72
2148628.0,0.25050279,1.0,2.064
2148706.0,0.23374118,1.0,1.72
2148784.0,0.24745516,1.0,1.032
2148862.0,0.24892826,1.0,1.72
2148940.0,0.24344261,1.0,1.72
2149018.0,0.24852186,1.0,1.72
2149096.0,0.24212202,1.0,1.72
2149174.0,0.24009025,1.0,1.376
2149253.0,0.25405821,1.0,1.72
2149331.0,0.26584223,1.0,1.376
2149409.0,0.25608999,1.0,1.72
2149487.0,0.24857269,1.0,1.376
2149565.0,0.25456619,1.0,2.064
2149643.0,0.24379817,1.0,1.72
2149721.0,0.25720751,1.0,1.72
2149799.0,0.24872506,1.0,1.72
2149878.0,0.23816015,1.0,2.064
2149956.0,0.24440762,1.0,2.064
2150034.0,0.24054742,1.0,2.064
2150112.0,0.26797554,1.0,248.024002
2150190.0,0.25908685,1.0,249.056
2150268.0,0.24344261,1.0,250.087997
2150346.0,0.24029353,1.0,249.056
2150424.0,0.26802638,1.0,249.056
2150502.0,0.23262373,1.0,249.056
2150581.0,0.2701596,1.0,249.056
2150659.0,0.25923914,1.0,249.056
2150737.0,0.24034421,1.0,249.744003
2150815.0,0.26279467,1.0,249.399994
2150893.0,0.24770921,1.0,249.399994
2150971.0,0.26609612,1.0,249.744003
2151049.0,0.24506791,1.0,249.399994
2151127.0,0.25659791,1.0,249.399994
2151205.0,0.25075677,1.0,249.399994
2151284.0,0.26797554,1.0,249.399994
2151362.0,0.24796318,1.0,249.056
2151440.0,0.23597609,1.0,249.056
2151518.0,0.26325178,1.0,249.056
2151596.0,0.25786778,1.0,249.056
2151674.0,0.2432394,1.0,249.744003
2151752.0,0.25304243,1.0,249.744003
2151830.0,0.25268686,1.0,249.399994
2151908.0,0.25182346,1.0,248.367996
2151987.0,0.24577911,1.0,248.367996
2152065.0,0.24369664,1.0,248.367996
2152143.0,0.29301631,1.0,249.056
2152221.0,0.25182346,1.0,249.056
2152299.0,0.2174875,1.0,249.056
2152377.0,0.24684572,1.0,248.712006
2152455.0,0.25141704,1.0,248.712006
2152534.0,0.24212202,1.0,249.056
2152612.0,0.2459314,1.0,249.399994
2152690.0,0.23206496,1.0,248.024002
2152768.0,0.23272526,1.0,249.399994
2152846.0,0.24456006,1.0,249.056
2152924.0,0.24694724,1.0,249.056
2153002.0,0.2416648,1.0,249.056
2153080.0,0.22657931,1.0,249.399994
