Time,Load Cell,Moving Forward,Relay Output
1529929.0,0.02935948,0.0,1.032
1530007.0,0.02204532,0.0,2.064
1530085.0,0.03484513,0.0,1.376
1530163.0,0.02458495,0.0,2.064
1530242.0,0.0279373,0.0,1.72
1530320.0,0.06420328,0.0,2.064
1530398.0,0.03088325,0.0,1.72
1530476.0,0.03184827,0.0,1.72
1530554.0,0.0302738,0.0,1.72
1530632.0,0.03296579,0.0,2.064
1530710.0,0.03626731,0.0,2.064
1530788.0,0.01457873,0.0,1.376
1530866.0,0.03088325,0.0,2.064
1530945.0,0.0253976,0.0,1.376
1531023.0,0.03042617,0.0,1.72
1531101.0,0.01432484,0.0,1.72
1531179.0,0.03555626,0.0,2.064
1531257.0,0.01945486,0.0,2.064
1531335.0,0.02468662,0.0,1.72
1531413.0,0.03189911,0.0,2.064
1531491.0,0.02595636,0.0,2.064
1531569.0,0.03647044,0.0,1.72
1531648.0,0.02991824,0.0,2.064
1531726.0,0.03870534,0.0,1.72
1531804.0,0.02428022,0.0,2.064
1531882.0,0.04261645,0.0,2.064
1531960.0,0.02026766,0.0,2.064
1532038.0,0.03184827,0.0,2.064
1532116.0,0.03606411,0.0,2.064
1532195.0,0.03961967,0.0,2.064
1532273.0,0.03743552,0.0,2.064
1532351.0,0.00198219,0.0,2.064
1532429.0,0.02331521,0.0,2.064
1532507.0,0.03134042,0.0,2.064
1532585.0,0.03677524,0.0,2.064
1532663.0,0.02798814,0.0,2.064
1532741.0,0.0235691,0.0,2.064
1532819.0,0.0235691,0.0,2.408
1532898.0,0.01655967,0.0,2.408
1532976.0,0.02885163,0.0,2.408
1533054.0,0.036826,0.0,2.752
1533132.0,0.05120042,0.0,2.408
1533210.0,0.0302738,0.0,3.096
1533288.0,0.04419092,0.0,2.064
1533366.0,0.04779731,0.0,2.064
1533444.0,0.02895323,0.0,2.408
1533522.0,0.04038155,0.0,3.44
1533600.0,0.03677524,0.0,3.784
1533679.0,0.02499135,0.0,2.408
1533757.0,0.03621655,0.0,2.752
1533835.0,0.03423561,0.0,2.752
1533913.0,0.04520692,0.0,2.752
1533991.0,0.01142965,0.0,2.064
1534069.0,0.0481528,0.0,2.064
1534147.0,0.02875003,0.0,2.064
1534225.0,0.04474968,0.0,2.064
1534303.0,0.01904861,0.0,2.408
1534382.0,0.04165129,0.0,2.408
1534460.0,0.02849599,0.0,2.408
1534538.0,0.02615956,0.0,2.408
1534616.0,0.0261088,0.0,2.064
1534694.0,0.0529274,0.0,2.064
1534772.0,0.03621655,0.0,2.408
1534850.0,0.02148671,0.0,2.064
1534928.0,0.03997523,0.0,2.408
1535007.0,0.04911796,0.0,2.408
1535085.0,0.01869304,0.0,2.064
1535163.0,0.05150515,0.0,2.064
1535241.0,0.03088325,0.0,1.72
1535319.0,0.00792501,0.0,2.064
1535397.0,0.02712458,0.0,2.408
1535475.0,0.03377844,0.0,2.064
1535553.0,0.02666749,0.0,2.064
1535631.0,0.02138503,0.0,1.72
1535710.0,0.03941654,0.0,1.72
1535788.0,0.02697221,0.0,2.064
1535866.0,0.03174675,0.0,2.064
1535944.0,0.03789276,0.0,1.72
1536022.0,0.02351826,0.0,2.064
1536100.0,0.01732155,0.0,1.72
1536178.0,0.02844515,0.0,2.064
1536256.0,0.03423561,0.0,2.408
1536335.0,0.04932109,0.0,3.096
1536413.0,0.03885778,0.0,2.408
1536491.0,0.03636891,0.0,2.752
1536569.0,0.02529608,0.0,2.064
1536647.0,0.0296642,0.0,2.752
1536725.0,0.03261031,0.0,3.096
1536803.0,0.03789276,0.0,2.752
1536881.0,0.03398165,0.0,2.752
1536959.0,0.02819126,0.0,2.408
1537038.0,0.01655967,0.0,2.408
1537116.0,0.02900392,0.0,2.752
1537194.0,0.03484513,0.0,2.408
1537272.0,0.03073097,0.0,2.408
1537350.0,0.03255947,0.0,2.064
1537428.0,0.02458495,0.0,2.064
1537506.0,0.02402634,0.0,1.032
1537584.0,0.03779101,0.0,1.376
1537663.0,0.05450202,0.0,1.72
1537741.0,0.01269939,0.0,1.376
1537819.0,0.02270569,0.0,1.72
1537897.0,0.05267336,0.0,1.032
1537975.0,0.03286419,0.0,1.72
1538053.0,0.04901629,0.0,1.032
1538131.0,0.0392641,0.0,1.376
1538209.0,0.04297194,0.0,2.064
1538287.0,0.04007683,0.0,2.064
1538365.0,0.02382306,0.0,1.72
1538444.0,0.04358147,0.0,2.064
1538522.0,0.04769571,0.0,1.72
1538600.0,0.02712458,0.0,1.72
1538678.0,0.0302738,0.0,1.72
1538756.0,0.03423561,0.0,1.376
1538834.0,0.04520692,0.0,1.376
1538912.0,0.04800051,0.0,2.064
1538990.0,0.01869304,0.0,1.72
1539068.0,0.03581015,0.0,2.064
1539147.0,0.01915013,0.0,1.72
1539225.0,0.03418485,0.0,2.064
1539303.0,0.00685832,0.0,2.064
1539381.0,0.01076936,0.0,3.096
1539459.0,0.01915013,0.0,3.096
1539537.0,0.03250856,0.0,2.752
1539615.0,0.01940417,0.0,2.752
1539693.0,0.03276259,0.0,3.096
1539772.0,0.03459117,0.0,3.096
1539850.0,0.03545466,0.0,2.752
1539928.0,0.02524524,0.0,2.408
1540006.0,0.02681985,0.0,2.408
1540084.0,0.03809589,0.0,2.408
1540162.0,0.01788032,0.0,1.376
1540240.0,0.05247024,0.0,1.72
1540318.0,0.02890239,0.0,1.72
1540397.0,0.03804505,0.0,1.376
1540475.0,0.03662287,0.0,1.72
1540553.0,0.03967043,0.0,1.376
1540631.0,0.05201308,0.0,1.72
1540709.0,0.02565164,0.0,1.72
1540787.0,0.03108646,0.0,1.72
1540865.0,-0.00502717,0.0,1.72
1540943.0,0.03967043,0.0,1.376
1541021.0,0.04053392,0.0,1.72
1541100.0,0.0296642,0.0,1.72
1541178.0,0.02595636,0.0,1.72
1541256.0,0.01219154,0.0,1.72
1541334.0,0.01970889,0.0,2.064
1541412.0,0.01615334,0.0,1.72
1541490.0,0.02615956,0.0,1.72
1541568.0,0.02534691,0.0,2.064
1541646.0,0.00929627,0.0,2.064
1541724.0,0.02996908,0.0,2.064
1541803.0,0.04515608,0.0,1.72
1541881.0,0.04662902,0.0,2.064
1541959.0,0.036826,0.0,1.376
1542037.0,0.03525146,0.0,3.096
1542115.0,0.04266714,0.0,2.752
1542193.0,0.03286419,0.0,2.408
1542271.0,0.04759403,0.0,2.752
1542349.0,0.02707389,0.0,1.72
1542427.0,0.04012751,0.0,2.408
1542506.0,0.01539145,0.0,1.032
1542584.0,0.03103569,0.0,1.72
1542662.0,0.01356295,0.0,2.064
1542740.0,0.04022912,0.0,1.376
1542818.0,0.04520692,0.0,1.72
1542896.0,0.01442644,0.0,1.72
1542974.0,0.0349975,0.0,1.72
1543052.0,0.0261088,0.0,2.064
1543131.0,0.01066776,0.0,2.064
1543209.0,0.02372146,0.0,1.72
1543287.0,0.03255947,0.0,2.064
1543365.0,0.04104184,0.0,2.064
1543443.0,-0.01086831,0.0,1.72
1543521.0,0.02875003,0.0,1.72
1543599.0,0.01874388,0.0,2.064
1543677.0,0.03956883,0.0,2.408
1543755.0,0.02941032,0.0,1.72
1543834.0,0.03865458,0.0,2.064
1543912.0,0.02361993,0.0,1.72
1543990.0,0.01838832,0.0,1.72
1544068.0,0.02067391,0.0,2.064
1544146.0,0.01716927,0.0,2.408
1544224.0,0.04043232,0.0,2.408
1544302.0,0.03718164,0.0,1.72
1544380.0,0.00711221,0.0,2.064
1544458.0,0.0213342,0.0,2.064
1544537.0,0.02483899,0.0,2.064
1544615.0,0.00756944,0.0,2.064
1544693.0,0.04860996,0.0,2.064
1544771.0,0.0215374,0.0,2.064
1544849.0,0.02235005,0.0,2.064
1544927.0,0.03611495,0.0,2.064
1545005.0,0.00116946,0.0,2.064
1545083.0,0.02829286,0.0,1.72
1545161.0,0.03164514,0.0,1.72
1545240.0,0.01823588,0.0,2.064
1545318.0,0.00167746,0.0,2.064
1545396.0,0.02499135,0.0,2.064
1545474.0,0.04454648,0.0,2.064
1545552.0,0.01915013,0.0,2.064
1545630.0,0.02422946,0.0,2.064
1545708.0,0.06318751,0.0,2.064
1545786.0,0.02006446,0.0,2.064
1545864.0,0.03591175,0.0,2.064
1545943.0,0.02895323,0.0,2.064
1546021.0,0.02971504,0.0,2.064
1546099.0,0.03474353,0.0,2.064
1546177.0,0.01965806,0.0,2.064
1546255.0,0.04657833,0.0,2.064
1546333.0,0.01950569,0.0,2.064
1546411.0,0.03372761,0.0,2.064
1546490.0,0.00711221,0.0,2.064
1546568.0,0.01173437,0.0,2.064
1546646.0,0.0375372,0.0,1.72
1546724.0,0.02956268,0.0,2.064
1546802.0,0.02331521,0.0,2.064
1546880.0,0.02478815,0.0,2.064
1546958.0,0.02702305,0.0,2.064
1547036.0,0.03413408,0.0,2.064
1547114.0,0.02346757,0.0,2.064
1547193.0,0.02102947,0.0,2.064
1547271.0,0.03941654,0.0,2.064
1547349.0,0.022147,0.0,2.064
1547427.0,0.02240088,0.0,2.064
1547505.0,0.01975966,0.0,2.064
1547583.0,0.029461,0.0,2.064
1547661.0,0.04962581,0.0,2.064
1547739.0,0.02697221,0.0,2.064
1547817.0,0.04398787,0.0,2.064
1547896.0,0.03057853,0.0,2.064
1547974.0,0.04368314,0.0,2.064
1548052.0,0.02204532,0.0,2.064
1548130.0,0.03134042,0.0,2.064
1548208.0,0.04281966,0.0,2.064
1548286.0,0.03408317,0.0,2.064
1548364.0,0.03103569,0.0,1.72
1548442.0,0.04759403,0.0,2.408
1548521.0,0.0302738,0.0,1.72
1548598.0,0.01965806,0.0,2.064
1548677.0,0.01315663,0.0,2.064
1548755.0,0.02407702,0.0,2.408
1548833.0,0.03255947,0.0,2.064
1548911.0,0.00640123,0.0,2.064
1548989.0,0.02798814,0.0,2.064
1549067.0,0.03418485,0.0,2.064
1549145.0,0.03296579,0.0,2.064
1549224.0,0.02082642,0.0,2.064
1549301.0,0.02168976,0.0,2.064
1549380.0,0.04210845,0.0,2.064
1549458.0,0.05247024,0.0,2.064
1549536.0,0.04170213,0.0,2.064
1549614.0,0.01188681,0.0,2.064
1549692.0,0.06237479,0.0,2.064
1549770.0,0.04180373,0.0,2.064
1549848.0,0.02956268,0.0,2.064
1549927.0,0.01716927,0.0,2.064
1550005.0,0.03291503,0.0,2.064
1550083.0,0.03804505,0.0,2.064
1550161.0,0.02544844,0.0,2.064
1550239.0,0.01899777,0.0,2.064
1550317.0,0.00929627,0.0,2.064
1550395.0,0.0279373,0.0,2.064
1550473.0,0.04266714,0.0,2.064
1550551.0,0.04673054,0.0,2.064
1550630.0,0.02900392,0.0,2.064
1550708.0,0.0232643,0.0,2.064
1550786.0,0.01752483,0.0,2.064
1550864.0,0.02062307,0.0,2.064
1550942.0,0.03662287,0.0,2.064
1551020.0,0.04540997,0.0,2.064
1551098.0,0.02382306,0.0,2.064
1551176.0,0.04180373,0.0,2.064
1551254.0,0.03271183,0.0,2.064
1551333.0,0.03672447,0.0,3.096
1551411.0,0.02240088,0.0,2.752
1551489.0,0.02758166,0.0,2.752
1551567.0,0.01696607,0.0,2.752
1551645.0,0.02864843,0.0,2.752
1551723.0,0.0510989,0.0,3.096
1551801.0,0.03586099,0.0,2.408
1551879.0,0.03266107,0.0,2.408
1551957.0,0.02199456,0.0,2.752
1552036.0,0.04307354,0.0,2.752
1552114.0,0.03779101,0.0,2.408
1552192.0,0.0146804,0.0,2.752
1552270.0,0.04154976,0.0,2.064
1552348.0,0.02387382,0.0,2.064
1552426.0,0.03108646,0.0,2.408
1552504.0,0.04007683,0.0,2.408
1552583.0,0.04185457,0.0,1.72
1552660.0,0.00817897,0.0,2.408
1552739.0,0.02361993,0.0,2.408
1552817.0,0.03565786,0.0,2.408
1552895.0,0.04667986,0.0,1.72
1552973.0,0.03697843,0.0,2.408
1553051.0,0.02118183,0.0,2.064
1553129.0,0.03118798,0.0,2.064
1553207.0,0.03494666,0.0,2.064
1553285.0,0.02428022,0.0,2.064
1553364.0,0.03347372,0.0,2.064
1553442.0,0.04002599,0.0,2.408
1553520.0,0.03052769,0.0,2.064
1553598.0,0.04261645,0.0,2.064
1553676.0,0.03570855,0.0,2.064
1553754.0,0.00061078,0.0,2.064
1553832.0,0.03850221,0.0,2.064
1553910.0,0.0257024,0.0,2.064
1553989.0,0.01813428,0.0,2.752
1554067.0,0.03372761,0.0,3.096
1554145.0,0.03098478,0.0,2.752
1554223.0,0.04449579,0.0,2.752
1554301.0,0.03255947,0.0,2.752
1554379.0,0.02422946,0.0,2.752
1554457.0,0.03540382,0.0,2.752
1554535.0,0.04683222,0.0,2.752
1554613.0,0.03032449,0.0,2.752
1554692.0,0.02519455,0.0,2.408
1554770.0,0.04180373,0.0,2.752
1554848.0,0.03987363,0.0,2.408
1554926.0,0.02798814,0.0,2.408
1555004.0,0.03474353,0.0,2.408
1555082.0,0.04144816,0.0,1.72
1555160.0,0.03972127,0.0,1.72
1555238.0,0.03327059,0.0,1.72
1555316.0,0.04414023,0.0,1.72
1555395.0,0.00828057,0.0,1.72
1555473.0,0.04347994,0.0,2.064
1555551.0,0.01752483,0.0,2.064
1555629.0,0.03225474,0.0,2.064
1555707.0,0.03723247,0.0,2.064
1555785.0,0.03139126,0.0,2.064
1555863.0,0.02651513,0.0,1.376
1555941.0,0.03159438,0.0,2.064
1556020.0,0.02311201,0.0,1.72
1556097.0,0.04241318,0.0,2.064
1556176.0,0.02453426,0.0,1.376
1556254.0,0.02118183,0.0,2.064
1556332.0,0.02275645,0.0,1.376
1556410.0,0.04088948,0.0,2.064
1556488.0,0.04190533,0.0,2.064
1556566.0,0.07111119,0.0,1.376
1556644.0,0.03794345,0.0,2.408
1556723.0,0.03474353,0.0,3.096
1556801.0,0.021639,0.0,3.44
1556879.0,0.02676909,0.0,3.44
1556957.0,0.029461,0.0,3.44
1557035.0,0.03276259,0.0,3.784
1557113.0,0.03362608,0.0,2.752
1557191.0,0.0262104,0.0,3.096
1557269.0,0.03840061,0.0,2.752
1557347.0,0.02072475,0.0,2.752
1557426.0,0.03240703,0.0,3.096
1557504.0,0.03591175,0.0,3.44
1557582.0,0.0237723,0.0,3.096
1557660.0,0.02245172,0.0,2.752
1557738.0,0.03271183,0.0,2.752
1557816.0,0.03550542,0.0,2.752
1557894.0,0.02758166,0.0,2.752
1557972.0,0.03022297,0.0,2.752
1558050.0,0.04190533,0.0,2.752
1558129.0,0.04637506,0.0,2.752
1558207.0,0.03814665,0.0,3.096
1558285.0,0.03591175,0.0,2.408
1558363.0,0.05165744,0.0,2.408
1558441.0,0.02209616,0.0,2.064
1558519.0,0.04586721,0.0,2.064
1558597.0,0.0370292,0.0,2.064
1558675.0,0.01894701,0.0,2.064
1558754.0,0.02463579,0.0,1.72
1558832.0,0.03083249,0.0,2.064
1558910.0,0.03362608,0.0,2.064
1558988.0,0.03840061,0.0,2.064
1559066.0,0.01757559,0.0,2.064
1559144.0,0.0393657,0.0,2.064
1559222.0,0.02808974,0.0,2.064
1559300.0,0.02189296,0.0,2.752
1559378.0,0.01889617,0.0,2.752
1559457.0,0.01330899,0.0,3.096
1559535.0,0.04769571,0.0,2.752
1559613.0,0.04185457,0.0,3.096
1559691.0,0.00701068,0.0,2.752
1559769.0,0.03687691,0.0,2.752
1559847.0,0.02097863,0.0,2.752
1559925.0,0.03144202,0.0,2.752
1560003.0,0.01528993,0.0,3.096
1560081.0,0.01188681,0.0,2.408
1560160.0,0.04469899,0.0,2.064
1560238.0,0.02849599,0.0,2.408
1560316.0,0.02585484,0.0,2.752
1560394.0,0.02102947,0.0,2.408
1560472.0,0.02829286,0.0,2.752
1560550.0,0.02128343,0.0,3.096
1560628.0,0.02158823,0.0,2.064
1560706.0,0.03332136,0.0,2.408
1560785.0,0.03809589,0.0,2.408
1560863.0,0.03591175,0.0,2.064
1560941.0,0.02565164,0.0,2.064
1561019.0,0.04134656,0.0,2.752
1561097.0,0.03774032,0.0,2.408
1561175.0,0.02519455,0.0,2.064
1561253.0,0.03784192,0.0,2.064
1561331.0,0.03357532,0.0,2.752
1561409.0,0.02534691,0.0,2.408
1561487.0,0.03311816,0.0,2.064
1561566.0,0.00711221,0.0,2.064
1561644.0,0.04591797,0.0,2.064
1561722.0,0.03108646,0.0,2.752
1561800.0,0.03784192,0.0,2.064
1561878.0,0.03291503,0.0,2.064
1561956.0,0.0298674,0.0,2.064
1562034.0,0.01782955,0.0,2.064
1562112.0,0.02565164,0.0,2.408
1562191.0,0.05003214,0.0,2.064
1562269.0,0.03484513,0.0,2.408
1562347.0,0.02666749,0.0,2.064
1562425.0,0.02082642,0.0,2.408
1562503.0,-0.00365583,0.0,2.064
1562581.0,0.03997523,0.0,2.064
1562659.0,0.02036918,0.0,2.064
1562737.0,0.03321976,0.0,2.064
1562816.0,0.00883926,0.0,2.064
1562894.0,0.00111878,0.0,2.064
1562972.0,0.03535314,0.0,1.72
1563050.0,0.0279373,0.0,2.064
1563128.0,0.00502974,0.0,1.72
1563206.0,0.03997523,0.0,2.408
1563284.0,0.04078788,0.0,2.064
1563362.0,0.03738476,0.0,2.064
1563440.0,0.02265485,0.0,2.064
1563519.0,0.03128966,0.0,2.064
1563597.0,0.0551623,0.0,2.064
1563675.0,0.02463579,0.0,2.064
1563753.0,0.04739098,0.0,2.064
1563831.0,0.01046464,0.0,1.72
1563909.0,0.02026766,0.0,2.064
1563987.0,0.03560695,0.0,2.064
1564065.0,0.02575316,0.0,2.064
1564143.0,0.01869304,0.0,2.064
1564222.0,0.04276882,0.0,2.064
1564300.0,0.02189296,0.0,2.064
1564378.0,0.02494051,0.0,2.064
1564456.0,0.02168976,0.0,2.064
1564534.0,0.01793116,0.0,2.064
1564612.0,0.03626731,0.0,1.72
1564690.0,0.02768334,0.0,2.408
1564768.0,0.02798814,0.0,1.72
1564846.0,0.00909315,0.0,2.064
1564925.0,0.02295957,0.0,2.064
1565003.0,0.02951192,0.0,1.72
1565081.0,0.03865458,0.0,2.064
1565159.0,0.04312438,0.0,2.064
1565237.0,0.03398165,0.0,2.064
1565315.0,0.04739098,0.0,2.064
1565393.0,0.03276259,0.0,1.376
1565471.0,0.04134656,0.0,2.064
1565549.0,0.03774032,0.0,2.064
1565628.0,0.04144816,0.0,2.064
1565706.0,0.02184212,0.0,1.72
1565784.0,0.03621655,0.0,2.064
1565862.0,0.02895323,0.0,1.72
1565940.0,0.00066154,0.0,2.064
1566018.0,0.0413974,0.0,2.064
1566096.0,0.03118798,0.0,2.064
1566175.0,0.04495288,0.0,1.72
1566253.0,0.03728316,0.0,2.064
1566331.0,0.04251493,0.0,1.72
1566409.0,0.01762635,0.0,2.064
1566487.0,0.02433106,0.0,2.064
1566565.0,0.02991824,0.0,2.064
1566643.0,0.02930872,0.0,2.064
1566721.0,0.04038155,0.0,2.064
1566799.0,0.03037533,0.0,2.064
1566878.0,0.03977195,0.0,2.064
1566956.0,0.04734015,0.0,1.72
1567034.0,0.03215314,0.0,2.064
1567112.0,0.0239755,0.0,2.408
1567190.0,0.03057853,0.0,2.064
1567268.0,0.03220383,0.0,1.72
1567346.0,0.02458495,0.0,2.064
1567424.0,0.0349975,0.0,2.064
1567502.0,0.01981042,0.0,2.064
1567581.0,0.04154976,0.0,2.064
1567659.0,0.0298674,0.0,2.064
1567737.0,0.02102947,0.0,2.064
1567815.0,-0.00309707,0.0,2.064
1567893.0,0.02722618,0.0,1.72
1567971.0,0.03398165,0.0,2.064
1568049.0,0.02351826,0.0,2.408
1568127.0,0.03001977,0.0,2.064
1568205.0,0.03901006,0.0,1.72
1568283.0,0.03809589,0.0,2.064
1568362.0,0.02519455,0.0,2.064
1568440.0,0.02265485,0.0,2.064
1568518.0,0.03205154,0.0,1.72
1568596.0,0.02422946,0.0,2.064
1568674.0,0.03570855,0.0,1.72
1568752.0,0.03230551,0.0,1.72
1568830.0,0.04967657,0.0,2.064
1568908.0,0.03514986,0.0,2.064
1568987.0,0.01595022,0.0,2.064
1569065.0,0.03448957,0.0,2.064
1569143.0,0.03098478,0.0,1.72
1569221.0,0.04347994,0.0,2.408
1569299.0,0.03525146,0.0,2.064
1569377.0,0.03337212,0.0,1.72
1569455.0,0.02036918,0.0,2.064
1569533.0,0.02311201,0.0,2.408
1569611.0,0.02189296,0.0,2.064
1569690.0,0.04581637,0.0,2.064
1569768.0,0.02499135,0.0,2.064
1569846.0,0.03479437,0.0,2.064
1569924.0,0.01742323,0.0,1.72
1570002.0,0.02753098,0.0,2.064
1570080.0,-0.00771923,0.0,2.064
1570158.0,0.02372146,0.0,2.064
1570236.0,0.01112492,0.0,2.064
1570315.0,0.03032449,0.0,2.064
1570393.0,0.02499135,0.0,2.064
1570471.0,0.03108646,0.0,2.064
1570549.0,0.03560695,0.0,2.064
1570627.0,0.04068628,0.0,2.064
1570705.0,0.03179758,0.0,2.064
1570783.0,0.02077551,0.0,2.064
1570861.0,0.03540382,0.0,2.064
1570939.0,0.03179758,0.0,2.064
1571018.0,0.01975966,0.0,2.064
1571096.0,0.0296642,0.0,1.72
1571174.0,0.02697221,0.0,2.064
1571252.0,0.03057853,0.0,2.064
1571330.0,0.04195617,0.0,2.064
1571408.0,0.05419714,0.0,2.064
1571486.0,0.02722618,0.0,2.064
1571564.0,0.04540997,0.0,2.064
1571642.0,0.03504826,0.0,1.72
1571721.0,0.04256562,0.0,1.376
1571799.0,0.03413408,0.0,1.376
1571877.0,0.02773418,0.0,1.72
1571955.0,0.03718164,0.0,1.72
1572033.0,0.03372761,0.0,1.376
1572111.0,0.05602579,0.0,1.376
1572189.0,0.05617808,0.0,2.064
1572267.0,0.03316892,0.0,1.72
1572345.0,0.03113729,0.0,1.72
1572424.0,0.02661665,0.0,2.064
1572502.0,0.03631815,0.0,1.72
1572580.0,0.04205769,0.0,1.72
1572658.0,0.03464193,0.0,1.72
1572736.0,0.03880694,0.0,2.064
1572814.0,0.02961352,0.0,1.72
1572892.0,0.04601957,0.0,2.064
1572971.0,0.02748014,0.0,2.064
1573049.0,0.0348959,0.0,2.064
1573127.0,0.05526383,0.0,2.064
1573205.0,0.02656581,0.0,2.064
1573283.0,0.03758788,0.0,2.752
1573361.0,0.03316892,0.0,2.064
1573439.0,0.03997523,0.0,2.408
1573517.0,0.05043854,0.0,1.72
1573595.0,0.03078173,0.0,2.064
1573673.0,0.03779101,0.0,2.064
1573752.0,0.02483899,0.0,2.064
1573830.0,0.04698458,0.0,2.064
1573908.0,0.03626731,0.0,2.064
1573986.0,0.02905475,0.0,1.72
1574064.0,0.0369276,0.0,2.064
1574142.0,0.03840061,0.0,2.064
1574220.0,0.04464816,0.0,2.064
1574298.0,0.03738476,0.0,2.752
1574376.0,0.02387382,0.0,2.408
1574455.0,0.02301048,0.0,2.064
1574533.0,0.03469277,0.0,2.752
1574611.0,0.02681985,0.0,2.752
1574689.0,0.0253976,0.0,2.064
1574767.0,0.03448957,0.0,3.096
1574845.0,0.04601957,0.0,2.064
1574923.0,0.02788647,0.0,2.064
1575001.0,0.04337834,0.0,2.064
1575079.0,0.04251493,0.0,2.064
1575158.0,0.04144816,0.0,2.064
1575236.0,0.04094031,0.0,2.064
1575314.0,0.03697843,0.0,2.408
1575392.0,0.02082642,0.0,2.064
1575470.0,0.02204532,0.0,2.064
1575548.0,0.01696607,0.0,2.064
1575626.0,0.03809589,0.0,1.72
1575704.0,0.04627346,0.0,2.752
1575783.0,0.02504204,0.0,2.752
1575861.0,0.03840061,0.0,2.752
1575939.0,0.02626109,0.0,2.752
1576017.0,0.05805742,0.0,2.408
1576095.0,0.02270569,0.0,2.408
1576173.0,0.02026766,0.0,2.408
1576251.0,0.03555626,0.0,2.408
1576329.0,0.03748628,0.0,3.096
1576408.0,0.02910544,0.0,2.064
1576486.0,0.03494666,0.0,2.064
1576564.0,0.02880071,0.0,2.408
1576642.0,0.03799429,0.0,2.064
1576720.0,0.03012144,0.0,2.752
1576798.0,0.03200071,0.0,3.44
1576876.0,0.03413408,0.0,1.376
1576954.0,0.02981664,0.0,2.064
1577032.0,0.04632429,0.0,2.408
1577111.0,0.0350991,0.0,2.408
1577189.0,0.02519455,0.0,3.096
1577267.0,0.04083864,0.0,1.72
1577345.0,0.03367692,0.0,1.72
1577423.0,0.03083249,0.0,1.72
1577501.0,0.037334,0.0,2.064
1577579.0,0.03235627,0.0,2.064
1577657.0,0.03139126,0.0,2.064
1577735.0,0.04800051,0.0,2.752
1577814.0,0.02808974,0.0,2.064
1577892.0,0.04683222,0.0,3.096
1577970.0,0.03001977,0.0,2.064
1578048.0,0.02123267,0.0,2.064
1578126.0,0.04495288,0.0,2.064
1578204.0,0.04088948,0.0,2.064
1578282.0,0.03885778,0.0,2.064
1578360.0,0.03311816,0.0,2.064
1578438.0,0.06653987,0.0,2.064
1578517.0,0.03834977,0.0,2.064
1578595.0,0.00406465,0.0,1.72
1578673.0,0.02798814,0.0,1.72
1578751.0,0.04495288,0.0,2.064
1578829.0,0.04485128,0.0,2.064
1578907.0,0.03255947,0.0,2.064
1578985.0,0.03134042,0.0,2.064
1579063.0,-0.00533197,0.0,1.72
1579141.0,0.0432259,0.0,1.72
1579220.0,0.02737861,0.0,1.376
1579298.0,0.03494666,0.0,1.72
1579376.0,0.02255325,0.0,1.72
1579454.0,0.01219154,0.0,1.72
1579532.0,0.02250241,0.0,1.72
1579610.0,0.03855305,0.0,1.376
1579688.0,0.04378467,0.0,1.376
1579767.0,0.03967043,0.0,1.72
1579845.0,0.03093409,0.0,1.72
1579923.0,0.02692138,0.0,1.72
1580001.0,0.03428637,0.0,1.376
1580079.0,0.03327059,0.0,1.72
1580157.0,0.02849599,0.0,1.376
1580235.0,0.02417862,0.0,2.064
1580313.0,0.04820364,0.0,1.72
1580391.0,0.03708003,0.0,1.376
1580470.0,0.01645807,0.0,1.72
1580548.0,0.0392641,0.0,1.032
1580626.0,0.04154976,0.0,1.376
1580704.0,0.04104184,0.0,1.72
1580782.0,0.03789276,0.0,1.376
1580860.0,0.03001977,0.0,1.376
1580938.0,0.06532081,0.0,1.72
1581016.0,0.03824825,0.0,1.376
1581094.0,0.04241318,0.0,1.72
1581173.0,0.02031834,0.0,1.376
1581251.0,0.00894086,0.0,1.72
1581329.0,0.02636269,0.0,2.064
1581407.0,0.02372146,0.0,1.72
1581485.0,0.03271183,0.0,1.72
1581563.0,0.01650898,0.0,2.064
1581641.0,0.03205154,0.0,2.064
1581719.0,0.01920089,0.0,2.064
1581797.0,0.01869304,0.0,1.72
1581876.0,0.03261031,0.0,1.376
1581954.0,0.01930249,0.0,1.72
1582032.0,0.0296642,0.0,1.376
1582110.0,0.01935333,0.0,2.064
1582188.0,0.00640123,0.0,1.72
1582266.0,0.01539145,0.0,2.064
1582344.0,0.0253976,0.0,2.064
1582422.0,0.0350991,0.0,1.376
1582500.0,0.02534691,0.0,1.72
1582579.0,0.00878835,0.0,1.72
1582657.0,0.02519455,0.0,2.064
1582735.0,0.03972127,0.0,2.064
1582813.0,0.03083249,0.0,2.408
1582891.0,0.03535314,0.0,2.064
1582969.0,0.04459739,0.0,2.064
1583047.0,0.03032449,0.0,2.064
1583125.0,0.04378467,0.0,2.064
1583204.0,0.02158823,0.0,2.064
1583282.0,0.04662902,0.0,2.064
1583360.0,0.01666127,0.0,2.064
1583438.0,0.02905475,0.0,2.752
1583516.0,0.02941032,0.0,2.064
1583594.0,0.05054014,0.0,2.064
1583672.0,0.05008297,0.0,2.408
1583750.0,0.02118183,0.0,2.064
1583828.0,0.03829901,0.0,2.064
1583907.0,0.02702305,0.0,1.72
1583985.0,0.01569625,0.0,2.064
1584063.0,0.04693374,0.0,2.064
1584141.0,0.00137259,0.0,2.408
1584219.0,0.021639,0.0,2.064
1584297.0,0.04043232,0.0,2.064
1584375.0,0.04342911,0.0,2.064
1584453.0,0.03611495,0.0,2.064
