Time,Load Cell,Moving Forward,Relay Output
2004566.0,0.0287922,1.0,294.119995
2004644.0,0.0203099,1.0,288.615997
2004722.0,0.03905238,1.0,2.752
2004800.0,0.04357287,1.0,1.72
2004879.0,0.033262,1.0,1.72
2004957.0,0.0430651,1.0,1.72
2005035.0,0.0245765,1.0,2.064
2005113.0,0.0200051,1.0,0.688
2005191.0,0.01929405,1.0,293.088013
2005269.0,0.00182131,1.0,294.808014
2005347.0,0.0259986,1.0,294.463989
2005425.0,0.03341429,1.0,294.463989
2005503.0,0.00603707,1.0,294.808014
2005582.0,0.02853831,1.0,293.776001
2005660.0,0.01929405,1.0,52.976002
2005738.0,0.01614475,1.0,1.376
2005816.0,0.02772558,1.0,1.032
2005894.0,0.03102717,1.0,1.72
2005972.0,0.04057616,1.0,1.72
2006050.0,0.03199219,1.0,1.376
2006128.0,0.02742086,1.0,220.848007
2006207.0,0.02645584,1.0,294.463989
2006285.0,-0.00625474,1.0,294.463989
2006363.0,0.01370679,1.0,294.463989
2006441.0,0.04484276,1.0,294.463989
2006519.0,0.01380839,1.0,294.463989
2006597.0,0.02874143,1.0,294.463989
2006675.0,0.04590945,1.0,3.44
2006753.0,0.0353953,1.0,1.72
2006832.0,0.02432247,1.0,2.064
2006910.0,0.01771936,1.0,2.064
2006988.0,0.02513519,1.0,2.064
2007066.0,0.00690049,1.0,1.376
2007144.0,0.04403011,1.0,291.712006
2007222.0,0.01538293,1.0,294.119995
2007300.0,0.02122407,1.0,294.463989
2007378.0,0.01812576,1.0,294.119995
2007456.0,0.02630333,1.0,294.119995
2007535.0,0.03173822,1.0,294.463989
2007613.0,0.04118576,1.0,294.463989
2007691.0,0.03915398,1.0,2.752
2007769.0,0.01893841,1.0,1.72
2007847.0,0.03026521,1.0,2.064
2007925.0,0.040627,1.0,1.72
2008003.0,0.03402389,1.0,1.376
2008081.0,0.02930019,1.0,1.376
2008159.0,0.02274785,1.0,292.743988
2008237.0,0.0444872,1.0,294.463989
2008316.0,0.01964961,1.0,293.776001
2008394.0,0.01431624,1.0,293.432007
2008472.0,0.00913546,1.0,294.808014
2008550.0,0.03737617,1.0,294.119995
2008628.0,0.03427785,1.0,294.808014
2008706.0,0.02833518,1.0,3.096
2008784.0,0.02178284,1.0,1.72
2008862.0,0.04941409,1.0,3.096
2008940.0,0.017567,1.0,2.064
2009019.0,0.03595399,1.0,2.064
2009097.0,0.03722388,1.0,1.72
2009175.0,0.02808114,1.0,293.088013
2009253.0,0.02787794,1.0,294.463989
2009331.0,0.02218916,1.0,294.463989
2009409.0,0.0354969,1.0,294.463989
2009487.0,0.02147811,1.0,294.808014
2009565.0,0.01695755,1.0,294.808014
2009644.0,0.0349889,1.0,295.152008
2009722.0,0.03686832,1.0,3.096
2009800.0,0.03001117,1.0,1.72
2009878.0,0.03773173,1.0,1.72
2009956.0,0.03397305,1.0,2.064
2010034.0,0.01700831,1.0,1.72
2010112.0,0.04987125,1.0,0.688
2010190.0,0.03097633,1.0,292.743988
2010269.0,0.0041069,1.0,294.463989
2010347.0,0.00532595,1.0,294.463989
2010425.0,0.02574472,1.0,294.463989
2010503.0,0.02315425,1.0,294.463989
2010581.0,0.03214455,1.0,294.808014
2010659.0,0.0446904,1.0,67.080002
2010737.0,0.05078558,1.0,2.064
2010815.0,0.04936333,1.0,2.064
2010893.0,0.04265862,1.0,1.72
2010972.0,0.03158578,1.0,2.064
2011050.0,0.02808114,1.0,2.064
2011128.0,0.02945256,1.0,200.895996
2011206.0,0.02112255,1.0,294.463989
2011284.0,0.00923699,1.0,294.463989
2011362.0,0.01914161,1.0,294.808014
2011440.0,0.03041765,1.0,294.808014
2011518.0,0.0444872,1.0,294.808014
2011596.0,0.02569388,1.0,294.808014
2011674.0,0.0243733,1.0,3.096
2011753.0,0.02909699,1.0,1.72
2011831.0,0.03798576,1.0,2.064
2011909.0,0.04128728,1.0,1.72
2011987.0,0.03747791,1.0,2.064
2012065.0,0.02498275,1.0,2.064
2012143.0,0.03417632,1.0,292.743988
2012221.0,0.04083012,1.0,294.808014
2012299.0,0.01827812,1.0,294.808014
2012378.0,0.02919859,1.0,294.808014
2012456.0,0.03971267,1.0,294.808014
2012534.0,0.02990965,1.0,295.152008
2012612.0,0.04555389,1.0,295.152008
2012690.0,0.03321123,1.0,3.096
2012768.0,0.04204917,1.0,2.064
2012846.0,0.02493207,1.0,2.064
2012924.0,0.02813191,1.0,2.064
2013002.0,0.03930634,1.0,2.064
2013081.0,0.0259986,1.0,1.72
2013159.0,0.03493821,1.0,293.432007
2013237.0,0.04316662,1.0,294.808014
2013315.0,0.00883074,1.0,294.808014
2013393.0,0.03244927,1.0,295.152008
2013471.0,0.05103939,1.0,295.152008
2013549.0,0.02472879,1.0,294.808014
2013627.0,0.03239859,1.0,295.152008
2013705.0,0.03610643,1.0,3.096
2013784.0,0.03234775,1.0,2.064
2013862.0,0.03834125,1.0,2.408
2013940.0,0.03407465,1.0,2.064
2014018.0,0.02645584,1.0,1.72
2014096.0,0.02889387,1.0,2.408
2014174.0,0.02904616,1.0,293.432007
2014252.0,0.04245549,1.0,294.808014
2014330.0,0.02980812,1.0,294.808014
2014409.0,0.03305887,1.0,295.152008
2014487.0,0.03768096,1.0,294.808014
2014565.0,0.04799191,1.0,295.152008
2014643.0,0.03656359,1.0,297.559998
2014721.0,0.05296964,1.0,3.44
2014799.0,0.03722388,1.0,2.064
2014877.0,0.03366832,1.0,2.064
2014955.0,0.04951569,1.0,2.064
2015034.0,0.04717919,1.0,2.064
2015112.0,0.04524916,1.0,0.688
2015190.0,0.02284945,1.0,293.088013
2015268.0,0.02345898,1.0,294.808014
2015346.0,0.03102717,1.0,294.808014
2015424.0,0.04387767,1.0,294.808014
2015502.0,0.02787794,1.0,295.152008
2015580.0,0.03021445,1.0,295.152008
2015658.0,0.02528748,1.0,80.839996
2015737.0,0.03702068,1.0,2.064
2015815.0,0.04311578,1.0,1.72
2015893.0,0.04814435,1.0,2.064
2015971.0,0.03503981,1.0,2.064
2016049.0,0.03681748,1.0,2.064
2016127.0,0.03564926,1.0,189.199997
2016205.0,0.02010662,1.0,293.776001
2016283.0,0.01152265,1.0,295.152008
2016361.0,0.02828434,1.0,295.152008
2016439.0,0.03661428,1.0,295.152008
2016518.0,0.03102717,1.0,295.496002
2016596.0,0.02691293,1.0,294.808014
2016674.0,0.05266492,1.0,3.096
2016752.0,0.03681748,1.0,2.064
2016830.0,0.05144587,1.0,2.408
2016908.0,0.05840439,1.0,2.408
2016986.0,0.04880464,1.0,2.064
2017065.0,0.03117953,1.0,2.064
2017143.0,0.04540152,1.0,292.743988
2017221.0,0.00974499,1.0,294.463989
2017299.0,0.04108408,1.0,294.808014
2017377.0,0.02833518,1.0,294.463989
2017455.0,0.04443636,1.0,294.808014
2017533.0,0.03427785,1.0,295.152008
2017611.0,0.03590323,1.0,295.152008
2017689.0,0.02173215,1.0,3.096
2017768.0,0.03788416,1.0,2.064
2017846.0,0.0351921,1.0,2.064
2017924.0,0.05317277,1.0,2.064
2018002.0,0.03686832,1.0,2.064
2018080.0,0.04601097,1.0,2.064
2018158.0,0.04514749,1.0,293.776001
2018236.0,0.03077313,1.0,295.152008
2018314.0,0.03879849,1.0,295.496002
2018392.0,0.05114106,1.0,295.496002
2018470.0,0.03950947,1.0,295.839996
2018549.0,0.03295727,1.0,295.496002
2018627.0,0.04728079,1.0,295.839996
2018705.0,0.0465189,1.0,3.784
2018783.0,0.05936947,1.0,2.752
2018861.0,0.0355985,1.0,2.408
2018939.0,0.02747154,1.0,2.408
2019017.0,0.06455041,1.0,2.064
2019095.0,0.01848132,1.0,2.408
2019174.0,0.04931257,1.0,293.432007
2019252.0,0.04011907,1.0,295.152008
2019330.0,0.02899547,1.0,295.152008
2019408.0,0.02574472,1.0,294.463989
2019486.0,0.04433484,1.0,295.152008
2019564.0,0.03006201,1.0,295.152008
2019642.0,0.04169361,1.0,295.496002
2019720.0,0.02716682,1.0,3.096
2019799.0,0.04992202,1.0,2.064
2019877.0,0.04118576,1.0,2.064
2019955.0,0.06754712,1.0,2.064
2020033.0,0.02899547,1.0,2.064
2020111.0,0.03585239,1.0,1.032
2020189.0,0.0243733,1.0,292.743988
2020267.0,0.01375755,1.0,294.808014
2020345.0,0.03173822,1.0,294.119995
2020423.0,0.05962344,1.0,295.152008
2020502.0,0.02818267,1.0,295.152008
2020580.0,0.03864605,1.0,294.808014
2020658.0,0.05429022,1.0,90.127998
2020736.0,0.05205532,1.0,1.72
2020814.0,0.03488738,1.0,2.064
2020892.0,0.03178899,1.0,2.752
2020970.0,0.04296342,1.0,2.752
2021048.0,0.02549068,1.0,2.752
2021126.0,0.040627,1.0,167.184006
2021205.0,0.05007438,1.0,294.808014
2021283.0,0.01761783,1.0,295.152008
2021361.0,0.03641115,1.0,295.152008
2021439.0,0.0446904,1.0,295.839996
2021517.0,0.04377607,1.0,295.152008
2021595.0,0.01523057,1.0,295.496002
2021673.0,0.03214455,1.0,3.44
2021751.0,0.03798576,1.0,2.408
2021829.0,0.06028372,1.0,2.408
2021908.0,0.05225844,1.0,2.064
2021986.0,0.01909085,1.0,2.064
2022064.0,0.02254473,1.0,2.064
2022142.0,0.0375286,1.0,293.088013
2022220.0,0.04677294,1.0,295.152008
2022298.0,0.03300804,1.0,294.808014
2022376.0,0.03178899,1.0,295.152008
2022454.0,0.05520447,1.0,295.152008
2022533.0,0.04585861,1.0,295.152008
2022611.0,0.04474124,1.0,295.152008
2022689.0,0.02254473,1.0,3.44
2022767.0,0.04596014,1.0,2.064
2022845.0,0.01934474,1.0,2.408
2022923.0,0.04118576,1.0,2.064
2023001.0,0.04179521,1.0,2.064
2023079.0,0.03143342,1.0,2.064
2023157.0,0.03580163,1.0,293.432007
2023236.0,0.02696369,1.0,294.463989
2023314.0,0.02676057,1.0,294.808014
2023392.0,0.05556003,1.0,295.152008
2023470.0,0.03839201,1.0,294.808014
2023548.0,0.04560472,1.0,295.152008
2023626.0,0.04316662,1.0,295.839996
2023704.0,0.04088096,1.0,4.128
2023782.0,0.05464578,1.0,2.408
2023860.0,0.04778879,1.0,2.752
2023939.0,0.05241088,1.0,2.752
2024017.0,0.04824588,1.0,2.408
2024095.0,0.0467221,1.0,2.064
2024173.0,0.03956031,1.0,293.776001
2024251.0,0.03417632,1.0,295.839996
2024329.0,0.02157964,1.0,295.496002
2024407.0,0.02513519,1.0,295.496002
2024486.0,0.02411927,1.0,295.496002
2024564.0,0.05429022,1.0,295.152008
2024642.0,0.04971882,1.0,296.872009
2024720.0,0.04164284,1.0,3.096
2024798.0,0.05276644,1.0,2.408
2024876.0,0.04042379,1.0,2.408
2024954.0,0.06277267,1.0,2.064
2025032.0,0.05175059,1.0,2.064
2025110.0,0.04778879,1.0,1.376
2025188.0,0.03900162,1.0,294.119995
2025267.0,0.01904001,1.0,295.152008
2025345.0,0.02066539,1.0,295.496002
2025423.0,0.03051925,1.0,295.152008
2025501.0,0.04799191,1.0,295.496002
2025579.0,0.05352841,1.0,295.496002
2025657.0,0.04931257,1.0,102.167999
2025735.0,0.03686832,1.0,2.064
2025813.0,0.04560472,1.0,2.408
2025891.0,0.04042379,1.0,2.408
2025970.0,0.03940794,1.0,2.064
2026048.0,0.02676057,1.0,2.064
2026126.0,0.05022682,1.0,157.895996
2026204.0,0.06185842,1.0,294.808014
2026282.0,0.02173215,1.0,295.496002
2026360.0,0.03844293,1.0,295.839996
2026438.0,0.02335745,1.0,295.152008
2026516.0,0.05713457,1.0,295.839996
2026594.0,0.032754,1.0,295.496002
2026673.0,0.04403011,1.0,3.44
2026751.0,0.04987125,1.0,2.064
2026829.0,0.05957267,1.0,2.408
2026907.0,0.05373153,1.0,2.408
2026985.0,0.06033464,1.0,2.408
2027063.0,0.01939557,1.0,2.408
2027141.0,0.03382076,1.0,293.088013
2027219.0,0.06063936,1.0,295.152008
2027298.0,0.02391621,1.0,295.496002
2027376.0,0.03463334,1.0,295.496002
2027454.0,0.04413163,1.0,295.152008
2027532.0,0.0463157,1.0,295.496002
2027610.0,0.03996671,1.0,295.496002
2027688.0,0.02985896,1.0,3.44
2027766.0,0.04545221,1.0,2.064
2027844.0,0.06719163,1.0,2.064
2027922.0,0.04824588,1.0,2.064
2028001.0,0.05337597,1.0,2.064
2028079.0,0.03265247,1.0,2.064
2028157.0,0.03361756,1.0,293.432007
2028235.0,0.04621417,1.0,295.152008
2028313.0,0.02787794,1.0,295.152008
2028391.0,0.0333636,1.0,295.152008
2028469.0,0.05149663,1.0,295.152008
2028547.0,0.03321123,1.0,295.152008
2028625.0,0.0381382,1.0,295.152008
2028704.0,0.04519832,1.0,3.096
2028782.0,0.05012529,1.0,2.064
2028860.0,0.03625887,1.0,2.064
2028938.0,0.05484898,1.0,2.064
2029016.0,0.05225844,1.0,2.064
2029094.0,0.05124259,1.0,2.064
2029172.0,0.05622032,1.0,293.432007
2029250.0,0.03483661,1.0,295.152008
2029328.0,0.03829049,1.0,295.152008
2029407.0,0.04565541,1.0,295.152008
2029485.0,0.04916005,1.0,295.152008
2029563.0,0.03483661,1.0,295.152008
2029641.0,0.04900777,1.0,296.872009
2029719.0,0.08126118,1.0,3.44
2029797.0,0.04240466,1.0,2.064
2029875.0,0.04164284,1.0,1.72
2029954.0,0.05566156,1.0,2.064
2030032.0,0.05200463,1.0,2.064
2030110.0,0.05627116,1.0,0.688
2030188.0,0.03453181,1.0,293.776001
2030266.0,0.03026521,1.0,294.808014
2030344.0,0.03255087,1.0,295.152008
2030422.0,0.04088096,1.0,295.152008
2030500.0,0.04580785,1.0,295.152008
2030578.0,0.05520447,1.0,295.496002
2030657.0,0.05266492,1.0,111.456001
2030735.0,0.04204917,1.0,2.064
2030813.0,0.05510287,1.0,2.408
2030891.0,0.06114721,1.0,2.064
2030969.0,0.03656359,1.0,2.064
2031047.0,0.06190918,1.0,2.064
2031125.0,0.03173822,1.0,147.576004
2031203.0,0.05139503,1.0,294.808014
2031281.0,0.02660813,1.0,294.808014
2031360.0,0.04616341,1.0,295.152008
2031438.0,0.0509887,1.0,295.152008
2031516.0,0.06028372,1.0,295.152008
2031594.0,0.04961729,1.0,295.152008
2031672.0,0.03773173,1.0,2.752
2031750.0,0.04545221,1.0,2.064
2031828.0,0.04174437,1.0,2.064
2031906.0,0.04159201,1.0,2.064
2031984.0,0.05378222,1.0,2.064
2032062.0,0.03529362,1.0,2.408
2032141.0,0.03448105,1.0,292.743988
2032219.0,0.0536807,1.0,295.152008
2032297.0,0.0295034,1.0,295.152008
2032375.0,0.03864605,1.0,295.152008
2032453.0,0.05642352,1.0,295.152008
2032531.0,0.05606803,1.0,295.496002
2032609.0,0.02371302,1.0,295.152008
2032687.0,0.01777027,1.0,3.44
2032766.0,0.04804275,1.0,2.064
2032844.0,0.04794107,1.0,1.376
2032922.0,0.01934474,1.0,2.064
2033000.0,0.04585861,1.0,1.72
2033078.0,0.06018212,1.0,1.72
2033156.0,0.05322353,1.0,293.776001
2033234.0,0.03148426,1.0,294.463989
2033312.0,0.01462097,1.0,294.808014
2033391.0,0.04905853,1.0,295.496002
2033469.0,0.04321738,1.0,294.808014
2033547.0,0.05302041,1.0,294.808014
2033625.0,0.04413163,1.0,295.152008
2033703.0,0.03544606,1.0,3.44
2033781.0,0.0471285,1.0,2.064
2033859.0,0.04072852,1.0,1.72
2033937.0,0.04387767,1.0,1.72
2034015.0,0.07140733,1.0,2.064
2034094.0,0.06216314,1.0,2.064
2034172.0,0.04179521,1.0,293.432007
2034250.0,0.03437945,1.0,294.808014
2034328.0,0.02371302,1.0,295.152008
2034406.0,0.05114106,1.0,295.152008
2034484.0,0.033262,1.0,295.152008
2034562.0,0.04042379,1.0,295.152008
2034640.0,0.0357001,1.0,297.216003
2034718.0,0.03331276,1.0,3.096
2034797.0,0.06414401,1.0,2.064
2034875.0,0.04047456,1.0,2.064
2034953.0,0.03834125,1.0,2.064
2035031.0,0.04458887,1.0,2.064
2035109.0,0.03971267,1.0,0.688
2035187.0,0.05429022,1.0,293.776001
2035265.0,0.00339584,1.0,295.152008
2035343.0,0.04347135,1.0,295.152008
2035422.0,0.04423323,1.0,295.152008
2035500.0,0.03829049,1.0,295.152008
2035578.0,0.04128728,1.0,295.152008
2035656.0,0.03798576,1.0,123.839996
2035734.0,0.04763627,1.0,2.064
2035812.0,0.06592182,1.0,2.064
2035890.0,0.04941409,1.0,2.064
2035968.0,0.07323597,1.0,2.064
2036046.0,0.05159815,1.0,2.064
2036125.0,0.02249396,1.0,141.039993
2036203.0,0.04423323,1.0,295.152008
2036281.0,0.0463157,1.0,295.152008
2036359.0,0.05474738,1.0,295.152008
2036437.0,0.03605559,1.0,295.152008
2036515.0,0.03605559,1.0,295.152008
2036593.0,0.08202314,1.0,295.152008
2036671.0,0.04535069,1.0,2.408
2036749.0,0.0471285,1.0,2.064
2036828.0,0.04555389,1.0,2.064
2036906.0,0.05510287,1.0,2.064
2036984.0,0.04783947,1.0,2.408
2037062.0,0.03503981,1.0,2.408
2037140.0,0.03610643,1.0,292.743988
2037218.0,0.04753475,1.0,294.808014
2037296.0,0.03234775,1.0,295.152008
2037374.0,0.05053154,1.0,295.152008
2037452.0,0.04169361,1.0,295.152008
2037531.0,0.03712228,1.0,295.152008
2037609.0,0.04565541,1.0,295.152008
2037687.0,0.03981427,1.0,3.096
2037765.0,0.05667748,1.0,2.064
2037843.0,0.05495051,1.0,1.72
2037921.0,0.04184604,1.0,1.72
2037999.0,0.06206147,1.0,1.72
2038077.0,0.04585861,1.0,1.72
2038156.0,0.03676672,1.0,293.088013
2038234.0,0.04077936,1.0,294.808014
2038312.0,0.04108408,1.0,295.152008
2038390.0,0.0566268,1.0,295.152008
2038468.0,0.04849976,1.0,295.152008
2038546.0,0.04382691,1.0,295.152008
2038624.0,0.04123645,1.0,294.808014
2038702.0,0.05876002,1.0,3.096
2038780.0,0.06160438,1.0,1.72
2038859.0,0.07028995,1.0,1.72
2038937.0,0.05307117,1.0,1.72
2039015.0,0.05622032,1.0,1.72
2039093.0,0.02782711,1.0,2.064
2039171.0,0.06322983,1.0,293.432007
2039249.0,0.05215692,1.0,294.463989
2039327.0,0.05799806,1.0,295.152008
2039405.0,0.04753475,1.0,295.152008
2039483.0,0.04789031,1.0,295.152008
2039562.0,0.06358524,1.0,295.496002
2039640.0,0.03432861,1.0,296.872009
2039718.0,0.04382691,1.0,2.752
2039796.0,0.06043616,1.0,1.72
2039874.0,0.05515371,1.0,1.72
2039952.0,0.0508871,1.0,1.376
2040030.0,0.05317277,1.0,1.72
2040108.0,0.04961729,1.0,1.72
2040186.0,0.03630955,1.0,293.776001
2040265.0,0.03097633,1.0,295.152008
2040343.0,0.02630333,1.0,295.496002
2040421.0,0.05337597,1.0,295.152008
2040499.0,0.0428619,1.0,295.496002
2040577.0,0.07582637,1.0,295.496002
2040655.0,0.03214455,1.0,132.783997
2040733.0,0.05271568,1.0,2.064
2040812.0,0.05789654,1.0,2.064
2040890.0,0.05043001,1.0,2.408
2040968.0,0.05840439,1.0,2.064
2041046.0,0.05550927,1.0,2.752
2041124.0,0.05139503,1.0,132.783997
2041202.0,0.05347749,1.0,295.839996
2041280.0,0.02828434,1.0,294.808014
2041358.0,0.05647428,1.0,295.496002
2041436.0,0.04220161,1.0,295.496002
2041515.0,0.04926173,1.0,295.839996
2041593.0,0.05154747,1.0,295.152008
2041671.0,0.04154132,1.0,2.064
2041749.0,0.05378222,1.0,1.72
2041827.0,0.04723002,1.0,2.408
2041905.0,0.04083012,1.0,2.408
2041983.0,0.05444258,1.0,1.72
2042061.0,0.04453796,1.0,2.408
2042139.0,0.06607418,1.0,292.743988
2042218.0,0.04763627,1.0,295.496002
2042296.0,0.02604937,1.0,295.152008
2042374.0,0.05439182,1.0,295.152008
2042452.0,0.04931257,1.0,295.152008
2042530.0,0.05479814,1.0,295.152008
2042608.0,0.05362993,1.0,295.496002
2042686.0,0.05271568,1.0,3.44
2042764.0,0.04423323,1.0,2.064
2042842.0,0.05520447,1.0,2.064
2042920.0,0.06439804,1.0,2.064
2042999.0,0.05474738,1.0,2.064
2043077.0,0.02574472,1.0,2.064
2043155.0,0.06195994,1.0,293.088013
2043233.0,0.04453796,1.0,295.152008
2043311.0,0.04022059,1.0,295.152008
2043389.0,0.0465189,1.0,295.152008
2043467.0,0.05190288,1.0,295.152008
2043546.0,0.06419484,1.0,295.152008
2043624.0,0.05154747,1.0,295.496002
2043702.0,0.06048692,1.0,3.44
2043780.0,0.04042379,1.0,2.408
2043858.0,0.07440419,1.0,2.064
2043936.0,0.05870919,1.0,2.064
2044014.0,0.04529985,1.0,2.064
2044092.0,0.05403626,1.0,1.376
2044170.0,0.04458887,1.0,293.776001
2044249.0,0.03818889,1.0,295.152008
2044327.0,0.03625887,1.0,295.152008
2044405.0,0.05429022,1.0,294.808014
2044483.0,0.05921711,1.0,295.152008
2044561.0,0.04565541,1.0,294.463989
2044639.0,0.03412549,1.0,297.216003
2044717.0,0.07222005,1.0,2.752
2044795.0,0.06063936,1.0,2.064
2044873.0,0.0538839,1.0,2.064
2044952.0,0.05286804,1.0,2.408
2045030.0,0.03884918,1.0,1.72
2045108.0,0.03661428,1.0,1.376
2045186.0,0.04585861,1.0,293.776001
2045264.0,0.0199035,1.0,294.808014
2045342.0,0.04174437,1.0,295.152008
2045420.0,0.05164899,1.0,294.463989
2045498.0,0.04723002,1.0,295.152008
2045576.0,0.0467221,1.0,295.152008
2045655.0,0.05413786,1.0,141.727997
2045733.0,0.04956653,1.0,2.064
2045811.0,0.06775032,1.0,2.408
2045889.0,0.04738246,1.0,2.064
2045967.0,0.06556626,1.0,2.064
2046045.0,0.04535069,1.0,1.72
2046123.0,0.07089947,1.0,125.559998
2046201.0,0.0623155,1.0,295.152008
2046279.0,0.05418869,1.0,295.839996
2046358.0,0.0734391,1.0,295.839996
2046436.0,0.04413163,1.0,295.839996
2046514.0,0.05434098,1.0,295.152008
2046592.0,0.05657588,1.0,295.152008
2046670.0,0.05754097,1.0,2.064
2046748.0,0.04814435,1.0,2.408
2046826.0,0.05169975,1.0,2.064
2046904.0,0.05718533,1.0,2.064
2046982.0,0.02615097,1.0,2.064
2047061.0,0.0428619,1.0,2.064
2047139.0,0.03884918,1.0,292.399994
2047217.0,0.06754712,1.0,295.152008
2047295.0,0.0485506,1.0,295.152008
2047373.0,0.0446904,1.0,295.152008
2047451.0,0.06937569,1.0,295.152008
2047529.0,0.03661428,1.0,295.152008
2047607.0,0.06195994,1.0,295.152008
2047686.0,0.06135049,1.0,3.096
2047764.0,0.05642352,1.0,2.064
2047842.0,0.06769948,1.0,2.064
2047920.0,0.04687446,1.0,2.064
2047998.0,0.04367455,1.0,2.064
2048076.0,0.07227081,1.0,2.064
2048154.0,0.04245549,1.0,293.088013
2048232.0,0.05139503,1.0,294.808014
2048311.0,0.02924936,1.0,295.152008
2048389.0,0.04570625,1.0,295.496002
2048467.0,0.04194757,1.0,295.152008
2048545.0,0.04758559,1.0,295.152008
2048623.0,0.06896937,1.0,295.152008
2048701.0,0.06135049,1.0,3.096
2048779.0,0.05850599,1.0,2.064
2048857.0,0.05698221,1.0,2.064
2048935.0,0.05627116,1.0,2.064
2049013.0,0.04626501,1.0,2.064
2049092.0,0.05256317,1.0,2.064
2049170.0,0.03854445,1.0,293.432007
2049248.0,0.04834748,1.0,294.808014
2049326.0,0.03056993,1.0,295.152008
2049404.0,0.04260786,1.0,295.152008
2049482.0,0.05901391,1.0,295.152008
2049560.0,0.03376992,1.0,295.496002
2049639.0,0.08237856,1.0,296.872009
2049717.0,0.06571862,1.0,3.096
2049795.0,0.05611872,1.0,2.408
2049873.0,0.06617578,1.0,2.064
2049951.0,0.04773795,1.0,2.752
2050029.0,0.05474738,1.0,2.064
2050107.0,0.04149048,1.0,1.032
2050185.0,0.0468237,1.0,293.088013
2050263.0,0.02401774,1.0,294.808014
2050342.0,0.0617059,1.0,295.152008
2050420.0,0.06292495,1.0,295.152008
2050498.0,0.04438567,1.0,295.152008
2050576.0,0.05860766,1.0,294.808014
2050654.0,0.05296964,1.0,154.112
2050732.0,0.04225229,1.0,2.064
2050810.0,0.04656974,1.0,2.064
2050888.0,0.04824588,1.0,2.064
2050966.0,0.05012529,1.0,2.064
2051045.0,0.04748406,1.0,2.064
2051123.0,0.03239859,1.0,117.991997
2051201.0,0.05383313,1.0,294.463989
2051279.0,0.02823358,1.0,295.152008
2051357.0,0.03854445,1.0,295.152008
2051435.0,0.05215692,1.0,295.152008
2051513.0,0.04936333,1.0,295.152008
2051591.0,0.03803645,1.0,295.496002
2051669.0,0.03443021,1.0,2.064
2051748.0,0.0600806,1.0,2.064
2051826.0,0.06485513,1.0,2.064
2051904.0,0.04103324,1.0,2.064
2051982.0,0.03823973,1.0,3.096
2052060.0,0.03991579,1.0,3.096
2052138.0,0.05947115,1.0,293.088013
2052216.0,0.04916005,1.0,296.18399
2052294.0,0.03427785,1.0,295.839996
2052372.0,0.06084249,1.0,296.18399
2052450.0,0.03829049,1.0,295.839996
2052529.0,0.04418247,1.0,295.839996
2052607.0,0.05657588,1.0,295.839996
2052685.0,0.06866457,1.0,3.784
2052763.0,0.05144587,1.0,2.752
2052841.0,0.06033464,1.0,2.408
2052919.0,0.05799806,1.0,2.408
2052997.0,0.03265247,1.0,2.408
2053076.0,0.05220776,1.0,2.408
2053154.0,0.05190288,1.0,292.743988
2053232.0,0.04961729,1.0,294.463989
2053310.0,0.01096396,1.0,295.496002
2053388.0,0.04910937,1.0,294.808014
2053466.0,0.06099493,1.0,294.808014
2053544.0,0.04570625,1.0,295.496002
2053622.0,0.05286804,1.0,295.152008
2053700.0,0.06129965,1.0,3.096
2053779.0,0.04956653,1.0,1.72
2053857.0,0.04596014,1.0,2.064
2053935.0,0.07531844,1.0,2.064
2054013.0,0.06048692,1.0,2.064
2054091.0,0.04529985,1.0,1.72
2054169.0,0.06302655,1.0,293.432007
2054247.0,0.04316662,1.0,295.152008
2054325.0,0.04936333,1.0,295.152008
2054403.0,0.04941409,1.0,294.119995
2054482.0,0.06653135,1.0,293.776001
2054560.0,0.04443636,1.0,295.496002
2054638.0,0.05550927,1.0,297.216003
2054716.0,0.01147189,1.0,3.096
2054794.0,0.05693152,1.0,2.408
2054872.0,0.05947115,1.0,2.408
2054950.0,0.05444258,1.0,2.064
2055028.0,0.03138266,1.0,2.408
2055107.0,0.04697599,1.0,2.064
2055185.0,0.05682985,1.0,293.776001
2055263.0,0.03686832,1.0,295.496002
2055341.0,0.04951569,1.0,295.496002
2055419.0,0.05489974,1.0,295.152008
2055497.0,0.03575086,1.0,295.152008
2055575.0,0.04210001,1.0,295.152008
2055653.0,0.05657588,1.0,162.024002
2055731.0,0.07140733,1.0,2.064
2055810.0,0.06612487,1.0,2.064
2055888.0,0.05535683,1.0,1.72
2055966.0,0.05672832,1.0,1.72
2056044.0,0.0430651,1.0,2.064
2056122.0,0.03879849,1.0,106.639999
2056200.0,0.05195372,1.0,294.808014
2056278.0,0.02721765,1.0,294.808014
2056356.0,0.05449342,1.0,294.808014
2056434.0,0.06526145,1.0,295.152008
2056513.0,0.04357287,1.0,295.152008
2056591.0,0.06480429,1.0,294.808014
2056669.0,0.05083634,1.0,1.72
2056747.0,0.05495051,1.0,1.72
2056825.0,0.06724239,1.0,1.72
2056903.0,0.05677908,1.0,2.064
2056981.0,0.03376992,1.0,1.72
2057059.0,0.05947115,1.0,1.376
2057137.0,0.06074089,1.0,291.023987
2057216.0,0.04255702,1.0,294.463989
2057294.0,0.04362371,1.0,294.808014
2057372.0,0.04535069,1.0,294.119995
2057450.0,0.05698221,1.0,294.463989
2057528.0,0.05926795,1.0,294.808014
2057606.0,0.04824588,1.0,294.119995
