Time,Load Cell,Moving Forward,Relay Output
1842027.0,0.06317899,0.0,2.408
1842105.0,0.06734392,0.0,2.408
1842184.0,0.03976351,0.0,2.064
1842262.0,0.07643597,0.0,1.72
1842340.0,0.06460109,0.0,2.408
1842418.0,0.05540775,0.0,2.408
1842496.0,0.07232165,0.0,1.72
1842574.0,0.06485513,0.0,1.72
1842652.0,0.06424553,0.0,1.376
1842730.0,0.03788416,0.0,1.376
1842809.0,0.07161053,0.0,1.72
1842887.0,0.05027758,0.0,1.376
1842965.0,0.07460731,0.0,1.376
1843043.0,0.04108408,0.0,1.376
1843121.0,0.09431496,0.0,1.376
1843199.0,0.06693767,0.0,1.376
1843277.0,0.0582521,0.0,1.376
1843355.0,0.05185219,0.0,1.376
1843433.0,0.0758772,0.0,1.72
1843512.0,0.06109645,0.0,1.376
1843590.0,0.07237241,0.0,1.72
1843668.0,0.06800421,0.0,1.72
1843746.0,0.04667126,0.0,1.72
1843824.0,0.07348986,0.0,1.72
1843902.0,0.06429636,0.0,1.72
1843980.0,0.06373776,0.0,1.72
1844058.0,0.06434721,0.0,1.72
1844136.0,0.06617578,0.0,1.72
1844215.0,0.06119798,0.0,1.72
1844293.0,0.06698836,0.0,2.064
1844371.0,0.04057616,0.0,1.72
1844449.0,0.04900777,0.0,1.72
1844527.0,0.07039148,0.0,2.064
1844605.0,0.06775032,0.0,1.376
1844683.0,0.04733155,0.0,1.72
1844761.0,0.06053769,0.0,1.72
1844840.0,0.05236012,0.0,1.72
1844918.0,0.06292495,0.0,2.064
1844996.0,0.04946493,0.0,1.72
1845074.0,0.05789654,0.0,1.72
1845152.0,0.07145824,0.0,2.064
1845230.0,0.07110267,0.0,2.408
1845308.0,0.0559156,0.0,1.72
1845386.0,0.02782711,0.0,1.72
1845465.0,0.06150278,0.0,1.72
1845543.0,0.07003599,0.0,1.72
1845621.0,0.04260786,0.0,2.064
1845699.0,0.07288041,0.0,1.72
1845777.0,0.04839824,0.0,1.72
1845855.0,0.06749636,0.0,1.72
1845933.0,0.05185219,0.0,1.72
1846011.0,0.07003599,0.0,1.72
1846089.0,0.03656359,0.0,1.72
1846167.0,0.06328052,0.0,2.064
1846246.0,0.0503791,0.0,2.064
1846324.0,0.04860144,0.0,1.72
1846402.0,0.0753692,0.0,2.064
1846480.0,0.0578457,0.0,2.064
1846558.0,0.05713457,0.0,2.064
1846636.0,0.05180135,0.0,1.72
1846714.0,0.07968657,0.0,2.064
1846792.0,0.05886155,0.0,2.064
1846871.0,0.07521691,0.0,2.064
1846949.0,0.07039148,0.0,1.72
1847027.0,0.08608655,0.0,2.064
1847105.0,0.06414401,0.0,2.064
1847183.0,0.05484898,0.0,2.064
1847261.0,0.05840439,0.0,1.72
1847339.0,0.06241703,0.0,1.72
1847417.0,0.04758559,0.0,1.72
1847496.0,0.05515371,0.0,1.72
1847574.0,0.05383313,0.0,2.064
1847652.0,0.0690709,0.0,2.064
1847730.0,0.05261408,0.0,2.064
1847808.0,0.05495051,0.0,2.064
1847886.0,0.0468237,0.0,2.064
1847964.0,0.08181994,0.0,2.064
1848042.0,0.07567393,0.0,2.064
1848120.0,0.05809966,0.0,2.064
1848198.0,0.06160438,0.0,1.72
1848277.0,0.06825825,0.0,1.72
1848355.0,0.0430651,0.0,2.064
1848433.0,0.06521069,0.0,2.064
1848511.0,0.04976965,0.0,2.064
1848589.0,0.06703919,0.0,2.064
1848667.0,0.07455663,0.0,2.064
1848745.0,0.05474738,0.0,2.064
1848823.0,0.08821978,0.0,2.064
1848901.0,0.06693767,0.0,2.064
1848980.0,0.06140118,0.0,2.064
1849058.0,0.05754097,0.0,2.064
1849136.0,0.06048692,0.0,2.064
1849214.0,0.03316047,0.0,2.064
1849292.0,0.05749014,0.0,2.064
1849370.0,0.05429022,0.0,2.064
1849448.0,0.02869059,0.0,1.72
1849526.0,0.06389011,0.0,2.064
1849605.0,0.06790268,0.0,2.064
1849683.0,0.05627116,0.0,2.064
1849761.0,0.05865835,0.0,1.72
1849839.0,0.07211853,0.0,1.72
1849917.0,0.08176911,0.0,1.376
1849995.0,0.05728709,0.0,1.72
1850073.0,0.0755724,0.0,2.064
1850151.0,0.04540152,0.0,2.064
1850229.0,0.07222005,0.0,2.064
1850308.0,0.05596636,0.0,2.064
1850386.0,0.07674069,0.0,2.064
1850464.0,0.04783947,0.0,1.72
1850542.0,0.07602949,0.0,2.064
1850620.0,0.06135049,0.0,1.72
1850698.0,0.0734391,0.0,1.72
1850776.0,0.07826447,0.0,2.064
1850854.0,0.05139503,0.0,2.064
1850933.0,0.06902014,0.0,2.064
1851011.0,0.04905853,0.0,2.064
1851089.0,0.07953421,0.0,2.064
1851167.0,0.05733777,0.0,2.064
1851245.0,0.07735014,0.0,2.064
1851323.0,0.06353455,0.0,2.064
1851401.0,0.04956653,0.0,2.064
1851479.0,0.0639408,0.0,2.064
1851557.0,0.05982656,0.0,2.408
1851636.0,0.04865228,0.0,2.064
1851714.0,0.05053154,0.0,2.064
1851792.0,0.07806127,0.0,2.064
1851870.0,0.07049322,0.0,2.064
1851948.0,0.09507684,0.0,2.064
1852026.0,0.05327437,0.0,2.064
1852104.0,0.07450579,0.0,2.064
1852182.0,0.08598495,0.0,2.064
1852260.0,0.0695789,0.0,2.064
1852338.0,0.04997285,0.0,2.064
1852417.0,0.06246787,0.0,2.064
1852495.0,0.071509,0.0,2.064
1852573.0,0.05982656,0.0,2.064
1852651.0,0.05759181,0.0,2.064
1852729.0,0.05063314,0.0,2.064
1852807.0,0.05632192,0.0,2.064
1852885.0,0.05190288,0.0,2.064
1852964.0,0.05073467,0.0,2.064
1853042.0,0.07196609,0.0,2.064
1853120.0,0.05972504,0.0,2.064
1853198.0,0.08761033,0.0,2.064
1853276.0,0.04326815,0.0,2.064
1853354.0,0.07379466,0.0,1.72
1853432.0,0.06160438,0.0,2.064
1853510.0,0.0560172,0.0,2.064
1853588.0,0.07318514,0.0,2.064
1853667.0,0.05322353,0.0,1.72
1853745.0,0.07013758,0.0,2.064
1853823.0,0.0729311,0.0,3.096
1853901.0,0.0467221,0.0,3.096
1853979.0,0.08227704,0.0,2.752
1854057.0,0.05850599,0.0,2.752
1854135.0,0.05886155,0.0,2.752
1854213.0,0.06119798,0.0,2.752
1854291.0,0.08918487,0.0,2.752
1854369.0,0.0758772,0.0,2.752
1854448.0,0.05799806,0.0,2.064
1854526.0,0.09304522,0.0,2.408
1854604.0,0.06490589,0.0,2.064
1854682.0,0.07084864,0.0,2.408
1854760.0,0.05957267,0.0,2.408
1854838.0,0.07054391,0.0,2.408
1854916.0,0.07547081,0.0,2.408
1854995.0,0.08161674,0.0,2.064
1855073.0,0.05698221,0.0,2.408
1855151.0,0.04956653,0.0,2.408
1855229.0,0.07648665,0.0,2.408
1855307.0,0.06378844,0.0,2.064
1855385.0,0.05596636,0.0,2.064
1855463.0,0.07430259,0.0,2.408
1855541.0,0.06236627,0.0,2.408
1855620.0,0.05982656,0.0,2.064
1855698.0,0.04748406,0.0,2.064
1855776.0,0.06653135,0.0,2.064
1855854.0,0.08354692,0.0,2.064
1855932.0,0.07023919,0.0,2.064
1856010.0,0.07425175,0.0,2.064
1856088.0,0.04921097,0.0,2.064
1856166.0,0.06287427,0.0,2.064
1856244.0,0.07023919,0.0,2.064
1856322.0,0.08603571,0.0,2.064
1856401.0,0.06830893,0.0,2.064
1856479.0,0.06119798,0.0,2.064
1856557.0,0.05749014,0.0,2.408
1856635.0,0.07389634,0.0,2.752
1856713.0,0.06287427,0.0,2.752
1856791.0,0.04083012,0.0,2.752
1856869.0,0.09106421,0.0,2.408
1856947.0,0.07801043,0.0,2.408
1857025.0,0.0511919,0.0,2.408
1857103.0,0.06018212,0.0,2.408
1857182.0,0.06587106,0.0,2.408
1857260.0,0.08115966,0.0,2.408
1857338.0,0.05205532,0.0,2.408
1857416.0,0.03387152,0.0,2.752
1857494.0,0.05500127,0.0,2.064
1857572.0,0.04555389,0.0,2.064
1857650.0,0.07638513,0.0,2.408
1857729.0,0.06383928,0.0,2.408
1857807.0,0.05566156,0.0,2.064
1857885.0,0.05195372,0.0,2.064
1857963.0,0.07729945,0.0,2.064
1858041.0,0.05378222,0.0,2.064
1858119.0,0.04956653,0.0,1.72
1858197.0,0.08075326,0.0,2.064
1858275.0,0.06830893,0.0,2.064
1858353.0,0.05474738,0.0,2.064
1858432.0,0.06470276,0.0,2.064
1858510.0,0.07252485,0.0,2.064
1858588.0,0.06607418,0.0,2.064
1858666.0,0.05510287,0.0,2.064
1858744.0,0.06216314,0.0,2.064
1858822.0,0.04992202,0.0,2.064
1858900.0,0.06058853,0.0,1.72
1858978.0,0.0375286,0.0,2.064
1859056.0,0.05657588,0.0,1.72
1859135.0,0.05510287,0.0,2.064
1859213.0,0.06033464,0.0,2.752
1859291.0,0.05449342,0.0,2.752
1859369.0,0.05230936,0.0,3.096
1859447.0,0.08156591,0.0,2.408
1859525.0,0.04717919,0.0,2.408
1859603.0,0.05769334,0.0,2.408
1859681.0,0.06277267,0.0,2.752
1859759.0,0.05484898,0.0,2.408
1859838.0,0.05114106,0.0,2.408
1859916.0,0.08999752,0.0,2.408
1859994.0,0.06470276,0.0,2.064
1860072.0,0.05439182,0.0,2.408
1860150.0,0.04463956,0.0,2.408
1860228.0,0.07084864,0.0,2.408
1860306.0,0.0846643,0.0,2.408
1860384.0,0.05434098,0.0,3.096
1860462.0,0.0639408,0.0,2.408
1860541.0,0.05342673,0.0,2.064
1860619.0,0.06764864,0.0,2.064
1860697.0,0.06145201,0.0,2.408
1860775.0,0.06668364,0.0,2.408
1860853.0,0.06515986,0.0,2.064
1860931.0,0.0674456,0.0,2.064
1861009.0,0.07201692,0.0,2.064
1861088.0,0.07552164,0.0,2.064
1861166.0,0.07262637,0.0,2.064
1861244.0,0.05962344,0.0,2.064
1861322.0,0.06937569,0.0,2.064
1861400.0,0.05423946,0.0,1.376
1861478.0,0.06079173,0.0,2.064
1861556.0,0.05195372,0.0,2.408
1861634.0,0.06866457,0.0,2.064
1861712.0,0.07577568,0.0,2.064
1861790.0,0.06942646,0.0,2.064
1861869.0,0.0777057,0.0,2.064
1861947.0,0.06693767,0.0,2.752
1862025.0,0.05718533,0.0,2.408
1862103.0,0.07105176,0.0,2.752
1862181.0,0.07729945,0.0,2.752
1862259.0,0.06439804,0.0,2.408
1862337.0,0.05474738,0.0,2.408
1862415.0,0.07171205,0.0,2.408
1862493.0,0.048957,0.0,2.752
1862572.0,0.06084249,0.0,2.408
1862650.0,0.04641737,0.0,2.064
1862728.0,0.06216314,0.0,2.408
1862806.0,0.06358524,0.0,2.408
1862884.0,0.07018835,0.0,2.408
1862962.0,0.04565541,0.0,2.064
1863040.0,0.05642352,0.0,2.408
1863118.0,0.06571862,0.0,2.408
1863197.0,0.04443636,0.0,2.064
1863275.0,0.04342066,0.0,1.72
1863353.0,0.05815057,0.0,2.408
1863431.0,0.05215692,0.0,2.064
1863509.0,0.06790268,0.0,2.064
1863587.0,0.06048692,0.0,2.064
1863665.0,0.06109645,0.0,2.064
1863743.0,0.0775025,0.0,1.72
1863822.0,0.07039148,0.0,2.408
1863900.0,0.03620795,0.0,2.064
1863978.0,0.05672832,0.0,2.064
1864056.0,0.04890624,0.0,2.064
1864134.0,0.04865228,0.0,2.064
1864212.0,0.06505833,0.0,2.064
1864290.0,0.05779494,0.0,2.064
1864368.0,0.08684844,0.0,2.064
1864446.0,0.06201078,0.0,1.72
1864524.0,0.06216314,0.0,2.064
1864603.0,0.06221398,0.0,2.408
1864681.0,0.06343295,0.0,2.064
1864759.0,0.06653135,0.0,2.064
1864837.0,0.04443636,0.0,2.064
1864915.0,0.05657588,0.0,2.408
1864993.0,0.06373776,0.0,2.064
1865071.0,0.05550927,0.0,2.064
1865149.0,0.05185219,0.0,2.408
1865227.0,0.07602949,0.0,1.72
1865306.0,0.05759181,0.0,2.064
1865384.0,0.0621123,0.0,2.064
1865462.0,0.0618075,0.0,2.064
1865540.0,0.06124889,0.0,2.064
1865618.0,0.06937569,0.0,2.064
1865696.0,0.0503791,0.0,2.064
1865774.0,0.05012529,0.0,2.064
1865852.0,0.06043616,0.0,2.064
1865931.0,0.05073467,0.0,2.064
1866009.0,0.08171842,0.0,2.064
1866087.0,0.04474124,0.0,2.064
1866165.0,0.0729311,0.0,2.064
1866243.0,0.06155362,0.0,2.064
1866321.0,0.06891853,0.0,2.064
1866399.0,0.04601097,0.0,2.408
1866477.0,0.05378222,0.0,2.064
1866556.0,0.06002984,0.0,2.064
1866634.0,0.04428407,0.0,2.408
1866712.0,0.05947115,0.0,2.064
1866790.0,0.05911559,0.0,2.408
1866868.0,0.07186456,0.0,2.408
1866946.0,0.05769334,0.0,1.72
1867024.0,0.05403626,0.0,2.064
1867102.0,0.07084864,0.0,2.064
1867180.0,0.07074703,0.0,1.72
1867259.0,0.05053154,0.0,2.064
1867337.0,0.06373776,0.0,2.064
1867415.0,0.06353455,0.0,2.064
1867493.0,0.06962966,0.0,2.064
1867571.0,0.07191532,0.0,2.064
1867649.0,0.04687446,0.0,2.064
1867727.0,0.05931871,0.0,2.064
1867805.0,0.05820126,0.0,1.72
1867883.0,0.04697599,0.0,2.064
1867962.0,0.04108408,0.0,1.72
1868040.0,0.0694773,0.0,2.064
1868118.0,0.07394703,0.0,2.064
1868196.0,0.08837214,0.0,2.064
1868274.0,0.05921711,0.0,2.408
1868352.0,0.05769334,0.0,2.064
1868430.0,0.06876617,0.0,2.064
1868508.0,0.05652505,0.0,2.064
1868587.0,0.05931871,0.0,2.064
1868665.0,0.06256954,0.0,2.064
1868743.0,0.05769334,0.0,2.064
1868821.0,0.07831515,0.0,2.064
1868899.0,0.0729311,0.0,2.064
1868977.0,0.04931257,0.0,2.064
1869055.0,0.07506448,0.0,2.064
1869133.0,0.04550312,0.0,2.064
1869211.0,0.06607418,0.0,2.064
1869289.0,0.05967427,0.0,2.064
1869368.0,0.06800421,0.0,2.064
1869446.0,0.08415637,0.0,2.064
1869524.0,0.06292495,0.0,2.064
1869602.0,0.07542004,0.0,2.064
1869680.0,0.06292495,0.0,2.064
1869758.0,0.04753475,0.0,2.064
1869836.0,0.05693152,0.0,2.064
1869914.0,0.0580489,0.0,2.064
1869993.0,0.05078558,0.0,2.064
1870071.0,0.06678523,0.0,2.064
1870149.0,0.07328674,0.0,2.064
1870227.0,0.04367455,0.0,2.064
1870305.0,0.08207384,0.0,2.064
1870383.0,0.07552164,0.0,2.064
1870461.0,0.05616956,0.0,2.064
1870539.0,0.05865835,0.0,2.064
1870618.0,0.06185842,0.0,1.72
1870696.0,0.05957267,0.0,1.72
1870774.0,0.04880464,0.0,1.72
1870852.0,0.08090562,0.0,2.064
1870930.0,0.07521691,0.0,1.376
1871008.0,0.05936947,0.0,1.376
1871086.0,0.06460109,0.0,1.72
1871164.0,0.05972504,0.0,2.064
1871242.0,0.08115966,0.0,2.064
1871321.0,0.05799806,0.0,1.72
1871399.0,0.05850599,0.0,2.064
1871477.0,0.07511532,0.0,1.72
1871555.0,0.04783947,0.0,2.064
1871633.0,0.06739476,0.0,2.064
1871711.0,0.08105806,0.0,2.064
1871789.0,0.06983286,0.0,2.064
1871867.0,0.05403626,0.0,2.064
1871945.0,0.05581399,0.0,2.064
1872023.0,0.06277267,0.0,2.064
1872102.0,0.05144587,0.0,2.064
1872180.0,0.04336982,0.0,2.064
1872258.0,0.0674456,0.0,2.064
1872336.0,0.07252485,0.0,2.064
1872414.0,0.07267728,0.0,2.064
1872492.0,0.05855682,0.0,2.064
1872570.0,0.06485513,0.0,2.064
1872649.0,0.07928032,0.0,2.064
1872727.0,0.0735407,0.0,2.064
1872805.0,0.07049322,0.0,2.064
1872883.0,0.07658825,0.0,1.72
1872961.0,0.06632807,0.0,2.064
1873039.0,0.05332521,0.0,1.72
1873117.0,0.06399164,0.0,2.064
1873195.0,0.05642352,0.0,2.064
1873273.0,0.06383928,0.0,1.72
1873352.0,0.06973118,0.0,2.064
1873430.0,0.06673447,0.0,2.064
1873508.0,0.05677908,0.0,2.064
1873586.0,0.07084864,0.0,2.064
1873664.0,0.05652505,0.0,2.064
1873742.0,0.07694381,0.0,2.064
1873820.0,0.03966198,0.0,2.064
1873898.0,0.07501364,0.0,2.064
1873976.0,0.06820741,0.0,2.064
1874055.0,0.064652,0.0,2.408
1874133.0,0.03996671,0.0,2.752
1874211.0,0.08161674,0.0,2.064
1874289.0,0.0694773,0.0,2.752
1874367.0,0.07409939,0.0,2.064
1874445.0,0.03671588,0.0,2.064
1874523.0,0.0508871,0.0,2.064
1874601.0,0.07323597,0.0,1.72
1874679.0,0.06658211,0.0,2.064
1874757.0,0.05891239,0.0,2.064
1874836.0,0.05779494,0.0,2.064
1874914.0,0.07084864,0.0,2.064
1874992.0,0.06221398,0.0,2.064
1875070.0,0.05200463,0.0,1.72
1875148.0,0.06063936,0.0,1.72
1875226.0,0.05677908,0.0,2.064
1875304.0,0.06373776,0.0,1.72
1875382.0,0.04865228,0.0,2.064
1875461.0,0.05495051,0.0,2.064
1875539.0,0.0510903,0.0,2.064
1875617.0,0.06968042,0.0,2.064
1875695.0,0.08608655,0.0,1.72
1875773.0,0.06973118,0.0,1.72
1875851.0,0.06891853,0.0,2.064
1875929.0,0.06678523,0.0,1.72
1876007.0,0.05952184,0.0,2.064
1876086.0,0.05820126,0.0,1.72
1876164.0,0.04961729,0.0,2.064
1876242.0,0.05545843,0.0,2.064
1876320.0,0.06703919,0.0,1.72
1876398.0,0.08187063,0.0,1.72
1876476.0,0.07013758,0.0,1.72
1876554.0,0.08948967,0.0,1.72
1876632.0,0.05865835,0.0,1.72
1876710.0,0.05241088,0.0,1.376
1876789.0,0.05581399,0.0,1.72
1876867.0,0.07257561,0.0,1.376
1876945.0,0.07516608,0.0,1.72
1877023.0,0.05571247,0.0,1.376
1877101.0,0.05835363,0.0,2.064
1877179.0,0.06439804,0.0,1.376
1877257.0,0.06678523,0.0,1.72
1877335.0,0.03859522,0.0,1.72
1877413.0,0.05566156,0.0,2.064
1877492.0,0.06277267,0.0,1.72
1877570.0,0.07318514,0.0,1.72
1877648.0,0.04814435,0.0,1.72
1877726.0,0.04900777,0.0,1.72
1877804.0,0.05266492,0.0,1.376
1877882.0,0.07496288,0.0,2.064
1877960.0,0.0695789,0.0,2.064
1878038.0,0.03849361,0.0,1.376
1878117.0,0.07628345,0.0,1.376
1878195.0,0.05718533,0.0,2.064
1878273.0,0.05835363,0.0,1.72
1878351.0,0.04921097,0.0,1.72
1878429.0,0.07577568,0.0,2.064
1878507.0,0.05606803,0.0,2.064
1878585.0,0.07597873,0.0,2.064
1878663.0,0.07709625,0.0,2.064
1878741.0,0.05622032,0.0,2.064
1878820.0,0.06820741,0.0,2.064
1878898.0,0.0755724,0.0,1.72
1878976.0,0.05962344,0.0,2.064
1879054.0,0.03676672,0.0,1.72
1879132.0,0.04728079,0.0,2.064
1879210.0,0.07034078,0.0,2.064
1879288.0,0.07277881,0.0,2.408
1879366.0,0.05134427,0.0,2.064
1879444.0,0.06973118,0.0,2.408
1879523.0,0.06013144,0.0,1.72
1879601.0,0.03900162,0.0,2.064
1879679.0,0.06673447,0.0,2.408
1879757.0,0.05342673,0.0,2.064
1879835.0,0.06383928,0.0,2.064
1879913.0,0.06444873,0.0,2.064
1879991.0,0.06536306,0.0,1.72
1880069.0,0.06566778,0.0,2.064
1880148.0,0.05835363,0.0,2.064
1880226.0,0.04702682,0.0,2.064
1880304.0,0.08654372,0.0,1.72
1880382.0,0.06175674,0.0,2.408
1880460.0,0.0598774,0.0,2.064
1880538.0,0.05962344,0.0,2.064
1880616.0,0.07816279,0.0,2.064
1880694.0,0.0718138,0.0,2.064
1880772.0,0.0618075,0.0,2.064
1880851.0,0.05530607,0.0,2.408
1880929.0,0.05566156,0.0,2.408
1881007.0,0.06607418,0.0,2.408
1881085.0,0.06515986,0.0,2.064
1881163.0,0.06018212,0.0,2.064
1881241.0,0.0576425,0.0,1.376
1881319.0,0.0889309,0.0,2.064
1881397.0,0.05657588,0.0,2.064
1881475.0,0.05911559,0.0,2.064
1881553.0,0.03839201,0.0,2.064
1881632.0,0.07028995,0.0,2.064
1881710.0,0.07018835,0.0,1.376
1881788.0,0.07166136,0.0,2.064
1881866.0,0.07811203,0.0,1.72
1881944.0,0.10533696,0.0,1.72
1882022.0,0.05403626,0.0,1.376
1882100.0,0.04616341,0.0,2.064
1882179.0,0.07922948,0.0,2.064
1882257.0,0.05352841,0.0,2.064
1882335.0,0.06678523,0.0,1.72
1882413.0,0.05307117,0.0,2.064
1882491.0,0.05327437,0.0,2.064
1882569.0,0.07069635,0.0,2.064
1882647.0,0.05312193,0.0,2.064
1882725.0,0.06769948,0.0,1.72
1882803.0,0.07039148,0.0,2.064
1882882.0,0.0674456,0.0,2.408
1882960.0,0.05139503,0.0,2.064
1883038.0,0.08151507,0.0,2.408
1883116.0,0.05337597,0.0,2.408
1883194.0,0.06678523,0.0,2.408
1883272.0,0.08141354,0.0,2.064
1883350.0,0.0671408,0.0,2.064
1883428.0,0.06769948,0.0,2.064
1883506.0,0.07968657,0.0,2.064
1883584.0,0.0559156,0.0,1.72
1883663.0,0.05383313,0.0,1.376
1883741.0,0.07882323,0.0,1.72
1883819.0,0.06389011,0.0,2.064
1883897.0,0.05830286,0.0,2.064
1883975.0,0.06129965,0.0,1.72
1884053.0,0.06902014,0.0,2.064
1884131.0,0.05652505,0.0,2.064
1884210.0,0.05185219,0.0,1.72
1884288.0,0.05027758,0.0,2.064
1884366.0,0.04423323,0.0,2.064
1884444.0,0.05215692,0.0,2.064
1884522.0,0.06256954,0.0,2.064
1884600.0,0.06932486,0.0,1.72
1884678.0,0.0469253,0.0,2.064
1884756.0,0.06358524,0.0,1.72
1884835.0,0.05926795,0.0,2.064
1884913.0,0.05312193,0.0,2.064
1884991.0,0.05809966,0.0,1.72
1885069.0,0.04849976,0.0,2.064
1885147.0,0.05164899,0.0,2.064
1885225.0,0.06556626,0.0,2.064
1885303.0,0.06602334,0.0,1.72
1885381.0,0.05241088,0.0,2.064
1885459.0,0.07440419,0.0,1.72
1885538.0,0.08039777,0.0,2.064
1885616.0,0.05444258,0.0,2.064
1885694.0,0.0653123,0.0,1.72
1885772.0,0.05672832,0.0,2.064
1885850.0,0.06739476,0.0,1.72
1885928.0,0.04773795,0.0,2.064
1886006.0,0.05830286,0.0,2.064
1886084.0,0.06597258,0.0,2.064
1886162.0,0.0735407,0.0,2.064
1886241.0,0.07028995,0.0,2.064
1886319.0,0.07689298,0.0,2.064
1886397.0,0.07445495,0.0,2.064
1886475.0,0.05373153,0.0,2.064
1886553.0,0.07303277,0.0,2.064
1886631.0,0.03610643,0.0,2.064
1886709.0,0.04829671,0.0,1.72
1886787.0,0.05581399,0.0,2.064
1886865.0,0.06856297,0.0,2.064
1886943.0,0.05027758,0.0,2.064
1887022.0,0.04829671,0.0,2.064
1887100.0,0.06759796,0.0,2.064
1887178.0,0.05393466,0.0,2.064
1887256.0,0.0427603,0.0,2.064
1887334.0,0.06185842,0.0,2.064
1887412.0,0.05271568,0.0,2.064
1887490.0,0.07491204,0.0,1.72
1887569.0,0.05642352,0.0,2.408
1887647.0,0.06830893,0.0,2.752
1887725.0,0.05799806,0.0,2.752
1887803.0,0.05967427,0.0,2.408
1887881.0,0.05952184,0.0,2.752
1887959.0,0.05362993,0.0,2.752
1888037.0,0.0671408,0.0,2.408
1888115.0,0.0623155,0.0,2.408
1888193.0,0.05576316,0.0,2.408
1888271.0,0.0753692,0.0,2.408
1888350.0,0.05743937,0.0,2.408
1888428.0,0.06561702,0.0,2.408
1888506.0,0.05403626,0.0,2.064
1888584.0,0.05921711,0.0,2.752
1888662.0,0.0381382,0.0,2.408
1888740.0,0.05657588,0.0,1.376
1888818.0,0.07420106,0.0,1.032
1888896.0,0.06663294,0.0,1.376
1888974.0,0.0695789,0.0,1.376
1889053.0,0.05952184,0.0,1.376
1889131.0,0.05017605,0.0,1.376
1889209.0,0.059979,0.0,1.376
1889287.0,0.06317899,0.0,1.376
1889365.0,0.07902628,0.0,1.376
1889443.0,0.05881086,0.0,1.376
1889521.0,0.06201078,0.0,1.72
1889600.0,0.05017605,0.0,1.376
1889678.0,0.05581399,0.0,1.72
1889756.0,0.06063936,0.0,1.376
1889834.0,0.05495051,0.0,1.72
1889912.0,0.06988362,0.0,1.72
1889990.0,0.06185842,0.0,1.72
1890068.0,0.08512146,0.0,1.72
1890146.0,0.05266492,0.0,3.096
1890224.0,0.09030232,0.0,2.752
1890303.0,0.04976965,0.0,3.096
1890381.0,0.0758772,0.0,2.752
1890459.0,0.05144587,0.0,2.752
1890537.0,0.0695789,0.0,2.752
1890615.0,0.0623155,0.0,2.408
1890693.0,0.04321738,0.0,2.752
1890771.0,0.07145824,0.0,2.064
1890849.0,0.08065166,0.0,2.752
1890927.0,0.05632192,0.0,2.408
1891006.0,0.06094409,0.0,2.408
1891084.0,0.08989592,0.0,2.064
1891162.0,0.04656974,0.0,1.376
1891240.0,0.04656974,0.0,1.376
1891318.0,0.06353455,0.0,2.064
1891396.0,0.07125504,0.0,2.064
1891474.0,0.04966813,0.0,1.376
1891552.0,0.0842579,0.0,1.72
1891630.0,0.04159201,0.0,2.064
1891708.0,0.07222005,0.0,1.72
1891787.0,0.05327437,0.0,2.064
1891865.0,0.05464578,0.0,2.064
1891943.0,0.06063936,0.0,1.72
1892021.0,0.06546458,0.0,1.72
1892099.0,0.07328674,0.0,2.064
1892177.0,0.07272798,0.0,2.064
1892255.0,0.06790268,0.0,2.064
1892334.0,0.06353455,0.0,2.064
1892412.0,0.07531844,0.0,2.064
1892490.0,0.08740713,0.0,2.064
1892568.0,0.06739476,0.0,1.032
1892646.0,0.05393466,0.0,2.064
1892724.0,0.05347749,0.0,1.032
1892802.0,0.05429022,0.0,1.72
1892880.0,0.0621123,0.0,2.408
1892958.0,0.05718533,0.0,3.096
1893036.0,0.08329289,0.0,2.408
1893115.0,0.03717304,0.0,2.064
1893193.0,0.07034078,0.0,2.064
1893271.0,0.0508871,0.0,2.064
1893349.0,0.05266492,0.0,2.408
1893427.0,0.05434098,0.0,1.72
1893505.0,0.05723625,0.0,2.408
1893583.0,0.07907704,0.0,2.408
1893661.0,0.05469655,0.0,2.752
1893739.0,0.07079795,0.0,2.752
1893818.0,0.04778879,0.0,2.408
1893896.0,0.06160438,0.0,1.376
1893974.0,0.05779494,0.0,1.72
1894052.0,0.08446117,0.0,1.376
1894130.0,0.05383313,0.0,1.72
1894208.0,0.07313438,0.0,1.72
1894286.0,0.0690709,0.0,1.376
1894365.0,0.05261408,0.0,1.376
1894443.0,0.04169361,0.0,1.72
1894521.0,0.05357909,0.0,1.72
1894599.0,0.05362993,0.0,1.032
1894677.0,0.09009912,0.0,1.72
1894755.0,0.05682985,0.0,1.376
1894833.0,0.06033464,0.0,1.72
1894911.0,0.05911559,0.0,1.72
1894989.0,0.04037296,0.0,1.032
1895068.0,0.03427785,0.0,1.032
1895146.0,0.08512146,0.0,1.032
1895224.0,0.05936947,0.0,1.72
1895302.0,0.0688677,0.0,1.72
1895380.0,0.04997285,0.0,1.032
1895458.0,0.06902014,0.0,1.032
1895536.0,0.06815664,0.0,1.032
1895614.0,0.07638513,0.0,1.032
1895692.0,0.06302655,0.0,1.032
1895771.0,0.06500749,0.0,1.376
1895849.0,0.08258183,0.0,1.72
1895927.0,0.06084249,0.0,1.376
1896005.0,0.05230936,0.0,1.72
1896083.0,0.06363608,0.0,1.72
1896161.0,0.04438567,0.0,1.72
1896239.0,0.0674456,0.0,1.72
1896317.0,0.07623269,0.0,1.032
1896395.0,0.08253107,0.0,1.376
1896474.0,0.07333758,0.0,2.408
1896552.0,0.04667126,0.0,2.408
