Time,Load Cell,Moving Forward,Relay Output
556535.0,0.02569388,0.0,2.064
556613.0,0.01644962,0.0,2.064
556691.0,0.03991579,0.0,2.064
556769.0,0.00888142,0.0,1.72
556847.0,0.01401152,0.0,1.72
556925.0,0.04098256,0.0,2.064
557003.0,0.02020822,0.0,1.376
557082.0,0.02726842,0.0,1.032
557160.0,0.01487501,0.0,1.376
557238.0,0.01441792,0.0,1.376
557316.0,0.05276644,0.0,1.032
557394.0,0.01878605,0.0,1.376
557472.0,0.0357001,0.0,1.376
557550.0,0.02218916,0.0,1.376
557628.0,0.02615097,0.0,1.376
557707.0,0.03773173,0.0,1.376
557785.0,0.01396068,0.0,1.376
557863.0,0.04143964,0.0,1.72
557941.0,0.04423323,0.0,1.032
558019.0,0.03910322,0.0,1.376
558097.0,0.02310341,0.0,1.72
558175.0,0.02635417,0.0,2.064
558253.0,0.01594169,0.0,1.72
558332.0,0.04265862,0.0,1.72
558410.0,0.03046841,0.0,1.376
558488.0,0.03458265,0.0,1.72
558566.0,0.0349889,0.0,1.72
558644.0,0.04179521,0.0,2.064
558722.0,0.04128728,0.0,2.064
558800.0,0.04387767,0.0,2.408
558878.0,0.00944019,0.0,2.408
558956.0,0.02259549,0.0,2.408
559034.0,0.03250011,0.0,2.408
559113.0,0.02909699,0.0,2.408
559191.0,0.01096396,0.0,2.408
559269.0,0.02863991,0.0,2.064
559347.0,0.03722388,0.0,2.064
559425.0,0.02914783,0.0,2.064
559503.0,0.02914783,0.0,2.408
559581.0,0.01710998,0.0,2.064
559659.0,0.02041142,0.0,1.72
559738.0,0.03123022,0.0,1.72
559816.0,0.0333636,0.0,1.72
559894.0,0.03590323,0.0,1.72
559972.0,0.00969408,0.0,1.72
560050.0,0.0237637,0.0,1.72
560128.0,0.02472879,0.0,1.72
560206.0,0.03666512,0.0,2.064
560284.0,0.04484276,0.0,2.064
560362.0,0.01832896,0.0,1.72
560441.0,0.03737617,0.0,2.064
560519.0,0.0237637,0.0,2.064
560597.0,0.04250633,0.0,2.064
560675.0,0.02716682,0.0,2.064
560753.0,0.03382076,0.0,2.064
560831.0,0.02086851,0.0,2.064
560909.0,0.02970644,0.0,1.72
560988.0,0.04133805,0.0,1.72
561066.0,0.05317277,0.0,2.064
561144.0,0.03422709,0.0,1.72
561222.0,0.04397927,0.0,2.064
561300.0,0.03458265,0.0,1.72
561378.0,0.03798576,0.0,2.064
561456.0,0.02249396,0.0,1.72
561534.0,0.03087481,0.0,1.72
561612.0,0.02056379,0.0,1.72
561690.0,0.03727464,0.0,1.72
561769.0,0.03534454,0.0,2.064
561847.0,0.02853831,0.0,2.064
561925.0,0.03214455,0.0,2.064
562003.0,0.03788416,0.0,1.72
562081.0,0.0108116,0.0,1.72
562159.0,0.05957267,0.0,2.064
562237.0,0.03656359,0.0,1.72
562315.0,0.02335745,0.0,1.72
562393.0,0.03971267,0.0,1.376
562472.0,0.02869059,0.0,2.064
562550.0,0.03143342,0.0,2.064
562628.0,0.0311287,0.0,1.72
562706.0,0.02249396,0.0,1.72
562784.0,0.04458887,0.0,1.72
562862.0,0.03641115,0.0,2.064
562940.0,0.03006201,0.0,2.064
563018.0,0.03102717,0.0,2.408
563096.0,0.0444872,0.0,2.064
563175.0,0.01695755,0.0,2.064
563253.0,0.02889387,0.0,2.064
563331.0,0.01411312,0.0,2.064
563409.0,0.02538908,0.0,1.72
563487.0,0.0220368,0.0,1.72
563565.0,0.03168746,0.0,2.064
563643.0,0.01533217,0.0,2.064
563721.0,0.04423323,0.0,1.72
563800.0,0.04804275,0.0,1.72
563878.0,0.02797962,0.0,2.064
563956.0,0.02554152,0.0,2.064
564034.0,0.03803645,0.0,1.72
564112.0,0.02091935,0.0,2.064
564190.0,0.0295034,0.0,2.064
564268.0,0.0353953,0.0,1.72
564346.0,0.04088096,0.0,2.064
564425.0,0.01517973,0.0,2.064
564503.0,0.03778264,0.0,2.064
564581.0,0.02432247,0.0,2.064
564659.0,0.03082397,0.0,1.72
564737.0,0.0215288,0.0,2.064
564815.0,0.04336982,0.0,1.72
564893.0,0.01975114,0.0,2.064
564971.0,0.03448105,0.0,2.064
565049.0,0.01137037,0.0,2.064
565127.0,0.01934474,0.0,2.064
565206.0,0.02071615,0.0,2.064
565284.0,0.03123022,0.0,2.064
565362.0,0.03234775,0.0,2.064
565440.0,0.03255087,0.0,2.064
565518.0,0.04123645,0.0,2.064
565596.0,0.01944634,0.0,2.064
565674.0,0.05012529,0.0,2.064
565752.0,0.01888757,0.0,2.064
565831.0,0.04463956,0.0,2.064
565909.0,0.05134427,0.0,2.064
565987.0,0.03189051,0.0,1.72
566065.0,0.02615097,0.0,1.72
566143.0,0.03630955,0.0,1.72
566221.0,0.02335745,0.0,2.064
566299.0,0.00684972,0.0,2.064
566377.0,0.03605559,0.0,2.064
566456.0,0.03996671,0.0,2.064
566534.0,0.04403011,0.0,2.064
566612.0,0.03295727,0.0,2.064
566690.0,0.03046841,0.0,2.408
566768.0,0.01512897,0.0,2.064
566846.0,0.02335745,0.0,2.408
566924.0,0.02919859,0.0,2.064
567002.0,0.03651268,0.0,2.408
567080.0,0.02208756,0.0,2.064
567158.0,0.03473501,0.0,2.064
567237.0,0.04783947,0.0,2.064
567315.0,0.00502115,0.0,1.72
567393.0,0.02686209,0.0,2.064
567471.0,0.03031605,0.0,2.064
567549.0,0.02198596,0.0,2.064
567627.0,0.04342066,0.0,2.064
567705.0,0.0174654,0.0,2.064
567783.0,0.01040528,0.0,2.064
567861.0,0.02117339,0.0,2.064
567940.0,0.02086851,0.0,1.72
568018.0,0.01837972,0.0,2.064
568096.0,0.01751623,0.0,2.752
568174.0,0.02782711,0.0,2.752
568252.0,0.0245765,0.0,3.096
568330.0,0.04022059,0.0,2.752
568408.0,0.04799191,0.0,2.752
568487.0,0.03158578,0.0,2.752
568565.0,0.03463334,0.0,2.752
568643.0,0.00669736,0.0,2.408
568721.0,0.04463956,0.0,2.752
568799.0,0.03366832,0.0,2.752
568877.0,0.03727464,0.0,2.408
568955.0,0.02503359,0.0,2.408
569033.0,0.03067153,0.0,2.408
569111.0,0.02102095,0.0,2.408
569189.0,0.02884303,0.0,2.408
569268.0,0.02081782,0.0,2.408
569346.0,0.01472264,0.0,2.408
569424.0,0.04011907,0.0,2.408
569502.0,0.03097633,0.0,2.064
569580.0,0.02229076,0.0,2.408
569658.0,0.03290644,0.0,2.064
569736.0,0.03717304,0.0,2.064
569814.0,0.02930019,0.0,2.064
569892.0,0.018075,0.0,2.064
569971.0,0.04641737,0.0,2.064
570049.0,0.02965576,0.0,2.064
570127.0,0.04128728,0.0,2.064
570205.0,0.02223993,0.0,2.064
570283.0,0.04514749,0.0,2.064
570361.0,0.02828434,0.0,2.064
570439.0,0.03016368,0.0,2.064
570517.0,0.03879849,0.0,2.064
570596.0,0.00563067,0.0,2.064
570674.0,0.02361142,0.0,2.064
570752.0,0.03473501,0.0,2.752
570830.0,0.02914783,0.0,3.096
570908.0,0.04321738,0.0,3.096
570986.0,0.03371916,0.0,2.752
571064.0,0.02229076,0.0,2.752
571142.0,0.03686832,0.0,2.408
571221.0,0.02284945,0.0,2.752
571299.0,0.02924936,0.0,2.752
571377.0,-0.00401991,0.0,2.752
571455.0,0.04403011,0.0,2.408
571533.0,0.03331276,0.0,2.752
571611.0,0.04225229,0.0,2.752
571689.0,0.03148426,0.0,2.408
571767.0,0.04225229,0.0,2.408
571845.0,0.02223993,0.0,2.408
571923.0,0.0238653,0.0,2.408
572002.0,0.02015746,0.0,2.408
572080.0,0.02254473,0.0,2.064
572158.0,0.06480429,0.0,2.408
572236.0,0.03788416,0.0,2.408
572314.0,0.02005586,0.0,2.064
572392.0,0.03123022,0.0,2.408
572470.0,0.02960492,0.0,2.408
572548.0,0.02681126,0.0,2.064
572627.0,0.04113485,0.0,2.064
572705.0,0.02350974,0.0,2.064
572783.0,0.00187207,0.0,2.064
572861.0,0.04616341,0.0,2.064
572939.0,0.03051925,0.0,2.064
573017.0,0.00222763,0.0,1.72
573095.0,0.02157964,0.0,2.064
573173.0,0.02914783,0.0,2.408
573251.0,0.03534454,0.0,2.064
573330.0,0.01624642,0.0,2.064
573408.0,0.02940172,0.0,2.064
573486.0,0.02462719,0.0,2.752
573564.0,0.03448105,0.0,3.096
573642.0,0.01258934,0.0,3.096
573720.0,0.02894463,0.0,2.064
573798.0,0.04763627,0.0,2.064
573876.0,0.01731311,0.0,2.064
573954.0,0.0130465,0.0,2.064
574033.0,0.05332521,0.0,2.064
574111.0,0.03056993,0.0,2.408
574189.0,0.03239859,0.0,2.064
574267.0,0.02142727,0.0,2.408
574345.0,0.03239859,0.0,2.064
574423.0,0.03864605,0.0,2.408
574501.0,0.04545221,0.0,2.064
574579.0,0.03590323,0.0,1.72
574657.0,0.03143342,0.0,2.064
574736.0,0.02869059,0.0,1.72
574814.0,0.04123645,0.0,1.376
574892.0,0.01741471,0.0,1.72
574970.0,0.03712228,0.0,2.064
575048.0,0.02787794,0.0,2.064
575126.0,0.02930019,0.0,2.064
575204.0,0.01355443,0.0,1.376
575282.0,0.05195372,0.0,1.72
575361.0,0.04296342,0.0,1.376
575439.0,0.03270331,0.0,1.72
575517.0,0.01792256,0.0,1.72
575595.0,0.03478577,0.0,1.72
575673.0,0.03818889,0.0,1.72
575751.0,0.02935088,0.0,1.72
575829.0,0.05144587,0.0,1.72
575907.0,0.03671588,0.0,1.72
575985.0,0.03341429,0.0,1.72
576064.0,0.03173822,0.0,1.72
576142.0,0.0427603,0.0,2.064
576220.0,0.01939557,0.0,2.752
576298.0,0.02797962,0.0,2.752
576376.0,0.02483039,0.0,2.752
576454.0,0.01614475,0.0,2.408
576532.0,0.01848132,0.0,2.408
576610.0,0.04433484,0.0,2.408
576688.0,0.02620181,0.0,2.752
576767.0,0.04514749,0.0,3.096
576845.0,0.03016368,0.0,2.064
576923.0,0.02442399,0.0,2.064
577001.0,0.05159815,0.0,2.064
577079.0,0.0313319,0.0,2.752
577157.0,0.02818267,0.0,2.408
577235.0,0.02467803,0.0,2.408
577313.0,0.04235389,0.0,2.408
577392.0,0.03529362,0.0,2.408
577470.0,0.02691293,0.0,2.408
577548.0,0.04514749,0.0,2.408
577626.0,0.03407465,0.0,1.72
577704.0,0.02462719,0.0,2.408
577782.0,0.04138881,0.0,2.408
577860.0,0.06632807,0.0,1.72
577938.0,0.0198019,0.0,2.408
578017.0,0.04463956,0.0,2.408
578095.0,0.03676672,0.0,2.064
578173.0,0.05266492,0.0,2.064
578251.0,0.0430651,0.0,2.064
578329.0,0.03412549,0.0,2.752
578407.0,0.0334652,0.0,2.064
578485.0,0.04357287,0.0,2.064
578563.0,0.05190288,0.0,2.064
578641.0,0.02914783,0.0,2.064
578719.0,0.03001117,0.0,2.064
578798.0,0.02066539,0.0,2.064
578876.0,0.01406236,0.0,2.064
578954.0,0.01782096,0.0,2.064
579032.0,0.03422709,0.0,1.72
579110.0,0.03473501,0.0,2.064
579188.0,0.03610643,0.0,2.064
579266.0,0.02223993,0.0,1.72
579344.0,0.0239669,0.0,2.064
579422.0,0.0313319,0.0,2.064
579501.0,0.00842434,0.0,2.064
579579.0,0.02340814,0.0,2.064
579657.0,0.01675435,0.0,2.064
579735.0,0.02975736,0.0,2.064
579813.0,0.02488123,0.0,2.752
579891.0,0.0376302,0.0,2.064
579969.0,0.01914161,0.0,2.064
580048.0,0.04093172,0.0,1.72
580126.0,0.03331276,0.0,2.064
580204.0,0.03661428,0.0,1.72
580282.0,0.01822728,0.0,2.752
580360.0,0.02223993,0.0,2.408
580438.0,0.03295727,0.0,2.064
580516.0,0.0428619,0.0,1.72
580594.0,0.02645584,0.0,1.72
580672.0,0.04550312,0.0,2.752
580751.0,0.03900162,0.0,2.064
580829.0,0.04372539,0.0,2.064
580907.0,0.03996671,0.0,2.064
580985.0,0.06028372,0.0,2.408
581063.0,0.02574472,0.0,2.408
581141.0,0.02523679,0.0,2.064
581219.0,0.03920474,0.0,2.752
581297.0,0.01208134,0.0,2.752
581375.0,0.03376992,0.0,2.408
581453.0,0.03072237,0.0,2.408
581532.0,0.0124369,0.0,2.408
581610.0,0.03422709,0.0,2.752
581688.0,0.01517973,0.0,2.408
581766.0,0.02330661,0.0,2.408
581844.0,0.03041765,0.0,2.408
581922.0,0.02945256,0.0,2.408
582000.0,0.04677294,0.0,2.064
582079.0,0.02381454,0.0,2.064
582157.0,0.026405,0.0,2.064
582235.0,0.06053769,0.0,2.064
582313.0,0.03803645,0.0,2.064
582391.0,0.01203065,0.0,1.72
582469.0,0.03173822,0.0,1.72
582547.0,0.01614475,0.0,1.72
582625.0,0.02696369,0.0,2.064
582703.0,0.04347135,0.0,2.064
582782.0,0.04387767,0.0,2.064
582860.0,0.02137651,0.0,1.72
582938.0,0.0309255,0.0,1.72
583016.0,0.03158578,0.0,1.376
583094.0,0.04194757,0.0,2.064
583172.0,0.03341429,0.0,2.064
583250.0,0.01167509,0.0,2.064
583328.0,0.04509665,0.0,1.72
583406.0,0.00527511,0.0,2.064
583485.0,0.04342066,0.0,1.72
583563.0,0.04016983,0.0,1.72
583641.0,0.0485506,0.0,2.408
583719.0,0.01487501,0.0,2.064
583797.0,0.03082397,0.0,2.064
583875.0,0.04697599,0.0,2.064
583953.0,0.03829049,0.0,2.064
584031.0,0.04204917,0.0,1.72
584109.0,0.00319264,0.0,2.064
584187.0,0.03056993,0.0,1.72
584266.0,0.03585239,0.0,2.064
584344.0,0.03316047,0.0,2.064
584422.0,0.02274785,0.0,2.064
584500.0,0.02721765,0.0,2.064
584578.0,0.03422709,0.0,2.064
584656.0,0.03158578,0.0,2.064
584734.0,0.0197003,0.0,1.72
584812.0,0.0375286,0.0,1.72
584891.0,0.0373254,0.0,2.064
584969.0,0.03229699,0.0,1.72
585047.0,0.03488738,0.0,2.064
585125.0,0.01644962,0.0,2.064
585203.0,0.01878605,0.0,2.064
585281.0,0.05129343,0.0,2.064
585359.0,0.03183982,0.0,2.064
585437.0,0.03676672,0.0,1.376
585515.0,0.03514134,0.0,2.064
585594.0,0.02554152,0.0,2.064
585672.0,0.03859522,0.0,2.064
585750.0,0.03757944,0.0,1.376
585828.0,0.02249396,0.0,2.064
585906.0,0.04504596,0.0,1.72
585984.0,0.04504596,0.0,1.72
586062.0,0.0355985,0.0,2.064
586141.0,0.03244927,0.0,2.064
586219.0,0.0392555,0.0,2.064
586297.0,0.03458265,0.0,2.064
586375.0,0.02533832,0.0,2.064
586453.0,0.04890624,0.0,2.408
586531.0,0.03031605,0.0,2.064
586609.0,0.05464578,0.0,2.064
586687.0,0.02518595,0.0,1.72
586765.0,0.04108408,0.0,2.064
586843.0,0.04789031,0.0,2.064
586922.0,0.02681126,0.0,2.064
587000.0,0.02559235,0.0,2.064
587078.0,0.03564926,0.0,2.064
587156.0,0.04149048,0.0,2.064
587234.0,0.03270331,0.0,1.72
587312.0,0.0108116,0.0,1.72
587390.0,0.02178284,0.0,2.064
587468.0,0.01650038,0.0,2.064
587546.0,0.03397305,0.0,2.064
587625.0,0.03422709,0.0,2.064
587703.0,0.03625887,0.0,1.72
587781.0,0.00954171,0.0,2.064
587859.0,0.01802408,0.0,2.064
587937.0,0.00994811,0.0,2.064
588015.0,0.0354969,0.0,1.72
588093.0,0.03123022,0.0,2.064
588171.0,0.01878605,0.0,2.064
588250.0,0.02315425,0.0,2.064
588328.0,0.02853831,0.0,2.064
588406.0,0.02762406,0.0,2.064
588484.0,0.0259986,0.0,2.064
588562.0,0.02716682,0.0,2.064
588640.0,0.03874765,0.0,2.064
588718.0,0.03056993,0.0,2.064
588796.0,0.02924936,0.0,1.72
588875.0,0.04926173,0.0,2.064
588953.0,0.02173215,0.0,2.064
589031.0,0.04037296,0.0,2.064
589109.0,0.02919859,0.0,2.064
589187.0,0.01670351,0.0,2.064
589265.0,0.00984659,0.0,2.064
589343.0,0.02371302,0.0,1.72
589421.0,0.03128106,0.0,1.72
589499.0,0.03006201,0.0,2.064
589578.0,0.02975736,0.0,2.064
589656.0,0.00146574,0.0,2.064
589734.0,0.04748406,0.0,2.064
589812.0,0.03630955,0.0,2.064
589890.0,0.0354969,0.0,2.064
589968.0,0.03229699,0.0,2.064
590046.0,0.0198019,0.0,2.064
590124.0,0.0316367,0.0,2.064
590202.0,0.03590323,0.0,1.376
590280.0,0.04042379,0.0,2.064
590359.0,0.02066539,0.0,1.72
590437.0,0.02223993,0.0,2.064
590515.0,0.04565541,0.0,2.064
590593.0,0.04494436,0.0,2.064
590671.0,0.0349889,0.0,1.376
590749.0,0.02452566,0.0,2.064
590827.0,0.040627,0.0,2.064
590905.0,0.03031605,0.0,2.064
590984.0,0.032754,0.0,2.064
591062.0,0.04042379,0.0,2.064
591140.0,0.03956031,0.0,2.064
591218.0,0.02249396,0.0,1.72
591296.0,0.02564304,0.0,1.72
591374.0,0.03966198,0.0,1.376
591452.0,0.02737002,0.0,1.72
591530.0,0.02645584,0.0,1.72
591609.0,0.04067768,0.0,2.064
591687.0,0.03295727,0.0,1.72
591765.0,0.04535069,0.0,1.72
591843.0,0.03173822,0.0,2.064
591921.0,0.01898932,0.0,1.72
591999.0,0.04519832,0.0,2.064
592077.0,0.02737002,0.0,1.72
592155.0,0.01716067,0.0,1.72
592233.0,0.02086851,0.0,2.064
592312.0,0.02020822,0.0,2.064
592390.0,0.03041765,0.0,2.064
592468.0,0.0393571,0.0,1.72
592546.0,0.03681748,0.0,2.064
592624.0,0.02696369,0.0,1.72
592702.0,0.04301418,0.0,2.064
592780.0,0.02863991,0.0,2.064
592858.0,0.02503359,0.0,2.064
592936.0,0.02081782,0.0,2.064
593014.0,0.04220161,0.0,2.064
593093.0,0.03600483,0.0,2.064
593171.0,-0.00361359,0.0,1.72
593249.0,0.02269716,0.0,2.064
593327.0,0.03194142,0.0,2.408
593405.0,0.06373776,0.0,2.408
593483.0,0.05789654,0.0,2.752
593561.0,0.0178718,0.0,2.064
593640.0,0.02442399,0.0,2.064
593718.0,0.02935088,0.0,1.72
593796.0,0.03407465,0.0,1.72
593874.0,0.03488738,0.0,2.064
593952.0,0.00486886,0.0,2.752
594030.0,0.02630333,0.0,2.752
594108.0,0.02432247,0.0,2.408
594186.0,0.02157964,0.0,2.408
594264.0,0.01218302,0.0,2.408
594343.0,0.02681126,0.0,1.72
594421.0,0.02975736,0.0,2.064
594499.0,0.02884303,0.0,2.064
594577.0,0.04687446,0.0,1.376
594655.0,0.02513519,0.0,1.72
594733.0,0.03646199,0.0,1.72
594811.0,0.01355443,0.0,2.408
594889.0,0.03829049,0.0,2.064
594967.0,0.0511919,0.0,2.064
595046.0,0.02503359,0.0,2.408
595124.0,0.03605559,0.0,2.064
595202.0,0.04047456,0.0,2.064
595280.0,0.02254473,0.0,1.376
595358.0,0.03214455,0.0,2.064
595436.0,0.03437945,0.0,1.376
595514.0,0.01634802,0.0,2.064
595592.0,0.03255087,0.0,1.376
595670.0,0.04494436,0.0,1.72
595749.0,0.0215288,0.0,1.72
595827.0,0.06891853,0.0,1.72
595905.0,0.02604937,0.0,2.408
595983.0,0.02787794,0.0,2.064
596061.0,0.03102717,0.0,1.376
596139.0,0.02853831,0.0,2.064
596217.0,0.02234153,0.0,2.064
596295.0,0.02269716,0.0,1.72
596374.0,0.0309255,0.0,2.064
596452.0,0.04484276,0.0,2.064
596530.0,0.0287922,0.0,2.064
596608.0,0.04504596,0.0,2.064
596686.0,0.02874143,0.0,2.064
596764.0,0.01421472,0.0,2.752
596842.0,0.02422094,0.0,2.064
596920.0,0.0311287,0.0,2.064
596998.0,0.03067153,0.0,2.064
597077.0,0.03250011,0.0,2.064
597155.0,0.01893841,0.0,2.064
597233.0,0.02462719,0.0,2.408
597311.0,0.02787794,0.0,2.408
597389.0,0.04199833,0.0,2.408
597467.0,0.04118576,0.0,2.064
597545.0,0.02056379,0.0,2.408
597623.0,0.01919237,0.0,2.752
597701.0,0.04098256,0.0,2.064
597780.0,0.02315425,0.0,2.408
597858.0,0.05159815,0.0,1.72
597936.0,0.04022059,0.0,2.064
598014.0,0.0205131,0.0,1.72
598092.0,0.03280484,0.0,1.72
598170.0,0.04804275,0.0,1.72
598248.0,0.02823358,0.0,2.064
598326.0,0.02681126,0.0,1.72
598404.0,0.03691915,0.0,2.064
598483.0,0.04413163,0.0,2.064
598561.0,0.03580163,0.0,2.064
598639.0,0.04474124,0.0,1.72
598717.0,0.02696369,0.0,1.72
598795.0,0.03062077,0.0,1.72
598873.0,0.01594169,0.0,2.064
598951.0,0.01792256,0.0,1.72
599030.0,0.03895078,0.0,1.376
599108.0,0.01792256,0.0,2.064
599186.0,0.01441792,0.0,1.72
599264.0,0.01441792,0.0,2.064
599342.0,0.0333636,0.0,2.064
599420.0,0.0351921,0.0,1.72
599498.0,0.03331276,0.0,1.72
599576.0,0.02508435,0.0,1.72
599654.0,0.04474124,0.0,1.72
599733.0,0.01670351,0.0,1.72
599811.0,0.02782711,0.0,1.72
599889.0,0.04230313,0.0,1.72
599967.0,0.03209371,0.0,1.376
600045.0,0.02543999,0.0,1.72
600123.0,0.04006823,0.0,2.064
600201.0,0.02462719,0.0,2.064
600279.0,0.03930634,0.0,1.032
600357.0,0.04479192,0.0,1.72
600435.0,0.03483661,0.0,1.72
600514.0,0.03905238,0.0,1.376
600592.0,0.02417003,0.0,1.72
600670.0,0.04524916,0.0,1.376
600748.0,0.04118576,0.0,1.376
600826.0,0.02970644,0.0,2.064
600904.0,0.01533217,0.0,1.72
600982.0,0.02818267,0.0,2.064
601060.0,0.01335123,0.0,1.72
601138.0,0.04245549,0.0,1.72
601217.0,0.01512897,0.0,1.72
601295.0,0.05195372,0.0,1.72
601373.0,0.01873528,0.0,1.72
601451.0,0.01431624,0.0,2.064
601529.0,0.03737617,0.0,1.376
601607.0,0.02635417,0.0,2.064
601685.0,0.01431624,0.0,1.376
601764.0,0.04057616,0.0,2.064
601842.0,0.04733155,0.0,2.408
601920.0,0.03361756,0.0,2.408
601998.0,0.04184604,0.0,2.408
602076.0,0.03844293,0.0,2.064
602154.0,0.03168746,0.0,1.376
602232.0,0.04900777,0.0,2.752
602310.0,0.01614475,0.0,2.408
602388.0,0.03102717,0.0,2.064
602466.0,0.0220368,0.0,2.064
602545.0,0.04199833,0.0,2.064
602623.0,0.02737002,0.0,2.408
602701.0,0.0468237,0.0,2.408
602779.0,0.01553529,0.0,2.064
602857.0,0.03016368,0.0,2.752
602935.0,0.01964961,0.0,2.408
603013.0,0.02010662,0.0,2.408
603091.0,0.02670973,0.0,2.408
603169.0,0.00375141,0.0,1.72
603248.0,0.017567,0.0,1.72
603326.0,0.03199219,0.0,1.376
603404.0,0.01538293,0.0,1.376
603482.0,0.04311578,0.0,1.72
603560.0,0.03250011,0.0,1.72
603638.0,0.03427785,0.0,1.72
603716.0,0.03702068,0.0,1.376
603794.0,0.02635417,0.0,1.72
603873.0,0.03681748,0.0,1.72
603951.0,0.03808737,0.0,1.72
604029.0,0.03793493,0.0,1.72
604107.0,0.03605559,0.0,1.72
604185.0,0.01497661,0.0,1.376
604263.0,0.0333636,0.0,1.72
604341.0,0.0245765,0.0,1.72
604419.0,0.01396068,0.0,2.408
604497.0,0.03316047,0.0,2.064
604576.0,0.02980812,0.0,2.064
604654.0,0.04758559,0.0,2.064
604732.0,0.03676672,0.0,2.064
604810.0,0.02208756,0.0,2.064
604888.0,0.0427603,0.0,2.064
604966.0,0.02198596,0.0,2.064
605044.0,0.03158578,0.0,2.064
605122.0,0.01340199,0.0,2.064
605200.0,0.02518595,0.0,2.752
605279.0,0.02909699,0.0,2.064
605357.0,0.03859522,0.0,2.408
605435.0,0.03585239,0.0,2.064
605513.0,0.06338212,0.0,2.064
605591.0,0.02132567,0.0,2.064
605669.0,0.02655737,0.0,2.064
605747.0,0.02020822,0.0,2.064
605825.0,0.01843056,0.0,1.72
605904.0,0.0485506,0.0,1.376
605982.0,0.03600483,0.0,1.376
606060.0,0.01416388,0.0,1.376
606138.0,0.01741471,0.0,1.72
606216.0,0.00400537,0.0,1.376
606294.0,0.0203099,0.0,1.376
606372.0,0.01528133,0.0,1.72
606450.0,0.0335668,0.0,1.376
606529.0,0.04296342,0.0,1.376
606607.0,0.04580785,0.0,1.72
606685.0,0.02391621,0.0,1.72
606763.0,0.02909699,0.0,1.72
606841.0,0.04804275,0.0,1.72
606919.0,0.02472879,0.0,1.376
606997.0,0.03641115,0.0,1.72
607075.0,0.04189673,0.0,1.032
607153.0,0.0392555,0.0,2.064
607231.0,0.0205131,0.0,2.064
607310.0,0.02518595,0.0,2.064
607388.0,0.04524916,0.0,2.064
607466.0,0.02970644,0.0,2.064
607544.0,0.03031605,0.0,2.064
607622.0,0.04169361,0.0,2.064
607700.0,0.03285575,0.0,2.064
607778.0,0.02335745,0.0,1.72
607856.0,0.0393571,0.0,2.064
607934.0,0.01365595,0.0,1.72
608013.0,9.425e-05,0.0,2.064
608091.0,0.03382076,0.0,2.064
608169.0,0.0238653,0.0,1.376
608247.0,0.03072237,0.0,2.064
608325.0,0.0220368,0.0,1.72
608403.0,0.02792878,0.0,2.064
608481.0,0.00060225,0.0,2.064
608560.0,0.0132497,0.0,1.376
608638.0,0.03351604,0.0,1.376
608716.0,0.03427785,0.0,1.376
608794.0,0.01604322,0.0,1.376
608872.0,0.01335123,0.0,1.376
608950.0,0.01934474,0.0,1.032
609028.0,0.03219539,0.0,1.032
609106.0,0.03128106,0.0,1.376
609184.0,0.01543377,0.0,1.376
609262.0,0.02610028,0.0,1.376
609341.0,0.03341429,0.0,1.72
609419.0,0.02711613,0.0,1.72
609497.0,0.01401152,0.0,1.72
609575.0,0.02594777,0.0,2.064
609653.0,0.07145824,0.0,2.064
609731.0,0.01126876,0.0,1.72
609809.0,0.04240466,0.0,2.752
609887.0,0.02493207,0.0,2.752
609966.0,0.04123645,0.0,2.408
610044.0,0.02523679,0.0,2.752
610122.0,0.03448105,0.0,2.408
610200.0,0.00603707,0.0,2.752
610278.0,0.02670973,0.0,2.408
610356.0,0.04997285,0.0,2.408
610434.0,0.02767482,0.0,2.408
610512.0,0.03397305,0.0,2.408
610590.0,0.02777642,0.0,2.408
610668.0,0.02559235,0.0,2.408
610747.0,0.02660813,0.0,2.408
610825.0,0.02940172,0.0,2.408
610903.0,0.00161803,0.0,1.72
610981.0,0.02980812,0.0,2.064
611059.0,0.02269716,0.0,2.064
611137.0,0.03727464,0.0,2.064
611215.0,0.0173638,0.0,1.72
611294.0,0.01584002,0.0,1.72
611372.0,0.01375755,0.0,2.064
611450.0,0.03026521,0.0,1.72
611528.0,0.02610028,0.0,1.72
611606.0,0.03712228,0.0,2.064
611684.0,0.01680511,0.0,1.72
611762.0,0.0069514,0.0,1.72
611840.0,0.04453796,0.0,2.064
611918.0,0.0221384,0.0,1.72
611996.0,0.03834125,0.0,2.064
612075.0,0.00029745,0.0,1.72
612153.0,0.04088096,0.0,2.064
612231.0,0.03625887,0.0,2.064
612309.0,0.03077313,0.0,1.72
612387.0,0.03483661,0.0,2.064
612465.0,0.04001739,0.0,1.72
612543.0,0.02422094,0.0,1.72
612621.0,0.02442399,0.0,2.064
612700.0,0.03417632,0.0,1.72
612778.0,0.00984659,0.0,2.064
612856.0,0.04885533,0.0,2.064
612934.0,0.03575086,0.0,2.064
613012.0,0.04118576,0.0,1.72
613090.0,0.04001739,0.0,2.064
613168.0,0.04616341,0.0,2.064
613246.0,0.03656359,0.0,1.72
613324.0,0.03260171,0.0,1.72
613403.0,0.06185842,0.0,1.72
613481.0,0.02813191,0.0,1.72
613559.0,0.02168124,0.0,2.064
613637.0,0.03239859,0.0,1.72
613715.0,0.04641737,0.0,2.064
613793.0,0.0351921,0.0,2.064
613871.0,0.03712228,0.0,2.064
