Time,Load Cell,Moving Forward,Relay Output
3370005.0,1.37105119,1.0,1.032
3370083.0,1.36693692,1.0,295.839996
3370161.0,1.37922895,1.0,296.872009
3370239.0,1.37480986,1.0,296.872009
3370317.0,1.36221325,1.0,296.528015
3370395.0,1.37216866,1.0,297.559998
3370473.0,1.37851775,1.0,297.903992
3370552.0,1.36942589,1.0,293.432007
3370630.0,1.38344467,1.0,2.064
3370708.0,1.39086044,1.0,1.72
3370786.0,1.38263202,1.0,2.064
3370864.0,1.38623834,1.0,2.064
3370942.0,1.37013686,1.0,2.064
3371020.0,1.40452373,1.0,2.064
3371098.0,1.35845447,1.0,296.528015
3371177.0,1.36414349,1.0,297.559998
3371255.0,1.36185777,1.0,297.216003
3371333.0,1.36881626,1.0,298.247986
3371411.0,1.37933052,1.0,298.936005
3371489.0,1.39070797,1.0,299.623993
3371567.0,1.38156533,1.0,72.928001
3371645.0,1.36937511,1.0,2.752
3371723.0,1.38095582,1.0,2.064
3371801.0,1.37435269,1.0,2.752
3371880.0,1.37516558,1.0,2.408
3371958.0,1.39776826,1.0,2.408
3372036.0,1.38547635,1.0,2.064
3372114.0,1.36119747,1.0,296.18399
3372192.0,1.39512694,1.0,297.903992
3372270.0,1.36917186,1.0,298.247986
3372348.0,1.37364173,1.0,299.623993
3372426.0,1.38771129,1.0,298.59201
3372505.0,1.39649844,1.0,298.936005
3372583.0,1.37491155,1.0,3.096
3372661.0,1.39050484,1.0,1.72
3372739.0,1.37227023,1.0,2.064
3372817.0,1.3882699,1.0,1.72
3372895.0,1.38943815,1.0,2.064
3372973.0,1.39360321,1.0,1.72
3373051.0,1.40091741,1.0,2.408
3373129.0,1.38887954,1.0,297.903992
3373207.0,1.37044179,1.0,298.247986
3373286.0,1.39502537,1.0,297.903992
3373364.0,1.39812374,1.0,298.247986
3373442.0,1.39451754,1.0,298.59201
3373520.0,1.3820225,1.0,297.559998
3373598.0,1.39944434,1.0,2.752
3373676.0,1.37425125,1.0,1.376
3373754.0,1.39974916,1.0,1.376
3373832.0,1.38354623,1.0,1.376
3373911.0,1.3883208,1.0,1.376
3373989.0,1.39416194,1.0,1.72
3374067.0,1.40416813,1.0,256.623993
3374145.0,1.3813622,1.0,297.559998
3374223.0,1.38156533,1.0,297.903992
3374301.0,1.38481617,1.0,298.936005
3374379.0,1.38882864,1.0,297.903992
3374457.0,1.36780047,1.0,297.903992
3374536.0,1.39619362,1.0,298.247986
3374614.0,1.3869493,1.0,3.096
3374692.0,1.41625679,1.0,2.064
3374770.0,1.41178703,1.0,2.064
3374848.0,1.38374937,1.0,2.064
3374926.0,1.39797139,1.0,2.064
3375004.0,1.43052959,1.0,2.064
3375082.0,1.41082203,1.0,297.216003
3375160.0,1.38816833,1.0,298.247986
3375239.0,1.39187634,1.0,297.903992
3375317.0,1.39472067,1.0,298.59201
3375395.0,1.40345705,1.0,298.59201
3375473.0,1.40254271,1.0,298.247986
3375551.0,1.4042697,1.0,298.59201
3375629.0,1.39726031,1.0,3.44
3375707.0,1.39558411,1.0,2.408
3375785.0,1.4082315,1.0,2.408
3375864.0,1.41244733,1.0,2.064
3375942.0,1.39990163,1.0,1.72
3376020.0,1.4055903,1.0,2.064
3376098.0,1.40889192,1.0,297.216003
3376176.0,1.42641544,1.0,297.903992
3376254.0,1.39197779,1.0,297.903992
3376332.0,1.42011702,1.0,297.903992
3376410.0,1.4076221,1.0,297.903992
3376488.0,1.43789458,1.0,298.247986
3376567.0,1.42946291,1.0,82.903999
3376645.0,1.4026444,1.0,1.72
3376723.0,1.41112673,1.0,2.064
3376801.0,1.42174244,1.0,2.064
3376879.0,1.44602144,1.0,2.064
3376957.0,1.42387569,1.0,1.72
3377035.0,1.41534245,1.0,1.72
3377113.0,1.43296754,1.0,296.528015
3377191.0,1.43235815,1.0,297.216003
3377269.0,1.41818702,1.0,296.872009
3377348.0,1.43164706,1.0,297.903992
3377426.0,1.40218723,1.0,297.903992
3377504.0,1.47294164,1.0,297.559998
3377582.0,1.42829478,1.0,2.064
3377660.0,1.42184401,1.0,1.72
3377738.0,1.43464375,1.0,2.064
3377816.0,1.4418056,1.0,1.72
3377894.0,1.43926585,1.0,1.72
3377973.0,1.44632614,1.0,1.72
3378051.0,1.41016173,1.0,1.72
3378129.0,1.44185638,1.0,296.528015
3378207.0,1.44668174,1.0,297.903992
3378285.0,1.43972313,1.0,297.903992
3378363.0,1.42316461,1.0,297.559998
3378441.0,1.42849791,1.0,297.903992
3378519.0,1.44307542,1.0,297.903992
3378597.0,1.44790077,1.0,2.752
3378676.0,1.44373572,1.0,1.376
3378754.0,1.46913207,1.0,2.064
3378832.0,1.45597684,1.0,1.72
3378910.0,1.4415009,1.0,1.72
3378988.0,1.44962764,1.0,1.72
3379066.0,1.42768526,1.0,251.807999
3379144.0,1.4447515,1.0,297.559998
3379222.0,1.44424367,1.0,297.903992
3379301.0,1.44896734,1.0,297.903992
3379379.0,1.45038962,1.0,297.216003
3379457.0,1.42824388,1.0,297.903992
3379535.0,1.45074522,1.0,297.216003
3379613.0,1.44231343,1.0,3.096
3379691.0,1.45155776,1.0,1.72
3379769.0,1.4417547,1.0,1.376
3379847.0,1.44622457,1.0,1.376
3379925.0,1.4441421,1.0,1.72
3380004.0,1.42753279,1.0,2.064
3380082.0,1.45582449,1.0,296.872009
3380160.0,1.45450389,1.0,297.903992
3380238.0,1.44622457,1.0,297.903992
3380316.0,1.44373572,1.0,298.247986
3380394.0,1.46034503,1.0,297.559998
3380472.0,1.46222425,1.0,298.247986
3380550.0,1.45313239,1.0,298.936005
3380629.0,1.45689094,1.0,2.408
3380707.0,1.46100533,1.0,1.72
3380785.0,1.45313239,1.0,2.064
3380863.0,1.46776068,1.0,2.408
3380941.0,1.46801472,1.0,2.064
3381019.0,1.45049119,1.0,2.064
3381097.0,1.44028187,1.0,296.528015
3381175.0,1.4584657,1.0,297.216003
3381253.0,1.44881499,1.0,298.59201
3381331.0,1.46583056,1.0,298.59201
3381410.0,1.45816088,1.0,298.936005
3381488.0,1.45678949,1.0,298.936005
3381566.0,1.45531642,1.0,97.351997
3381644.0,1.45226896,1.0,2.752
3381722.0,1.45226896,1.0,2.752
3381800.0,1.44358337,1.0,2.408
3381878.0,1.45780528,1.0,2.408
3381956.0,1.44622457,1.0,2.064
3382034.0,1.44622457,1.0,2.408
3382113.0,1.4584657,1.0,295.839996
3382191.0,1.47568429,1.0,297.559998
3382269.0,1.46735442,1.0,297.216003
3382347.0,1.45176101,1.0,297.903992
3382425.0,1.45084667,1.0,297.559998
3382503.0,1.46324015,1.0,297.559998
3382581.0,1.44901812,1.0,2.064
3382659.0,1.45546889,1.0,1.376
3382738.0,1.47624302,1.0,1.72
3382816.0,1.44663084,1.0,1.72
3382894.0,1.46776068,1.0,1.72
3382972.0,1.45729744,1.0,1.376
3383050.0,1.45430064,1.0,1.376
3383128.0,1.46857333,1.0,296.18399
3383206.0,1.46918285,1.0,297.559998
3383284.0,1.46384966,1.0,296.872009
3383362.0,1.44729114,1.0,297.903992
3383441.0,1.47243369,1.0,297.216003
3383519.0,1.45948148,1.0,298.247986
3383597.0,1.46496725,1.0,2.752
3383675.0,1.47436368,1.0,2.752
3383753.0,1.45780528,1.0,2.064
3383831.0,1.4720273,1.0,1.72
3383909.0,1.46222425,1.0,1.72
3383987.0,1.44317698,1.0,2.752
3384065.0,1.45186257,1.0,244.927994
3384144.0,1.48284614,1.0,297.559998
3384222.0,1.47431302,1.0,297.903992
3384300.0,1.45592594,1.0,297.903992
3384378.0,1.47604001,1.0,298.59201
3384456.0,1.45877039,1.0,297.903992
3384534.0,1.42641544,1.0,297.903992
3384612.0,1.47979867,1.0,2.752
3384690.0,1.4647131,1.0,2.064
3384769.0,1.45491016,1.0,1.376
3384847.0,1.45531642,1.0,1.376
3384925.0,1.45328486,1.0,1.032
3385003.0,1.48381114,1.0,1.032
3385081.0,1.46181786,1.0,296.872009
3385159.0,1.47827482,1.0,297.216003
3385237.0,1.45455456,1.0,297.559998
3385315.0,1.46268141,1.0,297.216003
3385393.0,1.45079589,1.0,297.216003
3385472.0,1.47131622,1.0,297.559998
3385550.0,1.46298623,1.0,297.903992
3385628.0,1.47969699,1.0,2.408
3385706.0,1.46679568,1.0,1.72
3385784.0,1.46430695,1.0,1.376
3385862.0,1.45597684,1.0,1.72
3385940.0,1.45724666,1.0,1.72
3386018.0,1.47659862,1.0,1.032
3386097.0,1.47258604,1.0,295.839996
3386175.0,1.47299242,1.0,297.559998
3386253.0,1.45206583,1.0,297.559998
3386331.0,1.45907509,1.0,297.903992
3386409.0,1.45973551,1.0,297.903992
3386487.0,1.47228122,1.0,297.903992
3386565.0,1.46831942,1.0,102.856003
3386643.0,1.44531035,1.0,1.72
3386721.0,1.47106218,1.0,2.064
3386800.0,1.46268141,1.0,1.72
3386878.0,1.45953226,1.0,1.72
3386956.0,1.45699263,1.0,1.72
3387034.0,1.45937991,1.0,2.064
3387112.0,1.47289085,1.0,296.18399
3387190.0,1.47365272,1.0,298.247986
3387268.0,1.45851648,1.0,297.903992
3387346.0,1.47096062,1.0,296.872009
3387425.0,1.46369731,1.0,297.216003
3387503.0,1.45861793,1.0,297.216003
3387581.0,1.45648479,1.0,2.752
3387659.0,1.45176101,1.0,1.376
3387737.0,1.46369731,1.0,1.376
3387815.0,1.46679568,1.0,1.72
3387893.0,1.45582449,1.0,1.376
3387971.0,1.46821785,1.0,2.408
3388049.0,1.45958304,1.0,1.376
3388127.0,1.46644008,1.0,296.872009
3388206.0,1.4700464,1.0,296.872009
3388284.0,1.48772228,1.0,298.247986
3388362.0,1.45353878,1.0,297.216003
3388440.0,1.46125925,1.0,298.936005
3388518.0,1.4584657,1.0,297.903992
3388596.0,1.46527195,1.0,3.44
3388674.0,1.440485,1.0,1.72
3388752.0,1.45059264,1.0,1.72
3388830.0,1.45516419,1.0,3.096
3388909.0,1.4716717,1.0,2.752
3388987.0,1.47096062,1.0,2.752
3389065.0,1.46095443,1.0,241.143997
3389143.0,1.4463768,1.0,298.59201
3389221.0,1.44536102,1.0,298.59201
3389299.0,1.44256747,1.0,298.936005
3389377.0,1.45734823,1.0,298.59201
3389455.0,1.47294164,1.0,298.59201
3389534.0,1.44297373,1.0,298.247986
3389612.0,1.44338024,1.0,3.44
3389690.0,1.47548127,1.0,2.408
3389768.0,1.44028187,1.0,2.064
3389846.0,1.47461772,1.0,2.064
3389924.0,1.47177339,1.0,2.064
3390002.0,1.49808407,1.0,1.72
3390080.0,1.48492861,1.0,296.872009
3390159.0,1.45927823,1.0,297.216003
3390237.0,1.46080208,1.0,297.559998
3390315.0,1.46486545,1.0,297.559998
3390393.0,1.46811628,1.0,297.559998
3390471.0,1.46120846,1.0,297.559998
3390549.0,1.45719576,1.0,297.903992
3390627.0,1.48431921,1.0,2.752
3390705.0,1.47233212,1.0,2.408
3390784.0,1.47873187,1.0,2.064
3390861.0,1.45775449,1.0,2.064
3390940.0,1.48137319,1.0,2.064
3391018.0,1.46395123,1.0,1.72
3391096.0,1.46456075,1.0,296.18399
3391174.0,1.45257366,1.0,296.528015
3391252.0,1.45018649,1.0,297.903992
3391330.0,1.48137319,1.0,297.903992
3391408.0,1.45739889,1.0,297.903992
3391486.0,1.46324015,1.0,297.903992
3391564.0,1.46136081,1.0,110.767998
3391643.0,1.46786225,1.0,1.72
3391721.0,1.46897972,1.0,1.72
3391799.0,1.47690332,1.0,2.064
3391877.0,1.48162711,1.0,2.064
3391955.0,1.45831323,1.0,2.064
3392033.0,1.47111309,1.0,1.72
3392111.0,1.459126,1.0,296.18399
3392189.0,1.48990643,1.0,297.559998
3392268.0,1.4454118,1.0,297.216003
3392346.0,1.47558284,1.0,297.559998
3392424.0,1.43901205,1.0,297.559998
3392502.0,1.4903127,1.0,297.903992
3392580.0,1.46735442,1.0,2.408
3392658.0,1.47060502,1.0,1.72
3392736.0,1.47507489,1.0,1.72
3392814.0,1.48259223,1.0,2.064
3392893.0,1.48213506,1.0,2.064
3392971.0,1.48731589,1.0,2.064
3393049.0,1.4786303,1.0,2.064
3393127.0,1.47405899,1.0,296.18399
3393205.0,1.48111916,1.0,297.559998
3393283.0,1.46872568,1.0,297.559998
3393361.0,1.47187495,1.0,297.559998
3393439.0,1.47923982,1.0,297.559998
3393517.0,1.4720782,1.0,297.216003
3393596.0,1.48950005,1.0,2.064
3393674.0,1.46882737,1.0,1.72
3393752.0,1.48990643,1.0,1.72
3393830.0,1.47339869,1.0,1.72
3393908.0,1.47664952,1.0,1.72
3393986.0,1.47913837,1.0,2.064
3394064.0,1.48320174,1.0,233.576004
3394142.0,1.49183643,1.0,297.903992
3394221.0,1.48208427,1.0,297.903992
3394299.0,1.47233212,1.0,297.903992
3394377.0,1.47715735,1.0,297.903992
3394455.0,1.47456694,1.0,298.247986
3394533.0,1.49945533,1.0,297.903992
3394611.0,1.48685884,1.0,2.752
3394689.0,1.48238897,1.0,2.064
3394767.0,1.49168408,1.0,1.72
3394845.0,1.4913286,1.0,2.064
3394924.0,1.48950005,1.0,1.72
3395002.0,1.46059895,1.0,2.064
3395080.0,1.48635077,1.0,297.559998
3395158.0,1.48431921,1.0,297.559998
3395236.0,1.48050964,1.0,297.559998
3395314.0,1.47664952,1.0,297.903992
3395392.0,1.47807157,1.0,297.903992
3395470.0,1.49767768,1.0,297.559998
3395548.0,1.49640787,1.0,297.903992
3395627.0,1.50163949,1.0,3.096
3395705.0,1.49437606,1.0,1.72
3395783.0,1.48472548,1.0,2.064
3395861.0,1.50656641,1.0,2.064
3395939.0,1.49610317,1.0,2.064
3396017.0,1.49722052,1.0,1.72
3396095.0,1.5006237,1.0,296.528015
3396173.0,1.48528433,1.0,297.903992
3396252.0,1.4897033,1.0,296.872009
3396330.0,1.51794398,1.0,297.216003
3396408.0,1.49117625,1.0,297.903992
3396486.0,1.48685884,1.0,297.903992
3396564.0,1.49483323,1.0,115.584
3396642.0,1.50118232,1.0,1.032
3396720.0,1.51880741,1.0,1.72
3396798.0,1.47807157,1.0,1.72
3396876.0,1.50097919,1.0,2.064
3396954.0,1.50930917,1.0,1.72
3397032.0,1.51200116,1.0,1.72
3397111.0,1.48340487,1.0,296.528015
3397189.0,1.49559522,1.0,297.559998
3397267.0,1.49579835,1.0,297.559998
3397345.0,1.51286471,1.0,297.903992
3397423.0,1.50656641,1.0,297.559998
3397501.0,1.52754378,1.0,297.216003
3397579.0,1.50448382,1.0,2.408
3397657.0,1.50179183,1.0,1.376
3397736.0,1.50722671,1.0,2.064
3397814.0,1.51708055,1.0,1.376
3397892.0,1.50936007,1.0,1.376
3397970.0,1.52353108,1.0,1.376
3398048.0,1.51240754,1.0,1.376
3398126.0,1.51169646,1.0,295.839996
3398204.0,1.50341725,1.0,297.216003
3398282.0,1.51240754,1.0,297.903992
3398361.0,1.52962637,1.0,297.903992
3398439.0,1.52053452,1.0,297.903992
3398517.0,1.52541053,1.0,297.216003
3398595.0,1.51565838,1.0,3.096
3398673.0,1.50595689,1.0,2.752
3398751.0,1.53546751,1.0,2.752
3398829.0,1.5294739,1.0,2.408
3398907.0,1.51550591,1.0,2.408
3398985.0,1.53267384,1.0,2.408
3399064.0,1.51240754,1.0,220.160004
3399142.0,1.50306165,1.0,297.903992
3399220.0,1.50956309,1.0,298.247986
3399298.0,1.52297246,1.0,297.559998
3399376.0,1.52160108,1.0,298.247986
3399454.0,1.51372814,1.0,298.247986
3399532.0,1.5178932,1.0,299.279999
3399610.0,1.50047123,1.0,3.44
3399689.0,1.50108075,1.0,2.064
3399767.0,1.54105473,1.0,2.064
3399845.0,1.51702964,1.0,2.408
3399923.0,1.5238359,1.0,1.72
3400001.0,1.53226757,1.0,2.064
3400079.0,1.502249,1.0,297.559998
3400157.0,1.52444541,1.0,297.903992
3400235.0,1.52302325,1.0,297.903992
3400314.0,1.51088381,1.0,298.247986
3400392.0,1.51530278,1.0,297.559998
3400470.0,1.51575994,1.0,297.216003
3400548.0,1.50814104,1.0,297.903992
3400626.0,1.51799488,1.0,2.408
3400704.0,1.53694057,1.0,2.064
3400782.0,1.52261698,1.0,2.064
3400860.0,1.49904907,1.0,2.064
3400938.0,1.52734077,1.0,2.064
3401017.0,1.52459788,1.0,2.064
3401095.0,1.50194442,1.0,296.18399
3401173.0,1.50788713,1.0,298.59201
3401251.0,1.53038824,1.0,298.936005
3401329.0,1.51042664,1.0,298.936005
3401407.0,1.46608448,1.0,298.936005
3401485.0,1.50138557,1.0,298.936005
3401563.0,1.47756362,1.0,121.776001
3401641.0,1.4880271,1.0,2.408
3401720.0,1.49473166,1.0,2.752
3401798.0,1.47065592,1.0,2.408
3401876.0,1.4903127,1.0,2.408
3401954.0,1.47898591,1.0,2.752
3402032.0,1.45369112,1.0,2.064
3402110.0,1.47776687,1.0,296.872009
3402188.0,1.43987548,1.0,297.903992
3402266.0,1.4391644,1.0,298.247986
3402344.0,1.43535495,1.0,298.247986
3402422.0,1.43728507,1.0,298.247986
3402501.0,1.45409739,1.0,298.247986
3402579.0,1.40162838,1.0,2.752
3402657.0,1.41209185,1.0,2.408
3402735.0,1.41381872,1.0,2.064
3402813.0,1.40614903,1.0,2.064
3402891.0,1.39786983,1.0,1.72
3402969.0,1.4102633,1.0,2.408
3403047.0,1.39436507,1.0,2.064
3403126.0,1.37389565,1.0,296.528015
3403204.0,1.36703861,1.0,297.903992
3403282.0,1.37638438,1.0,298.59201
3403360.0,1.37171149,1.0,298.247986
3403438.0,1.3780607,1.0,298.247986
3403516.0,1.36043549,1.0,298.247986
3403594.0,1.36632752,1.0,2.752
3403672.0,1.35022616,1.0,1.72
3403750.0,1.33483601,1.0,2.064
3403829.0,1.34829605,1.0,2.064
3403907.0,1.33981359,1.0,2.064
3403985.0,1.33508992,1.0,3.096
3404063.0,1.34032154,1.0,195.735992
3404141.0,1.34001684,1.0,298.59201
3404219.0,1.33656287,1.0,298.59201
3404297.0,1.32259488,1.0,298.59201
3404375.0,1.31543303,1.0,298.59201
3404454.0,1.32477891,1.0,298.59201
3404532.0,1.31299508,1.0,298.936005
3404610.0,1.29856992,1.0,3.784
3404688.0,1.2946589,1.0,2.408
3404766.0,1.30613804,1.0,2.408
3404844.0,1.29420161,1.0,2.408
3404922.0,1.30349684,1.0,2.408
3405000.0,1.27159894,1.0,2.064
3405079.0,1.29130661,1.0,298.936005
3405157.0,1.27952266,1.0,298.247986
3405235.0,1.28714144,1.0,297.903992
3405313.0,1.28297651,1.0,297.903992
3405391.0,1.27164972,1.0,298.247986
3405469.0,1.27256393,1.0,298.247986
3405547.0,1.28617644,1.0,298.936005
3405625.0,1.29933178,1.0,3.096
3405703.0,1.25956106,1.0,2.064
3405782.0,1.25422788,1.0,2.064
3405859.0,1.26890695,1.0,1.376
3405938.0,1.26331973,1.0,2.408
3406016.0,1.29247487,1.0,2.408
3406094.0,1.27622116,1.0,296.18399
3406172.0,1.26870382,1.0,298.247986
3406250.0,1.26626563,1.0,297.903992
3406328.0,1.26789105,1.0,297.559998
3406406.0,1.27500212,1.0,298.247986
3406484.0,1.26316738,1.0,298.247986
3406563.0,1.25951028,1.0,128.311996
3406641.0,1.27027833,1.0,2.752
3406719.0,1.25422788,1.0,3.096
3406797.0,1.26138949,1.0,2.752
3406875.0,1.2733767,1.0,2.752
3406953.0,1.26352286,1.0,2.752
3407031.0,1.2621007,1.0,2.752
3407109.0,1.26088166,1.0,297.216003
3407188.0,1.26890695,1.0,298.59201
3407266.0,1.25387228,1.0,298.59201
3407344.0,1.25041831,1.0,298.59201
3407422.0,1.25854516,1.0,298.59201
3407500.0,1.29100168,1.0,298.59201
3407578.0,1.2677387,1.0,2.752
3407656.0,1.24935174,1.0,2.408
3407734.0,1.26271009,1.0,2.408
3407813.0,1.26225305,1.0,2.064
3407891.0,1.24803114,1.0,2.408
3407969.0,1.26093245,1.0,2.408
3408047.0,1.26382768,1.0,2.408
3408125.0,1.25595474,1.0,296.872009
3408203.0,1.27779555,1.0,298.247986
3408281.0,1.25930703,1.0,298.247986
3408359.0,1.25173891,1.0,298.247986
3408437.0,1.23604405,1.0,298.247986
3408515.0,1.26733232,1.0,297.903992
3408594.0,1.25813878,1.0,3.096
3408672.0,1.26006901,1.0,2.064
3408750.0,1.26072919,1.0,1.72
3408828.0,1.25468493,1.0,2.064
3408906.0,1.27642429,1.0,2.064
3408984.0,1.25778317,1.0,2.064
3409062.0,1.2594595,1.0,186.104004
3409140.0,1.24726927,1.0,297.903992
3409219.0,1.27220845,1.0,298.247986
3409297.0,1.24295175,1.0,298.247986
3409375.0,1.27302122,1.0,298.247986
3409453.0,1.2650466,1.0,298.247986
3409531.0,1.26900852,1.0,298.247986
3409609.0,1.27652586,1.0,3.096
3409687.0,1.25778317,1.0,2.064
3409765.0,1.25686908,1.0,2.064
3409843.0,1.2614404,1.0,2.408
3409922.0,1.26331973,1.0,2.064
3410000.0,1.26616406,1.0,2.064
3410078.0,1.2607801,1.0,298.59201
3410156.0,1.25615788,1.0,297.903992
3410234.0,1.25818968,1.0,297.903992
3410312.0,1.25316119,1.0,298.247986
3410390.0,1.26585937,1.0,298.247986
3410468.0,1.25747848,1.0,298.247986
3410547.0,1.27820194,1.0,298.247986
3410625.0,1.23726308,1.0,2.752
3410703.0,1.27840519,1.0,2.064
3410781.0,1.26784027,1.0,2.064
3410859.0,1.27454495,1.0,1.72
3410937.0,1.24686277,1.0,1.72
3411015.0,1.27967489,1.0,1.376
3411093.0,1.26550376,1.0,296.18399
3411171.0,1.27886236,1.0,297.559998
3411250.0,1.26352286,1.0,296.872009
3411328.0,1.25366914,1.0,297.559998
3411406.0,1.24975801,1.0,297.216003
3411484.0,1.26103401,1.0,297.559998
3411562.0,1.28709066,1.0,140.007996
3411640.0,1.26392913,1.0,1.72
3411718.0,1.27144659,1.0,1.72
3411796.0,1.25656426,1.0,2.064
3411875.0,1.24015808,1.0,1.72
3411952.0,1.25813878,1.0,2.064
3412031.0,1.262761,1.0,1.72
3412109.0,1.27352893,1.0,295.496002
3412187.0,1.24803114,1.0,297.559998
3412265.0,1.2723608,1.0,297.559998
3412343.0,1.26784027,1.0,297.559998
3412421.0,1.25062156,1.0,297.903992
3412499.0,1.2657578,1.0,297.903992
3412577.0,1.27291954,1.0,2.064
3412656.0,1.26926243,1.0,2.064
3412734.0,1.28424633,1.0,2.064
3412812.0,1.26265943,1.0,2.064
3412890.0,1.2690593,1.0,2.064
3412968.0,1.30872846,1.0,2.408
3413046.0,1.27418935,1.0,2.064
3413124.0,1.2966398,1.0,296.872009
3413202.0,1.29105258,1.0,298.247986
3413281.0,1.27175128,1.0,298.247986
3413359.0,1.2896812,1.0,297.903992
3413437.0,1.27733862,1.0,297.903992
3413515.0,1.27703381,1.0,298.247986
3413593.0,1.29222083,1.0,3.096
3413671.0,1.29090023,1.0,1.72
3413749.0,1.27297032,1.0,1.72
3413827.0,1.28912234,1.0,2.064
3413905.0,1.29049385,1.0,2.064
3413984.0,1.28216386,1.0,2.064
3414062.0,1.29821432,1.0,184.039993
3414140.0,1.27459574,1.0,297.903992
3414218.0,1.29552233,1.0,297.903992
3414296.0,1.27231002,1.0,298.247986
3414374.0,1.27611959,1.0,297.559998
3414452.0,1.27637339,1.0,297.559998
3414530.0,1.27576387,1.0,297.559998
3414609.0,1.28317964,1.0,2.408
3414687.0,1.27947176,1.0,2.064
3414765.0,1.30055082,1.0,1.72
3414843.0,1.29181457,1.0,2.064
3414921.0,1.29851913,1.0,2.064
3414999.0,1.27093863,1.0,1.72
3415077.0,1.29704607,1.0,297.559998
3415155.0,1.27317345,1.0,297.559998
3415233.0,1.28404319,1.0,297.559998
3415311.0,1.29110336,1.0,297.903992
3415390.0,1.28881764,1.0,297.559998
3415468.0,1.28739548,1.0,297.903992
3415546.0,1.28302729,1.0,297.903992
3415624.0,1.30024612,1.0,2.752
3415702.0,1.30781424,1.0,1.376
3415780.0,1.31233478,1.0,1.376
3415858.0,1.29907787,1.0,2.064
3415936.0,1.28830969,1.0,1.032
3416015.0,1.29176366,1.0,1.376
3416093.0,1.29277956,1.0,295.496002
3416171.0,1.28896999,1.0,297.559998
3416249.0,1.31116641,1.0,297.559998
3416327.0,1.31472206,1.0,298.59201
3416405.0,1.31202996,1.0,298.59201
3416483.0,1.29506516,1.0,298.59201
3416561.0,1.31710923,1.0,154.112
3416639.0,1.29511595,1.0,3.096
3416718.0,1.32274735,1.0,2.408
3416796.0,1.31248724,1.0,2.752
3416874.0,1.29912865,1.0,2.408
3416952.0,1.31416333,1.0,1.72
3417030.0,1.3192426,1.0,2.408
3417108.0,1.31009996,1.0,296.872009
3417186.0,1.31390929,1.0,298.247986
3417264.0,1.29938257,1.0,298.247986
3417343.0,1.30806816,1.0,298.59201
3417421.0,1.31680453,1.0,298.59201
3417499.0,1.34067714,1.0,298.247986
3417577.0,1.33168685,1.0,3.096
3417655.0,1.3195473,1.0,2.064
3417733.0,1.32579482,1.0,2.064
3417811.0,1.33747709,1.0,2.064
3417889.0,1.31883621,1.0,2.064
3417967.0,1.317922,1.0,2.064
3418045.0,1.32808042,1.0,2.408
3418124.0,1.32797897,1.0,296.872009
3418202.0,1.31213152,1.0,298.247986
3418280.0,1.33966124,1.0,297.903992
3418358.0,1.33681691,1.0,298.936005
3418436.0,1.32604885,1.0,298.936005
3418514.0,1.32315361,1.0,298.936005
3418592.0,1.34052467,1.0,3.784
3418670.0,1.33869624,1.0,3.44
3418748.0,1.36576879,1.0,2.408
3418827.0,1.36734343,1.0,2.064
3418905.0,1.34540081,1.0,2.064
3418983.0,1.34306443,1.0,2.752
3419061.0,1.34199774,1.0,180.944
3419139.0,1.34565485,1.0,297.903992
3419217.0,1.31934416,1.0,298.247986
3419295.0,1.33569944,1.0,298.247986
3419373.0,1.34098184,1.0,298.59201
3419452.0,1.36541319,1.0,298.59201
3419530.0,1.3570832,1.0,298.59201
3419608.0,1.34763575,1.0,3.096
3419686.0,1.34707701,1.0,2.408
3419764.0,1.3633306,1.0,2.064
3419842.0,1.3570832,1.0,2.064
3419920.0,1.36058795,1.0,2.064
3419998.0,1.34255648,1.0,2.064
3420076.0,1.33869624,1.0,298.936005
3420155.0,1.34433424,1.0,298.247986
3420233.0,1.33331215,1.0,297.903992
3420311.0,1.33844221,1.0,298.247986
3420389.0,1.33387089,1.0,297.903992
3420467.0,1.36150217,1.0,298.247986
3420545.0,1.35368013,1.0,298.247986
3420623.0,1.35850549,1.0,3.096
3420701.0,1.35012448,1.0,3.096
3420780.0,1.34072793,1.0,2.752
3420858.0,1.36089265,1.0,1.72
3420936.0,1.34646749,1.0,3.44
3421014.0,1.34240401,1.0,2.064
3421092.0,1.35093737,1.0,296.872009
3421170.0,1.3587594,1.0,297.903992
3421248.0,1.34260726,1.0,297.903992
3421326.0,1.3491087,1.0,297.903992
3421405.0,1.35017538,1.0,298.59201
3421483.0,1.35286736,1.0,297.903992
3421561.0,1.35200393,1.0,164.087997
3421639.0,1.37562251,1.0,2.064
3421717.0,1.36749578,1.0,2.064
3421795.0,1.3607403,1.0,1.72
3421873.0,1.3477881,1.0,1.032
3421951.0,1.36358464,1.0,1.376
3422029.0,1.37587655,1.0,2.064
3422107.0,1.35139453,1.0,295.496002
3422186.0,1.35911489,1.0,297.903992
3422264.0,1.34235322,1.0,297.559998
