Time,Load Cell,Moving Forward,Relay Output
184349.0,0.06353455,0.0,2.408
184427.0,0.06658211,0.0,2.064
184505.0,0.08527375,0.0,2.064
184583.0,0.0889309,0.0,1.72
184661.0,0.08755949,0.0,2.064
184740.0,0.07023919,0.0,2.064
184818.0,0.05378222,0.0,2.064
184896.0,0.08095638,0.0,2.064
184974.0,0.0639408,0.0,2.064
185052.0,0.05962344,0.0,1.72
185130.0,0.07475975,0.0,2.064
185208.0,0.06734392,0.0,2.064
185286.0,0.07242325,0.0,1.72
185364.0,0.08207384,0.0,2.064
185443.0,0.0775025,0.0,2.064
185521.0,0.05809966,0.0,2.064
185599.0,0.08471514,0.0,1.376
185677.0,0.06973118,0.0,2.064
185755.0,0.05992824,0.0,1.376
185833.0,0.06597258,0.0,2.064
185911.0,0.08044853,0.0,2.064
185989.0,0.06952798,0.0,2.064
186067.0,0.06988362,0.0,2.064
186146.0,0.07186456,0.0,2.064
186224.0,0.09482281,0.0,1.72
186302.0,0.0828358,0.0,2.064
186380.0,0.06820741,0.0,2.064
186458.0,0.07318514,0.0,1.72
186536.0,0.07155976,0.0,1.72
186614.0,0.0674456,0.0,2.064
186692.0,0.05967427,0.0,1.032
186771.0,0.06119798,0.0,2.064
186849.0,0.08009297,0.0,1.72
186927.0,0.06439804,0.0,2.064
187005.0,0.07547081,0.0,2.408
187083.0,0.06881701,0.0,2.064
187161.0,0.06399164,0.0,1.72
187239.0,0.05418869,0.0,2.064
187317.0,0.05921711,0.0,2.064
187396.0,0.08481666,0.0,2.064
187474.0,0.07161053,0.0,2.064
187552.0,0.08639128,0.0,2.064
187630.0,0.0606902,0.0,2.064
187708.0,0.07917872,0.0,2.064
187786.0,0.06795352,0.0,1.72
187864.0,0.087204,0.0,2.064
187942.0,0.06236627,0.0,2.064
188020.0,0.06881701,0.0,2.064
188098.0,0.06536306,0.0,1.72
188177.0,0.0559156,0.0,1.72
188255.0,0.05525531,0.0,2.064
188333.0,0.04225229,0.0,2.064
188411.0,0.07735014,0.0,2.064
188489.0,0.06429636,0.0,1.72
188567.0,0.08146439,0.0,2.064
188645.0,0.05281721,0.0,2.064
188724.0,0.08684844,0.0,2.064
188802.0,0.07694381,0.0,2.064
188880.0,0.06419484,0.0,2.064
188958.0,0.06297579,0.0,2.064
189036.0,0.08014381,0.0,2.064
189114.0,0.06150278,0.0,1.72
189192.0,0.07318514,0.0,1.72
189270.0,0.06485513,0.0,2.064
189348.0,0.06343295,0.0,1.72
189427.0,0.06510901,0.0,1.72
189505.0,0.07668985,0.0,2.064
189583.0,0.06272175,0.0,2.064
189661.0,0.05012529,0.0,1.72
189739.0,0.02985896,0.0,1.72
189817.0,0.0736423,0.0,2.064
189895.0,0.06637891,0.0,2.064
189973.0,0.05992824,0.0,2.064
190051.0,0.05952184,0.0,2.064
190129.0,0.07714694,0.0,2.064
190208.0,0.06043616,0.0,2.064
190286.0,0.06084249,0.0,1.72
190364.0,0.10249261,0.0,2.064
190442.0,0.06195994,0.0,2.064
190520.0,0.05891239,0.0,2.064
190598.0,0.07973741,0.0,2.064
190676.0,0.08009297,0.0,2.064
190755.0,0.06505833,0.0,1.72
190833.0,0.06124889,0.0,2.064
190911.0,0.08481666,0.0,2.064
190989.0,0.08908334,0.0,2.064
191067.0,0.06597258,0.0,1.72
191145.0,0.07095023,0.0,2.064
191223.0,0.07333758,0.0,2.064
191301.0,0.05733777,0.0,2.064
191379.0,0.07780723,0.0,1.72
191458.0,0.0828358,0.0,2.064
191536.0,0.07592797,0.0,2.064
191614.0,0.04570625,0.0,2.064
191692.0,0.0606902,0.0,2.064
191770.0,0.07999137,0.0,2.064
191848.0,0.06668364,0.0,2.064
191926.0,0.07313438,0.0,1.72
192004.0,0.06988362,0.0,2.064
192082.0,0.07709625,0.0,1.72
192161.0,0.06038532,0.0,2.064
192239.0,0.07597873,0.0,2.064
192317.0,0.06099493,0.0,1.376
192395.0,0.0959911,0.0,1.72
192473.0,0.07049322,0.0,1.376
192551.0,0.048957,0.0,1.376
192629.0,0.07389634,0.0,1.376
192707.0,0.06246787,0.0,1.72
192785.0,0.04890624,0.0,1.72
192863.0,0.04687446,0.0,1.376
192942.0,0.06470276,0.0,1.376
193020.0,0.05566156,0.0,1.72
193098.0,0.07267728,0.0,1.72
193176.0,0.08278496,0.0,1.72
193254.0,0.08258183,0.0,1.376
193332.0,0.08415637,0.0,2.064
193410.0,0.07760418,0.0,1.376
193489.0,0.08847374,0.0,1.72
193567.0,0.06515986,0.0,1.72
193645.0,0.0578457,0.0,1.72
193723.0,0.07222005,0.0,2.064
193801.0,0.06866457,0.0,2.064
193879.0,0.08242939,0.0,2.064
193957.0,0.0539855,0.0,2.064
194035.0,0.07633422,0.0,2.064
194113.0,0.07059475,0.0,2.064
194192.0,0.06952798,0.0,1.376
194270.0,0.0735407,0.0,2.064
194348.0,0.07658825,0.0,2.064
194426.0,0.07684222,0.0,1.72
194504.0,0.07445495,0.0,1.72
194582.0,0.0712042,0.0,2.064
194660.0,0.07714694,0.0,1.72
194738.0,0.10752109,0.0,1.72
194816.0,0.08512146,0.0,2.408
194895.0,0.08044853,0.0,2.064
194973.0,0.07252485,0.0,2.064
195051.0,0.07105176,0.0,1.72
195129.0,0.06490589,0.0,2.064
195207.0,0.05693152,0.0,2.064
195285.0,0.07318514,0.0,2.408
195363.0,0.07674069,0.0,2.752
195441.0,0.07994061,0.0,2.752
195520.0,0.06962966,0.0,2.408
195598.0,0.05860766,0.0,2.064
195676.0,0.06612487,0.0,2.408
195754.0,0.07638513,0.0,2.064
195832.0,0.07282957,0.0,2.064
195910.0,0.05586476,0.0,2.064
195988.0,0.05627116,0.0,1.72
196066.0,0.06414401,0.0,1.72
196144.0,0.08380089,0.0,2.752
196223.0,0.05896315,0.0,2.064
196301.0,0.06861381,0.0,2.752
196379.0,0.06515986,0.0,2.408
196457.0,0.06978202,0.0,2.408
196535.0,0.08202314,0.0,2.408
196613.0,0.079331,0.0,2.408
196691.0,0.09908949,0.0,1.72
196769.0,0.09837836,0.0,2.064
196847.0,0.08060089,0.0,1.376
196926.0,0.07191532,0.0,2.408
197004.0,0.06790268,0.0,2.064
197082.0,0.07552164,0.0,2.064
197160.0,0.06521069,0.0,2.064
197238.0,0.07745167,0.0,2.064
197316.0,0.07526761,0.0,2.408
197394.0,0.05906468,0.0,2.408
197472.0,0.05271568,0.0,2.752
197550.0,0.07674069,0.0,2.064
197628.0,0.07663902,0.0,2.064
197707.0,0.06510901,0.0,2.064
197785.0,0.06587106,0.0,2.064
197863.0,0.05500127,0.0,2.064
197941.0,0.07785807,0.0,2.064
198019.0,0.0690709,0.0,2.064
198097.0,0.07831515,0.0,1.72
198175.0,0.07694381,0.0,2.064
198254.0,0.08258183,0.0,2.064
198332.0,0.07348986,0.0,2.064
198410.0,0.0653123,0.0,2.064
198488.0,0.05952184,0.0,2.064
198566.0,0.07425175,0.0,1.72
198644.0,0.07313438,0.0,2.064
198722.0,0.07064551,0.0,2.064
198800.0,0.08039777,0.0,1.72
198878.0,0.0785692,0.0,2.064
198957.0,0.07348986,0.0,2.064
199035.0,0.07069635,0.0,2.064
199113.0,0.07460731,0.0,2.064
199191.0,0.06658211,0.0,1.72
199269.0,0.07379466,0.0,1.72
199347.0,0.08862618,0.0,1.72
199425.0,0.07039148,0.0,1.72
199503.0,0.07079795,0.0,1.72
199581.0,0.07018835,0.0,1.376
199659.0,0.05312193,0.0,2.064
199738.0,0.04748406,0.0,1.376
199816.0,0.0775025,0.0,1.72
199894.0,0.06622654,0.0,1.376
199972.0,0.06658211,0.0,1.72
200050.0,0.07511532,0.0,2.064
200128.0,0.07399786,0.0,1.376
200206.0,0.07257561,0.0,2.064
200285.0,0.07333758,0.0,1.376
200363.0,0.05083634,0.0,1.376
200441.0,0.06937569,0.0,1.376
200519.0,0.07389634,0.0,1.376
200597.0,0.05962344,0.0,1.72
200675.0,0.071509,0.0,1.376
200753.0,0.07882323,0.0,1.72
200831.0,0.05627116,0.0,1.72
200909.0,0.07288041,0.0,2.064
200987.0,0.07425175,0.0,1.72
201066.0,0.06373776,0.0,1.72
201144.0,0.06383928,0.0,1.72
201222.0,0.07521691,0.0,1.72
201300.0,0.06490589,0.0,1.72
201378.0,0.08776269,0.0,1.032
201456.0,0.07247408,0.0,1.72
201534.0,0.07668985,0.0,1.72
201612.0,0.08634052,0.0,1.376
201691.0,0.04717919,0.0,1.72
201769.0,0.06648051,0.0,1.376
201847.0,0.06785192,0.0,1.376
201925.0,0.07516608,0.0,1.72
202003.0,0.06632807,0.0,2.064
202081.0,0.07348986,0.0,1.72
202159.0,0.06074089,0.0,2.064
202237.0,0.06891853,0.0,1.72
202315.0,0.08141354,0.0,2.064
202394.0,0.06439804,0.0,2.064
202472.0,0.08060089,0.0,2.064
202550.0,0.0718138,0.0,2.064
202628.0,0.06515986,0.0,2.064
202706.0,0.08095638,0.0,2.064
202784.0,0.05291881,0.0,1.376
202862.0,0.06302655,0.0,2.064
202940.0,0.06084249,0.0,2.064
203019.0,0.06648051,0.0,2.064
203097.0,0.06683607,0.0,2.064
203175.0,0.05266492,0.0,2.064
203253.0,0.05982656,0.0,2.064
203331.0,0.07110267,0.0,2.064
203409.0,0.06988362,0.0,2.064
203487.0,0.06165522,0.0,2.064
203565.0,0.06876617,0.0,2.064
203643.0,0.07034078,0.0,2.064
203722.0,0.06617578,0.0,1.72
203800.0,0.05728709,0.0,2.408
203878.0,0.06759796,0.0,2.064
203956.0,0.06851221,0.0,2.064
204034.0,0.07567393,0.0,1.72
204112.0,0.08324213,0.0,2.064
204190.0,0.06048692,0.0,1.72
204268.0,0.06505833,0.0,2.408
204346.0,0.06708996,0.0,2.064
204425.0,0.07542004,0.0,2.064
204503.0,0.05794737,0.0,1.72
204581.0,0.06363608,0.0,2.064
204659.0,0.07501364,0.0,2.064
204737.0,0.06698836,0.0,1.72
204815.0,0.07013758,0.0,2.064
204893.0,0.07318514,0.0,1.72
204971.0,0.05230936,0.0,1.72
205050.0,0.07542004,0.0,2.064
205128.0,0.0578457,0.0,2.064
205206.0,0.04753475,0.0,2.064
205284.0,0.06932486,0.0,1.72
205362.0,0.06597258,0.0,2.064
205440.0,0.06328052,0.0,1.72
205518.0,0.06114721,0.0,2.064
205596.0,0.07714694,0.0,1.72
205674.0,0.06119798,0.0,2.064
205753.0,0.07110267,0.0,1.72
205831.0,0.07562316,0.0,2.408
205909.0,0.08628967,0.0,1.72
205987.0,0.0937562,0.0,2.408
206065.0,0.04336982,0.0,2.064
206143.0,0.06099493,0.0,2.752
206221.0,0.0690709,0.0,1.376
206299.0,0.08984523,0.0,3.096
206377.0,0.0485506,0.0,2.408
206456.0,0.07054391,0.0,2.752
206534.0,0.05647428,0.0,2.752
206612.0,0.03671588,0.0,2.408
206690.0,0.06708996,0.0,2.408
206768.0,0.07049322,0.0,2.064
206846.0,0.06444873,0.0,2.408
206924.0,0.07277881,0.0,2.408
207002.0,0.04931257,0.0,2.408
207080.0,0.06993446,0.0,3.096
207159.0,0.05500127,0.0,2.408
207237.0,0.05291881,0.0,2.064
207315.0,0.0539855,0.0,2.752
207393.0,0.07095023,0.0,2.064
207471.0,0.07872155,0.0,2.064
207549.0,0.06973118,0.0,2.408
207627.0,0.05657588,0.0,1.376
207705.0,0.07511532,0.0,1.376
207784.0,0.05520447,0.0,1.376
207862.0,0.06856297,0.0,1.376
207940.0,0.06805512,0.0,1.376
208018.0,0.05017605,0.0,1.376
208096.0,0.07262637,0.0,1.376
208174.0,0.07724854,0.0,1.376
208252.0,0.07003599,0.0,1.376
208330.0,0.05926795,0.0,1.376
208408.0,0.07054391,0.0,1.376
208487.0,0.07496288,0.0,1.72
208565.0,0.06480429,0.0,1.376
208643.0,0.06962966,0.0,1.376
208721.0,0.05632192,0.0,1.376
208799.0,0.0510903,0.0,1.72
208877.0,0.07450579,0.0,1.032
208955.0,0.0538839,0.0,2.064
209033.0,0.06124889,0.0,2.064
209111.0,0.07211853,0.0,2.408
209190.0,0.06201078,0.0,2.064
209268.0,0.06282343,0.0,2.064
209346.0,0.05891239,0.0,2.064
209424.0,0.05855682,0.0,2.408
209502.0,0.06500749,0.0,2.064
209580.0,0.06470276,0.0,2.064
209658.0,0.06272175,0.0,2.064
209736.0,0.07816279,0.0,2.064
209815.0,0.08776269,0.0,2.064
209893.0,0.064652,0.0,1.72
209971.0,0.07440419,0.0,2.408
210049.0,0.06262023,0.0,2.064
210127.0,0.06084249,0.0,1.72
210205.0,0.05835363,0.0,2.408
210283.0,0.07267728,0.0,1.032
210361.0,0.05093786,0.0,1.376
210439.0,0.06338212,0.0,1.376
210518.0,0.06485513,0.0,1.032
210596.0,0.05611872,0.0,1.72
210674.0,0.07445495,0.0,1.376
210752.0,0.07074703,0.0,0.688
210830.0,0.06002984,0.0,1.376
210908.0,0.05520447,0.0,1.376
210986.0,0.08080409,0.0,1.376
211064.0,0.07475975,0.0,1.376
211142.0,0.07044231,0.0,1.376
211221.0,0.06277267,0.0,1.376
211299.0,0.07440419,0.0,1.376
211377.0,0.02411927,0.0,1.72
211455.0,0.04763627,0.0,1.72
211533.0,0.05302041,0.0,1.72
211611.0,0.0753692,0.0,3.44
211689.0,0.05926795,0.0,3.096
211767.0,0.07892475,0.0,3.096
211845.0,0.0584553,0.0,3.096
211924.0,0.06922326,0.0,3.096
212002.0,0.07064551,0.0,2.752
212080.0,0.06968042,0.0,2.752
212158.0,0.06526145,0.0,2.752
212236.0,0.07689298,0.0,2.752
212314.0,0.05911559,0.0,2.408
212392.0,0.06038532,0.0,2.752
212470.0,0.06043616,0.0,2.752
212549.0,0.07760418,0.0,2.408
212627.0,0.06566778,0.0,2.408
212705.0,0.03900162,0.0,2.408
212783.0,0.06698836,0.0,2.408
212861.0,0.05835363,0.0,2.408
212939.0,0.07166136,0.0,2.408
213017.0,0.08501986,0.0,1.376
213095.0,0.05327437,0.0,1.376
213173.0,0.06510901,0.0,1.376
213252.0,0.07592797,0.0,2.064
213330.0,0.07257561,0.0,0.688
213408.0,0.05489974,0.0,2.064
213486.0,0.09192769,0.0,1.72
213564.0,0.05276644,0.0,1.376
213642.0,0.06851221,0.0,1.72
213720.0,0.05596636,0.0,1.376
213798.0,0.04616341,0.0,2.408
213876.0,0.07069635,0.0,1.032
213955.0,0.07846759,0.0,2.064
214033.0,0.04844908,0.0,2.064
214111.0,0.05479814,0.0,2.064
214189.0,0.0753692,0.0,1.376
214267.0,0.06084249,0.0,2.064
214345.0,0.06846145,0.0,1.72
214423.0,0.05947115,0.0,2.752
214501.0,0.05500127,0.0,2.752
214580.0,0.06079173,0.0,2.408
214658.0,0.05921711,0.0,2.408
214736.0,0.1000545,0.0,2.408
214814.0,0.05865835,0.0,2.064
214892.0,0.04494436,0.0,2.064
214970.0,0.06439804,0.0,2.064
215048.0,0.06942646,0.0,2.064
215126.0,0.0510903,0.0,2.064
215204.0,0.0690709,0.0,2.064
215283.0,0.05860766,0.0,1.72
215361.0,0.07028995,0.0,2.064
215439.0,0.07288041,0.0,1.72
215517.0,0.05865835,0.0,2.064
215595.0,0.07491204,0.0,1.72
215673.0,0.05444258,0.0,1.72
215751.0,0.07740098,0.0,1.72
215829.0,0.04834748,0.0,2.064
215908.0,0.06749636,0.0,1.72
215986.0,0.07028995,0.0,1.72
216064.0,0.06719163,0.0,1.72
216142.0,0.06962966,0.0,1.72
216220.0,0.07222005,0.0,1.72
216298.0,0.06561702,0.0,1.72
216376.0,0.06663294,0.0,2.064
216454.0,0.08451194,0.0,2.064
216532.0,0.08009297,0.0,1.72
216611.0,0.07917872,0.0,1.72
216689.0,0.04621417,0.0,2.064
216767.0,0.06449956,0.0,1.72
216845.0,0.06526145,0.0,1.72
216923.0,0.06825825,0.0,2.064
217001.0,0.06637891,0.0,2.064
217079.0,0.07562316,0.0,2.064
217157.0,0.08268344,0.0,2.064
217236.0,0.05901391,0.0,1.376
217314.0,0.05312193,0.0,1.72
217392.0,0.05510287,0.0,1.376
217470.0,0.05210615,0.0,1.032
217548.0,0.08014381,0.0,1.72
217626.0,0.06592182,0.0,1.376
217704.0,0.06571862,0.0,1.376
217782.0,0.06775032,0.0,1.376
217860.0,0.08537543,0.0,1.376
217938.0,0.06226467,0.0,1.72
218017.0,0.08608655,0.0,1.376
218095.0,0.07801043,0.0,1.376
218173.0,0.0755724,0.0,1.72
218251.0,0.06424553,0.0,1.376
218329.0,0.08248024,0.0,1.376
218407.0,0.08024533,0.0,1.376
218485.0,0.07272798,0.0,2.064
218563.0,0.07582637,0.0,1.376
218641.0,0.07516608,0.0,1.72
218720.0,0.04768719,0.0,2.064
218798.0,0.06632807,0.0,2.064
218876.0,0.07628345,0.0,2.064
218954.0,0.06023296,0.0,1.72
219032.0,0.07420106,0.0,1.72
219110.0,0.07684222,0.0,2.064
219188.0,0.05408709,0.0,1.72
219266.0,0.06307732,0.0,1.032
219345.0,0.08659448,0.0,1.376
219423.0,0.07369307,0.0,1.72
219501.0,0.06902014,0.0,1.376
219579.0,0.06627738,0.0,1.72
219657.0,0.06226467,0.0,1.72
219735.0,0.078366,0.0,1.72
219813.0,0.05357909,0.0,1.72
219891.0,0.08852458,0.0,1.72
219969.0,0.07100108,0.0,1.72
220048.0,0.05667748,0.0,1.72
220126.0,0.06663294,0.0,1.72
220204.0,0.04783947,0.0,1.72
220282.0,0.04585861,0.0,1.72
220360.0,0.05637276,0.0,1.032
220438.0,0.06124889,0.0,1.72
220516.0,0.07516608,0.0,1.72
220594.0,0.06287427,0.0,1.72
220672.0,0.07039148,0.0,1.032
220751.0,0.09289271,0.0,1.376
220829.0,0.06226467,0.0,1.376
220907.0,0.08029609,0.0,1.376
220985.0,0.06698836,0.0,1.032
221063.0,0.08359761,0.0,1.032
221141.0,0.05495051,0.0,1.376
221219.0,0.07684222,0.0,1.032
221297.0,0.07135664,0.0,1.72
221376.0,0.07948352,0.0,1.376
221454.0,0.07582637,0.0,1.376
221532.0,0.05876002,0.0,1.376
221610.0,0.06891853,0.0,1.032
221688.0,0.05556003,0.0,1.376
221766.0,0.05967427,0.0,1.72
221844.0,0.07003599,0.0,1.72
221922.0,0.05525531,0.0,1.032
222001.0,0.04006823,0.0,1.72
222079.0,0.06917257,0.0,1.376
222157.0,0.07628345,0.0,1.72
222235.0,0.07389634,0.0,1.72
222313.0,0.05525531,0.0,1.032
222391.0,0.08385165,0.0,1.72
222469.0,0.0690709,0.0,1.376
222547.0,0.07491204,0.0,2.064
222625.0,0.06383928,0.0,1.72
222703.0,0.07288041,0.0,1.376
222782.0,0.09482281,0.0,2.064
222860.0,0.09274034,0.0,1.72
222938.0,0.06856297,0.0,1.72
223016.0,0.07323597,0.0,1.72
223094.0,0.05611872,0.0,1.72
223172.0,0.05789654,0.0,1.72
223250.0,0.05576316,0.0,1.72
223328.0,0.05718533,0.0,1.72
223406.0,0.05114106,0.0,1.72
223485.0,0.06739476,0.0,1.72
223563.0,0.07897545,0.0,2.064
223641.0,0.04514749,0.0,1.72
223719.0,0.05870919,0.0,1.72
223797.0,0.08730552,0.0,1.72
223875.0,0.04870304,0.0,1.376
223953.0,0.05566156,0.0,1.376
224031.0,0.07039148,0.0,2.064
224110.0,0.07242325,0.0,3.096
224188.0,0.06267107,0.0,3.096
224266.0,0.06551542,0.0,2.752
224344.0,0.06993446,0.0,2.752
224422.0,0.05561087,0.0,2.752
224500.0,0.06663294,0.0,2.752
224578.0,0.06399164,0.0,2.408
224656.0,0.07887392,0.0,2.408
224735.0,0.07440419,0.0,2.408
224813.0,0.05637276,0.0,2.408
224891.0,0.05947115,0.0,2.408
224969.0,0.07054391,0.0,2.408
225047.0,0.06089325,0.0,2.408
225125.0,0.06404248,0.0,2.064
225203.0,0.07435335,0.0,2.408
225281.0,0.07658825,0.0,2.408
225359.0,0.07780723,0.0,2.408
225437.0,0.03910322,0.0,2.408
225516.0,0.07105176,0.0,2.064
225594.0,0.05962344,0.0,2.408
225672.0,0.05754097,0.0,2.064
225750.0,0.07663902,0.0,2.064
225828.0,0.07877232,0.0,2.064
225906.0,0.07308353,0.0,2.064
225984.0,0.0753692,0.0,2.064
226062.0,0.05083634,0.0,2.064
226140.0,0.05154747,0.0,2.064
226219.0,0.07257561,0.0,1.376
226297.0,0.05043001,0.0,2.064
226375.0,0.06627738,0.0,1.376
226453.0,0.05977587,0.0,2.064
226531.0,0.07328674,0.0,2.064
226609.0,0.0625187,0.0,2.064
226687.0,0.06063936,0.0,1.72
226765.0,0.04098256,0.0,2.064
226844.0,0.06485513,0.0,3.096
226922.0,0.05332521,0.0,2.752
227000.0,0.09192769,0.0,2.752
227078.0,0.07709625,0.0,2.752
227156.0,0.06587106,0.0,2.752
227234.0,0.08674684,0.0,2.408
227312.0,0.06724239,0.0,2.752
227390.0,0.06135049,0.0,2.752
227469.0,0.05312193,0.0,2.408
227547.0,0.08959119,0.0,2.408
227625.0,0.07135664,0.0,2.408
227703.0,0.07034078,0.0,2.408
227781.0,0.04819504,0.0,2.408
227859.0,0.09004836,0.0,2.408
227937.0,0.06942646,0.0,2.408
228015.0,0.06119798,0.0,2.064
228093.0,0.05809966,0.0,2.408
228172.0,0.06287427,0.0,2.408
228250.0,0.05322353,0.0,2.408
228328.0,0.07547081,0.0,2.064
228406.0,0.08146439,0.0,2.408
228484.0,0.0578457,0.0,2.064
228562.0,0.05149663,0.0,2.064
228640.0,0.08151507,0.0,2.064
228718.0,0.05840439,0.0,2.064
228796.0,0.05454418,0.0,2.064
228875.0,0.06444873,0.0,2.064
228953.0,0.07597873,0.0,2.064
229031.0,0.06820741,0.0,2.064
229109.0,0.05449342,0.0,2.064
229187.0,0.06653135,0.0,1.72
229265.0,0.064652,0.0,2.064
229343.0,0.06775032,0.0,2.064
229421.0,0.06094409,0.0,2.064
229500.0,0.07003599,0.0,2.752
229578.0,0.06160438,0.0,2.752
229656.0,0.06353455,0.0,3.096
229734.0,0.05992824,0.0,3.096
229812.0,0.06074089,0.0,3.096
229890.0,0.05510287,0.0,2.752
229968.0,0.06719163,0.0,2.752
230046.0,0.06597258,0.0,2.752
230124.0,0.06246787,0.0,2.752
230203.0,0.07359146,0.0,2.408
230281.0,0.05677908,0.0,2.408
230359.0,0.07079795,0.0,1.72
230437.0,0.08156591,0.0,2.752
230515.0,0.0623155,0.0,2.408
230593.0,0.06993446,0.0,2.408
230671.0,0.08222627,0.0,2.408
230749.0,0.06653135,0.0,2.408
230827.0,0.05429022,0.0,1.72
230906.0,0.07333758,0.0,2.408
230984.0,0.05759181,0.0,2.064
231062.0,0.05947115,0.0,2.408
231140.0,0.06998523,0.0,2.408
231218.0,0.06018212,0.0,2.064
231296.0,0.06353455,0.0,2.064
231374.0,0.06480429,0.0,2.064
231452.0,0.07023919,0.0,2.064
231530.0,0.06759796,0.0,2.064
231609.0,0.05322353,0.0,2.064
231687.0,0.06074089,0.0,2.064
231765.0,0.04687446,0.0,2.064
231843.0,0.05936947,0.0,2.064
231921.0,0.06642967,0.0,2.064
231999.0,0.05530607,0.0,2.064
232077.0,0.05865835,0.0,2.064
232155.0,0.04931257,0.0,3.096
232234.0,0.08959119,0.0,2.752
232312.0,0.05931871,0.0,2.752
232390.0,0.07018835,0.0,2.752
232468.0,0.07216929,0.0,2.752
232546.0,0.08501986,0.0,2.752
232624.0,0.06576931,0.0,2.752
232702.0,0.08695004,0.0,2.408
232780.0,0.04626501,0.0,2.408
232858.0,0.07709625,0.0,2.408
232937.0,0.06739476,0.0,2.408
233015.0,0.0736423,0.0,2.408
233093.0,0.07862003,0.0,2.408
233171.0,0.07542004,0.0,2.408
233249.0,0.06866457,0.0,2.408
233327.0,0.06378844,0.0,2.408
233405.0,0.05855682,0.0,2.408
233483.0,0.05881086,0.0,2.408
233561.0,0.04474124,0.0,2.408
233640.0,0.06109645,0.0,1.72
233718.0,0.0736423,0.0,1.376
233796.0,0.06429636,0.0,2.064
233874.0,0.05393466,0.0,2.064
233952.0,0.06114721,0.0,1.376
234030.0,0.0713058,0.0,1.376
234108.0,0.07298201,0.0,1.376
234187.0,0.05942031,0.0,1.72
234265.0,0.07379466,0.0,1.376
234343.0,0.06455041,0.0,1.72
234421.0,0.04235389,0.0,1.72
234499.0,0.08374997,0.0,1.72
234577.0,0.0779089,0.0,2.064
234655.0,0.06896937,0.0,1.72
234733.0,0.09695611,0.0,1.72
234811.0,0.06617578,0.0,1.376
234889.0,0.06023296,0.0,1.376
234968.0,0.07775655,0.0,1.376
235046.0,0.06455041,0.0,1.376
235124.0,0.09492441,0.0,1.72
235202.0,0.064652,0.0,1.72
235280.0,0.05809966,0.0,1.72
235358.0,0.06460109,0.0,1.72
235436.0,0.05535683,0.0,1.72
235514.0,0.07988977,0.0,1.72
235592.0,0.07222005,0.0,2.064
235671.0,0.07745167,0.0,1.72
235749.0,0.0606902,0.0,2.064
235827.0,0.08501986,0.0,1.72
235905.0,0.07821363,0.0,1.72
235983.0,0.0694773,0.0,1.72
236061.0,0.07618193,0.0,1.72
236139.0,0.07338826,0.0,2.064
236217.0,0.05815057,0.0,1.72
236295.0,0.0653123,0.0,1.72
236374.0,0.06566778,0.0,2.064
236452.0,0.06927417,0.0,1.72
236530.0,0.07282957,0.0,2.064
236608.0,0.07237241,0.0,2.064
236686.0,0.07907704,0.0,2.064
236764.0,0.06256954,0.0,2.064
236842.0,0.07034078,0.0,1.72
236920.0,0.08755949,0.0,2.064
236999.0,0.0718138,0.0,2.064
237077.0,0.05454418,0.0,1.72
237155.0,0.0600806,0.0,2.064
237233.0,0.06536306,0.0,2.064
237311.0,0.06449956,0.0,2.064
237389.0,0.07044231,0.0,2.064
237467.0,0.07460731,0.0,2.752
237545.0,0.07440419,0.0,3.096
237624.0,0.06434721,0.0,2.064
237702.0,0.07069635,0.0,2.752
237780.0,0.04550312,0.0,2.408
237858.0,0.09588958,0.0,2.408
237936.0,0.0713058,0.0,2.408
238014.0,0.06637891,0.0,2.408
238092.0,0.07577568,0.0,2.064
238170.0,0.06485513,0.0,2.064
238248.0,0.07460731,0.0,2.408
238326.0,0.06962966,0.0,3.096
238405.0,0.09050552,0.0,2.064
238483.0,0.09512761,0.0,1.72
238561.0,0.06968042,0.0,1.72
238639.0,0.06937569,0.0,2.408
238717.0,0.07313438,0.0,1.72
238795.0,0.0690709,0.0,2.752
238873.0,0.04951569,0.0,1.72
238951.0,0.06805512,0.0,2.408
239030.0,0.07282957,0.0,2.752
239108.0,0.08349609,0.0,2.408
239186.0,0.07988977,0.0,2.064
239264.0,0.07374383,0.0,2.408
239342.0,0.0639408,0.0,2.408
239420.0,0.07409939,0.0,2.408
239498.0,0.09406092,0.0,2.408
239576.0,0.06312815,0.0,2.408
239654.0,0.08100729,0.0,2.752
239733.0,0.04702682,0.0,2.408
239811.0,0.05642352,0.0,3.096
239889.0,0.06287427,0.0,2.064
239967.0,0.04362371,0.0,2.064
240045.0,0.06135049,0.0,2.064
240123.0,0.06063936,0.0,2.408
240201.0,0.05896315,0.0,2.752
240279.0,0.08115966,0.0,2.408
240357.0,0.05820126,0.0,3.096
240436.0,0.06195994,0.0,2.408
240514.0,0.0606902,0.0,2.752
240592.0,0.0758772,0.0,2.408
240670.0,0.05926795,0.0,2.408
240748.0,0.05870919,0.0,3.096
240826.0,0.06810588,0.0,3.096
240904.0,0.08202314,0.0,2.064
240983.0,0.0843595,0.0,2.408
241061.0,0.05093786,0.0,2.408
241139.0,0.08568022,0.0,2.408
241217.0,0.05992824,0.0,2.064
241295.0,0.04006823,0.0,2.752
241373.0,0.05012529,0.0,2.408
241451.0,0.0775025,0.0,2.752
241529.0,0.07348986,0.0,2.752
241607.0,0.02884303,0.0,2.752
241686.0,0.07282957,0.0,2.408
241764.0,0.07318514,0.0,2.408
