Time,Load Cell,Moving Forward,Relay Output
812778.0,0.07079795,0.0,2.064
812856.0,0.06023296,0.0,2.408
812934.0,0.03427785,0.0,2.408
813013.0,0.05403626,0.0,2.408
813091.0,0.05891239,0.0,1.72
813169.0,0.06810588,0.0,2.064
813247.0,0.04093172,0.0,1.72
813325.0,0.06434721,0.0,2.064
813403.0,0.06434721,0.0,2.064
813481.0,0.0598774,0.0,2.408
813559.0,0.05876002,0.0,2.064
813637.0,0.05535683,0.0,2.408
813716.0,0.06729323,0.0,2.064
813794.0,0.05611872,0.0,2.064
813872.0,0.05667748,0.0,2.064
813950.0,0.06470276,0.0,1.376
814028.0,0.05911559,0.0,1.376
814106.0,0.08329289,0.0,2.064
814184.0,0.05078558,0.0,1.376
814263.0,0.07491204,0.0,1.72
814341.0,0.06129965,0.0,1.72
814419.0,0.05967427,0.0,1.376
814497.0,0.06455041,0.0,2.064
814575.0,0.04656974,0.0,2.064
814653.0,0.05809966,0.0,1.72
814731.0,0.06322983,0.0,2.064
814809.0,0.06881701,0.0,1.72
814887.0,0.0536807,0.0,1.72
814965.0,0.04270946,0.0,1.72
815044.0,0.07475975,0.0,1.72
815122.0,0.05657588,0.0,2.064
815200.0,0.07323597,0.0,2.064
815278.0,0.05799806,0.0,2.064
815356.0,0.04596014,0.0,2.064
815434.0,0.08293732,0.0,1.72
815512.0,0.05256317,0.0,2.064
815590.0,0.05733777,0.0,2.064
815668.0,0.07227081,0.0,1.72
815747.0,0.04773795,0.0,2.064
815825.0,0.08410561,0.0,1.72
815903.0,0.03895078,0.0,1.72
815981.0,0.05733777,0.0,2.064
816059.0,0.09710862,0.0,2.064
816137.0,0.0376302,0.0,2.064
816215.0,0.07034078,0.0,2.064
816293.0,0.05982656,0.0,2.408
816371.0,0.05383313,0.0,2.408
816450.0,0.04387767,0.0,1.72
816528.0,0.05337597,0.0,2.408
816606.0,0.04971882,0.0,1.72
816684.0,0.07176296,0.0,2.408
816762.0,0.05307117,0.0,1.72
816840.0,0.06536306,0.0,1.72
816918.0,0.04926173,0.0,1.376
816996.0,0.03818889,0.0,2.408
817075.0,0.04982049,0.0,1.72
817153.0,0.03636039,0.0,2.408
817231.0,0.05017605,0.0,2.064
817309.0,0.06800421,0.0,1.376
817387.0,0.05596636,0.0,1.376
817465.0,0.06206147,0.0,2.064
817543.0,0.04976965,0.0,2.064
817621.0,0.07369307,0.0,2.064
817700.0,0.05957267,0.0,1.376
817778.0,0.06597258,0.0,2.064
817856.0,0.06368684,0.0,2.752
817934.0,0.07821363,0.0,1.72
818012.0,0.06617578,0.0,2.408
818090.0,0.08730552,0.0,2.408
818168.0,0.05444258,0.0,2.408
818246.0,0.07389634,0.0,2.752
818324.0,0.06739476,0.0,2.064
818402.0,0.06830893,0.0,2.408
818481.0,0.06018212,0.0,2.408
818559.0,0.04601097,0.0,2.408
818637.0,0.07064551,0.0,2.064
818715.0,0.05454418,0.0,2.064
818793.0,0.03991579,0.0,2.752
818871.0,0.04194757,0.0,2.408
818949.0,0.04885533,0.0,2.752
819027.0,0.06063936,0.0,2.408
819105.0,0.04423323,0.0,2.752
819184.0,0.0753692,0.0,2.064
819262.0,0.05916627,0.0,2.408
819340.0,0.05545843,0.0,2.408
819418.0,0.03646199,0.0,2.408
819496.0,0.04494436,0.0,2.752
819574.0,0.06002984,0.0,2.064
819652.0,0.05992824,0.0,2.064
819730.0,0.05479814,0.0,2.064
819808.0,0.04499512,0.0,2.408
819887.0,0.04301418,0.0,2.408
819965.0,0.05936947,0.0,2.408
820043.0,0.06175674,0.0,2.752
820121.0,0.0584553,0.0,2.408
820199.0,0.07232165,0.0,2.064
820277.0,0.06444873,0.0,2.752
820355.0,0.05469655,0.0,2.752
820434.0,0.06480429,0.0,2.752
820512.0,0.06246787,0.0,1.72
820590.0,0.05063314,0.0,2.064
820668.0,0.06236627,0.0,2.064
820746.0,0.05434098,0.0,2.408
820824.0,0.05322353,0.0,2.752
820902.0,0.05672832,0.0,2.752
820980.0,0.07155976,0.0,2.064
821059.0,0.07394703,0.0,2.064
821137.0,0.05271568,0.0,2.408
821215.0,0.06541389,0.0,2.408
821293.0,0.06927417,0.0,2.064
821371.0,0.0580489,0.0,2.408
821449.0,0.06495673,0.0,2.408
821527.0,0.05241088,0.0,2.408
821605.0,0.06094409,0.0,2.408
821683.0,0.07282957,0.0,2.064
821761.0,0.08075326,0.0,2.064
821840.0,0.06597258,0.0,2.064
821918.0,0.05576316,0.0,2.064
821996.0,0.04494436,0.0,2.064
822074.0,0.05307117,0.0,2.064
822152.0,0.06673447,0.0,2.752
822230.0,0.03834125,0.0,2.408
822308.0,0.0600806,0.0,2.064
822386.0,0.05835363,0.0,2.408
822464.0,0.04982049,0.0,2.064
822543.0,0.07298201,0.0,2.408
822621.0,0.05713457,0.0,2.064
822699.0,0.07968657,0.0,2.064
822777.0,0.03788416,0.0,2.408
822855.0,0.05418869,0.0,2.064
822933.0,0.07897545,0.0,2.408
823011.0,0.07745167,0.0,2.408
823089.0,0.0653123,0.0,2.064
823168.0,0.05185219,0.0,2.064
823246.0,0.07511532,0.0,1.72
823324.0,0.04128728,0.0,2.064
823402.0,0.07110267,0.0,2.064
823480.0,0.05677908,0.0,1.72
823558.0,0.06617578,0.0,1.72
823636.0,0.06546458,0.0,2.064
823714.0,0.07176296,0.0,1.376
823792.0,0.04641737,0.0,2.064
823871.0,0.05256317,0.0,1.376
823949.0,0.06775032,0.0,2.064
824027.0,0.04824588,0.0,2.064
824105.0,0.06282343,0.0,2.064
824183.0,0.05230936,0.0,2.064
824261.0,0.06256954,0.0,2.064
824339.0,0.07359146,0.0,2.064
824417.0,0.05921711,0.0,2.064
824495.0,0.06023296,0.0,1.376
824574.0,0.05515371,0.0,1.72
824652.0,0.05977587,0.0,2.064
824730.0,0.04529985,0.0,2.064
824808.0,0.07318514,0.0,1.72
824886.0,0.08029609,0.0,2.064
824964.0,0.06043616,0.0,1.032
825042.0,0.06104561,0.0,2.064
825120.0,0.04971882,0.0,2.752
825199.0,0.07384542,0.0,2.064
825277.0,0.06587106,0.0,1.72
825355.0,0.03214455,0.0,2.064
825433.0,0.05931871,0.0,2.064
825511.0,0.05703305,0.0,2.064
825589.0,0.06526145,0.0,2.064
825667.0,0.05749014,0.0,1.72
825745.0,0.05225844,0.0,1.72
825823.0,0.04529985,0.0,2.064
825902.0,0.06013144,0.0,1.72
825980.0,0.05479814,0.0,2.064
826058.0,0.05962344,0.0,2.064
826136.0,0.06795352,0.0,2.408
826214.0,0.05423946,0.0,2.064
826292.0,0.04971882,0.0,2.064
826370.0,0.05083634,0.0,2.064
826448.0,0.06490589,0.0,2.064
826526.0,0.06368684,0.0,1.72
826605.0,0.05540775,0.0,2.064
826683.0,0.06749636,0.0,2.064
826761.0,0.05581399,0.0,1.72
826839.0,0.07724854,0.0,2.064
826917.0,0.0471285,0.0,2.064
826995.0,0.05723625,0.0,2.064
827073.0,0.05469655,0.0,2.064
827151.0,0.06358524,0.0,2.064
827229.0,0.04524916,0.0,2.064
827308.0,0.06160438,0.0,1.72
827386.0,0.06500749,0.0,2.064
827464.0,0.0576425,0.0,2.064
827542.0,0.06739476,0.0,2.064
827620.0,0.06561702,0.0,2.064
827698.0,0.05484898,0.0,1.72
827776.0,0.04484276,0.0,2.408
827854.0,0.0690709,0.0,1.72
827933.0,0.04596014,0.0,2.064
828011.0,0.06729323,0.0,2.408
828089.0,0.05860766,0.0,2.064
828167.0,0.07145824,0.0,2.064
828245.0,0.05891239,0.0,1.72
828323.0,0.06607418,0.0,2.064
828401.0,0.04997285,0.0,2.064
828479.0,0.05870919,0.0,2.064
828557.0,0.07206769,0.0,2.064
828636.0,0.0712042,0.0,2.064
828714.0,0.04865228,0.0,2.064
828792.0,0.05114106,0.0,2.064
828870.0,0.02904616,0.0,2.408
828948.0,0.06185842,0.0,2.408
829026.0,0.07806127,0.0,2.064
829104.0,0.05337597,0.0,2.064
829182.0,0.06277267,0.0,2.064
829260.0,0.0468237,0.0,2.064
829339.0,0.04783947,0.0,2.064
829417.0,0.05154747,0.0,2.064
829495.0,0.04077936,0.0,2.064
829573.0,0.06150278,0.0,2.064
829651.0,0.05571247,0.0,2.408
829729.0,0.03905238,0.0,2.064
829807.0,0.06993446,0.0,2.064
829885.0,0.05322353,0.0,2.064
829964.0,0.0618075,0.0,2.064
830042.0,0.06038532,0.0,2.064
830120.0,0.05733777,0.0,1.376
830198.0,0.03661428,0.0,2.064
830276.0,0.05972504,0.0,1.72
830354.0,0.05667748,0.0,1.72
830432.0,0.07145824,0.0,1.72
830510.0,0.05855682,0.0,1.376
830588.0,0.06693767,0.0,1.376
830667.0,0.03646199,0.0,1.376
830745.0,0.05002369,0.0,1.376
830823.0,0.07430259,0.0,1.376
830901.0,0.05012529,0.0,2.064
830979.0,0.05749014,0.0,2.064
831057.0,0.07018835,0.0,1.72
831135.0,0.06135049,0.0,1.72
831213.0,0.05926795,0.0,1.72
831292.0,0.05835363,0.0,1.72
831370.0,0.07526761,0.0,2.064
831448.0,0.06317899,0.0,1.72
831526.0,0.06160438,0.0,2.064
831604.0,0.06094409,0.0,1.72
831682.0,0.06190918,0.0,2.064
831760.0,0.04951569,0.0,1.72
831838.0,0.04976965,0.0,2.064
831916.0,0.06719163,0.0,1.72
831994.0,0.06297579,0.0,2.064
832073.0,0.05185219,0.0,1.72
832151.0,0.05190288,0.0,2.064
832229.0,0.04423323,0.0,2.064
832307.0,0.06764864,0.0,2.064
832385.0,0.04936333,0.0,1.72
832463.0,0.05337597,0.0,2.408
832541.0,0.06693767,0.0,2.064
832619.0,0.03681748,0.0,2.408
832697.0,0.07318514,0.0,2.752
832776.0,0.05124259,0.0,2.408
832854.0,0.06429636,0.0,2.408
832932.0,0.03727464,0.0,2.408
833010.0,0.05337597,0.0,2.064
833088.0,0.06495673,0.0,2.064
833166.0,0.0539855,0.0,2.408
833244.0,0.06333135,0.0,1.72
833323.0,0.05835363,0.0,2.064
833401.0,0.07633422,0.0,2.064
833479.0,0.05337597,0.0,2.408
833557.0,0.05256317,0.0,2.408
833635.0,0.06373776,0.0,2.408
833713.0,0.06114721,0.0,2.064
833791.0,0.07267728,0.0,2.408
833869.0,0.0354969,0.0,2.064
833947.0,0.04458887,0.0,2.064
834025.0,0.07978825,0.0,1.72
834104.0,0.04245549,0.0,2.408
834182.0,0.07323597,0.0,1.72
834260.0,0.05830286,0.0,1.72
834338.0,0.06226467,0.0,1.72
834416.0,0.04133805,0.0,2.408
834494.0,0.0334652,0.0,2.408
834572.0,0.06754712,0.0,1.72
834650.0,0.07795975,0.0,2.064
834728.0,0.06708996,0.0,2.064
834807.0,0.07602949,0.0,1.72
834885.0,0.05561087,0.0,2.064
834963.0,0.06668364,0.0,2.408
835041.0,0.07003599,0.0,2.064
835119.0,0.07211853,0.0,1.72
835197.0,0.05362993,0.0,2.064
835275.0,0.07602949,0.0,2.064
835354.0,0.0618075,0.0,1.72
835432.0,0.08715317,0.0,1.72
835510.0,0.05205532,0.0,1.72
835588.0,0.04997285,0.0,2.064
835666.0,0.06307732,0.0,2.064
835744.0,0.04438567,0.0,2.064
835822.0,0.04849976,0.0,2.064
835900.0,0.05515371,0.0,2.064
835978.0,0.05073467,0.0,2.064
836057.0,0.03295727,0.0,2.064
836135.0,0.05495051,0.0,1.72
836213.0,0.05627116,0.0,1.72
836291.0,0.04143964,0.0,2.064
836369.0,0.05114106,0.0,2.064
836447.0,0.06358524,0.0,2.064
836525.0,0.06307732,0.0,2.408
836603.0,0.04535069,0.0,2.064
836681.0,0.04331891,0.0,2.064
836760.0,0.06480429,0.0,2.064
836838.0,0.05576316,0.0,2.752
836916.0,0.07262637,0.0,1.72
836994.0,0.05327437,0.0,2.408
837072.0,0.06002984,0.0,2.752
837150.0,0.04941409,0.0,1.72
837228.0,0.0753692,0.0,2.064
837306.0,0.07592797,0.0,1.72
837384.0,0.03686832,0.0,1.376
837462.0,0.05642352,0.0,2.408
837541.0,0.07323597,0.0,2.064
837619.0,0.06708996,0.0,1.72
837697.0,0.06597258,0.0,2.752
837775.0,0.04931257,0.0,2.064
837853.0,0.06653135,0.0,2.064
837931.0,0.06287427,0.0,3.096
838009.0,0.0538839,0.0,3.096
838088.0,0.07851843,0.0,2.752
838166.0,0.05550927,0.0,2.064
838244.0,0.05352841,0.0,2.064
838322.0,0.07267728,0.0,2.752
838400.0,0.06363608,0.0,3.096
838478.0,0.0617059,0.0,3.096
838556.0,0.05256317,0.0,3.096
838634.0,0.06566778,0.0,2.752
838712.0,0.048957,0.0,2.752
838790.0,0.05967427,0.0,2.752
838869.0,0.0427603,0.0,2.752
838947.0,0.02869059,0.0,2.408
839025.0,0.05556003,0.0,2.752
839103.0,0.04524916,0.0,1.376
839181.0,0.03158578,0.0,1.376
839259.0,0.06206147,0.0,1.376
839337.0,0.06607418,0.0,1.376
839415.0,0.04819504,0.0,1.376
839493.0,0.05688061,0.0,1.376
839572.0,0.02894463,0.0,1.376
839650.0,0.03097633,0.0,1.72
839728.0,0.06541389,0.0,1.72
839806.0,0.06622654,0.0,1.72
839884.0,0.04260786,0.0,1.376
839962.0,0.07303277,0.0,1.72
840040.0,0.05576316,0.0,1.72
840119.0,0.06129965,0.0,1.72
840197.0,0.05261408,0.0,2.064
840275.0,0.04301418,0.0,1.72
840353.0,0.05886155,0.0,1.376
840431.0,0.05175059,0.0,1.72
840509.0,0.06287427,0.0,1.032
840587.0,0.06632807,0.0,2.064
840665.0,0.04763627,0.0,2.064
840743.0,0.0577441,0.0,2.064
840822.0,0.04479192,0.0,2.064
840900.0,0.05967427,0.0,2.752
840978.0,0.07714694,0.0,3.096
841056.0,0.07089947,0.0,2.752
841134.0,0.04088096,0.0,2.752
841212.0,0.07912796,0.0,2.752
841290.0,0.05677908,0.0,2.064
841368.0,0.06632807,0.0,2.752
841446.0,0.0713058,0.0,2.064
841525.0,0.03316047,0.0,2.408
841603.0,0.05276644,0.0,1.72
841681.0,0.07780723,0.0,2.408
841759.0,0.06830893,0.0,2.408
841837.0,0.05698221,0.0,1.376
841915.0,0.05073467,0.0,0.688
841993.0,0.04606181,0.0,1.376
842071.0,0.03585239,0.0,1.032
842149.0,0.05180135,0.0,1.376
842228.0,0.04880464,0.0,1.376
842306.0,0.08821978,0.0,1.376
842384.0,0.05053154,0.0,0.688
842462.0,0.03117953,0.0,1.376
842540.0,0.05860766,0.0,1.376
842618.0,0.06475361,0.0,1.376
842696.0,0.04865228,0.0,1.376
842774.0,0.04494436,0.0,1.376
842852.0,0.05576316,0.0,1.72
842931.0,0.04976965,0.0,1.72
843009.0,0.05251248,0.0,2.064
843087.0,0.05596636,0.0,1.72
843165.0,0.05175059,0.0,1.032
843243.0,0.04270946,0.0,1.72
843321.0,0.06455041,0.0,2.064
843399.0,0.07714694,0.0,2.064
843477.0,0.05185219,0.0,2.064
843556.0,0.06485513,0.0,2.408
843634.0,0.06698836,0.0,2.752
843712.0,0.04667126,0.0,3.096
843790.0,0.05693152,0.0,2.064
843868.0,0.05296964,0.0,3.096
843946.0,0.0471285,0.0,2.408
844024.0,0.08938807,0.0,2.408
844102.0,0.05302041,0.0,2.064
844180.0,0.05718533,0.0,2.408
844259.0,0.07831515,0.0,2.408
844337.0,0.07095023,0.0,2.408
844415.0,0.04042379,0.0,2.408
844493.0,0.06333135,0.0,1.376
844571.0,0.05276644,0.0,1.032
844649.0,0.0625187,0.0,1.72
844727.0,0.05220776,0.0,1.376
844805.0,0.02681126,0.0,1.032
844883.0,0.04717919,0.0,1.376
844962.0,0.06790268,0.0,1.376
845040.0,0.04768719,0.0,1.72
845118.0,0.06155362,0.0,1.376
845196.0,0.07252485,0.0,1.376
845274.0,0.0623155,0.0,1.376
845352.0,0.03778264,0.0,1.376
845430.0,0.05957267,0.0,1.72
845508.0,0.07272798,0.0,1.72
845587.0,0.05429022,0.0,1.72
845665.0,0.04829671,0.0,1.72
845743.0,0.05642352,0.0,1.72
845821.0,0.05911559,0.0,1.72
845899.0,0.03575086,0.0,1.72
845977.0,0.08075326,0.0,2.064
846055.0,0.05261408,0.0,2.064
846133.0,0.05642352,0.0,2.064
846211.0,0.05942031,0.0,2.064
846290.0,0.04870304,0.0,2.064
846368.0,0.06510901,0.0,2.064
846446.0,0.06124889,0.0,3.096
846524.0,0.08674684,0.0,2.064
846602.0,0.0868992,0.0,2.064
846680.0,0.07084864,0.0,2.064
846758.0,0.06825825,0.0,2.752
846836.0,0.06129965,0.0,2.064
846914.0,0.06912173,0.0,2.064
846993.0,0.06719163,0.0,2.064
847071.0,0.06922326,0.0,2.408
847149.0,0.06571862,0.0,1.72
847227.0,0.06485513,0.0,2.064
847305.0,0.06561702,0.0,1.72
847383.0,0.04514749,0.0,1.72
847461.0,0.05505211,0.0,2.064
847539.0,0.05378222,0.0,1.72
847618.0,0.03727464,0.0,1.72
847696.0,0.04738246,0.0,1.72
847774.0,0.05550927,0.0,2.064
847852.0,0.05723625,0.0,1.72
847930.0,0.06063936,0.0,1.72
848008.0,0.06343295,0.0,1.72
848086.0,0.06693767,0.0,1.72
848164.0,0.06114721,0.0,1.72
848242.0,0.05667748,0.0,1.72
848320.0,0.04728079,0.0,1.72
848399.0,0.05322353,0.0,2.064
848477.0,0.0559156,0.0,2.064
848555.0,0.05007438,0.0,2.064
848633.0,0.03321123,0.0,2.064
848711.0,0.04357287,0.0,2.064
848789.0,0.0653123,0.0,1.72
848867.0,0.0467221,0.0,1.72
848945.0,0.05215692,0.0,1.72
849024.0,0.04601097,0.0,2.064
849102.0,0.05754097,0.0,2.064
849180.0,0.03204302,0.0,2.064
849258.0,0.06368684,0.0,2.064
849336.0,0.07059475,0.0,2.064
849414.0,0.06810588,0.0,1.72
849492.0,0.05246164,0.0,2.064
849570.0,0.0505823,0.0,2.064
849649.0,0.05921711,0.0,2.064
849727.0,0.05809966,0.0,2.064
849805.0,0.04621417,0.0,2.064
849883.0,0.03874765,0.0,1.72
849961.0,0.05383313,0.0,1.72
850039.0,0.0510903,0.0,2.064
850117.0,0.040627,0.0,2.064
850195.0,0.05454418,0.0,2.064
850273.0,0.04565541,0.0,2.064
850352.0,0.04976965,0.0,2.408
850430.0,0.05337597,0.0,1.72
850508.0,0.071509,0.0,2.064
850586.0,0.04230313,0.0,1.72
850664.0,0.07196609,0.0,2.064
850742.0,0.05520447,0.0,2.064
850820.0,0.06201078,0.0,2.064
850898.0,0.06988362,0.0,2.064
850977.0,0.05962344,0.0,2.064
851055.0,0.08562939,0.0,1.72
851133.0,0.06835984,0.0,1.72
851211.0,0.07288041,0.0,2.064
851289.0,0.07089947,0.0,2.408
851367.0,0.05815057,0.0,2.064
851445.0,0.03473501,0.0,2.064
851523.0,0.06927417,0.0,2.064
851601.0,0.06150278,0.0,1.72
851679.0,0.05921711,0.0,1.72
851758.0,0.0349889,0.0,2.064
851836.0,0.06902014,0.0,1.72
851914.0,0.07638513,0.0,2.064
851992.0,0.04347135,0.0,2.064
852070.0,0.05053154,0.0,2.064
852148.0,0.05093786,0.0,2.064
852226.0,0.05347749,0.0,2.064
852304.0,0.02863991,0.0,1.72
852383.0,0.06775032,0.0,2.064
852461.0,0.0536807,0.0,2.064
852539.0,0.07338826,0.0,2.064
852617.0,0.04408095,0.0,2.064
852695.0,0.04707766,0.0,2.064
852773.0,0.04931257,0.0,2.064
852851.0,0.08496902,0.0,2.064
852929.0,0.05936947,0.0,1.376
853008.0,0.05464578,0.0,2.064
853086.0,0.0405254,0.0,2.064
853164.0,0.06104561,0.0,2.064
853242.0,0.04123645,0.0,2.064
853320.0,0.05982656,0.0,2.064
853398.0,0.04849976,0.0,1.72
853476.0,0.08603571,0.0,1.72
853554.0,0.04194757,0.0,2.408
853632.0,0.05718533,0.0,2.064
853711.0,0.06155362,0.0,1.72
853789.0,0.04210001,0.0,2.064
853867.0,0.0509887,0.0,2.064
853945.0,0.06480429,0.0,2.064
854023.0,0.0598774,0.0,2.064
854101.0,0.06515986,0.0,2.064
854179.0,0.05718533,0.0,2.064
854257.0,0.07389634,0.0,1.72
854335.0,0.0428619,0.0,2.064
854414.0,0.0577441,0.0,2.064
854492.0,0.06246787,0.0,2.064
854570.0,0.07740098,0.0,2.064
854648.0,0.04870304,0.0,2.064
854726.0,0.06480429,0.0,2.064
854804.0,0.05911559,0.0,2.064
854882.0,0.04890624,0.0,2.064
854960.0,0.07074703,0.0,2.064
855038.0,0.05561087,0.0,2.064
855116.0,0.06942646,0.0,2.064
855195.0,0.0606902,0.0,2.064
855273.0,0.05078558,0.0,1.72
855351.0,0.05693152,0.0,2.064
855429.0,0.0448936,0.0,2.064
855507.0,0.05205532,0.0,2.064
855585.0,0.05429022,0.0,2.064
855663.0,0.06256954,0.0,3.096
855741.0,0.03930634,0.0,3.096
855820.0,0.05393466,0.0,2.752
855898.0,0.06221398,0.0,2.752
855976.0,0.06470276,0.0,2.064
856054.0,0.06058853,0.0,2.752
856132.0,0.04916005,0.0,2.752
856210.0,0.03341429,0.0,2.408
856288.0,0.05022682,0.0,2.408
856366.0,0.06322983,0.0,2.408
856445.0,0.07115351,0.0,2.408
856523.0,0.04849976,0.0,2.408
856601.0,0.05022682,0.0,2.408
856679.0,0.04001739,0.0,2.408
856757.0,0.06998523,0.0,2.408
856835.0,0.06358524,0.0,2.064
856913.0,0.07638513,0.0,2.408
856991.0,0.06536306,0.0,2.408
857069.0,0.06185842,0.0,2.408
857148.0,0.04656974,0.0,2.064
857226.0,0.0606902,0.0,2.408
857304.0,0.05545843,0.0,2.064
857382.0,0.05728709,0.0,2.064
857460.0,0.05677908,0.0,2.064
857538.0,0.07668985,0.0,2.064
857616.0,0.0621123,0.0,2.408
857694.0,0.03905238,0.0,2.064
857772.0,0.0566268,0.0,2.064
857851.0,0.07465816,0.0,2.064
857929.0,0.07679138,0.0,2.064
858007.0,0.08979439,0.0,2.064
858085.0,0.04992202,0.0,1.72
858163.0,0.059979,0.0,1.376
858241.0,0.0582521,0.0,2.064
858319.0,0.05931871,0.0,2.752
858397.0,0.06592182,0.0,2.752
858476.0,0.04580785,0.0,2.408
858554.0,0.02660813,0.0,2.752
858632.0,0.05495051,0.0,2.752
858710.0,0.05124259,0.0,2.408
858788.0,0.04865228,0.0,2.408
858866.0,0.03854445,0.0,2.408
858944.0,0.05809966,0.0,2.408
859022.0,0.03651268,0.0,2.408
859100.0,0.03036673,0.0,2.408
859178.0,0.04077936,0.0,2.408
859257.0,0.05606803,0.0,2.064
859335.0,0.05347749,0.0,2.064
859413.0,0.05444258,0.0,2.408
859491.0,0.04789031,0.0,2.064
859569.0,0.06988362,0.0,2.408
859647.0,0.05992824,0.0,2.064
859725.0,0.05708381,0.0,2.064
859803.0,0.07907704,0.0,2.064
859882.0,0.05733777,0.0,2.064
859960.0,0.07079795,0.0,2.064
860038.0,0.05606803,0.0,2.064
860116.0,0.06648051,0.0,1.72
860194.0,0.05921711,0.0,2.064
860272.0,0.06526145,0.0,2.064
860350.0,0.04301418,0.0,2.064
860428.0,0.05479814,0.0,2.064
860507.0,0.0600806,0.0,2.064
860585.0,0.05921711,0.0,1.72
860663.0,0.05185219,0.0,2.064
860741.0,0.05251248,0.0,2.064
860819.0,0.07450579,0.0,2.064
860897.0,0.06226467,0.0,2.064
860975.0,0.05459495,0.0,1.72
861053.0,0.07201692,0.0,2.752
861131.0,0.04240466,0.0,2.752
861210.0,0.06902014,0.0,2.752
861288.0,0.06470276,0.0,2.752
861366.0,0.05698221,0.0,2.408
861444.0,0.05495051,0.0,2.752
861522.0,0.07191532,0.0,2.408
861600.0,0.03854445,0.0,2.408
861678.0,0.05307117,0.0,2.408
861756.0,0.06703919,0.0,2.064
861834.0,0.05581399,0.0,2.408
861913.0,0.06328052,0.0,2.408
861991.0,0.05093786,0.0,2.752
862069.0,0.04321738,0.0,2.064
862147.0,0.04814435,0.0,2.408
862225.0,0.06556626,0.0,2.064
862303.0,0.0671408,0.0,2.064
862381.0,0.03890002,0.0,2.408
862459.0,0.04006823,0.0,2.408
862537.0,0.04494436,0.0,2.408
862616.0,0.06536306,0.0,2.064
862694.0,0.03229699,0.0,2.408
862772.0,0.0582521,0.0,2.408
862850.0,0.05936947,0.0,2.064
862928.0,0.03209371,0.0,2.064
863006.0,0.05693152,0.0,1.376
863084.0,0.0584553,0.0,1.72
863162.0,0.06673447,0.0,2.064
863241.0,0.05489974,0.0,2.064
863319.0,0.083039,0.0,2.064
863397.0,0.07633422,0.0,2.064
863475.0,0.06526145,0.0,2.064
863553.0,0.048957,0.0,2.064
863631.0,0.06104561,0.0,2.752
863709.0,0.05322353,0.0,2.752
863787.0,0.05718533,0.0,3.096
863865.0,0.079331,0.0,2.752
863944.0,0.07049322,0.0,2.752
864022.0,0.07450579,0.0,2.752
864100.0,0.05408709,0.0,2.752
864178.0,0.04931257,0.0,2.408
864256.0,0.05926795,0.0,2.408
864334.0,0.05657588,0.0,2.408
864412.0,0.05241088,0.0,2.408
864490.0,0.06317899,0.0,2.408
864568.0,0.05642352,0.0,2.064
864647.0,0.05251248,0.0,2.408
864725.0,0.06383928,0.0,2.408
864803.0,0.06028372,0.0,2.408
864881.0,0.0430651,0.0,2.408
864959.0,0.04814435,0.0,2.408
865037.0,0.059979,0.0,2.408
865115.0,0.05632192,0.0,2.408
865193.0,0.05317277,0.0,2.064
865272.0,0.05012529,0.0,2.064
865350.0,0.05103939,0.0,2.064
865428.0,0.05114106,0.0,2.064
865506.0,0.06404248,0.0,2.064
865584.0,0.04905853,0.0,2.064
865662.0,0.07531844,0.0,1.72
865740.0,0.06642967,0.0,2.064
865818.0,0.06389011,0.0,2.064
865897.0,0.06805512,0.0,2.064
865975.0,0.05657588,0.0,2.064
866053.0,0.03773173,0.0,1.72
866131.0,0.03600483,0.0,2.064
866209.0,0.05302041,0.0,2.064
866287.0,0.04524916,0.0,2.064
866365.0,0.06267107,0.0,2.064
866443.0,0.04357287,0.0,2.064
866521.0,0.05169975,0.0,2.064
866599.0,0.07613109,0.0,2.064
866678.0,0.04636654,0.0,2.408
866756.0,0.04702682,0.0,2.064
866834.0,0.0617059,0.0,2.064
866912.0,0.08603571,0.0,2.064
866990.0,0.06317899,0.0,2.064
867068.0,0.05749014,0.0,1.72
867146.0,0.06607418,0.0,2.064
867224.0,0.05408709,0.0,2.064
867302.0,0.04474124,0.0,2.064
867381.0,0.05688061,0.0,2.064
867459.0,0.05637276,0.0,2.064
867537.0,0.05489974,0.0,2.064
867615.0,0.04916005,0.0,2.064
867693.0,0.06612487,0.0,2.064
867771.0,0.06876617,0.0,2.064
867849.0,0.04260786,0.0,1.72
867927.0,0.05190288,0.0,2.064
868006.0,0.04484276,0.0,2.064
868084.0,0.04921097,0.0,2.064
868162.0,0.06475361,0.0,2.064
868240.0,0.04641737,0.0,2.064
868318.0,0.06820741,0.0,2.064
868396.0,0.06693767,0.0,2.064
868474.0,0.07140733,0.0,2.064
868552.0,0.05393466,0.0,2.064
868631.0,0.06089325,0.0,2.064
868709.0,0.06256954,0.0,2.064
868787.0,0.05337597,0.0,2.064
868865.0,0.05012529,0.0,2.064
868943.0,0.03783333,0.0,1.72
869021.0,0.04723002,0.0,2.064
869099.0,0.06317899,0.0,2.064
869177.0,0.06470276,0.0,1.72
869255.0,0.03971267,0.0,2.064
869333.0,0.07298201,0.0,2.064
869412.0,0.06835984,0.0,2.064
869490.0,0.06607418,0.0,2.064
869568.0,0.07074703,0.0,2.064
869646.0,0.06109645,0.0,2.064
869724.0,0.06150278,0.0,2.064
869802.0,0.06769948,0.0,2.064
869880.0,0.06917257,0.0,2.064
869958.0,0.05672832,0.0,2.064
870036.0,0.05754097,0.0,2.064
870115.0,0.07420106,0.0,2.064
870193.0,0.05149663,0.0,2.064
