Time,Load Cell,Moving Forward,Relay Output
1105246.0,0.27712679,0.0,2.064
1105324.0,0.26107615,0.0,1.72
1105403.0,0.25493029,0.0,2.064
1105481.0,0.27153954,0.0,2.064
1105559.0,0.26046669,0.0,2.064
1105637.0,0.26478416,0.0,1.376
1105715.0,0.25401604,0.0,2.064
1105793.0,0.27057445,0.0,2.064
1105871.0,0.28687897,0.0,2.064
1105949.0,0.28007275,0.0,2.064
1106028.0,0.27087927,0.0,2.064
1106106.0,0.27301255,0.0,2.064
1106184.0,0.27087927,0.0,2.064
1106262.0,0.2659016,0.0,2.064
1106340.0,0.25081611,0.0,2.064
1106418.0,0.26143172,0.0,2.064
1106496.0,0.2451781,0.0,2.064
1106574.0,0.27413002,0.0,2.064
1106652.0,0.26732376,0.0,2.064
1106731.0,0.26920313,0.0,2.064
1106809.0,0.25772387,0.0,2.064
1106887.0,0.28068227,0.0,2.064
1106965.0,0.26574916,0.0,2.064
1107043.0,0.29388833,0.0,2.064
1107121.0,0.25371122,0.0,2.064
1107199.0,0.26706982,0.0,2.064
1107277.0,0.26021275,0.0,2.408
1107355.0,0.25736833,0.0,2.064
1107434.0,0.27321568,0.0,2.064
1107512.0,0.26290482,0.0,2.064
1107590.0,0.25401604,0.0,1.72
1107668.0,0.25335574,0.0,2.064
1107746.0,0.24919075,0.0,2.064
1107824.0,0.2627016,0.0,2.064
1107902.0,0.25858736,0.0,2.064
1107980.0,0.2592985,0.0,2.064
1108058.0,0.2628032,0.0,2.064
1108137.0,0.26722217,0.0,2.408
1108215.0,0.24695584,0.0,1.376
1108293.0,0.28296787,0.0,1.72
1108371.0,0.27138725,0.0,2.064
1108449.0,0.26041588,0.0,2.064
1108527.0,0.24461941,0.0,1.72
1108605.0,0.26392066,0.0,2.064
1108683.0,0.27296171,0.0,1.72
1108762.0,0.27392688,0.0,2.064
1108840.0,0.2473114,0.0,1.72
1108918.0,0.2783457,0.0,2.064
1108996.0,0.25711435,0.0,2.064
1109074.0,0.25035897,0.0,2.064
1109152.0,0.26722217,0.0,2.064
1109230.0,0.24649875,0.0,2.064
1109308.0,0.261127,0.0,1.72
1109386.0,0.24766697,0.0,1.72
1109465.0,0.24787001,0.0,1.72
1109543.0,0.27941245,0.0,1.72
1109621.0,0.26839039,0.0,2.064
1109699.0,0.26320952,0.0,1.376
1109777.0,0.25858736,0.0,1.376
1109855.0,0.25462556,0.0,1.72
1109933.0,0.25538746,0.0,1.376
1110011.0,0.26153341,0.0,1.72
1110089.0,0.27387604,0.0,1.376
1110168.0,0.25726679,0.0,1.72
1110246.0,0.26381907,0.0,2.064
1110324.0,0.27118406,0.0,2.064
1110402.0,0.26437774,0.0,2.064
1110480.0,0.24680348,0.0,1.72
1110558.0,0.25807944,0.0,2.064
1110636.0,0.2665619,0.0,1.72
1110714.0,0.28108868,0.0,2.064
1110792.0,0.27712679,0.0,1.72
1110871.0,0.24873358,0.0,1.72
1110949.0,0.27306333,0.0,2.064
1111027.0,0.25995877,0.0,2.064
1111105.0,0.26844123,0.0,1.72
1111183.0,0.25945085,0.0,2.408
1111261.0,0.26737455,0.0,2.408
1111339.0,0.27306333,0.0,2.408
1111418.0,0.23806715,0.0,2.408
1111496.0,0.26229522,0.0,2.408
1111574.0,0.27961558,0.0,2.752
1111652.0,0.28058061,0.0,2.752
1111730.0,0.26859352,0.0,2.408
1111808.0,0.27804098,0.0,2.408
1111886.0,0.26849198,0.0,3.096
1111964.0,0.26574916,0.0,3.096
1112042.0,0.28789485,0.0,2.408
1112121.0,0.29322806,0.0,2.064
1112199.0,0.26635861,0.0,2.064
1112277.0,0.27367285,0.0,1.376
1112355.0,0.27219984,0.0,1.72
1112433.0,0.23603538,0.0,1.376
1112511.0,0.26742539,0.0,1.72
1112589.0,0.25056216,0.0,2.408
1112667.0,0.26204133,0.0,2.752
1112745.0,0.27306333,0.0,2.752
1112824.0,0.26640946,0.0,2.408
1112902.0,0.28743774,0.0,1.72
1112980.0,0.27804098,0.0,2.408
1113058.0,0.26788247,0.0,1.72
1113136.0,0.26844123,0.0,2.064
1113214.0,0.2659016,0.0,2.064
1113292.0,0.29317728,0.0,2.064
1113370.0,0.27890447,0.0,2.064
1113448.0,0.27479038,0.0,1.72
1113526.0,0.27580622,0.0,1.72
1113605.0,0.29835823,0.0,2.752
1113683.0,0.2703205,0.0,2.064
1113761.0,0.28195208,0.0,2.408
1113839.0,0.28687897,0.0,2.408
1113917.0,0.2784982,0.0,2.408
1113995.0,0.28647265,0.0,2.064
1114073.0,0.27875209,0.0,2.064
1114151.0,0.26788247,0.0,2.408
1114230.0,0.28672653,0.0,2.064
1114308.0,0.27697444,0.0,1.72
1114386.0,0.27809182,0.0,2.408
1114464.0,0.27265701,0.0,1.72
1114542.0,0.27082849,0.0,2.064
1114620.0,0.29393926,0.0,2.064
1114698.0,0.27204755,0.0,1.376
1114776.0,0.29993269,0.0,2.408
1114855.0,0.27184433,0.0,2.064
1114933.0,0.27118406,0.0,2.064
1115011.0,0.27920935,0.0,2.408
1115089.0,0.2927202,0.0,2.064
1115167.0,0.26056832,0.0,2.064
1115245.0,0.28764087,0.0,1.376
1115323.0,0.28520277,0.0,1.72
1115401.0,0.27697444,0.0,2.064
1115479.0,0.28190133,0.0,2.752
1115558.0,0.29993269,0.0,2.408
1115636.0,0.28708211,0.0,2.408
1115714.0,0.28063145,0.0,2.408
1115792.0,0.28576154,0.0,2.752
1115870.0,0.2554383,0.0,1.376
1115948.0,0.28901237,0.0,2.064
1116026.0,0.27565378,0.0,1.376
1116104.0,0.28545681,0.0,2.408
1116182.0,0.30013588,0.0,2.752
1116261.0,0.29546303,0.0,2.408
1116339.0,0.30171049,0.0,1.72
1116417.0,0.28835198,0.0,2.408
1116495.0,0.27809182,0.0,2.408
1116573.0,0.29988199,0.0,1.72
1116651.0,0.28870749,0.0,2.064
1116729.0,0.28972334,0.0,2.064
1116807.0,0.2943455,0.0,2.408
1116886.0,0.26488566,0.0,2.064
1116964.0,0.29896766,0.0,2.064
1117042.0,0.28987578,0.0,2.064
1117120.0,0.29180586,0.0,2.064
1117198.0,0.27357131,0.0,2.064
1117276.0,0.28174895,0.0,2.408
1117354.0,0.28378066,0.0,1.72
1117432.0,0.28007275,0.0,1.72
1117510.0,0.27316493,0.0,2.408
1117589.0,0.27529821,0.0,2.064
1117667.0,0.27966636,0.0,1.72
1117745.0,0.28032663,0.0,2.064
1117823.0,0.2920599,0.0,1.72
1117901.0,0.26615557,0.0,2.408
1117979.0,0.28581238,0.0,2.064
1118057.0,0.28068227,0.0,1.72
1118135.0,0.28723454,0.0,2.064
1118213.0,0.29774863,0.0,1.72
1118292.0,0.28916463,0.0,1.376
1118370.0,0.29236463,0.0,1.032
1118448.0,0.28626946,0.0,1.72
1118526.0,0.28174895,0.0,1.376
1118604.0,0.29282174,0.0,1.376
1118682.0,0.29139954,0.0,1.376
1118760.0,0.26427615,0.0,1.72
1118838.0,0.27631408,0.0,2.752
1118917.0,0.27118406,0.0,2.752
1118995.0,0.26290482,0.0,2.752
1119073.0,0.27788869,0.0,2.064
1119151.0,0.27321568,0.0,2.408
1119229.0,0.28052992,0.0,2.408
1119307.0,0.28515208,0.0,2.064
1119385.0,0.28474569,0.0,2.408
1119463.0,0.27763471,0.0,1.72
1119541.0,0.25198433,0.0,1.72
1119619.0,0.29231381,0.0,1.72
1119698.0,0.26996499,0.0,0.688
1119776.0,0.27011728,0.0,1.376
1119854.0,0.25289866,0.0,1.376
1119932.0,0.27799028,0.0,1.72
1120010.0,0.27616164,0.0,1.032
1120088.0,0.28698057,0.0,1.032
1120166.0,0.27519661,0.0,1.376
1120245.0,0.2579779,0.0,1.376
1120322.0,0.27468869,0.0,1.376
1120401.0,0.26117784,0.0,1.72
1120479.0,0.26661265,0.0,1.72
1120557.0,0.25376207,0.0,1.376
1120635.0,0.26498726,0.0,1.376
1120713.0,0.25975558,0.0,1.72
1120791.0,0.27052376,0.0,1.72
1120869.0,0.26056832,0.0,1.72
1120947.0,0.26376829,0.0,1.032
1121026.0,0.26585075,0.0,1.376
1121104.0,0.28576154,0.0,1.376
1121182.0,0.26539358,0.0,1.376
1121260.0,0.26854283,0.0,1.376
1121338.0,0.29078996,0.0,1.376
1121416.0,0.26722217,0.0,1.72
1121494.0,0.2586382,0.0,2.064
1121572.0,0.27468869,0.0,2.752
1121650.0,0.28007275,0.0,2.408
1121729.0,0.26000962,0.0,2.408
1121807.0,0.26371747,0.0,2.408
1121885.0,0.2832219,0.0,2.752
1121963.0,0.2760601,0.0,2.408
1122041.0,0.26320952,0.0,2.752
1122119.0,0.2872853,0.0,2.064
1122197.0,0.25340652,0.0,2.064
1122275.0,0.27865058,0.0,2.408
1122354.0,0.25741914,0.0,1.376
1122432.0,0.26849198,0.0,1.376
1122510.0,0.2696602,0.0,1.376
1122588.0,0.25762236,0.0,1.376
1122666.0,0.2743839,0.0,1.376
1122744.0,0.26427615,0.0,1.376
1122822.0,0.26483482,0.0,1.376
1122900.0,0.26706982,0.0,1.376
1122978.0,0.26077142,0.0,1.376
1123057.0,0.26778093,0.0,1.72
1123135.0,0.27626324,0.0,2.064
1123213.0,0.25736833,0.0,1.72
1123291.0,0.26960945,0.0,1.72
1123369.0,0.28210437,0.0,1.72
1123447.0,0.25472715,0.0,1.72
1123525.0,0.26488566,0.0,1.72
1123603.0,0.25147641,0.0,1.032
1123681.0,0.2665619,0.0,0.688
1123760.0,0.26168576,0.0,1.376
1123838.0,0.27717748,0.0,1.376
1123916.0,0.25843501,0.0,1.376
1123994.0,0.27783784,0.0,1.72
1124072.0,0.26102546,0.0,1.376
1124150.0,0.25442243,0.0,1.72
1124228.0,0.27560294,0.0,1.72
1124306.0,0.2491399,0.0,2.408
1124384.0,0.25828263,0.0,1.72
1124463.0,0.25609857,0.0,2.408
1124541.0,0.27418077,0.0,2.064
1124619.0,0.26402226,0.0,2.408
1124697.0,0.26392066,0.0,1.72
1124775.0,0.26442859,0.0,1.72
1124853.0,0.26864442,0.0,1.72
1124931.0,0.27733001,0.0,2.064
1125009.0,0.2651397,0.0,1.72
1125088.0,0.26031435,0.0,1.376
1125166.0,0.28220606,0.0,1.376
1125244.0,0.28505048,0.0,1.376
1125322.0,0.27611095,0.0,1.032
1125400.0,0.2775839,0.0,1.376
1125478.0,0.26519039,0.0,1.376
1125556.0,0.25188273,0.0,1.376
1125634.0,0.26788247,0.0,1.72
1125713.0,0.24822558,0.0,1.376
1125791.0,0.26260009,0.0,1.376
1125869.0,0.28103784,0.0,1.376
1125947.0,0.27910775,0.0,1.72
1126025.0,0.26640946,0.0,1.72
1126103.0,0.24736217,0.0,1.72
1126181.0,0.25696206,0.0,1.72
1126259.0,0.27204755,0.0,1.72
1126337.0,0.26331106,0.0,1.72
1126416.0,0.23821944,0.0,1.72
1126494.0,0.26798406,0.0,1.72
1126572.0,0.25609857,0.0,1.72
1126650.0,0.27580622,0.0,1.376
1126728.0,0.25020659,0.0,1.72
1126806.0,0.23720358,0.0,1.72
1126884.0,0.26757765,0.0,1.72
1126962.0,0.25401604,0.0,1.72
1127040.0,0.25970489,0.0,1.72
1127119.0,0.24593998,0.0,1.72
1127197.0,0.25030813,0.0,2.064
1127275.0,0.27199662,0.0,1.72
1127353.0,0.26869518,0.0,2.408
1127431.0,0.27575538,0.0,3.096
1127509.0,0.26940623,0.0,2.064
1127587.0,0.24543206,0.0,1.72
1127665.0,0.29307577,0.0,2.408
1127743.0,0.27326658,0.0,1.72
1127822.0,0.24812406,0.0,2.064
1127900.0,0.26625708,0.0,1.72
1127978.0,0.27448565,0.0,2.064
1128056.0,0.26625708,0.0,1.72
1128134.0,0.25426999,0.0,1.72
1128212.0,0.25589538,0.0,2.064
1128290.0,0.27895531,0.0,1.72
1128368.0,0.25284776,0.0,2.064
1128447.0,0.25472715,0.0,1.72
1128525.0,0.29099321,0.0,1.72
1128603.0,0.26285398,0.0,1.72
1128681.0,0.24406065,0.0,1.72
1128759.0,0.26173651,0.0,2.064
1128837.0,0.25711435,0.0,2.064
1128915.0,0.27367285,0.0,2.064
1128993.0,0.25360972,0.0,2.064
1129071.0,0.26386982,0.0,2.064
1129150.0,0.25909528,0.0,2.408
1129228.0,0.24776849,0.0,2.064
1129306.0,0.25584453,0.0,2.064
1129384.0,0.26630792,0.0,2.064
1129462.0,0.26874596,0.0,2.064
1129540.0,0.27021888,0.0,1.72
1129618.0,0.26097465,0.0,2.064
1129696.0,0.26199049,0.0,2.064
1129774.0,0.25010499,0.0,2.064
1129853.0,0.26706982,0.0,2.064
1129931.0,0.26331106,0.0,2.064
1130009.0,0.26686662,0.0,2.064
1130087.0,0.25320339,0.0,2.064
1130165.0,0.27499342,0.0,2.064
1130243.0,0.27184433,0.0,1.72
1130321.0,0.26320952,0.0,2.064
1130399.0,0.25630179,0.0,2.064
1130478.0,0.25970489,0.0,2.064
1130556.0,0.24812406,0.0,1.72
1130634.0,0.26163492,0.0,2.064
1130712.0,0.25462556,0.0,2.064
1130790.0,0.25056216,0.0,2.064
1130868.0,0.27301255,0.0,2.064
1130946.0,0.27219984,0.0,2.064
1131024.0,0.26493651,0.0,2.064
1131102.0,0.28677738,0.0,2.064
1131181.0,0.26173651,0.0,2.064
1131259.0,0.26295549,0.0,2.064
1131337.0,0.27169198,0.0,2.064
1131415.0,0.28301871,0.0,2.064
1131493.0,0.29414231,0.0,2.064
1131571.0,0.25762236,0.0,2.064
1131649.0,0.2743839,0.0,2.064
1131727.0,0.25696206,0.0,2.064
1131805.0,0.27926001,0.0,1.72
1131884.0,0.28764087,0.0,2.064
1131962.0,0.26981255,0.0,2.064
1132040.0,0.23039743,0.0,2.064
1132118.0,0.26767927,0.0,2.064
1132196.0,0.25945085,0.0,2.064
1132274.0,0.25386366,0.0,2.064
1132352.0,0.24929234,0.0,2.064
1132430.0,0.27225068,0.0,2.064
1132508.0,0.27296171,0.0,2.408
1132587.0,0.27230135,0.0,1.72
1132665.0,0.27159038,0.0,2.064
1132743.0,0.2767204,0.0,2.064
1132821.0,0.26331106,0.0,2.064
1132899.0,0.26331106,0.0,2.064
1132977.0,0.2523399,0.0,2.064
1133055.0,0.26986349,0.0,2.408
1133133.0,0.26407301,0.0,2.064
1133211.0,0.27169198,0.0,2.064
1133290.0,0.29058683,0.0,1.72
1133368.0,0.28052992,0.0,1.72
1133446.0,0.28124088,0.0,2.064
1133524.0,0.28449172,0.0,1.72
1133602.0,0.27494267,0.0,2.064
1133680.0,0.28931707,0.0,2.064
1133758.0,0.2554383,0.0,2.064
1133837.0,0.27352041,0.0,2.064
1133914.0,0.26061913,0.0,2.064
1133993.0,0.26605389,0.0,2.064
1134071.0,0.26955861,0.0,2.064
1134149.0,0.29541212,0.0,2.064
1134227.0,0.26615557,0.0,2.064
1134305.0,0.29779947,0.0,2.064
1134383.0,0.28164729,0.0,2.064
1134461.0,0.27037132,0.0,2.408
1134540.0,0.26910144,0.0,2.064
1134618.0,0.25965399,0.0,2.064
1134696.0,0.27509511,0.0,2.064
1134774.0,0.27986962,0.0,2.064
1134852.0,0.29525983,0.0,1.72
1134930.0,0.2696602,0.0,2.064
1135008.0,0.27565378,0.0,2.064
1135086.0,0.26508889,0.0,2.064
1135164.0,0.24197811,0.0,1.72
1135243.0,0.26879671,0.0,1.72
1135321.0,0.25548896,0.0,1.376
1135399.0,0.28058061,0.0,2.064
1135477.0,0.27204755,0.0,2.408
1135555.0,0.26315877,0.0,2.064
1135633.0,0.27260622,0.0,2.408
1135711.0,0.28601548,0.0,1.72
1135789.0,0.28581238,0.0,2.064
1135867.0,0.27494267,0.0,2.408
1135946.0,0.28205368,0.0,1.032
1136024.0,0.27986962,0.0,1.72
1136102.0,0.27890447,0.0,2.064
1136180.0,0.30115172,0.0,3.784
1136258.0,0.30059296,0.0,3.096
1136336.0,0.28134257,0.0,3.096
1136414.0,0.26305717,0.0,2.408
1136492.0,0.3030819,0.0,3.096
1136570.0,0.28880909,0.0,2.408
1136649.0,0.27534899,0.0,2.752
1136727.0,0.28865671,0.0,2.408
1136805.0,0.27702513,0.0,2.064
1136883.0,0.29673275,0.0,2.408
1136961.0,0.29078996,0.0,2.408
1137039.0,0.28784406,0.0,2.408
1137117.0,0.29571691,0.0,2.064
1137195.0,0.29683429,0.0,2.408
1137274.0,0.27189511,0.0,2.064
1137352.0,0.29627568,0.0,2.408
1137430.0,0.28830117,0.0,2.408
1137508.0,0.29663116,0.0,2.064
1137586.0,0.29134873,0.0,2.064
1137664.0,0.28520277,0.0,2.064
1137742.0,0.3070437,0.0,2.408
1137820.0,0.28403464,0.0,2.064
1137898.0,0.3006438,0.0,2.064
1137977.0,0.30485964,0.0,2.064
1138055.0,0.29856133,0.0,2.064
1138133.0,0.26935548,0.0,2.064
1138211.0,0.29835823,0.0,2.064
1138289.0,0.27184433,0.0,1.72
1138367.0,0.30338663,0.0,2.064
1138445.0,0.28840277,0.0,1.72
1138523.0,0.29881522,0.0,2.064
1138601.0,0.27565378,0.0,2.064
1138680.0,0.27407917,0.0,1.72
1138758.0,0.27108252,0.0,1.72
1138836.0,0.2933805,0.0,2.064
1138914.0,0.26981255,0.0,3.096
1138992.0,0.28251085,0.0,2.752
1139070.0,0.27738068,0.0,2.408
1139148.0,0.27392688,0.0,2.752
1139226.0,0.28586304,0.0,2.408
1139304.0,0.27900606,0.0,2.752
1139383.0,0.26884755,0.0,2.752
1139461.0,0.27524745,0.0,2.408
1139539.0,0.2879456,0.0,2.408
1139617.0,0.27763471,0.0,2.408
1139695.0,0.29256776,0.0,2.408
1139773.0,0.2849488,0.0,2.408
1139851.0,0.26986349,0.0,2.408
1139930.0,0.26945701,0.0,2.408
1140007.0,0.26666349,0.0,2.408
1140086.0,0.24985103,0.0,2.408
1140164.0,0.28230757,0.0,2.408
1140242.0,0.25335574,0.0,2.064
1140320.0,0.25721604,0.0,2.064
1140398.0,0.28139341,0.0,2.064
1140476.0,0.26437774,0.0,2.064
1140554.0,0.2659016,0.0,2.408
1140633.0,0.27565378,0.0,2.064
1140711.0,0.27555218,0.0,2.064
1140789.0,0.261127,0.0,2.064
1140867.0,0.26610473,0.0,2.064
1140945.0,0.27509511,0.0,2.064
1141023.0,0.26839039,0.0,2.064
1141101.0,0.24340037,0.0,2.064
1141179.0,0.27098078,0.0,2.064
1141257.0,0.25823179,0.0,2.408
1141336.0,0.27128559,0.0,2.064
1141414.0,0.25762236,0.0,1.72
1141492.0,0.26864442,0.0,3.096
1141570.0,0.25899369,0.0,2.408
1141648.0,0.2808854,0.0,3.096
1141726.0,0.25807944,0.0,3.096
1141804.0,0.27362201,0.0,2.752
1141882.0,0.27565378,0.0,2.752
1141960.0,0.2556414,0.0,2.752
1142039.0,0.26859352,0.0,2.752
1142117.0,0.26432699,0.0,2.408
1142195.0,0.2664603,0.0,2.752
1142273.0,0.27611095,0.0,2.408
1142351.0,0.24441622,0.0,2.408
1142429.0,0.27981877,0.0,2.408
1142507.0,0.25579378,0.0,2.408
1142585.0,0.26397136,0.0,2.408
1142663.0,0.251578,0.0,2.408
1142742.0,0.26432699,0.0,2.408
1142820.0,0.2775839,0.0,2.408
1142898.0,0.25457481,0.0,2.408
1142976.0,0.25843501,0.0,2.408
1143054.0,0.24492414,0.0,2.064
1143132.0,0.26260009,0.0,2.408
1143210.0,0.27123481,0.0,2.064
1143288.0,0.27072689,0.0,2.064
1143366.0,0.26991418,0.0,2.064
1143445.0,0.26366663,0.0,2.064
1143523.0,0.24380662,0.0,2.064
1143601.0,0.26193979,0.0,2.064
1143679.0,0.25858736,0.0,2.064
1143757.0,0.26153341,0.0,2.408
1143835.0,0.27656803,0.0,1.376
1143913.0,0.27108252,0.0,2.064
1143991.0,0.27296171,0.0,1.72
1144070.0,0.25843501,0.0,2.064
1144148.0,0.25868896,0.0,2.064
1144226.0,0.25274622,0.0,3.44
1144304.0,0.2406067,0.0,2.752
1144382.0,0.26122868,0.0,2.752
1144460.0,0.2822569,0.0,3.096
1144538.0,0.28306955,0.0,2.408
1144616.0,0.26651105,0.0,2.752
1144694.0,0.27164108,0.0,2.752
1144773.0,0.26285398,0.0,2.752
1144851.0,0.2651397,0.0,2.408
1144929.0,0.27534899,0.0,2.408
1145007.0,0.25980642,0.0,2.408
1145085.0,0.26671419,0.0,2.752
1145163.0,0.2531018,0.0,2.408
1145241.0,0.26864442,0.0,2.408
1145319.0,0.26747614,0.0,2.408
1145397.0,0.2895709,0.0,2.408
1145476.0,0.27743152,0.0,2.408
1145554.0,0.24091157,0.0,2.408
1145632.0,0.28337428,0.0,2.408
1145710.0,0.27113321,0.0,2.408
1145788.0,0.24832726,0.0,2.408
1145866.0,0.26783171,0.0,2.064
1145944.0,0.2658,0.0,2.408
1146022.0,0.25985727,0.0,2.408
1146100.0,0.26392066,0.0,2.064
1146179.0,0.25386366,0.0,2.064
1146257.0,0.25716519,0.0,2.064
1146335.0,0.26960945,0.0,2.064
1146413.0,0.25757152,0.0,2.064
1146491.0,0.27204755,0.0,2.064
1146569.0,0.27560294,0.0,2.408
1146647.0,0.2381179,0.0,2.064
1146726.0,0.27108252,0.0,2.064
1146803.0,0.25853667,0.0,2.064
1146882.0,0.27057445,0.0,2.064
1146960.0,0.26823795,0.0,2.064
1147038.0,0.29084086,0.0,2.064
1147116.0,0.27133635,0.0,2.064
1147194.0,0.25416839,0.0,2.064
1147272.0,0.25716519,0.0,2.408
1147350.0,0.25513348,0.0,2.064
1147429.0,0.27707595,0.0,2.064
1147507.0,0.27489188,0.0,2.064
1147585.0,0.25807944,0.0,2.408
1147663.0,0.25447312,0.0,2.064
1147741.0,0.25843501,0.0,2.064
1147819.0,0.26437774,0.0,2.064
1147897.0,0.26077142,0.0,2.064
1147975.0,0.26955861,0.0,2.064
1148053.0,0.26127943,0.0,2.064
1148132.0,0.26676509,0.0,1.72
1148210.0,0.26534283,0.0,2.064
1148288.0,0.27021888,0.0,2.064
1148366.0,0.26133019,0.0,2.064
1148444.0,0.26402226,0.0,2.064
1148522.0,0.25046057,0.0,2.064
1148600.0,0.25132397,0.0,2.064
1148678.0,0.24903838,0.0,2.064
1148756.0,0.28383142,0.0,2.064
1148835.0,0.25188273,0.0,2.064
1148913.0,0.25985727,0.0,2.064
1148991.0,0.26188895,0.0,2.064
1149069.0,0.26671419,0.0,2.064
1149147.0,0.27367285,0.0,1.72
1149225.0,0.26173651,0.0,2.064
1149303.0,0.26549512,0.0,1.72
1149381.0,0.25813028,0.0,2.064
1149459.0,0.24482247,0.0,2.064
1149538.0,0.2737236,0.0,1.376
1149616.0,0.25518426,0.0,2.064
1149694.0,0.27677125,0.0,2.064
1149772.0,0.26808566,0.0,2.064
1149850.0,0.26803482,0.0,2.064
1149928.0,0.25294936,0.0,2.064
1150006.0,0.24847962,0.0,2.408
1150084.0,0.26569831,0.0,2.064
1150162.0,0.25904462,0.0,2.064
1150241.0,0.27763471,0.0,2.064
1150319.0,0.26773009,0.0,2.064
1150397.0,0.24985103,0.0,2.064
1150475.0,0.26397136,0.0,2.064
1150553.0,0.24375592,0.0,1.72
1150631.0,0.27484107,0.0,2.064
1150709.0,0.27001578,0.0,2.064
1150787.0,0.25701275,0.0,1.376
1150865.0,0.25569218,0.0,1.72
1150944.0,0.2533049,0.0,1.72
1151022.0,0.27011728,0.0,1.376
1151100.0,0.25559059,0.0,1.72
1151178.0,0.27519661,0.0,2.064
1151256.0,0.27621248,0.0,2.064
1151334.0,0.25792709,0.0,1.72
1151412.0,0.26859352,0.0,1.72
1151491.0,0.25426999,0.0,1.72
1151568.0,0.25975558,0.0,2.064
1151647.0,0.27463785,0.0,1.72
1151725.0,0.24350189,0.0,2.064
1151803.0,0.28103784,0.0,2.064
1151881.0,0.2516796,0.0,2.064
1151959.0,0.28505048,0.0,2.064
1152037.0,0.25955239,0.0,2.064
1152115.0,0.25254303,0.0,3.096
1152194.0,0.27204755,0.0,2.064
1152271.0,0.24563527,0.0,2.064
1152350.0,0.26392066,0.0,2.064
1152428.0,0.2554383,0.0,2.064
1152506.0,0.26199049,0.0,2.064
1152584.0,0.2903837,0.0,1.72
1152662.0,0.27661881,0.0,2.408
1152740.0,0.26310802,0.0,2.408
1152818.0,0.2665619,0.0,2.064
1152897.0,0.25879055,0.0,1.376
1152975.0,0.2595017,0.0,2.408
1153053.0,0.28378066,0.0,2.064
1153131.0,0.29297408,0.0,1.376
1153209.0,0.26752698,0.0,1.72
1153287.0,0.27133635,0.0,2.064
1153365.0,0.2791585,0.0,2.064
1153443.0,0.25574303,0.0,1.376
1153521.0,0.2697618,0.0,2.064
1153600.0,0.26671419,0.0,1.72
1153678.0,0.27656803,0.0,2.064
1153756.0,0.28134257,0.0,2.064
1153834.0,0.26910144,0.0,1.72
1153912.0,0.28835198,0.0,2.064
1153990.0,0.26519039,0.0,2.064
1154068.0,0.26874596,0.0,2.064
1154146.0,0.25107008,0.0,2.064
1154224.0,0.28063145,0.0,2.064
1154303.0,0.27199662,0.0,2.064
1154381.0,0.2872853,0.0,2.064
1154459.0,0.26092386,0.0,2.064
1154537.0,0.28474569,0.0,2.064
1154615.0,0.27153954,0.0,2.064
1154693.0,0.27545065,0.0,2.064
1154771.0,0.28830117,0.0,2.064
1154849.0,0.26574916,0.0,2.064
1154928.0,0.27326658,0.0,2.408
1155006.0,0.28372991,0.0,2.064
1155084.0,0.28459331,0.0,1.72
1155162.0,0.28200287,0.0,2.064
1155240.0,0.27357131,0.0,1.72
1155318.0,0.27905682,0.0,2.064
1155396.0,0.29718986,0.0,2.064
1155474.0,0.27707595,0.0,2.064
1155552.0,0.26757765,0.0,2.064
1155631.0,0.30120257,0.0,1.72
1155709.0,0.28403464,0.0,2.064
1155787.0,0.30140576,0.0,1.72
1155865.0,0.29160267,0.0,1.72
1155943.0,0.2917552,0.0,2.064
1156021.0,0.29363453,0.0,2.064
1156099.0,0.28576154,0.0,2.064
1156177.0,0.29393926,0.0,2.064
1156255.0,0.29043445,0.0,2.064
1156334.0,0.29063767,0.0,2.064
1156412.0,0.27560294,0.0,1.72
1156490.0,0.28921548,0.0,2.064
1156568.0,0.28972334,0.0,1.376
1156646.0,0.29688513,0.0,2.064
1156724.0,0.29764709,0.0,2.064
1156802.0,0.31979269,0.0,2.064
1156880.0,0.28733614,0.0,2.064
1156958.0,0.2920599,0.0,2.064
1157037.0,0.28413615,0.0,2.064
1157115.0,0.29332966,0.0,2.064
1157193.0,0.29510739,0.0,2.064
1157271.0,0.29769793,0.0,1.72
1157349.0,0.30206606,0.0,2.408
1157427.0,0.28119019,0.0,1.72
1157505.0,0.2909424,0.0,2.752
1157583.0,0.29713917,0.0,2.408
1157661.0,0.27677125,0.0,2.408
1157740.0,0.291044,0.0,2.064
1157818.0,0.29556456,0.0,2.408
1157896.0,0.28677738,0.0,2.064
1157974.0,0.28885993,0.0,2.064
1158052.0,0.29851049,0.0,2.064
1158130.0,0.30292955,0.0,2.752
1158208.0,0.26986349,0.0,2.064
1158286.0,0.3070437,0.0,2.408
1158365.0,0.28748852,0.0,2.408
1158443.0,0.27824417,0.0,2.064
1158521.0,0.30643418,0.0,2.064
1158599.0,0.27585691,0.0,2.408
1158677.0,0.2896218,0.0,2.064
1158755.0,0.28596473,0.0,2.064
1158833.0,0.28652343,0.0,2.064
1158911.0,0.28362817,0.0,2.752
1158989.0,0.28235841,0.0,2.064
1159068.0,0.28103784,0.0,2.408
1159146.0,0.27626324,0.0,2.064
1159224.0,0.26082227,0.0,2.064
1159302.0,0.29668194,0.0,2.064
1159380.0,0.28119019,0.0,2.408
1159458.0,0.2920599,0.0,2.408
1159536.0,0.31374842,0.0,2.408
1159614.0,0.28108868,0.0,2.064
1159693.0,0.28296787,0.0,3.096
1159771.0,0.29155192,0.0,2.064
