Time,Load Cell,Moving Forward,Relay Output
1719991.0,0.05413786,0.0,2.408
1720069.0,0.06236627,0.0,2.408
1720148.0,0.07201692,0.0,2.064
1720226.0,0.05063314,0.0,1.72
1720304.0,0.05789654,0.0,2.064
1720382.0,0.06312815,0.0,2.064
1720460.0,0.05576316,0.0,2.064
1720538.0,0.06830893,0.0,2.064
1720616.0,0.05896315,0.0,2.064
1720694.0,0.08080409,0.0,2.064
1720773.0,0.04606181,0.0,2.408
1720851.0,0.06653135,0.0,2.064
1720929.0,0.07211853,0.0,2.408
1721007.0,0.07105176,0.0,2.064
1721085.0,0.06353455,0.0,2.064
1721163.0,0.07623269,0.0,2.408
1721241.0,0.09263875,0.0,2.408
1721319.0,0.05540775,0.0,2.752
1721397.0,0.05820126,0.0,2.408
1721475.0,0.05957267,0.0,2.064
1721554.0,0.07907704,0.0,2.064
1721632.0,0.06759796,0.0,1.72
1721710.0,0.0538839,0.0,1.72
1721788.0,0.06150278,0.0,1.72
1721866.0,0.06541389,0.0,2.064
1721944.0,0.06373776,0.0,2.064
1722022.0,0.05484898,0.0,2.064
1722100.0,0.0577441,0.0,1.72
1722179.0,0.05896315,0.0,2.064
1722257.0,0.07897545,0.0,2.064
1722335.0,0.07582637,0.0,2.064
1722413.0,0.05357909,0.0,2.064
1722491.0,0.08405478,0.0,1.376
1722569.0,0.0618075,0.0,2.064
1722647.0,0.05647428,0.0,2.064
1722725.0,0.05545843,0.0,1.72
1722804.0,0.07115351,0.0,1.376
1722882.0,0.06876617,0.0,2.064
1722960.0,0.0393571,0.0,2.064
1723038.0,0.07095023,0.0,2.064
1723116.0,0.05291881,0.0,2.064
1723194.0,0.05210615,0.0,2.064
1723272.0,0.08400401,0.0,2.064
1723350.0,0.06785192,0.0,2.064
1723428.0,0.07775655,0.0,1.72
1723507.0,0.06109645,0.0,2.064
1723585.0,0.05220776,0.0,2.064
1723663.0,0.05327437,0.0,2.064
1723741.0,0.07313438,0.0,2.064
1723819.0,0.04326815,0.0,2.064
1723897.0,0.08131202,0.0,2.064
1723975.0,0.06617578,0.0,1.72
1724053.0,0.06556626,0.0,2.064
1724131.0,0.05728709,0.0,1.72
1724210.0,0.07069635,0.0,2.064
1724288.0,0.06241703,0.0,2.064
1724366.0,0.05677908,0.0,2.064
1724444.0,0.06536306,0.0,2.064
1724522.0,0.07628345,0.0,2.064
1724600.0,0.08161674,0.0,2.064
1724678.0,0.05977587,0.0,2.064
1724756.0,0.06805512,0.0,1.72
1724835.0,0.06871541,0.0,2.064
1724913.0,0.0430651,0.0,2.064
1724991.0,0.0690709,0.0,2.064
1725069.0,0.06825825,0.0,2.064
1725147.0,0.06764864,0.0,2.064
1725225.0,0.06866457,0.0,1.72
1725303.0,0.07618193,0.0,1.72
1725381.0,0.0618075,0.0,2.064
1725459.0,0.06124889,0.0,1.72
1725538.0,0.04916005,0.0,1.72
1725616.0,0.06429636,0.0,2.064
1725694.0,0.05708381,0.0,2.064
1725772.0,0.04159201,0.0,2.064
1725850.0,0.08491819,0.0,2.064
1725928.0,0.0712042,0.0,2.064
1726006.0,0.04865228,0.0,2.064
1726084.0,0.06389011,0.0,1.72
1726162.0,0.07455663,0.0,2.064
1726240.0,0.06612487,0.0,2.064
1726319.0,0.07613109,0.0,2.064
1726397.0,0.06612487,0.0,2.064
1726475.0,0.0469253,0.0,2.064
1726553.0,0.07826447,0.0,1.72
1726631.0,0.06140118,0.0,2.064
1726709.0,0.04941409,0.0,1.72
1726787.0,0.06505833,0.0,2.064
1726865.0,0.0775025,0.0,2.064
1726944.0,0.04331891,0.0,2.064
1727022.0,0.06272175,0.0,1.72
1727100.0,0.06830893,0.0,2.064
1727178.0,0.07374383,0.0,2.064
1727256.0,0.06734392,0.0,2.064
1727334.0,0.05850599,0.0,2.064
1727412.0,0.05423946,0.0,1.72
1727490.0,0.06729323,0.0,2.064
1727569.0,0.04956653,0.0,2.064
1727647.0,0.07384542,0.0,2.064
1727725.0,0.0578457,0.0,2.064
1727803.0,0.07277881,0.0,1.72
1727881.0,0.04702682,0.0,2.064
1727959.0,0.05561087,0.0,1.72
1728037.0,0.064652,0.0,2.064
1728115.0,0.05921711,0.0,2.064
1728193.0,0.03453181,0.0,2.064
1728272.0,0.09040391,0.0,2.064
1728350.0,0.05688061,0.0,2.064
1728428.0,0.06302655,0.0,2.064
1728506.0,0.04093172,0.0,2.064
1728584.0,0.07074703,0.0,2.064
1728662.0,0.05063314,0.0,2.752
1728740.0,0.07582637,0.0,2.064
1728818.0,0.0598774,0.0,2.064
1728896.0,0.04910937,0.0,2.064
1728975.0,0.0469253,0.0,1.72
1729053.0,0.06510901,0.0,2.408
1729131.0,0.07323597,0.0,1.72
1729209.0,0.06663294,0.0,2.064
1729287.0,0.06587106,0.0,1.72
1729365.0,0.06353455,0.0,1.376
1729443.0,0.05144587,0.0,1.72
1729521.0,0.0713058,0.0,2.064
1729599.0,0.05154747,0.0,1.72
1729677.0,0.07242325,0.0,1.376
1729756.0,0.05261408,0.0,1.72
1729834.0,0.06328052,0.0,2.064
1729912.0,0.06165522,0.0,1.376
1729990.0,0.07684222,0.0,1.72
1730068.0,0.06688683,0.0,1.72
1730146.0,0.05830286,0.0,2.064
1730224.0,0.07348986,0.0,1.376
1730303.0,0.04352218,0.0,1.72
1730381.0,0.06983286,0.0,2.064
1730459.0,0.03788416,0.0,1.376
1730537.0,0.06023296,0.0,1.376
1730615.0,0.06002984,0.0,1.72
1730693.0,0.064652,0.0,1.376
1730771.0,0.07689298,0.0,2.064
1730849.0,0.07308353,0.0,2.064
1730928.0,0.06769948,0.0,2.064
1731006.0,0.06795352,0.0,1.72
1731084.0,0.04220161,0.0,1.72
1731162.0,0.06150278,0.0,2.064
1731240.0,0.06637891,0.0,2.064
1731318.0,0.06658211,0.0,1.72
1731396.0,0.0618075,0.0,2.064
1731474.0,0.07232165,0.0,2.064
1731552.0,0.06582014,0.0,2.064
1731630.0,0.06561702,0.0,2.064
1731709.0,0.05256317,0.0,2.064
1731787.0,0.05850599,0.0,2.752
1731865.0,0.06536306,0.0,2.064
1731943.0,0.05576316,0.0,2.408
1732021.0,0.03890002,0.0,2.408
1732099.0,0.02930019,0.0,2.064
1732177.0,0.07100108,0.0,1.72
1732255.0,0.06597258,0.0,2.752
1732333.0,0.0758772,0.0,2.064
1732412.0,0.07252485,0.0,2.408
1732490.0,0.06546458,0.0,2.408
1732568.0,0.06094409,0.0,2.408
1732646.0,0.06002984,0.0,2.408
1732724.0,0.0671408,0.0,2.064
1732802.0,0.07663902,0.0,1.376
1732880.0,0.06236627,0.0,1.376
1732958.0,0.06891853,0.0,1.72
1733037.0,0.05799806,0.0,2.408
1733115.0,0.05134427,0.0,2.064
1733193.0,0.04204917,0.0,2.408
1733271.0,0.07318514,0.0,1.72
1733349.0,0.0598774,0.0,2.408
1733427.0,0.03331276,0.0,2.064
1733505.0,0.0576425,0.0,2.064
1733583.0,0.07089947,0.0,2.064
1733661.0,0.07613109,0.0,2.064
1733740.0,0.06912173,0.0,3.096
1733818.0,0.05317277,0.0,2.064
1733896.0,0.07801043,0.0,2.064
1733974.0,0.07521691,0.0,2.408
1734052.0,0.08791506,0.0,2.064
1734130.0,0.08740713,0.0,2.064
1734208.0,0.07201692,0.0,1.72
1734286.0,0.07613109,0.0,1.72
1734365.0,0.06566778,0.0,2.064
1734443.0,0.07582637,0.0,1.72
1734521.0,0.02381454,0.0,2.064
1734599.0,0.08288664,0.0,2.064
1734677.0,0.08105806,0.0,1.72
1734755.0,0.05815057,0.0,1.72
1734833.0,0.06358524,0.0,1.72
1734911.0,0.06795352,0.0,2.064
1734989.0,0.05860766,0.0,1.72
1735067.0,0.05901391,0.0,2.064
1735146.0,0.06622654,0.0,2.064
1735224.0,0.06480429,0.0,1.72
1735302.0,0.06409324,0.0,1.376
1735380.0,0.04042379,0.0,1.376
1735458.0,0.08034686,0.0,2.064
1735536.0,0.06312815,0.0,2.064
1735614.0,0.08136286,0.0,2.064
1735693.0,0.0621123,0.0,2.064
1735771.0,0.06698836,0.0,1.72
1735849.0,0.03783333,0.0,1.72
1735927.0,0.06830893,0.0,2.752
1736005.0,0.06739476,0.0,2.752
1736083.0,0.07232165,0.0,1.72
1736161.0,0.07135664,0.0,3.096
1736239.0,0.06150278,0.0,2.752
1736317.0,0.06013144,0.0,2.752
1736395.0,0.07821363,0.0,2.408
1736474.0,0.08573098,0.0,3.096
1736552.0,0.07917872,0.0,2.064
1736630.0,0.064652,0.0,2.064
1736708.0,0.06079173,0.0,2.064
1736786.0,0.06424553,0.0,2.064
1736864.0,0.06013144,0.0,2.064
1736942.0,0.079331,0.0,2.408
1737020.0,0.08888007,0.0,2.064
1737098.0,0.07618193,0.0,2.064
1737177.0,0.06307732,0.0,1.72
1737255.0,0.08446117,0.0,2.064
1737333.0,0.07013758,0.0,2.064
1737411.0,0.06023296,0.0,2.064
1737489.0,0.05942031,0.0,1.72
1737567.0,0.05195372,0.0,2.064
1737645.0,0.07506448,0.0,1.72
1737723.0,0.03895078,0.0,2.064
1737802.0,0.05362993,0.0,2.064
1737880.0,0.05530607,0.0,2.064
1737958.0,0.06013144,0.0,1.72
1738036.0,0.0566268,0.0,2.064
1738114.0,0.04433484,0.0,2.064
1738192.0,0.04336982,0.0,1.72
1738270.0,0.06236627,0.0,2.064
1738348.0,0.04133805,0.0,2.064
1738426.0,0.06632807,0.0,2.064
1738505.0,0.04987125,0.0,2.064
1738583.0,0.06983286,0.0,2.064
1738661.0,0.04733155,0.0,2.064
1738739.0,0.07430259,0.0,2.064
1738817.0,0.03575086,0.0,1.376
1738895.0,0.03727464,0.0,1.72
1738973.0,0.07374383,0.0,1.72
1739051.0,0.07074703,0.0,1.72
1739130.0,0.07806127,0.0,1.72
1739208.0,0.06297579,0.0,1.376
1739286.0,0.07277881,0.0,2.064
1739364.0,0.06587106,0.0,2.752
1739442.0,0.04641737,0.0,2.752
1739520.0,0.05383313,0.0,2.408
1739598.0,0.06063936,0.0,2.752
1739676.0,0.06805512,0.0,2.064
1739754.0,0.05942031,0.0,2.752
1739832.0,0.05175059,0.0,2.064
1739911.0,0.06267107,0.0,2.064
1739989.0,0.0468237,0.0,2.408
1740067.0,0.08512146,0.0,1.72
1740145.0,0.04789031,0.0,1.376
1740223.0,0.05378222,0.0,1.032
1740301.0,0.07816279,0.0,1.376
1740379.0,0.06576931,0.0,1.72
1740458.0,0.05149663,0.0,1.032
1740536.0,0.04296342,0.0,1.72
1740614.0,0.0578457,0.0,1.72
1740692.0,0.05794737,0.0,1.032
1740770.0,0.03636039,0.0,1.376
1740848.0,0.05134427,0.0,1.72
1740926.0,0.07338826,0.0,1.72
1741004.0,0.07663902,0.0,1.72
1741082.0,0.05972504,0.0,1.72
1741160.0,0.04580785,0.0,1.72
1741239.0,0.05931871,0.0,1.72
1741317.0,0.05276644,0.0,1.032
1741395.0,0.04291258,0.0,1.032
1741473.0,0.05688061,0.0,1.376
1741551.0,0.07709625,0.0,1.72
1741629.0,0.05129343,0.0,1.72
1741707.0,0.08644211,0.0,1.72
1741785.0,0.05545843,0.0,1.72
1741863.0,0.03859522,0.0,1.72
1741942.0,0.07237241,0.0,1.72
1742020.0,0.04230313,0.0,2.064
1742098.0,0.04982049,0.0,2.064
1742176.0,0.05749014,0.0,2.752
1742254.0,0.07694381,0.0,3.096
1742332.0,0.06597258,0.0,1.72
1742410.0,0.05733777,0.0,2.752
1742489.0,0.08060089,0.0,2.408
1742567.0,0.08029609,0.0,2.752
1742645.0,0.05850599,0.0,2.064
1742723.0,0.06434721,0.0,2.408
1742801.0,0.05967427,0.0,2.064
1742879.0,0.0600806,0.0,1.72
1742957.0,0.07816279,0.0,1.72
1743035.0,0.07409939,0.0,1.72
1743113.0,0.05083634,0.0,1.72
1743191.0,0.048957,0.0,1.72
1743270.0,0.06129965,0.0,1.376
1743348.0,0.04184604,0.0,1.376
1743426.0,0.08852458,0.0,1.72
1743504.0,0.07044231,0.0,2.064
1743582.0,0.05439182,0.0,1.376
1743660.0,0.06256954,0.0,1.72
1743738.0,0.0463157,0.0,1.72
1743816.0,0.05708381,0.0,2.064
1743895.0,0.02015746,0.0,1.72
1743973.0,0.05972504,0.0,1.376
1744051.0,0.04926173,0.0,1.72
1744129.0,0.06114721,0.0,1.72
1744207.0,0.05164899,0.0,1.72
1744285.0,0.07313438,0.0,1.72
1744363.0,0.04997285,0.0,1.72
1744441.0,0.06769948,0.0,2.064
1744519.0,0.0511919,0.0,1.72
1744598.0,0.06658211,0.0,2.064
1744676.0,0.04794107,0.0,1.72
1744754.0,0.07511532,0.0,3.096
1744832.0,0.05718533,0.0,1.72
1744910.0,0.07313438,0.0,2.752
1744988.0,0.07211853,0.0,2.752
1745066.0,0.0617059,0.0,1.376
1745144.0,0.04149048,0.0,1.72
1745222.0,0.06099493,0.0,2.064
1745301.0,0.0427603,0.0,2.064
1745379.0,0.03473501,0.0,1.72
1745457.0,0.07902628,0.0,1.376
1745535.0,0.05149663,0.0,1.032
1745613.0,0.06536306,0.0,1.376
1745691.0,0.06998523,0.0,1.376
1745769.0,0.0734391,0.0,1.376
1745847.0,0.07684222,0.0,1.72
1745926.0,0.04844908,0.0,1.376
1746004.0,0.06825825,0.0,1.376
1746082.0,0.05484898,0.0,1.72
1746160.0,0.05992824,0.0,2.064
1746238.0,0.07882323,0.0,1.72
1746316.0,0.06429636,0.0,1.376
1746394.0,0.05576316,0.0,1.376
1746472.0,0.05830286,0.0,1.72
1746550.0,0.07455663,0.0,1.376
1746628.0,0.06937569,0.0,1.72
1746707.0,0.087204,0.0,1.72
1746785.0,0.05911559,0.0,1.376
1746863.0,0.07105176,0.0,1.72
1746941.0,0.06998523,0.0,1.72
1747019.0,0.05921711,0.0,1.72
1747097.0,0.06389011,0.0,1.72
1747175.0,0.05606803,0.0,1.72
1747253.0,0.06708996,0.0,1.72
1747332.0,0.0755724,0.0,1.72
1747410.0,0.08166759,0.0,1.72
1747488.0,0.06444873,0.0,1.72
1747566.0,0.06292495,0.0,1.72
1747644.0,0.08004213,0.0,2.064
1747722.0,0.07638513,0.0,2.064
1747800.0,0.07028995,0.0,1.72
1747878.0,0.05139503,0.0,1.72
1747957.0,0.07155976,0.0,1.72
1748035.0,0.06439804,0.0,1.72
1748113.0,0.07521691,0.0,2.064
1748191.0,0.06526145,0.0,1.72
1748269.0,0.05129343,0.0,1.72
1748347.0,0.03173822,0.0,1.72
1748425.0,0.07359146,0.0,2.064
1748503.0,0.06856297,0.0,1.72
1748582.0,0.04860144,0.0,1.72
1748660.0,0.07394703,0.0,1.72
1748738.0,0.05296964,0.0,2.064
1748816.0,0.06383928,0.0,2.064
1748894.0,0.0580489,0.0,1.72
1748972.0,0.05464578,0.0,1.72
1749050.0,0.05337597,0.0,2.064
1749128.0,0.05688061,0.0,1.72
1749206.0,0.05510287,0.0,1.72
1749284.0,0.0427603,0.0,2.064
1749363.0,0.05693152,0.0,2.064
1749441.0,0.06775032,0.0,2.064
1749519.0,0.07668985,0.0,1.72
1749597.0,0.06749636,0.0,2.064
1749675.0,0.08354692,0.0,1.72
1749753.0,0.05362993,0.0,1.72
1749831.0,0.04372539,0.0,1.72
1749909.0,0.06241703,0.0,2.064
1749987.0,0.05815057,0.0,2.064
1750066.0,0.05373153,0.0,1.72
1750144.0,0.08065166,0.0,1.72
1750222.0,0.06160438,0.0,2.064
1750300.0,0.06109645,0.0,2.064
1750378.0,0.05688061,0.0,2.064
1750456.0,0.05479814,0.0,2.064
1750534.0,0.08044853,0.0,1.72
1750613.0,0.07110267,0.0,2.064
1750691.0,0.06815664,0.0,2.064
1750769.0,0.05728709,0.0,2.064
1750847.0,0.06851221,0.0,2.064
1750925.0,0.06754712,0.0,2.064
1751003.0,0.04199833,0.0,2.064
1751081.0,0.04601097,0.0,1.72
1751159.0,0.06195994,0.0,2.064
1751237.0,0.05860766,0.0,2.064
1751315.0,0.0566268,0.0,2.064
1751394.0,0.04403011,0.0,2.064
1751472.0,0.06703919,0.0,2.064
1751550.0,0.06135049,0.0,1.72
1751628.0,0.07054391,0.0,2.064
1751706.0,0.06150278,0.0,2.064
1751784.0,0.07216929,0.0,2.064
1751862.0,0.05225844,0.0,2.064
1751940.0,0.06922326,0.0,2.064
1752018.0,0.06236627,0.0,2.064
1752097.0,0.0576425,0.0,1.72
1752175.0,0.07277881,0.0,1.72
1752253.0,0.05647428,0.0,2.064
1752331.0,0.06226467,0.0,2.064
1752409.0,0.05820126,0.0,2.064
1752487.0,0.06109645,0.0,2.064
1752565.0,0.05474738,0.0,2.064
1752643.0,0.05378222,0.0,2.064
1752721.0,0.0777057,0.0,2.064
1752800.0,0.07084864,0.0,2.064
1752878.0,0.04819504,0.0,1.72
1752956.0,0.06373776,0.0,2.064
1753034.0,0.06739476,0.0,2.064
1753112.0,0.05835363,0.0,2.064
1753190.0,0.08512146,0.0,2.064
1753268.0,0.06206147,0.0,1.72
1753347.0,0.06119798,0.0,2.064
1753425.0,0.0559156,0.0,2.064
1753503.0,0.05393466,0.0,1.72
1753581.0,0.06373776,0.0,1.72
1753659.0,0.05982656,0.0,1.72
1753737.0,0.07699458,0.0,2.064
1753815.0,0.06703919,0.0,2.064
1753893.0,0.04717919,0.0,1.72
1753971.0,0.048957,0.0,1.72
1754050.0,0.07186456,0.0,2.064
1754128.0,0.06429636,0.0,1.72
1754206.0,0.06820741,0.0,2.064
1754284.0,0.06277267,0.0,2.064
1754362.0,0.03407465,0.0,2.064
1754440.0,0.05749014,0.0,2.064
1754518.0,0.07897545,0.0,1.72
1754596.0,0.06607418,0.0,1.72
1754674.0,0.06993446,0.0,1.72
1754753.0,0.07694381,0.0,1.72
1754831.0,0.04403011,0.0,2.064
1754909.0,0.0511919,0.0,1.72
1754987.0,0.07288041,0.0,2.064
1755065.0,0.05738861,0.0,2.064
1755143.0,0.06190918,0.0,2.064
1755221.0,0.05362993,0.0,1.72
1755299.0,0.07206769,0.0,2.064
1755377.0,0.0688677,0.0,2.064
1755456.0,0.06607418,0.0,2.064
1755534.0,0.05251248,0.0,1.72
1755612.0,0.06160438,0.0,2.064
1755690.0,0.05896315,0.0,2.064
1755768.0,0.07496288,0.0,1.72
1755846.0,0.08024533,0.0,1.72
1755924.0,0.04799191,0.0,1.72
1756002.0,0.05749014,0.0,2.064
1756080.0,0.06724239,0.0,2.064
1756159.0,0.05947115,0.0,2.064
1756237.0,0.07597873,0.0,2.064
1756315.0,0.05754097,0.0,1.72
1756393.0,0.06658211,0.0,2.064
1756471.0,0.06521069,0.0,2.408
1756549.0,0.09883545,0.0,2.064
1756627.0,0.07663902,0.0,1.72
1756705.0,0.05708381,0.0,3.096
1756783.0,0.05952184,0.0,3.096
1756862.0,0.08242939,0.0,2.752
1756940.0,0.0735407,0.0,2.408
1757018.0,0.0617059,0.0,2.752
1757096.0,0.0576425,0.0,2.752
1757174.0,0.04321738,0.0,2.408
1757252.0,0.04910937,0.0,2.408
1757330.0,0.07333758,0.0,2.408
1757409.0,0.07374383,0.0,2.408
1757487.0,0.07943261,0.0,2.064
1757565.0,0.05093786,0.0,2.064
1757643.0,0.07745167,0.0,2.064
1757721.0,0.0718138,0.0,2.408
1757799.0,0.05327437,0.0,2.064
1757877.0,0.04717919,0.0,2.408
1757955.0,0.06632807,0.0,2.408
1758033.0,0.06775032,0.0,2.064
1758111.0,0.0503791,0.0,1.72
1758190.0,0.05906468,0.0,2.064
1758268.0,0.04606181,0.0,1.72
1758346.0,0.07740098,0.0,2.064
1758424.0,0.06292495,0.0,2.408
1758502.0,0.05190288,0.0,2.064
1758580.0,0.06449956,0.0,1.376
1758658.0,0.06846145,0.0,1.376
1758736.0,0.06693767,0.0,1.72
1758814.0,0.07064551,0.0,2.064
1758893.0,0.07409939,0.0,1.72
1758971.0,0.06937569,0.0,2.064
1759049.0,0.06536306,0.0,2.064
1759127.0,0.0712042,0.0,1.376
1759205.0,0.05703305,0.0,2.064
1759283.0,0.04941409,0.0,2.408
1759361.0,0.06658211,0.0,3.096
1759439.0,0.08344533,0.0,2.408
1759517.0,0.08095638,0.0,3.096
1759596.0,0.06937569,0.0,2.752
1759674.0,0.07455663,0.0,2.752
1759752.0,0.04316662,0.0,2.408
1759830.0,0.06597258,0.0,2.752
1759908.0,0.05693152,0.0,2.752
1759986.0,0.05850599,0.0,2.752
1760064.0,0.07597873,0.0,2.752
1760142.0,0.07379466,0.0,2.408
1760220.0,0.06602334,0.0,2.408
1760299.0,0.05672832,0.0,2.408
1760377.0,0.06632807,0.0,2.408
1760455.0,0.07059475,0.0,2.408
1760533.0,0.05332521,0.0,2.064
1760611.0,0.0580489,0.0,2.064
1760689.0,0.06734392,0.0,2.064
1760767.0,0.0357001,0.0,2.408
1760846.0,0.07003599,0.0,2.064
1760924.0,0.06841061,0.0,2.408
1761002.0,0.04921097,0.0,2.064
1761080.0,0.07943261,0.0,2.408
1761158.0,0.05830286,0.0,2.064
1761236.0,0.07023919,0.0,2.064
1761314.0,0.05855682,0.0,2.064
1761392.0,0.07100108,0.0,2.408
1761470.0,0.06094409,0.0,1.72
1761548.0,0.07125504,0.0,2.064
1761627.0,0.06800421,0.0,2.064
1761705.0,0.04413163,0.0,2.064
1761783.0,0.07222005,0.0,2.064
1761861.0,0.05078558,0.0,2.408
1761939.0,0.05799806,0.0,1.72
1762017.0,0.07222005,0.0,2.752
1762095.0,0.06622654,0.0,3.44
1762173.0,0.07095023,0.0,3.44
1762251.0,0.05439182,0.0,2.752
1762330.0,0.06825825,0.0,3.096
1762408.0,0.05337597,0.0,2.752
1762486.0,0.07862003,0.0,2.752
1762564.0,0.08156591,0.0,2.752
1762642.0,0.06104561,0.0,2.064
1762720.0,0.09324827,0.0,2.408
1762798.0,0.07227081,0.0,2.752
1762877.0,0.05942031,0.0,2.408
1762955.0,0.06302655,0.0,2.408
1763033.0,0.08100729,0.0,2.752
1763111.0,0.06775032,0.0,2.408
1763189.0,0.08405478,0.0,2.408
1763267.0,0.05957267,0.0,2.408
1763345.0,0.05728709,0.0,2.064
1763423.0,0.05012529,0.0,2.064
1763501.0,0.094569,0.0,2.408
1763579.0,0.06079173,0.0,2.064
1763658.0,0.0606902,0.0,2.408
1763736.0,0.05342673,0.0,2.064
1763814.0,0.06790268,0.0,2.064
1763892.0,0.07582637,0.0,1.72
1763970.0,0.05342673,0.0,2.064
1764048.0,0.05672832,0.0,2.064
1764126.0,0.05830286,0.0,2.064
1764204.0,0.06053769,0.0,2.064
1764282.0,0.06922326,0.0,2.064
1764361.0,0.08537543,0.0,2.064
1764439.0,0.06190918,0.0,2.064
1764517.0,0.07801043,0.0,2.064
1764595.0,0.06063936,0.0,2.408
1764673.0,0.06363608,0.0,3.096
1764751.0,0.05891239,0.0,3.096
1764829.0,0.06790268,0.0,3.096
1764907.0,0.06282343,0.0,3.096
1764986.0,0.06013144,0.0,2.752
1765064.0,0.07755326,0.0,2.752
1765142.0,0.05180135,0.0,2.752
1765220.0,0.04905853,0.0,2.752
1765298.0,0.04636654,0.0,2.752
1765376.0,0.07897545,0.0,2.408
1765454.0,0.04311578,0.0,2.408
1765532.0,0.05977587,0.0,2.408
1765611.0,0.05977587,0.0,2.408
1765689.0,0.05855682,0.0,2.408
1765767.0,0.07262637,0.0,2.408
1765845.0,0.0509887,0.0,2.408
1765923.0,0.06079173,0.0,2.408
1766001.0,0.04667126,0.0,2.408
1766079.0,0.06764864,0.0,2.408
1766157.0,0.07328674,0.0,2.408
1766235.0,0.07013758,0.0,2.408
1766313.0,0.07069635,0.0,2.064
1766392.0,0.04966813,0.0,2.408
1766470.0,0.06775032,0.0,2.408
1766548.0,0.06521069,0.0,2.064
1766626.0,0.06048692,0.0,2.064
1766704.0,0.05520447,0.0,2.064
1766782.0,0.05134427,0.0,2.064
1766860.0,0.04992202,0.0,2.064
1766938.0,0.06206147,0.0,2.064
1767016.0,0.07445495,0.0,2.064
1767095.0,0.07100108,0.0,2.064
1767173.0,0.06571862,0.0,2.064
1767251.0,0.06775032,0.0,2.064
1767329.0,0.06820741,0.0,2.064
1767407.0,0.07308353,0.0,2.064
1767485.0,0.0559156,0.0,2.064
1767563.0,0.06800421,0.0,2.064
1767642.0,0.04971882,0.0,2.064
1767720.0,0.05576316,0.0,2.064
1767798.0,0.05870919,0.0,2.064
1767876.0,0.07333758,0.0,2.064
1767954.0,0.07359146,0.0,2.064
1768032.0,0.0623155,0.0,1.72
1768110.0,0.05982656,0.0,2.064
1768188.0,0.05129343,0.0,2.064
1768266.0,0.05682985,0.0,2.064
1768345.0,0.06267107,0.0,2.064
1768423.0,0.06541389,0.0,2.064
1768501.0,0.05144587,0.0,2.064
1768579.0,0.06267107,0.0,2.064
1768657.0,0.06968042,0.0,2.064
1768735.0,0.05865835,0.0,2.064
1768813.0,0.06582014,0.0,2.064
1768891.0,0.07486136,0.0,2.064
1768969.0,0.05972504,0.0,2.064
1769047.0,0.06871541,0.0,1.72
1769126.0,0.07628345,0.0,2.064
1769204.0,0.05032841,0.0,2.064
1769282.0,0.05342673,0.0,2.064
1769360.0,0.04946493,0.0,2.408
1769438.0,0.07948352,0.0,2.064
1769516.0,0.0287922,0.0,2.064
1769594.0,0.05210615,0.0,2.064
1769672.0,0.06013144,0.0,2.064
1769751.0,0.05916627,0.0,2.064
1769829.0,0.08258183,0.0,2.064
1769907.0,0.0536807,0.0,1.72
1769985.0,0.07176296,0.0,2.064
1770063.0,0.05789654,0.0,2.064
1770141.0,0.05540775,0.0,2.064
1770219.0,0.07288041,0.0,2.064
1770297.0,0.07247408,0.0,1.72
1770376.0,0.05586476,0.0,2.064
1770454.0,0.05749014,0.0,2.064
1770532.0,0.05738861,0.0,2.064
1770610.0,0.06135049,0.0,2.064
1770688.0,0.04778879,0.0,1.72
1770766.0,0.07237241,0.0,2.408
1770844.0,0.08974363,0.0,2.064
1770922.0,0.0625187,0.0,2.064
1771000.0,0.06079173,0.0,2.064
1771079.0,0.06312815,0.0,1.72
1771157.0,0.06348372,0.0,2.064
1771235.0,0.04143964,0.0,2.064
1771313.0,0.07912796,0.0,1.376
1771391.0,0.05672832,0.0,1.72
1771469.0,0.08552779,0.0,1.72
1771547.0,0.0848675,0.0,1.72
1771625.0,0.04961729,0.0,1.72
1771703.0,0.0850707,0.0,2.064
1771782.0,0.08156591,0.0,1.72
1771860.0,0.05881086,0.0,1.72
1771938.0,0.040627,0.0,1.72
1772016.0,0.08131202,0.0,1.72
1772094.0,0.05495051,0.0,2.064
1772172.0,0.05769334,0.0,2.064
1772250.0,0.06627738,0.0,1.72
1772328.0,0.06536306,0.0,1.72
1772406.0,0.09903865,0.0,1.72
1772485.0,0.07729945,0.0,2.064
1772563.0,0.06825825,0.0,2.064
1772641.0,0.07237241,0.0,2.064
1772719.0,0.06978202,0.0,2.064
1772797.0,0.07420106,0.0,2.064
1772875.0,0.06424553,0.0,2.064
1772953.0,0.07399786,0.0,2.064
1773032.0,0.0831406,0.0,2.064
1773110.0,0.06160438,0.0,2.064
1773188.0,0.06424553,0.0,2.064
1773266.0,0.04768719,0.0,2.064
1773344.0,0.06282343,0.0,2.064
1773422.0,0.07404862,0.0,2.064
1773500.0,0.07785807,0.0,1.72
1773578.0,0.05169975,0.0,2.064
1773656.0,0.0785692,0.0,2.064
1773735.0,0.06835984,0.0,2.064
1773813.0,0.06368684,0.0,2.064
1773891.0,0.04641737,0.0,2.064
1773969.0,0.07577568,0.0,2.064
1774047.0,0.05525531,0.0,2.064
1774125.0,0.05616956,0.0,2.064
1774203.0,0.05860766,0.0,1.72
1774281.0,0.07100108,0.0,2.064
1774359.0,0.0576425,0.0,2.064
1774437.0,0.07222005,0.0,2.064
1774516.0,0.06668364,0.0,2.064
