Time,Load Cell,Moving Forward,Relay Output
1328098.0,0.04063559,0.0,2.064
1328176.0,0.0413974,0.0,2.064
1328254.0,0.03306732,0.0,2.064
1328332.0,0.02443259,0.0,2.408
1328410.0,0.03951806,0.0,2.064
1328488.0,0.01208994,0.0,3.096
1328566.0,0.0149852,0.0,3.096
1328644.0,0.03220383,0.0,2.408
1328722.0,0.03113729,0.0,3.096
1328801.0,0.03128966,0.0,2.752
1328879.0,0.01859144,0.0,2.752
1328957.0,0.03586099,0.0,2.408
1329035.0,0.03184827,0.0,2.408
1329113.0,0.01950569,0.0,2.752
1329191.0,0.02499135,0.0,2.408
1329269.0,0.0302738,0.0,2.408
1329347.0,0.0348959,0.0,2.408
1329426.0,0.03768949,0.0,2.408
1329504.0,0.02544844,0.0,2.408
1329582.0,0.00762021,0.0,2.064
1329660.0,0.02118183,0.0,2.408
1329738.0,0.03738476,0.0,2.064
1329816.0,0.03834977,0.0,2.408
1329894.0,0.03220383,0.0,2.064
1329972.0,0.01031212,0.0,2.064
1330050.0,0.02981664,0.0,2.408
1330129.0,0.0237723,0.0,2.408
1330207.0,0.01955646,0.0,2.064
1330285.0,0.02956268,0.0,2.064
1330363.0,0.04840684,0.0,2.064
1330441.0,0.03987363,0.0,2.408
1330519.0,0.03078173,0.0,2.064
1330597.0,0.03393088,0.0,2.408
1330675.0,0.02392466,0.0,2.064
1330753.0,0.04622277,0.0,2.408
1330832.0,0.03459117,0.0,2.064
1330910.0,0.02428022,0.0,2.064
1330988.0,0.02839446,0.0,1.72
1331066.0,0.04713702,0.0,1.72
1331144.0,0.0413974,0.0,3.096
1331222.0,0.05099715,0.0,3.096
1331300.0,0.03982279,0.0,2.752
1331378.0,0.03997523,0.0,2.752
1331456.0,0.05348609,0.0,2.752
1331535.0,0.02996908,0.0,2.064
1331613.0,0.03824825,0.0,2.752
1331691.0,0.04221005,0.0,3.096
1331769.0,0.07065403,0.0,2.752
1331847.0,0.01595022,0.0,2.752
1331925.0,0.05440034,0.0,2.752
1332003.0,0.03083249,0.0,2.408
1332081.0,0.04307354,0.0,2.408
1332159.0,0.04276882,0.0,2.408
1332238.0,0.03997523,0.0,2.064
1332316.0,0.03022297,0.0,2.752
1332394.0,0.03367692,0.0,1.376
1332472.0,0.05064174,0.0,2.408
1332550.0,0.04251493,0.0,2.408
1332628.0,0.01640738,0.0,1.376
1332706.0,0.0375372,0.0,1.376
1332785.0,0.03809589,0.0,1.72
1332863.0,0.04048308,0.0,1.72
1332941.0,0.02270569,0.0,2.064
1333019.0,0.0183374,0.0,1.72
1333097.0,0.03946723,0.0,1.72
1333175.0,0.01625494,0.0,2.064
1333253.0,0.02102947,0.0,1.72
1333331.0,0.02555011,0.0,2.064
1333409.0,0.02900392,0.0,1.376
1333488.0,0.03479437,0.0,1.376
1333566.0,0.03514986,0.0,1.376
1333644.0,0.01945486,0.0,1.72
1333722.0,0.02250241,0.0,2.408
1333800.0,0.01884541,0.0,1.72
1333878.0,0.04119428,0.0,3.096
1333956.0,0.02407702,0.0,2.064
1334034.0,0.02788647,0.0,2.752
1334112.0,0.04094031,0.0,2.752
1334191.0,0.02692138,0.0,2.064
1334269.0,0.02529608,0.0,2.064
1334347.0,0.02732785,0.0,2.408
1334425.0,0.06542234,0.0,2.408
1334503.0,0.03342288,0.0,2.408
1334581.0,0.03357532,0.0,1.72
1334659.0,0.03078173,0.0,2.408
1334737.0,0.02016598,0.0,2.408
1334815.0,0.0393657,0.0,2.064
1334894.0,0.02996908,0.0,2.064
1334972.0,0.03062937,0.0,2.408
1335050.0,0.03581015,0.0,2.064
1335128.0,0.03819749,0.0,1.72
1335206.0,0.05013366,0.0,2.064
1335284.0,0.04612109,0.0,2.064
1335362.0,0.0352007,0.0,1.72
1335440.0,0.02880071,0.0,2.408
1335519.0,0.029461,0.0,2.064
1335597.0,0.00162663,0.0,2.064
1335675.0,0.03098478,0.0,2.408
1335753.0,0.04068628,0.0,2.408
1335831.0,0.02859767,0.0,2.064
1335909.0,0.04881309,0.0,2.064
1335987.0,0.02428022,0.0,3.096
1336065.0,0.02402634,0.0,3.096
1336143.0,0.01955646,0.0,1.72
1336222.0,0.04408939,0.0,3.096
1336300.0,0.03001977,0.0,1.72
1336378.0,0.01843901,0.0,2.408
1336456.0,0.05120042,0.0,1.376
1336534.0,0.01442644,0.0,2.408
1336612.0,0.03972127,0.0,2.408
1336690.0,0.03266107,0.0,2.064
1336768.0,0.01544229,0.0,3.096
1336846.0,0.03169598,0.0,1.376
1336925.0,0.02854683,0.0,2.064
1337003.0,0.03189911,0.0,3.44
1337081.0,0.05094646,0.0,1.72
1337159.0,0.03179758,0.0,2.408
1337237.0,0.02519455,0.0,2.064
1337315.0,0.0410926,0.0,2.408
1337393.0,0.02773418,0.0,2.408
1337471.0,0.02692138,0.0,2.408
1337549.0,0.04165129,0.0,2.064
1337628.0,0.0370292,0.0,2.408
1337706.0,0.05064174,0.0,3.096
1337784.0,0.04231165,0.0,2.752
1337862.0,0.03535314,0.0,2.752
1337940.0,0.03362608,0.0,2.064
1338018.0,0.03103569,0.0,3.096
1338096.0,0.03255947,0.0,3.096
1338174.0,0.0350991,0.0,2.408
1338252.0,0.03240703,0.0,2.752
1338331.0,-0.00538273,0.0,2.408
1338409.0,0.00843278,0.0,2.408
1338487.0,0.03250856,0.0,2.064
1338565.0,0.02361993,0.0,3.096
1338643.0,0.02935948,0.0,2.408
1338721.0,0.02575316,0.0,2.752
1338799.0,0.01574701,0.0,3.096
1338877.0,0.02468662,0.0,2.408
1338956.0,0.04612109,0.0,2.408
1339034.0,0.02905475,0.0,2.064
1339112.0,0.01625494,0.0,2.752
1339190.0,0.0278357,0.0,3.096
1339268.0,0.0301722,0.0,2.408
1339346.0,0.02961352,0.0,2.408
1339424.0,0.03514986,0.0,2.408
1339502.0,0.03108646,0.0,2.408
1339581.0,0.05313053,0.0,2.408
1339659.0,0.02880071,0.0,2.752
1339737.0,0.02092795,0.0,2.408
1339815.0,0.03245787,0.0,2.408
1339893.0,0.05135271,0.0,2.752
1339971.0,0.00574094,0.0,2.408
1340049.0,0.04566401,0.0,2.064
1340127.0,0.03494666,0.0,3.096
1340205.0,0.04474968,0.0,1.72
1340283.0,0.02961352,0.0,3.44
1340362.0,0.01137881,0.0,2.408
1340440.0,0.0617145,0.0,2.752
1340518.0,0.04388619,0.0,3.096
1340596.0,0.02636269,0.0,3.096
1340674.0,0.03748628,0.0,2.408
1340752.0,0.02925795,0.0,2.408
1340830.0,0.01965806,0.0,2.752
1340909.0,0.01920089,0.0,2.064
1340986.0,0.02057238,0.0,2.752
1341065.0,0.03286419,0.0,2.408
1341143.0,0.01960737,0.0,2.752
1341221.0,0.04485128,0.0,2.408
1341299.0,0.03850221,0.0,2.064
1341377.0,0.03606411,0.0,2.752
1341455.0,0.03316892,0.0,2.408
1341533.0,0.0235691,0.0,1.72
1341611.0,0.01153117,0.0,2.752
1341689.0,0.01320739,0.0,3.096
1341768.0,0.01503596,0.0,2.752
1341846.0,0.03631815,0.0,1.72
1341924.0,0.03205154,0.0,2.408
1342002.0,0.02128343,0.0,2.064
1342080.0,0.00701068,0.0,3.44
1342158.0,0.04022912,0.0,2.064
1342236.0,0.03281343,0.0,1.72
1342315.0,0.02575316,0.0,2.752
1342393.0,0.0350991,0.0,2.064
1342471.0,0.03001977,0.0,2.064
1342549.0,0.03408317,0.0,1.72
1342627.0,0.03271183,0.0,2.752
1342705.0,0.02951192,0.0,2.064
1342783.0,0.02407702,0.0,1.72
1342861.0,0.03814665,0.0,2.064
1342939.0,0.02295957,0.0,1.72
1343018.0,0.05180995,0.0,1.376
1343096.0,0.03042617,0.0,1.376
1343174.0,0.02641353,0.0,2.752
1343252.0,0.0527242,0.0,1.376
1343330.0,0.03042617,0.0,1.72
1343408.0,0.029461,0.0,1.72
1343486.0,0.03982279,0.0,1.72
1343564.0,0.03652127,0.0,2.752
1343642.0,0.03357532,0.0,2.064
1343721.0,0.03174675,0.0,1.376
1343799.0,0.03967043,0.0,2.064
1343877.0,0.01960737,0.0,1.72
1343955.0,0.0523178,0.0,2.064
1344033.0,0.0393657,0.0,1.72
1344111.0,0.05587335,0.0,2.064
1344189.0,0.04469899,0.0,1.72
1344267.0,0.03240703,0.0,2.408
1344346.0,0.02062307,0.0,2.064
1344424.0,0.04353063,0.0,2.064
1344502.0,0.02956268,0.0,2.064
1344580.0,0.02697221,0.0,2.064
1344658.0,0.01727079,0.0,2.064
1344736.0,0.02661665,0.0,2.064
1344814.0,0.02956268,0.0,2.064
1344892.0,0.03235627,0.0,1.72
1344970.0,0.02829286,0.0,1.72
1345049.0,0.02615956,0.0,2.064
1345127.0,0.02387382,0.0,1.72
1345205.0,0.02687069,0.0,2.064
1345283.0,0.02778486,0.0,2.064
1345361.0,0.02834363,0.0,2.064
1345439.0,0.02885163,0.0,2.064
1345517.0,0.036826,0.0,2.064
1345595.0,0.01259786,0.0,2.064
1345673.0,0.03875625,0.0,1.376
1345752.0,0.03393088,0.0,2.064
1345830.0,0.04292118,0.0,1.72
1345908.0,0.04073711,0.0,2.064
1345986.0,0.00421717,0.0,2.064
1346064.0,0.03596259,0.0,2.064
1346142.0,0.0278357,0.0,1.376
1346220.0,0.01610258,0.0,2.064
1346298.0,0.03448957,0.0,2.064
1346376.0,0.0297658,0.0,2.064
1346455.0,0.02265485,0.0,1.72
1346533.0,0.03286419,0.0,2.064
1346611.0,0.03464193,0.0,2.064
1346689.0,0.03195002,0.0,2.064
1346767.0,0.03860374,0.0,2.064
1346845.0,0.02412786,0.0,2.064
1346923.0,0.04871156,0.0,1.72
1347001.0,0.0279373,0.0,2.064
1347079.0,0.05414638,0.0,2.064
1347158.0,0.04114344,0.0,2.408
1347236.0,0.03377844,0.0,2.064
1347314.0,0.01188681,0.0,2.064
1347392.0,0.03189911,0.0,2.064
1347470.0,0.03393088,0.0,1.72
1347548.0,0.04972741,0.0,2.064
1347626.0,0.04739098,0.0,2.064
1347704.0,0.02483899,0.0,1.72
1347782.0,0.00797569,0.0,2.064
1347861.0,0.0144772,0.0,2.064
1347939.0,0.02712458,0.0,2.064
1348017.0,0.0239755,0.0,2.408
1348095.0,0.02549927,0.0,2.064
1348173.0,0.02910544,0.0,2.064
1348251.0,0.02087711,0.0,2.064
1348329.0,0.01909937,0.0,2.064
1348408.0,0.02615956,0.0,1.72
1348485.0,0.03662287,0.0,2.064
1348564.0,0.02438175,0.0,2.064
1348642.0,0.02991824,0.0,2.064
1348720.0,0.03616571,0.0,2.064
1348798.0,0.01051532,0.0,2.064
1348876.0,0.02062307,0.0,2.064
1348954.0,0.014274,0.0,2.064
1349032.0,0.03789276,0.0,2.064
1349111.0,0.00817897,0.0,1.72
1349189.0,0.02829286,0.0,2.064
1349267.0,0.01239466,0.0,1.376
1349345.0,0.01808359,0.0,2.064
1349423.0,0.02158823,0.0,2.064
1349501.0,0.03057853,0.0,2.064
1349579.0,0.03225474,0.0,1.376
1349657.0,0.01996278,0.0,1.72
1349735.0,0.04017835,0.0,1.72
1349814.0,0.01854061,0.0,1.72
1349892.0,0.02778486,0.0,2.064
1349970.0,0.03982279,0.0,1.72
1350048.0,0.03174675,0.0,2.064
1350126.0,0.01315663,0.0,2.064
1350204.0,0.03418485,0.0,2.064
1350282.0,0.04180373,0.0,1.376
1350360.0,0.01747399,0.0,1.376
1350438.0,0.02240088,0.0,1.72
1350517.0,0.02041994,0.0,2.064
1350595.0,0.00335353,0.0,1.72
1350673.0,0.0280389,0.0,1.72
1350751.0,0.04398787,0.0,2.064
1350829.0,0.03195002,0.0,2.064
1350907.0,0.03103569,0.0,1.72
1350985.0,0.05704165,0.0,1.376
1351063.0,0.00025529,0.0,1.72
1351141.0,0.02295957,0.0,1.376
1351220.0,0.03047693,0.0,2.064
1351298.0,0.0481528,0.0,2.064
1351376.0,0.02641353,0.0,2.064
1351454.0,0.04251493,0.0,1.72
1351532.0,0.03134042,0.0,1.376
1351610.0,0.03159438,0.0,2.064
1351688.0,0.02925795,0.0,1.72
1351766.0,0.02128343,0.0,2.064
1351845.0,0.03575939,0.0,2.064
1351923.0,0.02047078,0.0,2.064
1352001.0,0.0413974,0.0,2.064
1352079.0,0.02463579,0.0,2.064
1352157.0,0.03504826,0.0,1.72
1352235.0,0.04363223,0.0,2.408
1352313.0,0.03250856,0.0,2.408
1352391.0,0.04591797,0.0,2.064
1352469.0,0.02229928,0.0,2.064
1352548.0,0.02808974,0.0,2.064
1352626.0,0.01930249,0.0,2.064
1352704.0,0.06064789,0.0,2.064
1352782.0,0.03001977,0.0,2.752
1352860.0,0.01589938,0.0,2.408
1352938.0,0.0487624,0.0,2.752
1353016.0,0.00812806,0.0,2.408
1353094.0,0.01696607,0.0,2.408
1353172.0,0.05191148,0.0,2.408
1353251.0,0.03763872,0.0,2.064
1353329.0,0.03225474,0.0,1.376
1353407.0,0.01960737,0.0,1.376
1353485.0,0.03164514,0.0,1.72
1353563.0,0.02509287,0.0,2.408
1353641.0,0.02798814,0.0,2.064
1353719.0,0.03885778,0.0,2.408
1353797.0,0.03768949,0.0,1.72
1353875.0,0.02311201,0.0,2.752
1353954.0,0.04231165,0.0,1.72
1354032.0,0.03195002,0.0,1.72
1354110.0,0.037334,0.0,2.064
1354188.0,0.0369276,0.0,2.064
1354266.0,0.03062937,0.0,2.064
1354344.0,0.0296642,0.0,1.72
1354422.0,0.02692138,0.0,2.752
1354500.0,0.03514986,0.0,2.064
1354578.0,0.01935333,0.0,1.72
1354657.0,0.03347372,0.0,2.408
1354735.0,0.0143756,0.0,2.064
1354813.0,0.02829286,0.0,2.408
1354891.0,0.022147,0.0,2.408
1354969.0,0.03068005,0.0,2.752
1355047.0,0.03042617,0.0,2.408
1355125.0,0.03291503,0.0,2.064
1355203.0,0.04190533,0.0,2.064
1355282.0,0.03088325,0.0,2.064
1355360.0,0.0260072,0.0,2.064
1355438.0,0.04739098,0.0,2.064
1355516.0,0.03794345,0.0,2.064
1355594.0,0.02468662,0.0,1.376
1355672.0,0.03301663,0.0,1.72
1355750.0,0.03001977,0.0,2.408
1355828.0,0.03139126,0.0,1.376
1355907.0,0.03647044,0.0,2.064
1355985.0,0.0213342,0.0,2.064
1356063.0,0.03240703,0.0,1.032
1356141.0,0.05790513,0.0,1.72
1356219.0,0.03667371,0.0,1.72
1356297.0,0.05094646,0.0,2.064
1356375.0,0.02514364,0.0,3.096
1356453.0,0.02748014,0.0,2.408
1356532.0,0.04627346,0.0,2.752
1356609.0,0.02829286,0.0,2.064
1356688.0,0.02849599,0.0,3.44
1356766.0,0.03982279,0.0,2.408
1356844.0,0.03220383,0.0,2.064
1356922.0,0.03479437,0.0,2.064
1357000.0,0.04535928,0.0,2.064
1357078.0,0.03875625,0.0,2.408
1357156.0,0.03596259,0.0,1.72
1357234.0,0.04718778,0.0,2.064
1357312.0,0.03266107,0.0,2.752
1357391.0,0.02412786,0.0,1.72
1357469.0,0.00817897,0.0,2.064
1357547.0,0.04825432,0.0,2.064
1357625.0,0.02707389,0.0,2.064
1357703.0,0.03032449,0.0,2.408
1357781.0,0.05145439,0.0,1.72
1357859.0,0.03870534,0.0,2.064
1357938.0,0.02641353,0.0,1.72
1358016.0,0.02336605,0.0,2.064
1358094.0,0.03367692,0.0,2.064
1358172.0,0.02174052,0.0,1.72
1358250.0,0.02295957,0.0,2.064
1358328.0,0.02240088,0.0,2.064
1358406.0,0.01762635,0.0,1.72
1358484.0,0.0257024,0.0,2.064
1358562.0,0.03677524,0.0,2.064
1358641.0,0.03789276,0.0,2.064
1358719.0,0.03687691,0.0,2.064
1358797.0,0.02956268,0.0,2.064
1358875.0,0.0369276,0.0,2.064
1358953.0,0.00370909,0.0,2.064
1359031.0,0.04129588,0.0,2.064
1359109.0,0.02834363,0.0,1.72
1359187.0,0.02920712,0.0,2.064
1359265.0,0.04154976,0.0,2.064
1359344.0,0.03890854,0.0,1.376
1359422.0,0.02875003,0.0,1.376
1359500.0,0.04205769,0.0,1.376
1359578.0,0.05313053,0.0,1.376
1359656.0,0.03342288,0.0,2.064
1359734.0,0.04053392,0.0,1.376
1359812.0,0.01015983,0.0,1.72
1359890.0,0.03088325,0.0,1.032
1359968.0,0.03271183,0.0,2.752
1360047.0,0.05165744,0.0,1.376
1360125.0,0.03388004,0.0,2.408
1360203.0,0.02062307,0.0,2.408
1360281.0,0.01051532,0.0,2.752
1360359.0,0.03321976,0.0,1.72
1360437.0,0.03885778,0.0,2.064
1360515.0,0.03834977,0.0,2.064
1360593.0,0.00767097,0.0,2.408
1360672.0,0.04937185,0.0,2.408
1360750.0,0.02565164,0.0,2.064
1360828.0,0.03443881,0.0,1.376
1360906.0,0.01899777,0.0,1.376
1360984.0,0.00543607,0.0,1.376
1361062.0,0.03388004,0.0,1.376
1361140.0,0.04347994,0.0,1.376
1361218.0,0.05267336,0.0,1.72
1361296.0,0.03367692,0.0,1.376
1361374.0,0.01716927,0.0,1.376
1361453.0,0.01920089,0.0,1.72
1361531.0,0.02463579,0.0,1.032
1361609.0,0.02712458,0.0,1.72
1361687.0,0.02285797,0.0,1.376
1361765.0,0.00934711,0.0,1.032
1361843.0,0.03474353,0.0,1.72
1361921.0,0.04022912,0.0,1.72
1362000.0,0.03418485,0.0,1.72
1362078.0,0.04154976,0.0,1.72
1362156.0,0.03230551,0.0,1.032
1362234.0,0.02524524,0.0,1.72
1362312.0,0.01645807,0.0,2.064
1362390.0,0.03570855,0.0,1.376
1362468.0,0.02590553,0.0,1.72
1362546.0,0.02001362,0.0,2.408
1362624.0,0.03357532,0.0,2.408
1362703.0,0.01843901,0.0,2.752
1362781.0,0.03961967,0.0,2.408
1362859.0,0.03245787,0.0,2.064
1362937.0,0.03225474,0.0,2.408
1363015.0,0.04185457,0.0,1.72
1363093.0,0.03601342,0.0,2.408
1363171.0,0.03037533,0.0,2.064
1363249.0,0.02834363,0.0,2.408
1363327.0,0.05211468,0.0,2.408
1363406.0,0.02306117,0.0,2.064
1363484.0,0.03032449,0.0,1.376
1363562.0,0.03235627,0.0,1.376
1363640.0,0.02605796,0.0,1.376
1363718.0,0.04353063,0.0,1.376
1363796.0,0.02590553,0.0,1.376
1363874.0,0.03565786,0.0,1.376
1363952.0,0.00822973,0.0,1.032
1364030.0,0.0253976,0.0,1.376
1364109.0,0.05140363,0.0,1.376
1364187.0,0.04012751,0.0,1.376
1364265.0,0.04144816,0.0,1.032
1364343.0,0.03469277,0.0,1.72
1364421.0,0.03768949,0.0,1.72
1364499.0,0.02687069,0.0,1.72
1364577.0,0.02849599,0.0,1.72
1364655.0,0.01462956,0.0,2.064
1364733.0,0.03606411,0.0,1.72
1364812.0,0.01376615,0.0,1.72
1364890.0,0.0352007,0.0,1.72
1364968.0,0.03540382,0.0,1.376
1365046.0,0.02021682,0.0,1.376
1365124.0,0.01386775,0.0,1.376
1365202.0,0.02031834,0.0,1.376
1365280.0,0.01208994,0.0,1.72
1365358.0,0.01401996,0.0,1.72
1365437.0,0.03535314,0.0,1.376
1365515.0,0.036826,0.0,2.064
1365593.0,0.02773418,0.0,1.72
1365671.0,0.03763872,0.0,1.72
1365749.0,0.03575939,0.0,2.064
1365827.0,0.03596259,0.0,2.408
1365905.0,0.03560695,0.0,1.72
1365983.0,0.06196854,0.0,1.72
1366061.0,0.0278357,0.0,1.72
1366140.0,0.04251493,0.0,1.376
1366218.0,0.01569625,0.0,1.376
1366296.0,0.03961967,0.0,1.376
1366374.0,0.0279373,0.0,1.72
1366452.0,0.01666127,0.0,1.376
1366530.0,0.03636891,0.0,1.376
1366608.0,0.03103569,0.0,1.376
1366686.0,0.04327674,0.0,1.376
1366764.0,0.03301663,0.0,1.72
1366843.0,0.03073097,0.0,1.72
1366921.0,0.02458495,0.0,1.72
1366999.0,0.03337212,0.0,1.376
1367077.0,0.05079402,0.0,1.376
1367155.0,0.02072475,0.0,1.72
1367233.0,0.03723247,0.0,2.064
1367311.0,0.02102947,0.0,1.72
1367389.0,0.02925795,0.0,1.72
1367467.0,0.02707389,0.0,1.72
1367546.0,0.03662287,0.0,1.72
1367624.0,0.02331521,0.0,1.72
1367702.0,0.02128343,0.0,1.72
1367780.0,0.05170835,0.0,1.72
1367858.0,0.01198841,0.0,1.72
1367936.0,0.03408317,0.0,1.72
1368014.0,0.04530844,0.0,1.72
1368093.0,0.04485128,0.0,1.72
1368170.0,0.01432484,0.0,2.064
1368249.0,0.03850221,0.0,2.064
1368327.0,0.06420328,0.0,1.376
1368405.0,0.02981664,0.0,1.72
1368483.0,0.03235627,0.0,2.408
1368561.0,0.0393657,0.0,2.064
1368639.0,0.03352448,0.0,2.064
1368717.0,0.02676909,0.0,2.408
1368796.0,0.0302738,0.0,1.72
1368874.0,0.03362608,0.0,2.064
1368952.0,0.02646429,0.0,1.72
1369030.0,0.02001362,0.0,2.064
1369108.0,0.0432259,0.0,1.72
1369186.0,0.02514364,0.0,2.064
1369264.0,0.02875003,0.0,2.064
1369342.0,0.03743552,0.0,2.064
1369420.0,0.05831138,0.0,2.064
1369499.0,0.01722003,0.0,2.064
1369577.0,0.02864843,0.0,1.72
1369655.0,0.03885778,0.0,2.064
1369733.0,0.03956883,0.0,2.064
1369811.0,0.04180373,0.0,2.064
1369889.0,0.025804,0.0,1.72
1369967.0,0.03504826,0.0,2.064
1370045.0,0.01960737,0.0,2.064
1370123.0,0.04683222,0.0,2.064
1370202.0,0.01716927,0.0,2.064
1370280.0,0.04048308,0.0,2.064
1370358.0,0.02524524,0.0,2.064
1370436.0,0.02748014,0.0,2.064
1370514.0,0.03255947,0.0,2.064
1370592.0,0.02026766,0.0,1.72
1370670.0,0.03367692,0.0,2.064
1370748.0,0.02245172,0.0,2.064
1370826.0,0.04038155,0.0,2.064
1370905.0,0.02646429,0.0,2.064
1370983.0,0.04149893,0.0,1.72
1371061.0,0.03301663,0.0,2.064
1371139.0,0.03880694,0.0,2.064
1371217.0,0.01991209,0.0,2.064
1371295.0,0.03438789,0.0,2.064
1371373.0,0.04094031,0.0,2.064
1371451.0,0.01168361,0.0,2.064
1371530.0,0.03382928,0.0,2.064
1371608.0,0.01620425,0.0,2.064
1371686.0,0.02727694,0.0,2.064
1371764.0,0.02001362,0.0,2.408
1371842.0,0.03372761,0.0,2.064
1371920.0,0.01412171,0.0,2.064
1371998.0,0.02499135,0.0,2.064
1372076.0,0.05028617,0.0,2.064
1372154.0,0.05328296,0.0,2.064
1372233.0,0.05140363,0.0,2.064
1372311.0,0.03611495,0.0,1.72
1372389.0,0.04789891,0.0,2.064
1372467.0,0.0278357,0.0,2.064
1372545.0,0.02138503,0.0,2.064
1372623.0,0.03657218,0.0,1.72
1372701.0,0.0562796,0.0,1.72
1372779.0,0.03748628,0.0,1.72
1372857.0,0.05267336,0.0,1.72
1372936.0,0.03022297,0.0,1.72
1373014.0,0.03235627,0.0,2.064
1373092.0,0.0257024,0.0,1.376
1373170.0,0.04637506,0.0,2.064
1373248.0,0.03448957,0.0,2.064
1373326.0,0.02168976,0.0,2.064
1373404.0,0.02707389,0.0,2.064
1373482.0,0.01991209,0.0,2.064
1373560.0,0.01208994,0.0,1.72
1373639.0,0.02768334,0.0,2.064
1373717.0,0.03413408,0.0,2.064
1373795.0,0.02636269,0.0,2.064
1373873.0,0.02890239,0.0,2.064
1373951.0,0.03525146,0.0,2.064
1374029.0,0.04149893,0.0,2.064
1374107.0,0.03123882,0.0,1.72
1374185.0,0.037334,0.0,2.064
1374263.0,0.01310579,0.0,2.064
1374342.0,0.03484513,0.0,2.064
1374420.0,0.02488982,0.0,1.72
1374498.0,0.01803268,0.0,2.064
1374576.0,0.02021682,0.0,2.064
1374654.0,0.01706767,0.0,2.064
1374732.0,0.04937185,0.0,2.064
1374810.0,0.03809589,0.0,2.064
1374889.0,0.01686454,0.0,2.064
1374967.0,0.03327059,0.0,1.72
1375045.0,0.04993061,0.0,2.064
1375123.0,0.02565164,0.0,1.72
1375201.0,0.06064789,0.0,2.064
1375279.0,0.04591797,0.0,2.064
1375357.0,0.05211468,0.0,2.064
1375435.0,0.00706152,0.0,1.376
1375513.0,0.03195002,0.0,2.408
1375592.0,0.03032449,0.0,2.064
1375670.0,0.03697843,0.0,2.064
1375748.0,0.03982279,0.0,1.72
1375826.0,0.05267336,0.0,2.064
1375904.0,0.02707389,0.0,1.72
1375982.0,0.03570855,0.0,2.408
1376060.0,0.03865458,0.0,2.408
1376138.0,0.0279373,0.0,3.096
1376216.0,0.03713072,0.0,1.376
1376294.0,0.04246409,0.0,2.064
1376373.0,0.00497898,0.0,2.408
1376451.0,0.04226089,0.0,2.752
1376529.0,0.01737239,0.0,1.72
1376607.0,0.03240703,0.0,2.064
1376685.0,0.03296579,0.0,1.72
1376763.0,-0.0121382,0.0,1.376
1376841.0,0.01894701,0.0,1.72
1376919.0,0.04449579,0.0,3.096
1376998.0,0.03641967,0.0,2.064
1377076.0,0.01462956,0.0,3.096
1377154.0,0.02900392,0.0,1.72
1377232.0,0.03240703,0.0,2.752
1377310.0,0.04998137,0.0,3.096
1377388.0,0.052521,0.0,2.752
1377466.0,0.03829901,0.0,2.752
1377544.0,0.02895323,0.0,2.408
1377622.0,0.02829286,0.0,2.408
1377701.0,0.01315663,0.0,2.064
1377779.0,0.05572107,0.0,2.408
1377857.0,0.02301048,0.0,2.408
1377935.0,0.03484513,0.0,2.408
1378013.0,0.03225474,0.0,2.408
1378091.0,0.01950569,0.0,2.408
1378169.0,0.01788032,0.0,2.064
1378247.0,0.04022912,0.0,2.408
1378326.0,0.02864843,0.0,2.064
1378404.0,0.0487624,0.0,2.064
1378482.0,0.03200071,0.0,2.064
1378560.0,0.01102332,0.0,2.064
1378638.0,0.0375372,0.0,2.064
1378716.0,0.0300706,0.0,1.72
1378794.0,0.02905475,0.0,2.064
1378872.0,0.04535928,0.0,2.064
1378950.0,0.03723247,0.0,2.064
1379029.0,0.02529608,0.0,2.064
1379107.0,0.03540382,0.0,2.064
1379185.0,0.03037533,0.0,1.72
1379263.0,0.04860996,0.0,2.064
1379341.0,0.05318137,0.0,2.064
1379419.0,0.03850221,0.0,2.064
1379497.0,0.01884541,0.0,2.064
1379575.0,0.02128343,0.0,1.72
1379653.0,0.02681985,0.0,1.72
1379732.0,0.03850221,0.0,2.064
1379810.0,0.03073097,0.0,2.064
1379888.0,0.01523901,0.0,2.064
1379966.0,0.05074326,0.0,2.752
1380044.0,0.0301722,0.0,2.408
1380122.0,0.01523901,0.0,2.752
1380200.0,0.01767712,0.0,2.408
1380278.0,0.02758166,0.0,2.752
1380356.0,0.03149286,0.0,2.064
1380435.0,0.03718164,0.0,2.408
1380513.0,0.01396928,0.0,2.408
1380591.0,0.03992439,0.0,2.408
1380669.0,0.01005823,0.0,2.752
1380747.0,0.04038155,0.0,2.408
1380825.0,0.02524524,0.0,2.408
1380903.0,0.02631192,0.0,2.408
1380981.0,0.01965806,0.0,2.408
1381059.0,0.03418485,0.0,2.408
1381138.0,0.02555011,0.0,2.064
1381216.0,0.02631192,0.0,2.408
1381294.0,0.03433721,0.0,1.72
1381372.0,0.01909937,0.0,2.064
1381450.0,0.0146804,0.0,2.408
1381528.0,0.02458495,0.0,2.064
1381606.0,0.03337212,0.0,2.752
1381684.0,0.01889617,0.0,1.72
1381763.0,0.03804505,0.0,2.064
1381841.0,0.03824825,0.0,2.408
1381919.0,0.03763872,0.0,2.064
1381997.0,0.03652127,0.0,2.064
1382075.0,0.06435572,0.0,2.064
1382153.0,0.04017835,0.0,1.376
1382231.0,0.02255325,0.0,2.408
1382309.0,0.02260401,0.0,2.064
1382388.0,0.04038155,0.0,1.72
1382466.0,0.04581637,0.0,2.064
1382544.0,0.04871156,0.0,2.408
1382622.0,0.04535928,0.0,3.096
