Time,Load Cell,Moving Forward,Relay Output
440800.0,0.3337608,0.0,1.032
440878.0,0.33188146,0.0,1.72
440956.0,0.3313227,0.0,1.376
441034.0,0.3378242,0.0,1.72
441112.0,0.3441225,0.0,2.064
441190.0,0.35123339,0.0,2.064
441269.0,0.35473818,0.0,1.376
441347.0,0.31654194,0.0,2.408
441425.0,0.34371611,0.0,1.72
441503.0,0.33284646,0.0,1.72
441581.0,0.3107008,0.0,1.72
441659.0,0.34087175,0.0,1.72
441737.0,0.34229386,0.0,1.376
441815.0,0.32400852,0.0,1.72
441894.0,0.32573551,0.0,1.72
441972.0,0.32075778,0.0,2.064
442050.0,0.31578004,0.0,1.72
442128.0,0.31242785,0.0,1.72
442206.0,0.33792573,0.0,1.376
442284.0,0.30887222,0.0,2.408
442362.0,0.30836436,0.0,1.72
442440.0,0.32065618,0.0,2.064
442518.0,0.33884004,0.0,2.064
442597.0,0.33751941,0.0,2.064
442675.0,0.32725927,0.0,2.064
442753.0,0.31496748,0.0,2.064
442831.0,0.31456101,0.0,2.064
442909.0,0.32441485,0.0,2.064
442987.0,0.31786251,0.0,2.064
443065.0,0.34163356,0.0,2.064
443143.0,0.33929721,0.0,2.064
443221.0,0.33802724,0.0,2.064
443300.0,0.34077007,0.0,1.72
443378.0,0.30079618,0.0,2.064
443456.0,0.34183684,0.0,2.064
443534.0,0.33025599,0.0,3.096
443612.0,0.32990044,0.0,2.752
443690.0,0.31684682,0.0,2.752
443768.0,0.33574167,0.0,2.752
443846.0,0.30841511,0.0,2.752
443925.0,0.34077007,0.0,2.752
444003.0,0.33117026,0.0,2.408
444081.0,0.3315258,0.0,2.408
444159.0,0.32390693,0.0,2.408
444237.0,0.34051627,0.0,2.752
444315.0,0.32563391,0.0,2.752
444393.0,0.31689751,0.0,2.408
444471.0,0.33360827,0.0,2.408
444549.0,0.32527834,0.0,2.408
444628.0,0.2997804,0.0,2.408
444706.0,0.31877685,0.0,2.408
444784.0,0.31699902,0.0,2.064
444862.0,0.332948,0.0,2.408
444940.0,0.31979269,0.0,2.408
445018.0,0.32451645,0.0,2.408
445096.0,0.33934796,0.0,2.064
445174.0,0.30181202,0.0,2.064
445253.0,0.31359598,0.0,2.064
445331.0,0.33396384,0.0,2.408
445409.0,0.29932323,0.0,2.064
445487.0,0.3037422,0.0,1.72
445565.0,0.31872606,0.0,2.064
445643.0,0.30993882,0.0,2.064
445721.0,0.32157052,0.0,2.064
445799.0,0.31943712,0.0,2.064
445877.0,0.29693598,0.0,2.064
445956.0,0.32370374,0.0,2.064
446034.0,0.31364673,0.0,2.408
446112.0,0.3251259,0.0,2.064
446190.0,0.29962796,0.0,3.096
446268.0,0.31491664,0.0,3.44
446346.0,0.31308812,0.0,2.408
446424.0,0.31623721,0.0,2.752
446502.0,0.32273871,0.0,2.408
446580.0,0.31654194,0.0,2.752
446659.0,0.33056071,0.0,2.752
446737.0,0.30216759,0.0,2.752
446815.0,0.29896766,0.0,2.752
446893.0,0.31476426,0.0,2.408
446971.0,0.32136729,0.0,2.408
447049.0,0.32121494,0.0,2.752
447127.0,0.30491042,0.0,2.408
447205.0,0.32273871,0.0,2.064
447283.0,0.33213535,0.0,2.408
447362.0,0.30694219,0.0,2.064
447440.0,0.30582473,0.0,2.064
447518.0,0.31105635,0.0,2.408
447596.0,0.31730384,0.0,2.408
447674.0,0.33177978,0.0,2.064
447752.0,0.29089156,0.0,2.408
447830.0,0.32761484,0.0,2.064
447908.0,0.31232616,0.0,2.064
447987.0,0.30816123,0.0,2.064
448065.0,0.32863069,0.0,2.064
448143.0,0.33142421,0.0,2.064
448221.0,0.28748852,0.0,1.72
448299.0,0.29368523,0.0,2.408
448377.0,0.29937392,0.0,2.064
448455.0,0.34554467,0.0,2.064
448533.0,0.30165973,0.0,2.064
448611.0,0.30892307,0.0,2.064
448690.0,0.31537372,0.0,2.408
448768.0,0.2967836,0.0,2.064
448846.0,0.29835823,0.0,2.064
448924.0,0.30485964,0.0,3.096
449002.0,0.30079618,0.0,3.096
449080.0,0.30846596,0.0,3.096
449158.0,0.332948,0.0,2.752
449236.0,0.2943455,0.0,2.752
449314.0,0.30618024,0.0,2.752
449393.0,0.31938645,0.0,2.752
449471.0,0.32609108,0.0,2.752
449549.0,0.30089784,0.0,3.44
449627.0,0.29698673,0.0,2.408
449705.0,0.31588164,0.0,2.408
449783.0,0.30150729,0.0,2.408
449861.0,0.3029803,0.0,2.064
449939.0,0.32842743,0.0,2.408
450017.0,0.29348201,0.0,2.408
450096.0,0.31740549,0.0,2.408
450174.0,0.30277702,0.0,2.064
450252.0,0.32944334,0.0,2.408
450330.0,0.29632637,0.0,1.72
450408.0,0.31232616,0.0,2.408
450486.0,0.30369136,0.0,2.408
450564.0,0.30201522,0.0,2.064
450642.0,0.28576154,0.0,2.064
450720.0,0.31019285,0.0,2.408
450799.0,0.29216143,0.0,2.064
450877.0,0.32248467,0.0,2.064
450955.0,0.29632637,0.0,2.408
451033.0,0.31120878,0.0,2.064
451111.0,0.30028823,0.0,2.064
451189.0,0.31588164,0.0,2.064
451267.0,0.30521515,0.0,2.064
451345.0,0.30328503,0.0,2.064
451423.0,0.29363453,0.0,2.064
451502.0,0.30678976,0.0,3.096
451580.0,0.29779947,0.0,3.096
451658.0,0.30044067,0.0,3.096
451736.0,0.2958186,0.0,2.752
451814.0,0.30800879,0.0,2.752
451892.0,0.2920599,0.0,2.752
451970.0,0.30430096,0.0,2.064
452048.0,0.31268165,0.0,2.752
452127.0,0.31156436,0.0,2.752
452205.0,0.2990692,0.0,2.752
452283.0,0.29607248,0.0,2.408
452361.0,0.29937392,0.0,2.408
452439.0,0.30475804,0.0,2.064
452517.0,0.30389455,0.0,2.408
452595.0,0.27164108,0.0,2.064
452673.0,0.29749459,0.0,1.72
452752.0,0.28052992,0.0,2.064
452830.0,0.2996788,0.0,1.72
452908.0,0.31252936,0.0,2.064
452986.0,0.29632637,0.0,2.064
453064.0,0.27677125,0.0,1.72
453142.0,0.31364673,0.0,1.72
453220.0,0.31689751,0.0,1.72
453298.0,0.30724692,0.0,2.064
453376.0,0.31156436,0.0,2.064
453455.0,0.31974185,0.0,2.064
453533.0,0.29708833,0.0,2.064
453611.0,0.3045041,0.0,1.376
453689.0,0.31161505,0.0,2.064
453767.0,0.29322806,0.0,2.064
453845.0,0.28611711,0.0,1.72
453923.0,0.30069458,0.0,2.064
454001.0,0.31039599,0.0,1.72
454079.0,0.31679597,0.0,1.72
454158.0,0.29952642,0.0,1.72
454236.0,0.31466261,0.0,2.064
454314.0,0.30526596,0.0,1.72
454392.0,0.30694219,0.0,2.064
454470.0,0.30724692,0.0,2.064
454548.0,0.30790719,0.0,1.72
454626.0,0.29698673,0.0,2.064
454704.0,0.30394539,0.0,2.064
454782.0,0.30221841,0.0,2.064
454861.0,0.30932939,0.0,1.72
454939.0,0.30521515,0.0,2.064
455017.0,0.32212919,0.0,2.064
455095.0,0.29998353,0.0,1.72
455173.0,0.30760247,0.0,2.064
455251.0,0.32593864,0.0,2.064
455329.0,0.3252275,0.0,2.064
455407.0,0.30993882,0.0,2.064
455485.0,0.31496748,0.0,2.064
455564.0,0.30333579,0.0,2.064
455642.0,0.30491042,0.0,2.064
455720.0,0.3068406,0.0,2.064
455798.0,0.30993882,0.0,2.064
455876.0,0.31496748,0.0,2.064
455954.0,0.32883391,0.0,1.376
456032.0,0.32710683,0.0,2.064
456111.0,0.32233238,0.0,1.72
456188.0,0.31608486,0.0,2.752
456267.0,0.29622483,0.0,2.064
456345.0,0.32324663,0.0,2.408
456423.0,0.31964034,0.0,3.096
456501.0,0.31202137,0.0,1.72
456579.0,0.29896766,0.0,2.752
456657.0,0.30135494,0.0,1.376
456735.0,0.31867531,0.0,2.064
456813.0,0.31354523,0.0,1.376
456892.0,0.33741787,0.0,2.408
456970.0,0.31247854,0.0,2.408
457048.0,0.30836436,0.0,1.72
457126.0,0.31552616,0.0,2.408
457204.0,0.33899242,0.0,2.064
457282.0,0.32461807,0.0,2.408
457360.0,0.31745628,0.0,1.72
457438.0,0.33117026,0.0,1.72
457517.0,0.30948183,0.0,1.72
457595.0,0.32680213,0.0,2.752
457673.0,0.31100559,0.0,1.72
457751.0,0.32751325,0.0,3.096
457829.0,0.32162118,0.0,3.096
457907.0,0.31511977,0.0,2.408
457985.0,0.32776713,0.0,3.44
458063.0,0.31755778,0.0,2.064
458141.0,0.32563391,0.0,2.408
458220.0,0.32141808,0.0,2.408
458298.0,0.3347258,0.0,2.408
458376.0,0.3347258,0.0,2.408
458454.0,0.33264327,0.0,2.752
458532.0,0.3392463,0.0,2.408
458610.0,0.29708833,0.0,2.752
458688.0,0.3331005,0.0,2.408
458766.0,0.32873222,0.0,2.408
458844.0,0.34315741,0.0,2.752
458923.0,0.31730384,0.0,2.752
459001.0,0.33523372,0.0,2.752
459079.0,0.32202765,0.0,2.408
459157.0,0.32725927,0.0,2.752
459235.0,0.32304344,0.0,2.064
459313.0,0.3423447,0.0,3.096
459391.0,0.33218616,0.0,3.44
459469.0,0.33274487,0.0,2.752
459548.0,0.33416703,0.0,2.752
459626.0,0.33193228,0.0,2.752
459704.0,0.35290968,0.0,2.752
459782.0,0.35575402,0.0,3.44
459860.0,0.35387468,0.0,2.408
459938.0,0.32857987,0.0,2.408
460016.0,0.33198297,0.0,2.064
460094.0,0.33553845,0.0,2.752
460172.0,0.34656054,0.0,2.408
460251.0,0.3142055,0.0,2.752
460329.0,0.30938014,0.0,3.096
460407.0,0.34513843,0.0,2.408
460485.0,0.31913239,0.0,2.408
460563.0,0.32583705,0.0,2.064
460641.0,0.32167202,0.0,3.096
460719.0,0.33807817,0.0,2.064
460797.0,0.33863685,0.0,3.096
460875.0,0.31085315,0.0,3.096
460954.0,0.32045305,0.0,2.064
461032.0,0.35555083,0.0,2.064
461110.0,0.32466882,0.0,2.752
461188.0,0.32847834,0.0,2.064
461266.0,0.33188146,0.0,2.408
461344.0,0.33081475,0.0,2.064
461422.0,0.3306624,0.0,2.064
461500.0,0.32736081,0.0,2.064
461578.0,0.3449859,0.0,2.064
461657.0,0.33025599,0.0,2.064
461735.0,0.32979891,0.0,2.752
461813.0,0.3253291,0.0,2.064
461891.0,0.32477048,0.0,2.408
461969.0,0.31085315,0.0,2.408
462047.0,0.31390071,0.0,2.408
462125.0,0.337621,0.0,3.44
462203.0,0.3291893,0.0,2.752
462282.0,0.31390071,0.0,2.064
462360.0,0.33254173,0.0,2.408
462438.0,0.32593864,0.0,2.064
462516.0,0.31308812,0.0,2.064
462594.0,0.34361449,0.0,3.096
462672.0,0.32146889,0.0,2.064
462750.0,0.33391315,0.0,2.064
462828.0,0.33980507,0.0,2.064
462906.0,0.33421788,0.0,2.064
462985.0,0.31303722,0.0,1.72
463063.0,0.32868147,0.0,2.064
463141.0,0.31933561,0.0,2.064
463219.0,0.34463036,0.0,2.064
463297.0,0.33431941,0.0,2.064
463375.0,0.32766554,0.0,2.064
463453.0,0.32421172,0.0,2.064
463531.0,0.31400231,0.0,2.064
463609.0,0.31689751,0.0,1.72
463688.0,0.32162118,0.0,2.064
463766.0,0.31252936,0.0,2.064
463844.0,0.31984353,0.0,2.064
463922.0,0.31826892,0.0,2.064
464000.0,0.33056071,0.0,2.064
464078.0,0.34864306,0.0,1.72
464156.0,0.31308812,0.0,2.064
464234.0,0.33589411,0.0,2.408
464312.0,0.32497361,0.0,1.72
464391.0,0.32294184,0.0,2.064
464469.0,0.33157673,0.0,2.064
464547.0,0.35143659,0.0,2.064
464625.0,0.31547526,0.0,2.408
464703.0,0.30491042,0.0,2.064
464781.0,0.3029803,0.0,3.096
464859.0,0.30760247,0.0,2.064
464938.0,0.29729146,0.0,2.064
465015.0,0.32334825,0.0,2.064
465094.0,0.31694832,0.0,2.064
465172.0,0.33325288,0.0,2.064
465250.0,0.30165973,0.0,1.032
465328.0,0.32614183,0.0,2.064
465406.0,0.31171665,0.0,1.72
465484.0,0.31415468,0.0,2.064
465562.0,0.31364673,0.0,2.064
465641.0,0.31273258,0.0,2.064
465719.0,0.31771022,0.0,2.064
465797.0,0.32598948,0.0,3.096
465875.0,0.31456101,0.0,1.72
465953.0,0.30379295,0.0,2.064
466031.0,0.31161505,0.0,2.064
466109.0,0.31654194,0.0,1.376
466187.0,0.31522137,0.0,2.064
466265.0,0.30668816,0.0,1.376
466344.0,0.32070702,0.0,2.064
466422.0,0.31633875,0.0,1.376
466500.0,0.30612946,0.0,1.72
466578.0,0.32157052,0.0,1.72
466656.0,0.31059918,0.0,2.064
466734.0,0.33741787,0.0,2.408
466812.0,0.32751325,0.0,3.096
466890.0,0.30623099,0.0,2.408
466968.0,0.32085937,0.0,2.064
467046.0,0.31837052,0.0,1.72
467125.0,0.30699295,0.0,0.688
467203.0,0.31527221,0.0,2.408
467281.0,0.3164404,0.0,2.064
467359.0,0.31110713,0.0,2.064
467437.0,0.30973572,0.0,2.064
467515.0,0.30038986,0.0,2.064
467593.0,0.28068227,0.0,1.72
467671.0,0.31958956,0.0,2.064
467750.0,0.30038986,0.0,2.064
467828.0,0.28017434,0.0,2.064
467906.0,0.31390071,0.0,2.064
467984.0,0.29012966,0.0,2.064
468062.0,0.31603402,0.0,2.064
468140.0,0.31506899,0.0,2.064
468218.0,0.30303109,0.0,2.064
468296.0,0.3171007,0.0,2.408
468375.0,0.31425628,0.0,2.064
468453.0,0.30333579,0.0,2.064
468531.0,0.30938014,0.0,2.064
468609.0,0.32319582,0.0,2.064
468687.0,0.30998975,0.0,2.064
468765.0,0.30135494,0.0,2.064
468843.0,0.30709448,0.0,2.064
468921.0,0.31537372,0.0,2.064
468999.0,0.31547526,0.0,2.064
469078.0,0.31131032,0.0,2.064
469156.0,0.30491042,0.0,2.064
469234.0,0.30237079,0.0,2.064
469312.0,0.30729768,0.0,2.064
469390.0,0.28230757,0.0,2.064
469468.0,0.30724692,0.0,2.064
469546.0,0.2990185,0.0,1.376
469624.0,0.30277702,0.0,2.064
469702.0,0.31522137,0.0,1.72
469781.0,0.31115788,0.0,2.064
469859.0,0.3142055,0.0,1.72
469937.0,0.3029803,0.0,2.064
470015.0,0.30907542,0.0,1.376
470093.0,0.29556456,0.0,2.064
470171.0,0.30404693,0.0,2.064
470249.0,0.31821808,0.0,1.376
470327.0,0.32385617,0.0,1.72
470405.0,0.29312646,0.0,1.72
470484.0,0.31181824,0.0,1.72
470562.0,0.30800879,0.0,1.72
470640.0,0.28565994,0.0,1.376
470718.0,0.29703757,0.0,2.064
470796.0,0.31659278,0.0,1.376
470874.0,0.29708833,0.0,1.72
470952.0,0.2956154,0.0,2.064
471030.0,0.31039599,0.0,1.72
471108.0,0.30953258,0.0,1.72
471187.0,0.32334825,0.0,2.064
471265.0,0.29388833,0.0,1.72
471343.0,0.28672653,0.0,2.064
471421.0,0.2984089,0.0,2.064
471499.0,0.31532288,0.0,2.064
471577.0,0.30292955,0.0,2.064
471655.0,0.29002813,0.0,1.72
471733.0,0.34132883,0.0,2.064
471812.0,0.30551994,0.0,2.064
471890.0,0.30379295,0.0,1.72
471968.0,0.30643418,0.0,2.064
472046.0,0.29810417,0.0,2.064
472124.0,0.30943099,0.0,2.064
472202.0,0.31994504,0.0,2.064
472280.0,0.30541834,0.0,2.064
472358.0,0.31100559,0.0,2.408
472437.0,0.28428844,0.0,2.064
472515.0,0.31369758,0.0,2.752
472593.0,0.28809804,0.0,3.096
472671.0,0.31745628,0.0,2.408
472749.0,0.29673275,0.0,2.408
472827.0,0.32141808,0.0,2.064
472905.0,0.29520899,0.0,2.064
472983.0,0.30521515,0.0,2.064
473061.0,0.32096091,0.0,2.408
473140.0,0.30379295,0.0,2.064
473218.0,0.31161505,0.0,3.096
473296.0,0.29688513,0.0,2.064
473374.0,0.31166589,0.0,1.72
473452.0,0.3283259,0.0,2.064
473530.0,0.29729146,0.0,2.064
473608.0,0.31684682,0.0,1.72
473686.0,0.30689135,0.0,1.376
473764.0,0.30262476,0.0,1.72
473843.0,0.29084086,0.0,1.376
473921.0,0.29119644,0.0,1.72
473999.0,0.31603402,0.0,1.72
474077.0,0.30054229,0.0,2.408
474155.0,0.30831352,0.0,2.064
474233.0,0.30577391,0.0,2.064
474311.0,0.30165973,0.0,2.064
474389.0,0.30150729,0.0,1.72
474467.0,0.30369136,0.0,2.064
474546.0,0.29332966,0.0,2.064
474624.0,0.32436401,0.0,2.408
474702.0,0.31390071,0.0,2.064
474780.0,0.29378673,0.0,1.72
474858.0,0.2965804,0.0,1.72
474936.0,0.34036383,0.0,1.72
475014.0,0.2956154,0.0,2.064
475092.0,0.29774863,0.0,2.064
475170.0,0.31892928,0.0,2.064
475249.0,0.30181202,0.0,2.408
475327.0,0.31258005,0.0,2.408
475405.0,0.30160883,0.0,2.064
475483.0,0.31039599,0.0,2.064
475561.0,0.3142055,0.0,1.72
475639.0,0.29531053,0.0,2.064
475717.0,0.3038438,0.0,2.064
475796.0,0.33061156,0.0,2.064
475873.0,0.28855512,0.0,2.408
475952.0,0.31171665,0.0,1.72
476030.0,0.30536759,0.0,1.72
476108.0,0.30912626,0.0,2.064
476186.0,0.30435166,0.0,2.064
476264.0,0.30917701,0.0,2.064
476342.0,0.30790719,0.0,2.408
476420.0,0.31278342,0.0,1.72
476498.0,0.31369758,0.0,2.064
476577.0,0.3258878,0.0,2.408
476655.0,0.31872606,0.0,2.064
476733.0,0.30836436,0.0,2.752
476811.0,0.30998975,0.0,1.72
476889.0,0.30618024,0.0,2.408
476967.0,0.3148658,0.0,1.72
477045.0,0.29058683,0.0,2.408
477123.0,0.30927855,0.0,1.376
477201.0,0.32263711,0.0,1.72
477280.0,0.31847212,0.0,2.064
477358.0,0.32055464,0.0,1.376
477436.0,0.3369607,0.0,2.408
477514.0,0.30917701,0.0,2.064
477592.0,0.3416844,0.0,1.72
477670.0,0.32101175,0.0,2.752
477748.0,0.34031299,0.0,2.408
477826.0,0.3361479,0.0,2.752
477904.0,0.31263089,0.0,2.752
477983.0,0.31364673,0.0,2.752
478061.0,0.32065618,0.0,2.408
478139.0,0.32253551,0.0,2.752
478217.0,0.32040215,0.0,2.408
478295.0,0.3242625,0.0,2.408
478373.0,0.30623099,0.0,2.408
478451.0,0.33142421,0.0,1.376
478529.0,0.30292955,0.0,1.376
478607.0,0.31588164,0.0,1.376
478686.0,0.32974806,0.0,1.376
478764.0,0.31004044,0.0,1.72
478842.0,0.30323428,0.0,1.376
478920.0,0.31430712,0.0,1.72
478998.0,0.33193228,0.0,1.72
479076.0,0.32604024,0.0,1.72
479154.0,0.31004044,0.0,1.72
479232.0,0.33269411,0.0,1.72
479311.0,0.34077007,0.0,1.72
479389.0,0.33345598,0.0,1.72
479467.0,0.32334825,0.0,1.376
479545.0,0.33609721,0.0,1.72
479623.0,0.32990044,0.0,1.376
479701.0,0.30059296,0.0,2.064
479779.0,0.32507521,0.0,1.376
479857.0,0.30226919,0.0,1.032
479935.0,0.32776713,0.0,1.376
480014.0,0.32461807,0.0,1.376
480092.0,0.30902466,0.0,1.376
480170.0,0.337621,0.0,1.376
480248.0,0.33096713,0.0,2.408
480326.0,0.32984966,0.0,2.408
480404.0,0.32725927,0.0,2.408
480482.0,0.30328503,0.0,2.408
480560.0,0.32233238,0.0,2.064
480639.0,0.32873222,0.0,2.064
480717.0,0.34910014,0.0,2.408
480795.0,0.31456101,0.0,2.408
480873.0,0.3242625,0.0,1.376
480951.0,0.32243392,0.0,2.752
481029.0,0.31491664,0.0,2.064
481107.0,0.32558307,0.0,2.064
481185.0,0.33056071,0.0,0.688
481263.0,0.31669429,0.0,1.032
481342.0,0.30800879,0.0,1.376
481420.0,0.32390693,0.0,1.376
481498.0,0.34981129,0.0,1.376
481576.0,0.31958956,0.0,1.376
481654.0,0.32609108,0.0,1.376
481732.0,0.32583705,0.0,1.376
481810.0,0.3347258,0.0,1.376
481888.0,0.32837665,0.0,1.376
481966.0,0.32817361,0.0,1.376
482045.0,0.31898004,0.0,1.72
482123.0,0.32299268,0.0,1.376
482201.0,0.33624959,0.0,1.376
482279.0,0.31765938,0.0,1.72
482357.0,0.33244008,0.0,1.72
482435.0,0.31125948,0.0,1.72
482513.0,0.31237695,0.0,2.064
482591.0,0.31547526,0.0,1.72
482670.0,0.33086553,0.0,1.72
482748.0,0.31278342,0.0,1.72
482826.0,0.31004044,0.0,2.064
482904.0,0.31186908,0.0,1.72
482982.0,0.31542456,0.0,1.72
483060.0,0.32670051,0.0,2.752
483138.0,0.31029448,0.0,1.72
483216.0,0.31059918,0.0,2.752
483294.0,0.32527834,0.0,2.408
483373.0,0.30922776,0.0,2.408
483451.0,0.31349438,0.0,1.376
483529.0,0.31598318,0.0,2.408
483607.0,0.34595099,0.0,2.408
483685.0,0.30618024,0.0,2.752
483763.0,0.31115788,0.0,2.408
483841.0,0.31898004,0.0,1.72
483919.0,0.31349438,0.0,1.72
483998.0,0.31476426,0.0,1.72
484076.0,0.30440256,0.0,1.376
484154.0,0.29622483,0.0,1.376
484232.0,0.30618024,0.0,1.72
484310.0,0.30160883,0.0,1.376
484388.0,0.33838287,0.0,1.376
484466.0,0.31989428,0.0,1.376
484544.0,0.31425628,0.0,1.376
484622.0,0.3370114,0.0,1.72
484701.0,0.29627568,0.0,1.376
484779.0,0.31186908,0.0,1.72
484857.0,0.3201991,0.0,1.376
484935.0,0.31725305,0.0,2.064
485013.0,0.31994504,0.0,1.72
485091.0,0.31156436,0.0,1.72
485169.0,0.33106866,0.0,2.408
485247.0,0.30409777,0.0,1.72
485325.0,0.32390693,0.0,1.72
485404.0,0.31171665,0.0,1.72
485482.0,0.32167202,0.0,1.72
485560.0,0.31806579,0.0,1.72
485638.0,0.30805948,0.0,1.72
485716.0,0.31892928,0.0,1.72
485794.0,0.32096091,0.0,2.064
485872.0,0.29866293,0.0,2.408
485950.0,0.30653572,0.0,2.408
486029.0,0.30623099,0.0,1.72
486107.0,0.30887222,0.0,2.064
486185.0,0.30089784,0.0,1.72
486263.0,0.30501193,0.0,1.72
486341.0,0.30983731,0.0,1.72
486419.0,0.31958956,0.0,1.72
486497.0,0.31339285,0.0,2.064
486575.0,0.31847212,0.0,1.72
486653.0,0.31191978,0.0,1.72
486732.0,0.29048523,0.0,1.72
486810.0,0.31217381,0.0,2.064
486888.0,0.31288493,0.0,1.72
486966.0,0.30993882,0.0,2.064
487044.0,0.31110713,0.0,2.064
487122.0,0.2990692,0.0,1.72
487200.0,0.30562153,0.0,2.064
487278.0,0.30191356,0.0,2.064
487356.0,0.31542456,0.0,1.72
487435.0,0.30145645,0.0,2.064
487513.0,0.2927202,0.0,2.064
487591.0,0.32304344,0.0,2.064
487669.0,0.2984089,0.0,2.064
487747.0,0.30648503,0.0,1.72
487825.0,0.3045041,0.0,1.72
487903.0,0.29937392,0.0,1.72
487981.0,0.31131032,0.0,1.72
488059.0,0.32091022,0.0,2.064
488138.0,0.30044067,0.0,1.72
488216.0,0.31242785,0.0,1.72
488294.0,0.30211675,0.0,2.064
488372.0,0.29764709,0.0,1.72
488450.0,0.29683429,0.0,1.72
488528.0,0.29810417,0.0,2.064
488606.0,0.31273258,0.0,2.064
488684.0,0.30932939,0.0,2.064
488763.0,0.32395768,0.0,1.72
488841.0,0.30399609,0.0,2.064
488919.0,0.31816739,0.0,2.064
488997.0,0.31395155,0.0,2.064
489075.0,0.30638343,0.0,2.064
489153.0,0.30491042,0.0,2.064
489231.0,0.29586929,0.0,2.064
489309.0,0.29541212,0.0,1.72
489387.0,0.28662503,0.0,1.72
489466.0,0.30171049,0.0,2.064
489544.0,0.30562153,0.0,2.064
489622.0,0.3045041,0.0,1.72
489700.0,0.2831203,0.0,2.408
489778.0,0.29155192,0.0,2.752
489856.0,0.27047291,0.0,2.064
489934.0,0.30882153,0.0,2.064
490012.0,0.30480883,0.0,2.408
490090.0,0.30485964,0.0,2.064
490169.0,0.29393926,0.0,2.064
490247.0,0.30892307,0.0,1.72
490325.0,0.2950058,0.0,2.064
490403.0,0.31156436,0.0,2.064
490481.0,0.27941245,0.0,2.064
490559.0,0.29023126,0.0,2.064
490637.0,0.30105022,0.0,1.72
490715.0,0.31354523,0.0,2.064
490793.0,0.2895202,0.0,2.064
490872.0,0.30343732,0.0,2.408
490950.0,0.31537372,0.0,1.376
491028.0,0.29378673,0.0,1.72
491106.0,0.28738683,0.0,2.064
491184.0,0.3029803,0.0,2.064
491262.0,0.29622483,0.0,2.408
491340.0,0.30419937,0.0,2.064
491418.0,0.29292333,0.0,2.408
491497.0,0.29160267,0.0,2.064
491575.0,0.3029803,0.0,2.752
491653.0,0.28769171,0.0,2.064
491731.0,0.31288493,0.0,1.72
491809.0,0.30237079,0.0,2.064
491887.0,0.28875831,0.0,2.408
491965.0,0.29226297,0.0,1.72
492043.0,0.31517053,0.0,1.72
492122.0,0.27489188,0.0,2.064
492200.0,0.30846596,0.0,2.064
492278.0,0.33122107,0.0,2.064
492356.0,0.30059296,0.0,2.064
492434.0,0.31826892,0.0,2.064
492512.0,0.3007454,0.0,2.064
492590.0,0.29993269,0.0,2.064
492668.0,0.28571078,0.0,2.064
492746.0,0.29922163,0.0,2.064
492824.0,0.30516437,0.0,2.064
492903.0,0.28698057,0.0,1.72
492981.0,0.31186908,0.0,2.064
493059.0,0.29825661,0.0,2.064
493137.0,0.30120257,0.0,2.064
493215.0,0.3107008,0.0,1.72
493293.0,0.30470729,0.0,2.064
493371.0,0.29663116,0.0,1.72
493449.0,0.29439634,0.0,2.064
493527.0,0.30049145,0.0,2.064
493606.0,0.30226919,0.0,2.064
493684.0,0.31461191,0.0,2.064
493762.0,0.31049758,0.0,2.064
493840.0,0.3045041,0.0,2.064
493918.0,0.29454869,0.0,1.72
493996.0,0.30216759,0.0,2.064
494074.0,0.28286633,0.0,2.064
494152.0,0.31217381,0.0,2.064
494231.0,0.30404693,0.0,2.064
494309.0,0.30115172,0.0,2.064
494387.0,0.30262476,0.0,2.064
494465.0,0.3148658,0.0,1.72
494543.0,0.29845974,0.0,2.064
494621.0,0.29790097,0.0,1.72
494699.0,0.30917701,0.0,1.72
494777.0,0.30968502,0.0,1.72
494855.0,0.31831974,0.0,1.72
494934.0,0.28459331,0.0,3.44
495012.0,0.30226919,0.0,3.44
495090.0,0.30501193,0.0,3.096
495168.0,0.30826277,0.0,3.096
495246.0,0.2935836,0.0,3.096
495324.0,0.32304344,0.0,2.752
495402.0,0.30465639,0.0,2.752
495480.0,0.30572313,0.0,2.752
495559.0,0.30557069,0.0,2.752
495637.0,0.29795182,0.0,2.752
495715.0,0.30694219,0.0,2.064
495793.0,0.29185671,0.0,2.408
495871.0,0.26920313,0.0,2.408
495949.0,0.32238317,0.0,2.408
496027.0,0.31537372,0.0,2.408
496105.0,0.2990185,0.0,2.408
496183.0,0.30120257,0.0,2.064
496262.0,0.2990185,0.0,2.408
496340.0,0.29480267,0.0,2.408
496418.0,0.31379911,0.0,2.408
496496.0,0.32080862,0.0,2.064
496574.0,0.32771638,0.0,2.408
496652.0,0.32375458,0.0,2.064
496730.0,0.29297408,0.0,2.408
496808.0,0.3029803,0.0,2.064
496886.0,0.31542456,0.0,2.064
496965.0,0.3030819,0.0,2.064
497043.0,0.28769171,0.0,2.064
497121.0,0.31273258,0.0,2.064
497199.0,0.28946936,0.0,2.064
497277.0,0.30988815,0.0,2.064
497355.0,0.30638343,0.0,2.064
497433.0,0.29988199,0.0,2.064
497511.0,0.29881522,0.0,2.064
497589.0,0.30856749,0.0,2.064
497668.0,0.31374842,0.0,3.096
497746.0,0.32934174,0.0,2.752
497824.0,0.31994504,0.0,3.096
497902.0,0.32146889,0.0,2.752
497980.0,0.29165351,0.0,2.752
498058.0,0.32700524,0.0,2.408
498136.0,0.30623099,0.0,2.408
