Time,Load Cell,Moving Forward,Relay Output
2264299.0,0.12113356,1.0,129.688004
2264377.0,0.14459981,1.0,147.919998
2264455.0,0.14338076,1.0,3.096
2264533.0,0.14434585,1.0,146.888
2264612.0,0.12687311,1.0,147.576004
2264690.0,0.13022545,1.0,44.032001
2264768.0,0.13362858,1.0,147.576004
2264846.0,0.12458744,1.0,2.752
2264924.0,0.12534933,1.0,146.888
2265002.0,0.15008539,1.0,147.576004
2265080.0,0.13220647,1.0,2.752
2265158.0,0.13713321,1.0,146.544006
2265236.0,0.11900026,1.0,4.128
2265315.0,0.15394567,1.0,146.544006
2265393.0,0.13352704,1.0,147.231995
2265471.0,0.11707008,1.0,2.752
2265549.0,0.14891726,1.0,146.199997
2265627.0,0.13911423,1.0,11.008
2265705.0,0.13606668,1.0,148.951996
2265783.0,0.14998379,1.0,147.231995
2265861.0,0.11402261,1.0,2.752
2265939.0,0.11671451,1.0,147.231995
2266018.0,0.14896794,1.0,110.424004
2266096.0,0.12793972,1.0,98.727997
2266174.0,0.11833997,1.0,147.576004
2266252.0,0.13393329,1.0,3.096
2266330.0,0.15999001,1.0,146.888
2266408.0,0.15099971,1.0,147.919998
2266486.0,0.13494915,1.0,19.264
2266564.0,0.13672696,1.0,147.231995
2266642.0,0.13698085,1.0,3.096
2266721.0,0.13738725,1.0,146.544006
2266799.0,0.13652377,1.0,147.576004
2266877.0,0.17035171,1.0,2.752
2266955.0,0.16918351,1.0,145.856003
2267033.0,0.14058724,1.0,4.128
2267111.0,0.14307603,1.0,146.888
2267189.0,0.13185084,1.0,146.888
2267267.0,0.12575565,1.0,2.408
2267345.0,0.12778743,1.0,146.199997
2267424.0,0.13078421,1.0,38.528
2267502.0,0.17385651,1.0,142.416
2267580.0,0.16440898,1.0,147.231995
2267658.0,0.1357618,1.0,2.408
2267736.0,0.1227081,1.0,146.199997
2267814.0,0.12153988,1.0,130.031998
2267892.0,0.13119046,1.0,68.800003
2267971.0,0.13967292,1.0,147.231995
2268049.0,0.14302519,1.0,2.408
2268127.0,0.1176796,1.0,146.199997
2268205.0,0.1767517,1.0,147.231995
2268283.0,0.1227081,1.0,2.064
2268361.0,0.12895565,1.0,147.231995
2268439.0,0.13510151,1.0,3.784
2268517.0,0.12473988,1.0,147.231995
2268595.0,0.15221868,1.0,148.264008
2268673.0,0.13200328,1.0,3.44
2268752.0,0.13693017,1.0,147.231995
2268830.0,0.11773045,1.0,3.784
2268908.0,0.14216179,1.0,149.296005
2268986.0,0.14734264,1.0,147.576004
2269064.0,0.13098742,1.0,3.096
2269142.0,0.14937434,1.0,146.888
2269220.0,0.12860008,1.0,74.304001
2269298.0,0.14449821,1.0,126.248001
2269376.0,0.13520311,1.0,147.231995
2269455.0,0.16049801,1.0,2.064
2269533.0,0.12524781,1.0,146.199997
2269611.0,0.13342537,1.0,146.888
2269689.0,0.15186313,1.0,40.591999
2269767.0,0.13164771,1.0,147.576004
2269845.0,0.15663773,1.0,1.72
2269923.0,0.13703169,1.0,146.544006
2270001.0,0.12672082,1.0,146.888
2270080.0,0.12575565,1.0,2.408
2270158.0,0.14236483,1.0,146.544006
2270236.0,0.15714559,1.0,3.784
2270314.0,0.15267593,1.0,146.544006
2270392.0,0.14713943,1.0,147.231995
2270470.0,0.12600961,1.0,2.064
2270548.0,0.13423802,1.0,146.199997
2270626.0,0.13591431,1.0,25.799999
2270704.0,0.14292359,1.0,148.951996
2270783.0,0.14536169,1.0,147.576004
2270861.0,0.14261886,1.0,2.752
2270939.0,0.14439668,1.0,146.199997
2271017.0,0.14739348,1.0,111.456001
2271095.0,0.1226065,1.0,95.288002
2271173.0,0.12997149,1.0,148.608002
2271251.0,0.1296667,1.0,3.44
2271329.0,0.11559722,1.0,147.576004
2271408.0,0.12666997,1.0,147.576004
2271486.0,0.13322218,1.0,16.856001
2271564.0,0.1388602,1.0,147.231995
2271642.0,0.13718405,1.0,2.752
2271720.0,0.14109509,1.0,146.888
2271798.0,0.14592038,1.0,147.576004
2271876.0,0.11239715,1.0,2.752
2271954.0,0.12220025,1.0,147.231995
2272032.0,0.14998379,1.0,5.16
2272111.0,0.1499331,1.0,147.919998
2272189.0,0.12941273,1.0,146.888
2272267.0,0.15039012,1.0,3.096
2272345.0,0.14830765,1.0,146.544006
2272423.0,0.13454282,1.0,38.872002
2272501.0,0.13291745,1.0,140.695999
2272579.0,0.16984387,1.0,146.888
2272657.0,0.13469526,1.0,1.72
2272735.0,0.13149527,1.0,146.199997
2272814.0,0.1428729,1.0,146.888
2272892.0,0.15658697,1.0,61.919998
2272970.0,0.15140603,1.0,146.199997
2273048.0,0.14073953,1.0,2.064
2273126.0,0.13896172,1.0,145.856003
2273204.0,0.14800292,1.0,146.888
2273282.0,0.14734264,1.0,1.72
2273360.0,0.13870791,1.0,145.511993
2273438.0,0.14571726,1.0,3.096
2273517.0,0.15983765,1.0,145.856003
2273595.0,0.15978688,1.0,145.856003
2273673.0,0.14830765,1.0,2.752
2273751.0,0.1431268,1.0,146.199997
2273829.0,0.14917122,1.0,3.44
2273907.0,0.17070729,1.0,148.608002
2273985.0,0.14932349,1.0,146.544006
2274063.0,0.15374246,1.0,2.064
2274141.0,0.15110132,1.0,146.544006
2274220.0,0.13017462,1.0,74.648003
2274298.0,0.1420601,1.0,122.807999
2274376.0,0.1574503,1.0,148.264008
2274454.0,0.13032706,1.0,3.44
2274532.0,0.13708246,1.0,147.231995
2274610.0,0.16039641,1.0,147.919998
2274688.0,0.14063801,1.0,36.807999
2274767.0,0.14988226,1.0,147.576004
2274845.0,0.14007924,1.0,3.096
2274923.0,0.13733642,1.0,146.888
2275001.0,0.13647293,1.0,146.888
2275079.0,0.14906953,1.0,2.064
2275157.0,0.12926036,1.0,145.856003
2275235.0,0.13606668,1.0,4.128
2275313.0,0.12656838,1.0,146.199997
2275391.0,0.14881557,1.0,147.231995
2275470.0,0.13713321,1.0,2.408
2275548.0,0.12702554,1.0,146.544006
2275626.0,0.13281593,1.0,39.216
2275704.0,0.14272048,1.0,147.919998
2275782.0,0.14454912,1.0,147.231995
2275860.0,0.15435199,1.0,2.408
2275938.0,0.13748886,1.0,146.544006
2276016.0,0.14846009,1.0,110.424004
2276094.0,0.15064415,1.0,91.503998
2276172.0,0.12143836,1.0,147.231995
2276251.0,0.14957754,1.0,2.408
2276329.0,0.15714559,1.0,146.544006
2276407.0,0.13469526,1.0,146.888
2276485.0,0.13032706,1.0,14.448
2276563.0,0.13484763,1.0,146.888
2276641.0,0.15049186,1.0,2.752
2276719.0,0.12545092,1.0,146.199997
2276797.0,0.15734878,1.0,147.576004
2276875.0,0.11107658,1.0,2.064
2276954.0,0.13494915,1.0,146.544006
2277032.0,0.14886642,1.0,4.472
2277110.0,0.15516472,1.0,147.576004
2277188.0,0.14978066,1.0,146.888
2277266.0,0.15618058,1.0,2.408
2277344.0,0.12047327,1.0,146.544006
2277422.0,0.13525388,1.0,52.976002
2277500.0,0.12164149,1.0,138.632004
2277579.0,0.14109509,1.0,147.576004
2277657.0,0.15968528,1.0,2.408
2277735.0,0.13494915,1.0,146.544006
2277813.0,0.14856169,1.0,147.231995
2277891.0,0.13936819,1.0,57.792
2277969.0,0.13662536,1.0,147.231995
2278047.0,0.14724104,1.0,2.752
2278125.0,0.1246382,1.0,146.199997
2278204.0,0.15602821,1.0,146.544006
2278282.0,0.14170454,1.0,1.72
2278360.0,0.13977452,1.0,146.544006
2278438.0,0.15247273,1.0,3.096
2278516.0,0.13560951,1.0,146.199997
2278594.0,0.14627595,1.0,147.576004
2278672.0,0.11844157,1.0,3.096
2278750.0,0.14785056,1.0,146.544006
2278828.0,0.1582631,1.0,3.784
2278907.0,0.12341923,1.0,149.639999
2278985.0,0.13698085,1.0,147.919998
2279063.0,0.14368556,1.0,2.752
2279141.0,0.12692395,1.0,146.544006
2279219.0,0.15277745,1.0,73.959999
2279297.0,0.1719771,1.0,119.024002
2279375.0,0.16247895,1.0,147.576004
2279453.0,0.15491068,1.0,2.752
2279531.0,0.1347461,1.0,146.544006
2279610.0,0.16110747,1.0,147.576004
2279688.0,0.17070729,1.0,31.304001
2279766.0,0.13550791,1.0,146.888
2279844.0,0.15953285,1.0,2.752
2279922.0,0.14175539,1.0,146.544006
2280000.0,0.14378709,1.0,147.576004
2280078.0,0.14190781,1.0,2.752
2280156.0,0.15404719,1.0,146.888
2280234.0,0.13505082,1.0,4.472
2280313.0,0.15567264,1.0,146.888
2280391.0,0.12372403,1.0,147.231995
2280469.0,0.13144451,1.0,2.752
2280547.0,0.14668228,1.0,146.888
2280625.0,0.13159686,1.0,39.560001
2280703.0,0.11920338,1.0,147.231995
2280781.0,0.14871405,1.0,147.576004
2280859.0,0.15440276,1.0,2.752
2280938.0,0.13738725,1.0,146.544006
2281016.0,0.1405364,1.0,110.424004
2281094.0,0.12636526,1.0,88.064003
2281172.0,0.11417497,1.0,147.576004
2281250.0,0.1321048,1.0,2.752
2281328.0,0.11442886,1.0,146.544006
2281406.0,0.1405364,1.0,147.231995
2281484.0,0.14576794,1.0,12.728
2281562.0,0.11453045,1.0,146.888
2281641.0,0.12951434,1.0,2.752
2281719.0,0.14820606,1.0,146.888
2281797.0,0.14211102,1.0,147.231995
2281875.0,0.14785056,1.0,2.752
2281953.0,0.1337301,1.0,146.544006
2282031.0,0.13479678,1.0,4.472
2282109.0,0.11752725,1.0,147.919998
2282187.0,0.16059962,1.0,147.576004
2282265.0,0.14241575,1.0,2.752
2282344.0,0.14261886,1.0,146.544006
2282422.0,0.13022545,1.0,68.800003
2282500.0,0.11900026,1.0,137.255997
2282578.0,0.13103811,1.0,147.231995
2282656.0,0.13921575,1.0,2.752
2282734.0,0.1187463,1.0,146.544006
2282812.0,0.15501228,1.0,147.576004
2282890.0,0.13693017,1.0,55.040001
2282968.0,0.13987604,1.0,147.231995
2283047.0,0.1273811,1.0,2.752
2283125.0,0.12956516,1.0,146.544006
2283203.0,0.12936197,1.0,147.231995
2283281.0,0.12768583,1.0,2.408
2283359.0,0.13555868,1.0,146.199997
2283437.0,0.13240953,1.0,4.128
2283515.0,0.14668228,1.0,147.576004
2283593.0,0.13164771,1.0,148.264008
2283671.0,0.15557097,1.0,3.44
2283750.0,0.13769197,1.0,147.576004
2283828.0,0.15704405,1.0,4.128
2283906.0,0.14185698,1.0,150.328003
2283984.0,0.15379331,1.0,147.919998
2284062.0,0.12641601,1.0,3.096
2284140.0,0.14155225,1.0,147.231995
2284218.0,0.14155225,1.0,80.496002
2284296.0,0.1226065,1.0,114.552002
2284375.0,0.13215555,1.0,147.919998
2284453.0,0.13312057,1.0,3.096
2284531.0,0.11000989,1.0,146.888
2284609.0,0.14439668,1.0,147.919998
2284687.0,0.13596508,1.0,26.488001
2284765.0,0.14495537,1.0,147.231995
2284843.0,0.12636526,1.0,2.752
2284921.0,0.13581264,1.0,146.888
2285000.0,0.13215555,1.0,147.576004
2285078.0,0.15562181,1.0,2.752
2285156.0,0.1519648,1.0,147.231995
2285234.0,0.12951434,1.0,4.472
2285312.0,0.11524165,1.0,146.888
2285390.0,0.12748262,1.0,147.576004
2285468.0,0.13987604,1.0,2.752
2285546.0,0.15861867,1.0,146.544006
2285624.0,0.14947593,1.0,39.560001
2285702.0,0.12585725,1.0,146.199997
2285781.0,0.1541997,1.0,147.919998
2285859.0,0.11351468,1.0,2.752
2285937.0,0.1405364,1.0,146.544006
2286015.0,0.16278368,1.0,110.424004
2286093.0,0.14764737,1.0,84.968002
2286171.0,0.12291122,1.0,148.608002
2286249.0,0.12656838,1.0,3.44
2286327.0,0.09822592,1.0,147.231995
2286405.0,0.15450443,1.0,147.919998
2286484.0,0.15181243,1.0,9.976
2286562.0,0.1610567,1.0,147.576004
2286640.0,0.12387631,1.0,3.44
2286718.0,0.11859386,1.0,147.231995
2286796.0,0.14470141,1.0,147.919998
2286874.0,0.13276508,1.0,3.096
2286952.0,0.12636526,1.0,146.888
2287030.0,0.13205396,1.0,4.472
2287108.0,0.13124123,1.0,148.608002
2287187.0,0.12804139,1.0,147.576004
2287265.0,0.12550177,1.0,3.096
2287343.0,0.14114586,1.0,146.888
2287421.0,0.14810452,1.0,74.991997
2287499.0,0.13124123,1.0,135.192001
2287577.0,0.12611121,1.0,147.576004
2287655.0,0.11900026,1.0,2.752
2287734.0,0.13779357,1.0,146.888
2287812.0,0.15181243,1.0,147.576004
2287890.0,0.1162575,1.0,51.599998
2287968.0,0.15125367,1.0,147.576004
2288046.0,0.13621904,1.0,3.096
2288124.0,0.13195243,1.0,146.544006
2288202.0,0.15623133,1.0,147.231995
2288280.0,0.11209235,1.0,2.408
2288358.0,0.14678387,1.0,146.544006
2288437.0,0.11402261,1.0,3.784
2288515.0,0.12778743,1.0,146.544006
2288593.0,0.14688547,1.0,147.576004
2288671.0,0.13428886,1.0,2.752
2288749.0,0.12844771,1.0,147.919998
2288827.0,0.16405341,1.0,4.128
2288905.0,0.1566885,1.0,150.671997
2288983.0,0.13550791,1.0,147.919998
2289061.0,0.13494915,1.0,3.44
2289140.0,0.15064415,1.0,147.231995
2289218.0,0.13952048,1.0,94.599998
2289296.0,0.12946364,1.0,110.080002
2289374.0,0.14851084,1.0,148.264008
2289452.0,0.14373632,1.0,3.096
2289530.0,0.11737481,1.0,147.231995
2289608.0,0.15704405,1.0,147.231995
2289686.0,0.1365746,1.0,23.392
2289764.0,0.13149527,1.0,146.888
2289843.0,0.13814914,1.0,2.408
2289921.0,0.1436348,1.0,146.544006
2289999.0,0.12748262,1.0,147.919998
2290077.0,0.15272662,1.0,2.752
2290155.0,0.1290064,1.0,146.888
2290233.0,0.13830143,1.0,4.816
2290311.0,0.13530479,1.0,146.888
2290389.0,0.15191397,1.0,147.576004
2290468.0,0.11844157,1.0,2.064
2290546.0,0.12321595,1.0,146.199997
2290624.0,0.1203716,1.0,39.216
2290702.0,0.15125367,1.0,144.479996
2290780.0,0.12758431,1.0,146.888
2290858.0,0.14251734,1.0,2.408
2290936.0,0.14688547,1.0,146.544006
2291014.0,0.1348983,1.0,110.424004
2291092.0,0.12316526,1.0,78.087997
2291171.0,0.14282207,1.0,147.231995
2291249.0,0.11696848,1.0,2.752
2291327.0,0.14272048,1.0,146.544006
2291405.0,0.16273277,1.0,147.576004
2291483.0,0.14810452,1.0,6.88
2291561.0,0.13703169,1.0,147.231995
2291639.0,0.13337462,1.0,3.44
2291717.0,0.14505698,1.0,146.888
2291795.0,0.13682856,1.0,147.919998
2291874.0,0.12555252,1.0,3.096
2291952.0,0.14637755,1.0,147.231995
2292030.0,0.15171076,1.0,3.784
2292108.0,0.14546323,1.0,148.951996
2292186.0,0.1404348,1.0,147.919998
2292264.0,0.13002226,1.0,3.096
2292342.0,0.14368556,1.0,146.544006
2292420.0,0.15750122,1.0,75.335999
2292498.0,0.14632671,1.0,132.095993
2292577.0,0.13992696,1.0,147.576004
2292655.0,0.14216179,1.0,3.096
2292733.0,0.12986989,1.0,146.888
2292811.0,0.15988842,1.0,147.576004
2292889.0,0.14713943,1.0,47.472
2292967.0,0.14200942,1.0,147.231995
2293045.0,0.13708246,1.0,2.752
2293124.0,0.13891102,1.0,146.544006
2293202.0,0.12062564,1.0,146.888
2293280.0,0.14769819,1.0,2.064
2293358.0,0.13261272,1.0,146.888
2293436.0,0.12829527,1.0,4.472
2293514.0,0.12976837,1.0,146.199997
2293592.0,0.16410425,1.0,147.576004
2293670.0,0.14637755,1.0,2.752
2293748.0,0.12961593,1.0,147.231995
2293827.0,0.13931735,1.0,3.096
2293905.0,0.15328538,1.0,150.671997
2293983.0,0.14647914,1.0,146.888
2294061.0,0.11966062,1.0,2.408
2294139.0,0.147495,1.0,146.888
2294217.0,0.15648529,1.0,110.767998
2294295.0,0.13398413,1.0,102.167999
2294373.0,0.13997772,1.0,148.264008
2294451.0,0.17106284,1.0,3.784
2294530.0,0.15491068,1.0,146.888
2294608.0,0.15628217,1.0,148.264008
2294686.0,0.16598359,1.0,21.327999
2294764.0,0.14983158,1.0,147.919998
2294842.0,0.13972367,1.0,2.752
2294920.0,0.14226331,1.0,146.544006
2294998.0,0.15338691,1.0,147.576004
2295076.0,0.10884167,1.0,3.784
2295154.0,0.12423187,1.0,146.544006
2295233.0,0.15171076,1.0,5.16
2295311.0,0.14764737,1.0,147.231995
2295389.0,0.13753961,1.0,147.919998
2295467.0,0.1424665,1.0,2.752
2295545.0,0.12992066,1.0,146.888
2295623.0,0.11615591,1.0,39.560001
2295701.0,0.14779973,1.0,144.136002
2295779.0,0.13789518,1.0,148.264008
2295858.0,0.12997149,1.0,2.752
2295936.0,0.15079659,1.0,146.544006
2296014.0,0.13850462,1.0,119.367996
2296092.0,0.13164771,1.0,74.304001
2296170.0,0.14129829,1.0,147.576004
2296248.0,0.13992696,1.0,3.44
2296326.0,0.15252349,1.0,146.888
2296404.0,0.13108894,1.0,147.919998
2296482.0,0.14922197,1.0,2.408
2296561.0,0.13728572,1.0,147.231995
2296639.0,0.14145066,1.0,3.096
2296717.0,0.14307603,1.0,146.199997
2296795.0,0.1657804,1.0,147.576004
2296873.0,0.14424424,1.0,2.752
2296951.0,0.11458122,1.0,146.888
2297029.0,0.15074575,1.0,4.472
2297107.0,0.14957754,1.0,149.639999
2297185.0,0.1392666,1.0,148.264008
2297264.0,0.13428886,1.0,2.752
2297342.0,0.13017462,1.0,147.919998
2297420.0,0.14089197,1.0,75.335999
2297498.0,0.13804755,1.0,129.343994
2297576.0,0.16506927,1.0,147.576004
2297654.0,0.1381999,1.0,2.752
2297732.0,0.16948824,1.0,147.919998
2297810.0,0.14079037,1.0,147.231995
2297888.0,0.13865699,1.0,43.688
2297967.0,0.11640979,1.0,147.231995
2298045.0,0.13068269,1.0,3.096
2298123.0,0.15389498,1.0,147.231995
2298201.0,0.10848611,1.0,147.919998
2298279.0,0.13530479,1.0,4.128
2298357.0,0.13312057,1.0,147.231995
2298435.0,0.14658074,1.0,4.816
2298513.0,0.14023168,1.0,146.544006
2298591.0,0.15105048,1.0,148.608002
2298670.0,0.15612973,1.0,2.752
2298748.0,0.14510766,1.0,147.231995
2298826.0,0.12865084,1.0,13.76
2298904.0,0.14475217,1.0,149.639999
2298982.0,0.15612973,1.0,147.231995
2299060.0,0.14200942,1.0,2.408
2299138.0,0.12402875,1.0,146.544006
2299216.0,0.14216179,1.0,110.424004
2299295.0,0.13794601,1.0,97.008003
2299373.0,0.13149527,1.0,146.888
2299451.0,0.14256811,1.0,2.752
2299529.0,0.1379967,1.0,146.544006
2299607.0,0.14358388,1.0,147.231995
2299685.0,0.14886642,1.0,18.576
2299763.0,0.15328538,1.0,146.888
2299841.0,0.1277366,1.0,2.752
2299920.0,0.14612359,1.0,146.888
2299998.0,0.16161539,1.0,147.231995
2300076.0,0.13027622,1.0,2.408
2300154.0,0.14531094,1.0,146.544006
2300232.0,0.13911423,1.0,4.816
2300310.0,0.14150149,1.0,147.231995
2300388.0,0.15328538,1.0,147.576004
2300466.0,0.1420601,1.0,3.096
2300544.0,0.14800292,1.0,146.888
2300622.0,0.13804755,1.0,38.872002
2300701.0,0.11493685,1.0,142.416
2300779.0,0.17218022,1.0,147.231995
2300857.0,0.14063801,1.0,2.752
2300935.0,0.13433962,1.0,146.544006
2301013.0,0.1411967,1.0,132.095993
2301091.0,0.13393329,1.0,68.456001
2301169.0,0.12550177,1.0,147.231995
2301247.0,0.13987604,1.0,2.752
2301325.0,0.14018077,1.0,146.544006
2301404.0,0.15445367,1.0,147.576004
2301482.0,0.12021931,1.0,2.064
2301560.0,0.14297444,1.0,146.888
2301638.0,0.1388095,1.0,3.096
2301716.0,0.13581264,1.0,146.888
2301794.0,0.14404112,1.0,147.576004
2301872.0,0.147495,1.0,2.752
2301950.0,0.14338076,1.0,146.544006
2302028.0,0.1589234,1.0,3.784
2302107.0,0.14480293,1.0,148.264008
2302185.0,0.14551413,1.0,147.576004
2302263.0,0.13845395,1.0,2.752
2302341.0,0.14871405,1.0,146.544006
2302419.0,0.15308218,1.0,74.648003
2302497.0,0.13997772,1.0,125.903999
2302575.0,0.15364094,1.0,146.888
2302653.0,0.12788902,1.0,2.752
2302732.0,0.14678387,1.0,146.544006
2302810.0,0.15064415,1.0,147.576004
2302888.0,0.14216179,1.0,40.248001
2302966.0,0.12743187,1.0,147.231995
2303044.0,0.1404855,1.0,2.752
2303122.0,0.1337301,1.0,146.544006
2303200.0,0.15328538,1.0,147.231995
2303278.0,0.13901263,1.0,2.752
2303357.0,0.11574943,1.0,146.544006
2303435.0,0.14485385,1.0,4.128
2303513.0,0.14368556,1.0,146.888
2303591.0,0.12880328,1.0,147.576004
2303669.0,0.10147675,1.0,2.752
2303747.0,0.1452601,1.0,146.544006
2303825.0,0.13357773,1.0,27.176001
2303903.0,0.13235869,1.0,148.608002
2303981.0,0.16019313,1.0,147.576004
2304060.0,0.13484763,1.0,2.752
2304138.0,0.12763499,1.0,146.544006
2304216.0,0.13784434,1.0,110.424004
2304294.0,0.1363714,1.0,93.568001
2304372.0,0.13362858,1.0,147.576004
2304450.0,0.1341365,1.0,2.752
2304528.0,0.15384415,1.0,146.888
2304606.0,0.14211102,1.0,147.576004
2304684.0,0.14129829,1.0,16.511999
2304763.0,0.13515235,1.0,146.888
2304841.0,0.13738725,1.0,2.752
2304919.0,0.13113971,1.0,146.544006
2304997.0,0.15343775,1.0,147.576004
2305075.0,0.15739962,1.0,2.408
2305153.0,0.13520311,1.0,146.544006
2305231.0,0.15150757,1.0,4.472
2305309.0,0.13418734,1.0,147.231995
2305387.0,0.15917736,1.0,147.576004
2305466.0,0.11788281,1.0,2.752
2305544.0,0.13428886,1.0,146.888
2305622.0,0.16628832,1.0,38.872002
2305700.0,0.12971745,1.0,140.352005
2305778.0,0.14774896,1.0,147.231995
2305856.0,0.12844771,1.0,2.752
2305934.0,0.12555252,1.0,146.888
2306012.0,0.14180622,1.0,147.576004
2306091.0,0.16004086,1.0,62.952
2306169.0,0.1269747,1.0,147.231995
2306247.0,0.12976837,1.0,2.752
2306325.0,0.13383177,1.0,146.199997
2306403.0,0.14058724,1.0,147.576004
2306481.0,0.10467667,1.0,2.064
2306559.0,0.13835226,1.0,146.544006
2306637.0,0.12067632,1.0,3.44
2306715.0,0.14724104,1.0,147.231995
2306794.0,0.13870791,1.0,147.576004
2306872.0,0.10838451,1.0,3.096
2306950.0,0.11265112,1.0,146.544006
2307028.0,0.13505082,1.0,3.784
2307106.0,0.13200328,1.0,149.296005
2307184.0,0.14109509,1.0,147.576004
2307262.0,0.13352704,1.0,2.064
2307340.0,0.13850462,1.0,146.199997
2307418.0,0.13941896,1.0,74.304001
2307497.0,0.15902492,1.0,121.431999
2307575.0,0.13667613,1.0,147.576004
2307653.0,0.12616205,1.0,2.408
2307731.0,0.14764737,1.0,146.199997
2307809.0,0.12656838,1.0,146.888
2307887.0,0.15780587,1.0,35.431999
2307965.0,0.15003462,1.0,146.199997
2308043.0,0.13505082,1.0,2.064
2308121.0,0.13469526,1.0,146.199997
2308200.0,0.13246028,1.0,147.576004
2308278.0,0.15877104,1.0,2.408
2308356.0,0.14256811,1.0,146.544006
2308434.0,0.13784434,1.0,3.784
2308512.0,0.13911423,1.0,146.199997
2308590.0,0.13896172,1.0,146.888
2308668.0,0.12961593,1.0,2.408
2308746.0,0.13530479,1.0,146.544006
2308825.0,0.13550791,1.0,39.560001
2308903.0,0.14007924,1.0,147.919998
2308981.0,0.15237105,1.0,147.576004
2309059.0,0.1348983,1.0,3.44
2309137.0,0.11910186,1.0,146.544006
2309215.0,0.15044102,1.0,110.767998
2309293.0,0.13444123,1.0,91.160004
2309371.0,0.13550791,1.0,147.919998
2309450.0,0.13078421,1.0,2.752
2309528.0,0.13281593,1.0,146.888
2309606.0,0.1452601,1.0,147.919998
2309684.0,0.13352704,1.0,14.104
2309762.0,0.13581264,1.0,146.888
2309840.0,0.14079037,1.0,2.752
2309918.0,0.12311442,1.0,146.888
2309996.0,0.15089811,1.0,148.264008
2310074.0,0.17461832,1.0,3.096
2310153.0,0.1296667,1.0,147.231995
2310231.0,0.12885404,1.0,5.16
2310309.0,0.14972983,1.0,147.919998
2310387.0,0.15399651,1.0,146.888
2310465.0,0.13830143,1.0,2.064
2310543.0,0.1296667,1.0,146.544006
2310621.0,0.1384031,1.0,51.944
2310699.0,0.11747648,1.0,138.287994
2310777.0,0.14195858,1.0,147.576004
2310856.0,0.1293112,1.0,2.752
2310934.0,0.13632056,1.0,145.856003
2311012.0,0.1432284,1.0,147.576004
2311090.0,0.13901263,1.0,58.136002
2311168.0,0.14063801,1.0,147.576004
2311246.0,0.16562803,1.0,3.096
2311324.0,0.12027007,1.0,146.544006
2311402.0,0.14500614,1.0,146.888
2311481.0,0.14856169,1.0,1.376
2311559.0,0.12824459,1.0,146.199997
2311637.0,0.14947593,1.0,3.096
2311715.0,0.14155225,1.0,146.199997
2311793.0,0.14820606,1.0,147.231995
2311871.0,0.1347461,1.0,2.408
2311949.0,0.11981283,1.0,146.888
2312027.0,0.16146302,1.0,3.44
2312105.0,0.13433962,1.0,149.639999
2312184.0,0.15999001,1.0,146.888
2312262.0,0.1765485,1.0,3.096
2312340.0,0.13804755,1.0,146.544006
2312418.0,0.15526624,1.0,73.959999
2312496.0,0.13352704,1.0,117.648003
2312574.0,0.12778743,1.0,147.231995
2312652.0,0.14327915,1.0,2.752
2312730.0,0.13662536,1.0,146.888
2312808.0,0.13408573,1.0,147.919998
2312887.0,0.13941896,1.0,31.648001
2312965.0,0.14927281,1.0,147.231995
2313043.0,0.15099971,1.0,2.752
2313121.0,0.14927281,1.0,147.231995
2313199.0,0.14419349,1.0,148.264008
2313277.0,0.1379967,1.0,2.752
2313355.0,0.14160302,1.0,146.888
2313433.0,0.13967292,1.0,4.472
2313511.0,0.12179385,1.0,146.888
2313589.0,0.16075189,1.0,147.919998
2313668.0,0.13439053,1.0,2.752
2313746.0,0.12016847,1.0,147.231995
2313824.0,0.15267593,1.0,39.903999
2313902.0,0.15719649,1.0,147.231995
2313980.0,0.13825074,1.0,148.264008
2314058.0,0.13952048,1.0,3.096
2314136.0,0.13098742,1.0,147.231995
2314214.0,0.15389498,1.0,110.424004
2314293.0,0.14068876,1.0,87.720001
2314371.0,0.13505082,1.0,147.576004
2314449.0,0.11920338,1.0,2.752
2314527.0,0.14297444,1.0,146.544006
2314605.0,0.16151379,1.0,147.231995
2314683.0,0.14266971,1.0,12.04
2314761.0,0.16212331,1.0,146.888
2314840.0,0.12870169,1.0,2.752
