Time,Load Cell,Moving Forward,Relay Output
628979.0,0.22867045,0.0,2.064
629058.0,0.20957226,0.0,2.064
629136.0,0.23522264,0.0,2.064
629214.0,0.19961694,0.0,2.064
629292.0,0.23669566,0.0,2.064
629370.0,0.23913376,0.0,2.064
629448.0,0.23314019,0.0,2.064
629526.0,0.2258261,0.0,2.064
629604.0,0.23969252,0.0,3.096
629682.0,0.24014962,0.0,2.752
629761.0,0.23176885,0.0,3.096
629839.0,0.20748979,0.0,2.752
629917.0,0.23522264,0.0,2.752
629995.0,0.22288007,0.0,2.752
630073.0,0.23512112,0.0,2.408
630151.0,0.2227277,0.0,2.752
630229.0,0.24487337,0.0,2.752
630307.0,0.22313395,0.0,2.752
630385.0,0.22354035,0.0,2.408
630464.0,0.22658791,0.0,2.408
630542.0,0.23527348,0.0,2.408
630620.0,0.22374356,0.0,2.408
630698.0,0.23288628,0.0,2.408
630776.0,0.22719736,0.0,2.408
630854.0,0.22420073,0.0,2.064
630932.0,0.22963546,0.0,2.408
631011.0,0.21328025,0.0,2.408
631088.0,0.22922921,0.0,2.408
631167.0,0.21515958,0.0,2.064
631245.0,0.21449929,0.0,2.064
631323.0,0.22145782,0.0,2.408
631401.0,0.22318479,0.0,2.064
631479.0,0.23085451,0.0,2.064
631557.0,0.22470857,0.0,2.064
631635.0,0.21383893,0.0,2.064
631714.0,0.21129932,0.0,2.064
631791.0,0.25320339,0.0,2.064
631870.0,0.21480402,0.0,2.064
631948.0,0.22145782,0.0,2.064
632026.0,0.22511497,0.0,2.064
632104.0,0.22135621,0.0,2.064
632182.0,0.21622621,0.0,2.064
632260.0,0.21104534,0.0,2.064
632338.0,0.23308942,0.0,3.096
632417.0,0.21937536,0.0,2.752
632495.0,0.2211531,0.0,3.096
632573.0,0.22826412,0.0,2.752
632651.0,0.22247367,0.0,2.752
632729.0,0.22201659,0.0,2.752
632807.0,0.22948317,0.0,2.408
632885.0,0.22694348,0.0,2.408
632963.0,0.21739441,0.0,2.408
633041.0,0.22577526,0.0,2.408
633120.0,0.20855655,0.0,2.408
633198.0,0.20830251,0.0,2.408
633276.0,0.21627703,0.0,2.064
633354.0,0.23176885,0.0,2.408
633432.0,0.23740679,0.0,2.408
633510.0,0.22145782,0.0,2.408
633588.0,0.22592762,0.0,2.408
633666.0,0.23933697,0.0,2.064
633744.0,0.22074677,0.0,2.064
633823.0,0.20373119,0.0,2.408
633901.0,0.21790233,0.0,2.408
633979.0,0.22328646,0.0,2.064
634057.0,0.2258261,0.0,2.064
634135.0,0.23552744,0.0,2.408
634213.0,0.25696206,0.0,2.064
634291.0,0.21510875,0.0,2.064
634369.0,0.22963546,0.0,2.064
634447.0,0.22475934,0.0,2.064
634526.0,0.21780081,0.0,2.408
634604.0,0.22252451,0.0,2.064
634682.0,0.20479788,0.0,2.064
634760.0,0.22668959,0.0,2.064
634838.0,0.21536271,0.0,2.064
634916.0,0.23430847,0.0,2.064
634994.0,0.23181953,0.0,2.408
635072.0,0.23019423,0.0,2.064
635151.0,0.2119596,0.0,2.064
635229.0,0.21510875,0.0,2.064
635307.0,0.22054364,0.0,2.408
635385.0,0.22135621,0.0,2.064
635463.0,0.19215043,0.0,1.72
635541.0,0.21404214,0.0,2.064
635619.0,0.22684194,0.0,2.064
635697.0,0.22577526,0.0,2.408
635775.0,0.21714053,0.0,1.376
635854.0,0.23750846,0.0,2.064
635932.0,0.21510875,0.0,2.064
636010.0,0.21663253,0.0,2.064
636088.0,0.2184611,0.0,1.376
636166.0,0.22364204,0.0,2.064
636244.0,0.24147026,0.0,2.064
636322.0,0.24411149,0.0,2.064
636400.0,0.22135621,0.0,1.032
636478.0,0.23954009,0.0,2.064
636557.0,0.20972477,0.0,2.064
636635.0,0.20850572,0.0,1.72
636713.0,0.23847347,0.0,1.72
636791.0,0.21546431,0.0,2.064
636869.0,0.23232754,0.0,1.72
636947.0,0.22607999,0.0,1.72
637025.0,0.22526734,0.0,1.72
637103.0,0.20515344,0.0,2.064
637181.0,0.22409904,0.0,2.064
637260.0,0.21480402,0.0,2.064
637338.0,0.24350189,0.0,1.72
637416.0,0.2179531,0.0,1.72
637494.0,0.21957862,0.0,1.72
637572.0,0.23359734,0.0,2.064
637650.0,0.22232138,0.0,2.064
637728.0,0.21211189,0.0,2.064
637806.0,0.21414374,0.0,2.064
637884.0,0.23918453,0.0,2.064
637963.0,0.21810554,0.0,2.064
638041.0,0.2191214,0.0,2.064
638119.0,0.22450544,0.0,2.064
638197.0,0.22323556,0.0,2.064
638275.0,0.22709584,0.0,2.064
638353.0,0.21734366,0.0,2.064
638431.0,0.22821328,0.0,2.064
638510.0,0.22196575,0.0,1.72
638588.0,0.21983244,0.0,2.064
638666.0,0.21952772,0.0,2.064
638744.0,0.2254197,0.0,2.064
638822.0,0.2100295,0.0,2.064
638900.0,0.24827649,0.0,2.064
638978.0,0.25650489,0.0,2.064
639056.0,0.22765461,0.0,2.064
639134.0,0.22318479,0.0,2.064
639213.0,0.23105772,0.0,2.064
639291.0,0.23532425,0.0,1.72
639369.0,0.22999102,0.0,1.72
639447.0,0.23085451,0.0,2.064
639525.0,0.23136245,0.0,2.064
639603.0,0.21546431,0.0,2.064
639681.0,0.23034666,0.0,2.064
639759.0,0.23659413,0.0,2.064
639837.0,0.23821944,0.0,2.064
639916.0,0.25117162,0.0,1.72
639994.0,0.2274514,0.0,1.72
640072.0,0.25122246,0.0,2.064
640150.0,0.23710199,0.0,1.72
640228.0,0.2408099,0.0,2.064
640306.0,0.21190883,0.0,1.72
640384.0,0.23913376,0.0,1.72
640462.0,0.2388798,0.0,1.72
640541.0,0.23090535,0.0,1.376
640618.0,0.21907055,0.0,2.408
640697.0,0.26661265,0.0,2.064
640775.0,0.24842878,0.0,1.376
640853.0,0.22460705,0.0,1.72
640931.0,0.23994641,0.0,1.72
641009.0,0.23979405,0.0,1.72
641087.0,0.23735602,0.0,2.064
641165.0,0.24919075,0.0,2.064
641244.0,0.25493029,0.0,1.032
641322.0,0.26260009,0.0,2.752
641400.0,0.23390207,0.0,2.408
641478.0,0.24949555,0.0,2.752
641556.0,0.23969252,0.0,2.064
641634.0,0.24853031,0.0,2.408
641712.0,0.23588294,0.0,2.064
641790.0,0.25680962,0.0,2.752
641868.0,0.25767311,0.0,2.064
641947.0,0.22943234,0.0,2.064
642025.0,0.24888594,0.0,2.408
642103.0,0.23943849,0.0,2.064
642181.0,0.24141942,0.0,2.064
642259.0,0.25355896,0.0,2.408
642337.0,0.23567981,0.0,2.408
642415.0,0.21607377,0.0,2.064
642493.0,0.24710821,0.0,2.408
642571.0,0.25040972,0.0,2.408
642650.0,0.25371122,0.0,2.064
642728.0,0.24903838,0.0,2.064
642806.0,0.2381179,0.0,2.064
642884.0,0.25305095,0.0,2.752
642962.0,0.24726057,0.0,2.064
643040.0,0.2452797,0.0,1.72
643118.0,0.22420073,0.0,1.72
643196.0,0.25670803,0.0,2.064
643274.0,0.25762236,0.0,2.064
643353.0,0.25178114,0.0,1.72
643431.0,0.24726057,0.0,2.752
643509.0,0.25584453,0.0,2.064
643587.0,0.24990188,0.0,2.408
643665.0,0.26275244,0.0,2.408
643743.0,0.24959707,0.0,2.064
643821.0,0.24660029,0.0,2.408
643899.0,0.24126698,0.0,2.752
643978.0,0.24649875,0.0,2.064
644056.0,0.26366663,0.0,2.064
644134.0,0.23760998,0.0,2.064
644212.0,0.23253073,0.0,2.752
644290.0,0.24355273,0.0,2.408
644368.0,0.25970489,0.0,2.408
644446.0,0.2408099,0.0,2.752
644524.0,0.25828263,0.0,2.408
644602.0,0.24141942,0.0,2.752
644681.0,0.21952772,0.0,2.064
644759.0,0.26127943,0.0,3.096
644837.0,0.24995263,0.0,2.064
644915.0,0.25985727,0.0,2.064
644993.0,0.24700668,0.0,2.408
645071.0,0.24995263,0.0,2.064
645149.0,0.28042832,0.0,2.752
645227.0,0.24974936,0.0,2.064
645305.0,0.23517188,0.0,2.408
645384.0,0.25203517,0.0,1.72
645462.0,0.24340037,0.0,2.064
645540.0,0.24649875,0.0,2.064
645618.0,0.24614319,0.0,2.408
645696.0,0.24538122,0.0,2.408
645774.0,0.26239681,0.0,2.752
645852.0,0.25736833,0.0,2.064
645930.0,0.24309564,0.0,2.064
646008.0,0.25040972,0.0,1.72
646087.0,0.25482869,0.0,1.72
646165.0,0.23441006,0.0,1.376
646243.0,0.25015584,0.0,2.064
646321.0,0.22795932,0.0,2.064
646399.0,0.24065754,0.0,1.376
646477.0,0.24599083,0.0,1.72
646555.0,0.24985103,0.0,2.408
646633.0,0.23512112,0.0,2.064
646712.0,0.232226,0.0,2.064
646790.0,0.23771158,0.0,1.72
646868.0,0.24720973,0.0,2.064
646946.0,0.24609242,0.0,2.064
647024.0,0.24365433,0.0,2.064
647102.0,0.22613083,0.0,1.72
647180.0,0.23639093,0.0,2.064
647258.0,0.22486101,0.0,1.72
647336.0,0.23613697,0.0,1.72
647415.0,0.24187659,0.0,2.064
647493.0,0.23898132,0.0,1.72
647571.0,0.23755914,0.0,2.064
647649.0,0.23481639,0.0,2.064
647727.0,0.24583846,0.0,2.064
647805.0,0.22953394,0.0,2.408
647883.0,0.24324793,0.0,2.064
647961.0,0.22892441,0.0,2.064
648039.0,0.23085451,0.0,2.064
648118.0,0.23095603,0.0,2.064
648196.0,0.23146404,0.0,2.064
648274.0,0.22689264,0.0,1.72
648352.0,0.22826412,0.0,2.064
648430.0,0.25335574,0.0,1.72
648508.0,0.23943849,0.0,2.064
648586.0,0.2143977,0.0,2.064
648664.0,0.24736217,0.0,1.72
648742.0,0.25051132,0.0,1.72
648821.0,0.21922299,0.0,1.72
648899.0,0.23684818,0.0,2.064
648977.0,0.21810554,0.0,1.72
649055.0,0.23176885,0.0,1.72
649133.0,0.24421301,0.0,2.064
649211.0,0.19352177,0.0,2.064
649289.0,0.22877197,0.0,2.064
649368.0,0.24751461,0.0,2.064
649446.0,0.23197196,0.0,2.064
649524.0,0.23339415,0.0,2.064
649602.0,0.22846726,0.0,2.064
649680.0,0.2408099,0.0,2.408
649758.0,0.23070215,0.0,2.064
649836.0,0.2338513,0.0,2.064
649914.0,0.21841027,0.0,2.064
649992.0,0.22633402,0.0,2.064
650071.0,0.23603538,0.0,2.064
650149.0,0.23669566,0.0,2.064
650227.0,0.22613083,0.0,2.064
650305.0,0.23176885,0.0,2.064
650383.0,0.2290767,0.0,2.064
650461.0,0.24919075,0.0,1.72
650539.0,0.19915979,0.0,2.064
650617.0,0.21708968,0.0,1.72
650695.0,0.23126076,0.0,2.064
650773.0,0.23314019,0.0,2.064
650852.0,0.22074677,0.0,2.064
650930.0,0.24903838,0.0,2.064
651008.0,0.2068295,0.0,2.064
651086.0,0.22186422,0.0,2.064
651164.0,0.22242299,0.0,2.064
651242.0,0.22409904,0.0,2.064
651320.0,0.22867045,0.0,2.064
651399.0,0.21500714,0.0,2.064
651476.0,0.22963546,0.0,2.064
651555.0,0.21454999,0.0,2.064
651633.0,0.24004808,0.0,1.72
651711.0,0.22938143,0.0,2.064
651789.0,0.24106386,0.0,2.064
651867.0,0.22816253,0.0,2.064
651945.0,0.22150865,0.0,1.72
652023.0,0.22333716,0.0,1.72
652102.0,0.22856885,0.0,2.064
652180.0,0.22328646,0.0,2.408
652258.0,0.22354035,0.0,2.064
652336.0,0.22973706,0.0,2.064
652414.0,0.22166102,0.0,2.064
652492.0,0.21851186,0.0,2.064
652570.0,0.22181338,0.0,1.376
652648.0,0.22252451,0.0,2.064
652726.0,0.20845495,0.0,1.376
652805.0,0.22704507,0.0,1.376
652883.0,0.22100073,0.0,1.72
652961.0,0.23090535,0.0,1.032
653039.0,0.21495646,0.0,1.72
653117.0,0.21454999,0.0,1.376
653195.0,0.22765461,0.0,1.376
653273.0,0.21454999,0.0,1.72
653351.0,0.20657554,0.0,1.72
653429.0,0.22562289,0.0,2.064
653508.0,0.2210515,0.0,1.72
653586.0,0.2360862,0.0,1.376
653664.0,0.22171186,0.0,1.376
653742.0,0.21094374,0.0,1.376
653820.0,0.2258261,0.0,1.376
653898.0,0.2296863,0.0,1.72
653976.0,0.232226,0.0,1.72
654054.0,0.20921685,0.0,1.72
654132.0,0.21566752,0.0,1.72
654211.0,0.23517188,0.0,1.72
654289.0,0.22613083,0.0,1.72
654367.0,0.22851808,0.0,2.064
654445.0,0.22166102,0.0,2.064
654523.0,0.21597223,0.0,1.72
654601.0,0.22562289,0.0,2.064
654679.0,0.24720973,0.0,2.064
654757.0,0.22872114,0.0,2.064
654835.0,0.24578764,0.0,2.064
654914.0,0.22049281,0.0,2.064
654992.0,0.23745762,0.0,2.064
655070.0,0.21973091,0.0,2.064
655148.0,0.21190883,0.0,2.064
655226.0,0.23242913,0.0,2.064
655304.0,0.23435923,0.0,2.064
655382.0,0.20886128,0.0,2.064
655460.0,0.20119156,0.0,2.064
655539.0,0.22003564,0.0,2.064
655617.0,0.23913376,0.0,2.752
655695.0,0.21521027,0.0,2.408
655773.0,0.22618166,0.0,2.408
655851.0,0.21084215,0.0,3.44
655929.0,0.23247981,0.0,1.72
656007.0,0.21622621,0.0,2.752
656085.0,0.22221978,0.0,2.064
656163.0,0.21851186,0.0,2.064
656242.0,0.22313395,0.0,1.376
656320.0,0.22699431,0.0,1.376
656398.0,0.24309564,0.0,3.44
656476.0,0.22460705,0.0,1.72
656554.0,0.22394677,0.0,2.408
656632.0,0.21201035,0.0,2.408
656710.0,0.23979405,0.0,2.064
656788.0,0.23476563,0.0,2.064
656866.0,0.23303857,0.0,2.408
656945.0,0.23623857,0.0,1.72
657023.0,0.20936921,0.0,2.064
657101.0,0.2274514,0.0,2.064
657179.0,0.23044819,0.0,1.72
657257.0,0.22983867,0.0,2.064
657335.0,0.21668336,0.0,1.72
657413.0,0.23801631,0.0,1.376
657491.0,0.21231516,0.0,2.064
657569.0,0.22034045,0.0,1.72
657648.0,0.22414981,0.0,2.064
657726.0,0.22897518,0.0,2.064
657804.0,0.24406065,0.0,2.064
657882.0,0.22460705,0.0,2.064
657960.0,0.23329262,0.0,2.752
658038.0,0.22811168,0.0,2.752
658116.0,0.22343875,0.0,2.752
658195.0,0.23293705,0.0,2.752
658273.0,0.24202895,0.0,2.752
658351.0,0.21683572,0.0,2.752
658429.0,0.2226261,0.0,2.752
658507.0,0.23898132,0.0,2.408
658585.0,0.22607999,0.0,2.408
658663.0,0.22795932,0.0,2.752
658741.0,0.22399744,0.0,2.408
658819.0,0.24111463,0.0,2.408
658898.0,0.22679111,0.0,1.032
658976.0,0.22323556,0.0,1.376
659054.0,0.2140929,0.0,1.72
659132.0,0.2116041,0.0,1.376
659210.0,0.21241675,0.0,2.408
659288.0,0.22780696,0.0,1.376
659366.0,0.23354658,0.0,1.376
659444.0,0.23232754,0.0,1.376
659522.0,0.22658791,0.0,1.72
659600.0,0.24680348,0.0,1.72
659679.0,0.24695584,0.0,1.376
659757.0,0.22689264,0.0,1.376
659835.0,0.21962932,0.0,1.376
659913.0,0.22795932,0.0,1.376
659991.0,0.23847347,0.0,2.064
660069.0,0.24238451,0.0,2.064
660147.0,0.23979405,0.0,2.064
660226.0,0.23562913,0.0,2.064
660303.0,0.21663253,0.0,2.064
660382.0,0.2509684,0.0,2.064
660460.0,0.22161017,0.0,2.064
660538.0,0.2412163,0.0,2.064
660616.0,0.23080376,0.0,1.032
660694.0,0.23964168,0.0,2.064
660772.0,0.25650489,0.0,2.752
660850.0,0.24370509,0.0,2.408
660929.0,0.24182574,0.0,2.064
661007.0,0.2290767,0.0,2.064
661085.0,0.23827027,0.0,3.44
661163.0,0.24329869,0.0,2.064
661241.0,0.25594613,0.0,3.096
661319.0,0.25523508,0.0,2.752
661397.0,0.2364417,0.0,2.752
661475.0,0.24807329,0.0,2.752
661553.0,0.2689999,0.0,2.752
661632.0,0.26153341,0.0,2.408
661710.0,0.2387782,0.0,2.408
661788.0,0.24477178,0.0,2.752
661866.0,0.25112084,0.0,1.376
661944.0,0.26331106,0.0,2.408
662022.0,0.25599706,0.0,1.376
662100.0,0.23634009,0.0,1.376
662178.0,0.2397432,0.0,1.72
662256.0,0.23827027,0.0,1.376
662335.0,0.22887366,0.0,1.72
662413.0,0.24761613,0.0,1.72
662491.0,0.25294936,0.0,1.72
662569.0,0.24375592,0.0,1.72
662647.0,0.25101933,0.0,1.72
662725.0,0.25147641,0.0,1.72
662803.0,0.26102546,0.0,1.72
662881.0,0.24629556,0.0,1.72
662959.0,0.24370509,0.0,1.72
663038.0,0.26102546,0.0,1.72
663116.0,0.2500034,0.0,1.72
663194.0,0.24340037,0.0,1.72
663272.0,0.25858736,0.0,1.72
663350.0,0.25035897,0.0,1.72
663428.0,0.25421923,0.0,1.72
663506.0,0.25614935,0.0,1.72
663584.0,0.24797177,0.0,1.72
663662.0,0.22724819,0.0,1.72
663741.0,0.23847347,0.0,2.752
663819.0,0.22440384,0.0,2.408
663897.0,0.26285398,0.0,2.752
663975.0,0.25421923,0.0,2.752
664053.0,0.24990188,0.0,2.752
664131.0,0.26519039,0.0,2.752
664209.0,0.24218132,0.0,2.408
664287.0,0.24213055,0.0,2.408
664366.0,0.24787001,0.0,2.408
664444.0,0.23415603,0.0,2.752
664522.0,0.2315148,0.0,1.72
664600.0,0.24238451,0.0,2.064
664678.0,0.22389592,0.0,1.376
664756.0,0.21500714,0.0,1.376
664834.0,0.24558443,0.0,1.72
664912.0,0.24116546,0.0,1.376
664990.0,0.2257245,0.0,1.376
665069.0,0.23603538,0.0,1.376
665147.0,0.23639093,0.0,1.72
665225.0,0.2387782,0.0,1.376
665303.0,0.25579378,0.0,1.72
665381.0,0.24644792,0.0,1.376
665459.0,0.26519039,0.0,1.72
665537.0,0.22227055,0.0,1.376
665615.0,0.23827027,0.0,2.064
665693.0,0.2429432,0.0,1.72
665772.0,0.22521649,0.0,1.72
665850.0,0.23954009,0.0,1.72
665928.0,0.23115924,0.0,2.064
666006.0,0.2405051,0.0,1.72
666084.0,0.24685432,0.0,1.72
666162.0,0.2315148,0.0,1.72
666240.0,0.2321244,0.0,1.72
666318.0,0.2254197,0.0,1.72
666396.0,0.22846726,0.0,2.064
666475.0,0.22892441,0.0,3.096
666553.0,0.23562913,0.0,2.752
666631.0,0.24705744,0.0,1.72
666709.0,0.24091157,0.0,2.408
666787.0,0.22145782,0.0,2.408
666865.0,0.2290767,0.0,2.408
666943.0,0.25081611,0.0,2.408
667022.0,0.23954009,0.0,2.752
667099.0,0.24106386,0.0,2.064
667178.0,0.23425762,0.0,2.408
667256.0,0.24878435,0.0,2.064
667334.0,0.22394677,0.0,2.064
667412.0,0.23060048,0.0,1.72
667490.0,0.23446083,0.0,2.064
667568.0,0.23984481,0.0,2.064
667646.0,0.23420687,0.0,2.064
667725.0,0.2203912,0.0,2.064
667803.0,0.23700045,0.0,2.064
667881.0,0.23420687,0.0,2.064
667959.0,0.2345116,0.0,2.064
668037.0,0.22008641,0.0,2.064
668115.0,0.25264463,0.0,1.72
668193.0,0.21302621,0.0,2.064
668271.0,0.23009263,0.0,1.72
668349.0,0.22679111,0.0,2.064
668428.0,0.2210515,0.0,2.064
668506.0,0.23187037,0.0,1.72
668584.0,0.22922921,0.0,2.064
668662.0,0.21835957,0.0,1.72
668740.0,0.22750224,0.0,1.72
668818.0,0.21734366,0.0,2.064
668896.0,0.23090535,0.0,2.064
668974.0,0.22719736,0.0,2.064
669052.0,0.23501952,0.0,2.408
669131.0,0.20378195,0.0,2.064
669209.0,0.23964168,0.0,2.064
669287.0,0.20581372,0.0,1.72
669365.0,0.21952772,0.0,2.064
669443.0,0.23852423,0.0,2.064
669521.0,0.22963546,0.0,2.064
669599.0,0.22633402,0.0,2.064
669677.0,0.23446083,0.0,1.72
669755.0,0.22191498,0.0,2.064
669834.0,0.22643554,0.0,2.064
669912.0,0.24456857,0.0,2.064
669990.0,0.23070215,0.0,2.064
670068.0,0.23517188,0.0,2.064
670146.0,0.21820714,0.0,2.064
670224.0,0.22674027,0.0,2.064
670302.0,0.23019423,0.0,2.064
670380.0,0.232226,0.0,2.064
670458.0,0.24228284,0.0,2.064
670537.0,0.20957226,0.0,2.064
670615.0,0.22013716,0.0,2.064
670693.0,0.25188273,0.0,1.72
670771.0,0.20926753,0.0,2.064
670849.0,0.24009877,0.0,2.064
670927.0,0.23593384,0.0,2.408
671005.0,0.21957862,0.0,2.064
671083.0,0.20703278,0.0,2.408
671162.0,0.21058811,0.0,2.064
671240.0,0.24126698,0.0,2.064
671318.0,0.22531801,0.0,2.064
671396.0,0.21231516,0.0,2.064
671474.0,0.23984481,0.0,2.064
671552.0,0.20835336,0.0,2.064
671630.0,0.21536271,0.0,2.064
671708.0,0.23380047,0.0,2.064
671786.0,0.22343875,0.0,2.408
671865.0,0.21348338,0.0,2.064
671943.0,0.23999725,0.0,2.064
672021.0,0.21769929,0.0,2.064
672099.0,0.23237829,0.0,2.064
672177.0,0.21368657,0.0,2.064
672255.0,0.2254197,0.0,2.064
672333.0,0.21571827,0.0,2.064
672411.0,0.22313395,0.0,2.064
672489.0,0.19966771,0.0,2.064
672568.0,0.22150865,0.0,2.064
672646.0,0.22221978,0.0,2.408
672724.0,0.20743904,0.0,2.064
672802.0,0.2290767,0.0,2.064
672880.0,0.23679726,0.0,2.064
672958.0,0.21129932,0.0,2.064
673036.0,0.21998487,0.0,1.72
673114.0,0.25173038,0.0,1.72
673192.0,0.21957862,0.0,2.064
673271.0,0.22008641,0.0,2.064
673349.0,0.22049281,0.0,2.064
673427.0,0.22135621,0.0,1.72
673505.0,0.2345116,0.0,2.408
673583.0,0.22277839,0.0,2.064
673661.0,0.22684194,0.0,2.064
673739.0,0.23557821,0.0,2.064
673818.0,0.21698809,0.0,2.064
673895.0,0.23080376,0.0,2.064
673974.0,0.21460082,0.0,2.064
674052.0,0.2069311,0.0,2.064
674130.0,0.22379433,0.0,2.064
674208.0,0.19804233,0.0,2.064
674286.0,0.23049895,0.0,1.72
674364.0,0.21703893,0.0,1.72
674442.0,0.2364417,0.0,2.064
674520.0,0.2163278,0.0,1.72
674599.0,0.2296863,0.0,2.064
674677.0,0.21663253,0.0,2.408
674755.0,0.22166102,0.0,2.408
674833.0,0.22577526,0.0,2.064
674911.0,0.21759762,0.0,2.064
674989.0,0.21653092,0.0,2.064
675067.0,0.23009263,0.0,2.064
675145.0,0.22308327,0.0,2.064
675224.0,0.232226,0.0,1.72
675302.0,0.22521649,0.0,2.064
675380.0,0.21515958,0.0,2.064
675458.0,0.23090535,0.0,2.064
675536.0,0.22404829,0.0,1.72
675614.0,0.20621997,0.0,2.064
675692.0,0.20850572,0.0,2.752
675770.0,0.22034045,0.0,2.064
675848.0,0.23705122,0.0,2.752
675927.0,0.22775613,0.0,2.752
676005.0,0.22120392,0.0,2.752
676083.0,0.21998487,0.0,2.752
676161.0,0.21267064,0.0,2.408
676239.0,0.22902602,0.0,2.752
676317.0,0.23862576,0.0,2.408
676395.0,0.20977554,0.0,2.752
676473.0,0.2361878,0.0,2.408
676552.0,0.23065139,0.0,2.752
676630.0,0.24624471,0.0,1.72
676708.0,0.23547669,0.0,2.408
676786.0,0.23598461,0.0,2.064
676864.0,0.24197811,0.0,2.408
676942.0,0.22181338,0.0,2.752
677020.0,0.23827027,0.0,1.72
677098.0,0.22161017,0.0,2.064
677176.0,0.23354658,0.0,2.408
677255.0,0.23715289,0.0,2.064
677333.0,0.24091157,0.0,3.096
677411.0,0.2393878,0.0,2.064
677489.0,0.22795932,0.0,2.408
677567.0,0.22232138,0.0,2.752
677645.0,0.2387782,0.0,2.064
677723.0,0.21998487,0.0,2.064
677801.0,0.21942611,0.0,2.408
677879.0,0.23176885,0.0,2.752
677958.0,0.23496875,0.0,2.064
678036.0,0.24289244,0.0,2.064
678114.0,0.22689264,0.0,1.72
678192.0,0.22059433,0.0,2.064
678270.0,0.24030197,0.0,2.064
678348.0,0.21673405,0.0,1.032
678426.0,0.23593384,0.0,3.096
678504.0,0.2254197,0.0,3.096
678582.0,0.2440099,0.0,2.408
678661.0,0.23207356,0.0,2.064
678739.0,0.22638479,0.0,2.408
678817.0,0.21353413,0.0,2.064
678895.0,0.23954009,0.0,1.72
678973.0,0.24014962,0.0,2.408
679051.0,0.24390821,0.0,2.408
679129.0,0.23146404,0.0,2.064
679207.0,0.2429432,0.0,2.408
679286.0,0.25051132,0.0,2.408
679364.0,0.20632166,0.0,2.408
679442.0,0.23232754,0.0,2.752
679520.0,0.23684818,0.0,2.408
679598.0,0.25457481,0.0,2.408
679676.0,0.22999102,0.0,2.408
679754.0,0.20916601,0.0,2.408
679832.0,0.25493029,0.0,2.064
679910.0,0.24152103,0.0,2.408
679989.0,0.22100073,0.0,2.064
680067.0,0.2483781,0.0,2.064
680145.0,0.24172415,0.0,2.064
680223.0,0.22689264,0.0,2.064
680301.0,0.24614319,0.0,2.408
680379.0,0.23989564,0.0,2.064
680457.0,0.24324793,0.0,2.064
680535.0,0.2483781,0.0,2.064
680613.0,0.22821328,0.0,2.752
680692.0,0.24507651,0.0,2.064
680770.0,0.24426386,0.0,3.096
680848.0,0.2628032,0.0,2.064
680926.0,0.28408539,0.0,2.064
681004.0,0.23964168,0.0,2.408
681082.0,0.25218746,0.0,2.064
681160.0,0.25035897,0.0,2.752
681238.0,0.25792709,0.0,3.096
681316.0,0.26275244,0.0,2.752
681395.0,0.25569218,0.0,2.752
681473.0,0.24847962,0.0,2.752
681551.0,0.24720973,0.0,2.752
681629.0,0.24944463,0.0,2.752
681707.0,0.22856885,0.0,2.408
681785.0,0.24995263,0.0,2.408
681863.0,0.2406067,0.0,2.752
681942.0,0.26224452,0.0,2.408
682019.0,0.2531018,0.0,2.408
682098.0,0.25508273,0.0,2.408
682176.0,0.27174267,0.0,2.064
682254.0,0.2507146,0.0,2.408
682332.0,0.23943849,0.0,2.408
682410.0,0.2433496,0.0,2.408
682488.0,0.23146404,0.0,2.064
682566.0,0.2451781,0.0,2.408
682645.0,0.24720973,0.0,2.408
682722.0,0.25782555,0.0,2.408
682801.0,0.25630179,0.0,2.408
682879.0,0.24715905,0.0,2.408
682957.0,0.28911388,0.0,2.064
683035.0,0.25305095,0.0,2.064
683113.0,0.25680962,0.0,2.064
683191.0,0.24812406,0.0,2.064
683269.0,0.25051132,0.0,2.064
683348.0,0.24578764,0.0,2.064
683426.0,0.23725443,0.0,2.064
683504.0,0.24644792,0.0,2.064
683582.0,0.23537508,0.0,2.064
683660.0,0.27341887,0.0,2.064
683738.0,0.23095603,0.0,2.064
683816.0,0.25965399,0.0,3.096
683894.0,0.22958478,0.0,3.096
683972.0,0.25010499,0.0,3.096
684051.0,0.24670188,0.0,3.096
684129.0,0.24274008,0.0,2.752
684207.0,0.26635861,0.0,2.752
684285.0,0.23760998,0.0,2.408
684363.0,0.25284776,0.0,3.096
684441.0,0.2412163,0.0,2.408
684519.0,0.23060048,0.0,3.096
684597.0,0.25289866,0.0,2.408
684675.0,0.23471479,0.0,3.096
684754.0,0.24395913,0.0,2.408
684832.0,0.25767311,0.0,2.408
684910.0,0.24883518,0.0,2.064
684988.0,0.25472715,0.0,2.752
685066.0,0.26356509,0.0,2.408
685144.0,0.24385746,0.0,2.752
685222.0,0.24761613,0.0,2.064
685300.0,0.2570636,0.0,2.408
685378.0,0.24919075,0.0,2.064
685457.0,0.23278469,0.0,2.064
685535.0,0.25193357,0.0,1.72
685613.0,0.22775613,0.0,2.408
685691.0,0.26290482,0.0,1.376
685769.0,0.2509684,0.0,2.064
685847.0,0.231718,0.0,2.064
685925.0,0.22531801,0.0,2.408
686003.0,0.23446083,0.0,2.408
686082.0,0.23283546,0.0,2.064
686160.0,0.23501952,0.0,2.064
686238.0,0.2433496,0.0,2.408
686316.0,0.2507146,0.0,2.064
