Time,Load Cell,Moving Forward,Relay Output
927684.0,0.02340814,0.0,2.064
927762.0,0.00248159,0.0,2.064
927840.0,0.03757944,0.0,2.064
927918.0,0.01670351,0.0,2.064
927996.0,0.0131481,0.0,2.064
928074.0,0.01914161,0.0,2.064
928152.0,0.03077313,0.0,2.064
928230.0,0.01543377,0.0,2.064
928309.0,0.0126401,0.0,2.064
928387.0,0.00822114,0.0,2.064
928465.0,-0.00305482,0.0,2.064
928543.0,0.01771936,0.0,2.064
928621.0,0.03625887,0.0,2.064
928699.0,0.03773173,0.0,2.064
928777.0,0.03260171,0.0,2.064
928855.0,0.02041142,0.0,2.064
928933.0,0.01248782,0.0,2.064
929011.0,0.01898932,0.0,1.72
929090.0,0.02782711,0.0,2.064
929168.0,0.0051229,0.0,1.72
929246.0,-0.00823575,0.0,2.064
929324.0,0.02345898,0.0,1.72
929402.0,0.02924936,0.0,1.72
929480.0,0.01939557,0.0,2.064
929558.0,0.00705292,0.0,2.064
929637.0,0.02752238,0.0,2.064
929715.0,0.03128106,0.0,2.064
929793.0,0.0067482,0.0,2.064
929871.0,0.00253236,0.0,2.064
929949.0,0.02569388,0.0,2.064
930027.0,0.00888142,0.0,1.72
930105.0,-0.00178509,0.0,2.064
930183.0,0.00954171,0.0,2.064
930261.0,0.00415773,0.0,1.72
930339.0,0.03051925,0.0,2.752
930418.0,0.03671588,0.0,2.752
930496.0,0.02391621,0.0,2.752
930574.0,0.02513519,0.0,2.408
930652.0,0.00319264,0.0,2.408
930730.0,0.01690671,0.0,2.752
930808.0,0.00954171,0.0,2.408
930886.0,0.04357287,0.0,2.752
930964.0,0.03255087,0.0,2.408
931042.0,0.02594777,0.0,2.408
931121.0,0.02422094,0.0,2.408
931199.0,0.02889387,0.0,2.408
931277.0,0.0067482,0.0,2.408
931355.0,0.02305273,0.0,2.064
931433.0,0.0239669,0.0,2.064
931511.0,0.02569388,0.0,2.408
931589.0,0.02472879,0.0,2.064
931668.0,0.01751623,0.0,2.064
931746.0,0.03488738,0.0,2.408
931824.0,0.03214455,0.0,2.408
931902.0,0.02838587,0.0,2.064
931980.0,0.01716067,0.0,2.064
932058.0,0.01213218,0.0,2.064
932136.0,0.02818267,0.0,2.408
932214.0,0.01543377,0.0,2.064
932292.0,0.00354828,0.0,2.064
932370.0,0.02676057,0.0,2.408
932449.0,0.02041142,0.0,2.064
932527.0,0.01843056,0.0,2.064
932605.0,0.01685595,0.0,2.064
932683.0,0.01964961,0.0,2.064
932761.0,0.03844293,0.0,2.064
932839.0,0.00679888,0.0,2.064
932917.0,0.02223993,0.0,1.72
932995.0,0.02569388,0.0,2.408
933074.0,0.02330661,0.0,2.752
933152.0,0.01614475,0.0,2.752
933230.0,0.05642352,0.0,2.408
933308.0,0.02066539,0.0,2.408
933386.0,0.02787794,0.0,2.752
933464.0,0.02737002,0.0,2.408
933542.0,0.03544606,0.0,2.408
933620.0,0.06576931,0.0,2.408
933698.0,0.01553529,0.0,2.408
933776.0,0.02005586,0.0,2.752
933855.0,0.03920474,0.0,2.408
933933.0,0.01822728,0.0,2.408
934011.0,0.017567,0.0,2.408
934089.0,0.02234153,0.0,2.408
934167.0,0.0333636,0.0,2.408
934245.0,0.02305273,0.0,2.408
934323.0,0.02132567,0.0,1.72
934401.0,0.03107793,0.0,1.72
934480.0,0.03041765,0.0,1.72
934558.0,0.00573235,0.0,1.72
934636.0,0.02594777,0.0,1.72
934714.0,0.0199035,0.0,1.72
934792.0,0.0287922,0.0,2.064
934870.0,0.02716682,0.0,2.064
934948.0,0.01538293,0.0,2.064
935026.0,0.03143342,0.0,2.064
935104.0,0.03107793,0.0,2.408
935183.0,0.02594777,0.0,1.72
935261.0,0.00944019,0.0,2.064
935339.0,0.04585861,0.0,2.064
935417.0,0.04022059,0.0,1.72
935495.0,0.02157964,0.0,1.376
935573.0,0.02843671,0.0,1.72
935651.0,0.01197982,0.0,1.72
935729.0,0.01995434,0.0,2.408
935808.0,0.03026521,0.0,2.408
935886.0,0.03580163,0.0,2.408
935964.0,0.01614475,0.0,2.064
936042.0,0.02142727,0.0,2.752
936120.0,0.01548446,0.0,2.752
936198.0,0.02442399,0.0,3.096
936276.0,0.02823358,0.0,2.752
936354.0,0.0131481,0.0,2.752
936432.0,0.0085767,0.0,2.752
936511.0,0.03265247,0.0,2.752
936589.0,0.02797962,0.0,2.752
936667.0,0.02091935,0.0,2.752
936745.0,0.00304028,0.0,2.752
936823.0,0.0108116,0.0,2.408
936901.0,0.0259986,0.0,2.408
936979.0,0.01462097,0.0,2.408
937057.0,0.026405,0.0,2.408
937135.0,0.01213218,0.0,2.752
937214.0,0.01086229,0.0,2.408
937292.0,0.02325578,0.0,2.064
937370.0,0.00761169,0.0,2.752
937448.0,0.04636654,0.0,2.408
937526.0,0.02980812,0.0,2.408
937604.0,0.02350974,0.0,2.408
937682.0,0.01832896,0.0,2.408
937760.0,0.00309104,0.0,2.064
937838.0,0.03016368,0.0,3.096
937917.0,0.03361756,0.0,2.064
937995.0,0.02269716,0.0,2.064
938073.0,0.03554766,0.0,2.064
938151.0,0.01121785,0.0,1.72
938229.0,0.03219539,0.0,2.064
938307.0,0.03087481,0.0,1.72
938385.0,0.01015131,0.0,2.064
938463.0,0.03392236,0.0,2.752
938542.0,0.04403011,0.0,2.752
938620.0,0.0132497,0.0,3.096
938698.0,0.01802408,0.0,2.752
938776.0,0.02208756,0.0,2.752
938854.0,0.03666512,0.0,2.752
938932.0,0.01883689,0.0,2.408
939010.0,0.01167509,0.0,2.408
939088.0,0.01350359,0.0,2.752
939166.0,0.0091863,0.0,2.408
939245.0,0.01289414,0.0,2.408
939323.0,0.01660198,0.0,2.408
939401.0,0.02787794,0.0,2.408
939479.0,0.01497661,0.0,2.408
939557.0,0.04397927,0.0,2.064
939635.0,-0.00234385,0.0,2.408
939713.0,0.01629718,0.0,2.408
939791.0,0.00964331,0.0,2.064
939870.0,0.02569388,0.0,2.064
939948.0,0.01873528,0.0,2.064
940026.0,0.03031605,0.0,2.064
940104.0,0.03229699,0.0,2.064
940182.0,0.00817037,0.0,2.064
940260.0,0.03646199,0.0,2.408
940338.0,0.00994811,0.0,2.408
940416.0,0.03280484,0.0,1.72
940494.0,0.01629718,0.0,2.064
940573.0,0.03056993,0.0,2.064
940651.0,0.00898303,0.0,2.064
940729.0,0.00999888,0.0,2.064
940807.0,0.01269094,0.0,1.72
940885.0,0.0287922,0.0,2.064
940963.0,0.01584002,0.0,1.72
941041.0,0.0179734,0.0,2.064
941119.0,0.02828434,0.0,2.408
941197.0,0.02381454,0.0,3.096
941276.0,0.04154132,0.0,2.408
941354.0,0.02178284,0.0,2.408
941432.0,0.02335745,0.0,2.064
941510.0,0.00552915,0.0,2.752
941588.0,0.01700831,0.0,2.064
941666.0,0.01269094,0.0,2.064
941744.0,0.03117953,0.0,1.72
941822.0,0.01172593,0.0,2.408
941901.0,0.00933851,0.0,2.064
941979.0,0.01370679,0.0,2.408
942057.0,0.01157349,0.0,2.064
942135.0,0.00588471,0.0,2.064
942213.0,0.02493207,0.0,2.064
942291.0,0.0503791,0.0,2.064
942369.0,0.02833518,0.0,2.064
942447.0,0.02737002,0.0,2.064
942525.0,0.02254473,0.0,2.064
942604.0,0.02452566,0.0,1.72
942682.0,0.02259549,0.0,2.064
942760.0,0.01543377,0.0,1.376
942838.0,0.02223993,0.0,2.064
942916.0,0.03696984,0.0,2.064
942994.0,0.0373254,0.0,2.064
943072.0,0.02107171,0.0,2.064
943150.0,0.02996048,0.0,2.064
943229.0,0.04077936,0.0,2.064
943307.0,0.01675435,0.0,1.72
943385.0,0.04484276,0.0,2.064
943463.0,0.0354969,0.0,2.064
943541.0,0.03712228,0.0,2.064
943619.0,0.01421472,0.0,2.064
943697.0,0.0355985,0.0,2.064
943775.0,0.01741471,0.0,2.064
943853.0,0.02102095,0.0,2.408
943931.0,0.02594777,0.0,1.72
944010.0,0.01893841,0.0,2.064
944088.0,0.0106084,0.0,2.064
944166.0,0.0259986,0.0,1.72
944244.0,0.01802408,0.0,1.72
944322.0,0.00532595,0.0,2.064
944400.0,0.02178284,0.0,2.408
944478.0,0.01604322,0.0,2.064
944556.0,0.02645584,0.0,2.064
944634.0,0.02670973,0.0,2.064
944713.0,0.0392555,0.0,2.064
944791.0,0.02025906,0.0,2.064
944869.0,0.03341429,0.0,2.064
944947.0,0.02808114,0.0,1.376
945025.0,0.01106556,0.0,2.064
945103.0,0.03026521,0.0,2.064
945181.0,-0.0028517,0.0,1.72
945260.0,-0.00346115,0.0,2.064
945338.0,0.02884303,0.0,2.064
945416.0,0.01995434,0.0,2.064
945494.0,0.03056993,0.0,2.064
945572.0,0.02579555,0.0,2.064
945650.0,0.02940172,0.0,2.064
945728.0,0.05027758,0.0,2.064
945806.0,0.03432861,0.0,2.064
945884.0,0.02056379,0.0,2.064
945962.0,0.02274785,0.0,2.064
946041.0,0.02665889,0.0,2.064
946119.0,0.02787794,0.0,2.064
946197.0,0.01843056,0.0,2.064
946275.0,0.0013133,0.0,2.064
946353.0,0.03244927,0.0,2.064
946431.0,0.01721151,0.0,2.064
946509.0,0.0316367,0.0,2.064
946587.0,0.02630333,0.0,2.064
946665.0,0.02889387,0.0,2.064
946744.0,0.02681126,0.0,1.72
946822.0,0.02747154,0.0,2.064
946900.0,0.02223993,0.0,2.064
946978.0,0.02467803,0.0,2.064
947056.0,0.01614475,0.0,2.064
947134.0,0.04027143,0.0,2.064
947212.0,0.01690671,0.0,2.064
947290.0,0.0198019,0.0,2.064
947368.0,0.02493207,0.0,2.064
947447.0,0.02787794,0.0,2.064
947525.0,0.03148426,0.0,1.72
947603.0,0.02772558,0.0,2.064
947681.0,0.03382076,0.0,2.064
947759.0,0.00212603,0.0,2.064
947837.0,0.02477955,0.0,2.064
947915.0,0.03016368,0.0,2.064
947993.0,0.01162425,0.0,2.064
948072.0,0.01071008,0.0,2.064
948150.0,-0.0011248,0.0,2.064
948228.0,0.02391621,0.0,2.064
948306.0,0.00573235,0.0,2.064
948384.0,0.02843671,0.0,2.064
948462.0,0.02706529,0.0,2.064
948540.0,0.0178718,0.0,2.064
948618.0,0.03707144,0.0,1.72
948697.0,0.02117339,0.0,2.064
948775.0,0.00811954,0.0,2.064
948853.0,0.02244313,0.0,2.064
948931.0,0.02269716,0.0,2.064
949009.0,0.00304028,0.0,2.064
949087.0,0.02869059,0.0,2.064
949165.0,0.01406236,0.0,2.064
949243.0,0.00532595,0.0,2.064
949321.0,0.01665274,0.0,2.064
949399.0,0.02691293,0.0,1.72
949478.0,0.0221384,0.0,1.72
949556.0,0.01650038,0.0,2.064
949634.0,-0.00046443,0.0,2.064
949712.0,0.02477955,0.0,1.72
949790.0,0.03651268,0.0,2.064
949868.0,0.03514134,0.0,2.064
949946.0,0.02218916,0.0,2.064
950025.0,0.04524916,0.0,2.064
950103.0,0.03265247,0.0,2.064
950181.0,0.01660198,0.0,2.064
950259.0,0.04453796,0.0,2.064
950337.0,0.0131481,0.0,2.064
950415.0,0.01203065,0.0,1.72
950493.0,0.03051925,0.0,2.064
950571.0,0.02020822,0.0,1.72
950649.0,0.01213218,0.0,2.064
950727.0,0.00425926,0.0,2.064
950806.0,0.04479192,0.0,2.064
950884.0,0.02909699,0.0,2.064
950962.0,0.00583387,0.0,1.72
951040.0,0.03006201,0.0,2.064
951118.0,0.03087481,0.0,2.064
951196.0,0.04428407,0.0,2.064
951274.0,0.01121785,0.0,2.064
951353.0,0.01416388,0.0,1.376
951431.0,0.0243733,0.0,1.72
951509.0,0.03244927,0.0,1.72
951587.0,0.03001117,0.0,1.72
951665.0,0.01152265,0.0,1.376
951743.0,0.02528748,0.0,1.376
951821.0,0.02884303,0.0,1.032
951899.0,0.02518595,0.0,2.064
951977.0,0.0178718,0.0,1.72
952055.0,0.01883689,0.0,1.72
952134.0,0.01223378,0.0,1.376
952212.0,0.04037296,0.0,1.376
952290.0,0.04509665,0.0,2.064
952368.0,0.01670351,0.0,2.064
952446.0,0.03041765,0.0,1.72
952524.0,0.01071008,0.0,2.064
952602.0,0.02686209,0.0,2.064
952680.0,0.01091313,0.0,2.064
952759.0,0.00166887,0.0,2.064
952837.0,0.01771936,0.0,2.064
952915.0,0.0062402,0.0,2.064
952993.0,0.02361142,0.0,2.064
953071.0,0.03788416,0.0,2.064
953149.0,0.0087799,0.0,2.064
953227.0,0.01350359,0.0,2.064
953305.0,0.01782096,0.0,1.72
953383.0,0.02630333,0.0,2.064
953461.0,0.017567,0.0,2.064
953540.0,0.0243733,0.0,1.72
953618.0,0.02041142,0.0,2.752
953696.0,0.01837972,0.0,2.408
953774.0,0.02762406,0.0,2.408
953852.0,0.02320501,0.0,3.096
953930.0,0.03361756,0.0,2.408
954008.0,0.02411927,0.0,2.408
954086.0,0.02965576,0.0,2.408
954165.0,0.00832266,0.0,2.064
954243.0,0.02513519,0.0,2.064
954321.0,0.01274163,0.0,2.064
954399.0,0.04377607,0.0,2.408
954477.0,0.02330661,0.0,2.064
954555.0,0.03402389,0.0,2.408
954633.0,-0.01961332,0.0,2.064
954711.0,0.01477348,0.0,2.064
954789.0,0.01726227,0.0,2.064
954867.0,0.01010048,0.0,2.064
954946.0,0.01091313,0.0,2.064
955024.0,0.03011285,0.0,2.064
955102.0,0.01390999,0.0,2.408
955180.0,0.01451944,0.0,2.064
955258.0,0.02803031,0.0,1.032
955336.0,0.02635417,0.0,2.408
955414.0,0.02737002,0.0,1.72
955493.0,0.02401774,0.0,1.376
955571.0,0.02381454,0.0,1.376
955649.0,0.01751623,0.0,2.408
955727.0,0.00507206,0.0,1.376
955805.0,0.01238622,0.0,2.408
955883.0,0.02361142,0.0,2.064
955961.0,-7.27e-06,0.0,2.064
956039.0,0.01919237,0.0,2.064
956117.0,0.01335123,0.0,2.064
956195.0,0.01319887,0.0,2.408
956274.0,0.01192905,0.0,2.064
956352.0,0.02097019,0.0,2.408
956430.0,0.00263396,0.0,2.064
956508.0,0.01832896,0.0,2.064
956586.0,0.02894463,0.0,2.408
956664.0,0.01614475,0.0,2.064
956742.0,0.01761783,0.0,2.064
956821.0,0.0295034,0.0,2.064
956899.0,0.03371916,0.0,2.064
956977.0,0.02940172,0.0,2.064
957055.0,0.01624642,0.0,2.064
957133.0,0.03214455,0.0,1.72
957211.0,0.03874765,0.0,2.064
957289.0,0.02147811,0.0,1.72
957367.0,0.00690049,0.0,2.064
957445.0,0.03996671,0.0,1.72
957523.0,0.02670973,0.0,2.064
957602.0,0.04154132,0.0,2.064
957680.0,0.02310341,0.0,2.064
957758.0,0.02041142,0.0,1.72
957836.0,0.03376992,0.0,1.72
957914.0,0.01441792,0.0,1.72
957992.0,0.02350974,0.0,2.064
958070.0,0.01883689,0.0,2.064
958148.0,0.00425926,0.0,1.72
958227.0,0.01065924,0.0,2.064
958305.0,0.02701453,0.0,1.72
958383.0,0.03671588,0.0,2.064
958461.0,0.0198019,0.0,1.72
958539.0,0.02290029,0.0,1.72
958617.0,0.01909085,0.0,2.064
958695.0,0.01426541,0.0,1.72
958773.0,0.0221384,0.0,1.72
958851.0,0.01385915,0.0,1.72
958929.0,0.01446868,0.0,1.72
959008.0,0.04443636,0.0,1.376
959086.0,0.00964331,0.0,1.376
959164.0,0.01853208,0.0,1.376
959242.0,0.01939557,0.0,1.376
959320.0,0.02056379,0.0,1.376
959398.0,0.03371916,0.0,1.376
959476.0,0.01893841,0.0,2.064
959555.0,0.02274785,0.0,2.064
959633.0,0.03686832,0.0,1.72
959711.0,0.03869674,0.0,1.376
959789.0,0.03879849,0.0,1.376
959867.0,0.02198596,0.0,1.72
959945.0,0.01655122,0.0,0.688
960023.0,0.0353953,0.0,1.376
960101.0,0.02198596,0.0,1.72
960179.0,0.0220368,0.0,2.064
960258.0,0.04108408,0.0,1.376
960336.0,0.02218916,0.0,1.72
960414.0,0.01568773,0.0,2.064
960492.0,0.02767482,0.0,2.064
960570.0,0.02305273,0.0,1.72
960648.0,0.00415773,0.0,1.376
960726.0,0.02020822,0.0,1.376
960804.0,0.03072237,0.0,2.064
960882.0,-0.01646409,0.0,1.72
960961.0,0.00994811,0.0,2.064
961039.0,0.02422094,0.0,1.72
961117.0,0.01248782,0.0,2.064
961195.0,0.02726842,0.0,1.72
961273.0,0.01248782,0.0,1.72
961351.0,0.03300804,0.0,2.064
961429.0,0.00390385,0.0,2.064
961507.0,0.00913546,0.0,2.064
961585.0,0.010202,0.0,2.064
961664.0,0.03636039,0.0,2.064
961742.0,0.03001117,0.0,2.064
961820.0,0.04580785,0.0,1.72
961898.0,0.03219539,0.0,1.72
961976.0,0.02706529,0.0,2.064
962054.0,0.03686832,0.0,2.064
962132.0,0.02442399,0.0,1.72
962210.0,0.00933851,0.0,2.064
962289.0,0.00766237,0.0,2.064
962367.0,0.01827812,0.0,2.064
962445.0,0.02310341,0.0,2.064
962523.0,-0.00595001,0.0,2.064
962601.0,0.01853208,0.0,2.064
962679.0,0.02721765,0.0,2.064
962757.0,0.01330039,0.0,2.064
962835.0,0.01071008,0.0,1.72
962913.0,0.02244313,0.0,2.064
962992.0,0.02889387,0.0,2.064
963070.0,0.00867822,0.0,1.376
963148.0,0.01904001,0.0,2.408
963226.0,0.02935088,0.0,2.064
963304.0,0.01944634,0.0,2.064
963382.0,0.06114721,0.0,2.064
963460.0,0.03722388,0.0,1.72
963538.0,0.03173822,0.0,2.064
963616.0,0.03371916,0.0,2.064
963695.0,0.01919237,0.0,2.064
963773.0,0.02036059,0.0,1.72
963851.0,-0.00346115,0.0,2.408
963929.0,-0.00229294,0.0,1.72
964007.0,0.01914161,0.0,1.376
964085.0,0.02650653,0.0,1.376
964163.0,0.00024669,0.0,1.72
964241.0,0.02828434,0.0,1.72
964319.0,0.02239244,0.0,1.72
964398.0,0.01147189,0.0,1.032
964476.0,0.01685595,0.0,1.72
964554.0,-0.00808332,0.0,1.72
964632.0,0.00893226,0.0,2.064
964710.0,0.00913546,0.0,1.72
964788.0,0.02422094,0.0,1.72
964866.0,-0.00747379,0.0,2.064
964944.0,0.00522442,0.0,2.408
965023.0,0.01472264,0.0,1.72
965101.0,0.00359897,0.0,2.064
965179.0,0.05261408,0.0,2.064
965257.0,0.02945256,0.0,2.408
965335.0,0.03666512,0.0,2.408
965413.0,0.03209371,0.0,1.376
965491.0,0.01741471,0.0,1.376
965569.0,0.02229076,0.0,2.064
965648.0,0.02142727,0.0,1.72
965726.0,0.02290029,0.0,1.72
965804.0,0.00578318,0.0,1.72
965882.0,0.01710998,0.0,1.72
965960.0,0.0215288,0.0,1.72
966038.0,0.03387152,0.0,1.72
966116.0,0.02858907,0.0,1.72
966194.0,0.01035451,0.0,1.72
966272.0,0.02310341,0.0,1.72
966350.0,0.02320501,0.0,1.72
966429.0,0.00974499,0.0,1.72
966507.0,0.03321123,0.0,1.72
966585.0,0.02163048,0.0,1.032
966663.0,0.01147189,0.0,1.032
966741.0,0.02462719,0.0,1.032
966819.0,0.03097633,0.0,1.72
966897.0,0.02020822,0.0,1.376
966975.0,0.01203065,0.0,1.72
967054.0,0.0245765,0.0,1.72
967132.0,0.01258934,0.0,1.72
967210.0,0.01614475,0.0,1.72
967288.0,0.01573849,0.0,1.72
967366.0,0.018075,0.0,1.72
967444.0,0.0353953,0.0,1.72
967522.0,0.01944634,0.0,1.72
967600.0,0.0313319,0.0,1.72
967678.0,0.00212603,0.0,2.064
967757.0,0.01289414,0.0,1.72
967835.0,0.02797962,0.0,1.72
967913.0,0.01563689,0.0,1.72
967991.0,0.01162425,0.0,1.032
968069.0,0.02320501,0.0,1.376
968147.0,0.03432861,0.0,1.376
968225.0,0.01705907,0.0,1.376
968303.0,0.02874143,0.0,1.376
968382.0,-0.00986106,0.0,1.376
968460.0,0.01904001,0.0,1.376
968538.0,0.02884303,0.0,1.376
968616.0,0.01472264,0.0,1.376
968694.0,0.01472264,0.0,1.72
968772.0,-0.00219134,0.0,1.72
968850.0,0.02747154,0.0,1.72
968928.0,0.02777642,0.0,1.72
969006.0,0.01299567,0.0,1.72
969085.0,0.01111633,0.0,1.376
969163.0,0.01949717,0.0,1.72
969241.0,0.03300804,0.0,1.72
969319.0,-0.00021047,0.0,1.032
969397.0,0.03590323,0.0,2.064
969475.0,0.02208756,0.0,2.408
969553.0,0.0220368,0.0,2.408
969631.0,0.00776405,0.0,2.408
969709.0,0.00542762,0.0,2.408
969788.0,0.01975114,0.0,2.064
969866.0,0.04839824,0.0,2.064
969944.0,0.01467188,0.0,2.408
970022.0,0.02081782,0.0,2.408
970100.0,0.02604937,0.0,2.408
970178.0,0.00771321,0.0,2.064
970256.0,0.00791641,0.0,2.408
970334.0,0.02229076,0.0,2.064
970413.0,0.03178899,0.0,2.064
970491.0,0.03331276,0.0,2.064
970569.0,0.01878605,0.0,2.408
970647.0,0.02142727,0.0,1.376
970725.0,0.03239859,0.0,1.72
970803.0,0.02452566,0.0,1.376
970881.0,0.01898932,0.0,1.72
970959.0,-0.02327032,0.0,1.72
971037.0,0.02686209,0.0,1.72
971115.0,-0.00544209,0.0,1.72
971194.0,0.01502744,0.0,1.72
971272.0,0.01502744,0.0,1.72
971350.0,0.01523057,0.0,1.72
971428.0,0.00573235,0.0,1.72
971506.0,0.01675435,0.0,1.72
971584.0,0.02046219,0.0,1.72
971662.0,0.01609406,0.0,1.72
971740.0,0.02767482,0.0,2.064
971819.0,0.01700831,0.0,1.72
971897.0,0.03884918,0.0,1.72
971975.0,0.02691293,0.0,1.72
972053.0,0.03844293,0.0,2.064
972131.0,0.0106084,0.0,2.752
972209.0,0.01502744,0.0,2.064
972287.0,0.03239859,0.0,2.064
972365.0,0.01954786,0.0,2.064
972443.0,0.0178718,0.0,1.72
972521.0,0.02081782,0.0,1.72
972600.0,0.026405,0.0,1.72
972678.0,0.006545,0.0,2.064
972756.0,-0.00854048,0.0,1.72
972834.0,0.01548446,0.0,1.72
972912.0,0.01837972,0.0,1.72
972990.0,0.02731926,0.0,2.064
973068.0,0.0130465,0.0,1.72
973146.0,0.00573235,0.0,1.72
973225.0,0.01390999,0.0,2.064
973303.0,0.00669736,0.0,1.72
973381.0,0.03996671,0.0,2.064
973459.0,0.03676672,0.0,2.064
973537.0,0.01858285,0.0,2.408
973615.0,0.03280484,0.0,2.064
973693.0,0.01594169,0.0,2.064
973771.0,0.01619566,0.0,2.064
973850.0,0.026405,0.0,1.72
973928.0,0.010202,0.0,2.064
974006.0,0.00888142,0.0,2.064
974084.0,0.03316047,0.0,1.72
974162.0,0.0238653,0.0,2.408
974240.0,0.02381454,0.0,2.064
974318.0,0.02117339,0.0,2.064
974396.0,0.03321123,0.0,2.064
974474.0,0.01995434,0.0,2.408
974553.0,0.02889387,0.0,2.064
974631.0,0.03884918,0.0,2.064
974709.0,-0.00046443,0.0,1.72
974787.0,0.02975736,0.0,2.064
974865.0,0.02716682,0.0,1.72
974943.0,0.01766867,0.0,2.064
975021.0,0.00446253,0.0,2.064
975099.0,0.00705292,0.0,2.064
975178.0,0.03305887,0.0,2.064
975256.0,-0.00432471,0.0,2.064
975334.0,0.04377607,0.0,2.064
975412.0,0.00395453,0.0,2.064
975490.0,0.03265247,0.0,2.064
975568.0,0.00730696,0.0,1.72
975646.0,0.02737002,0.0,2.064
975724.0,0.03600483,0.0,2.064
975802.0,0.03123022,0.0,2.064
975880.0,0.00557991,0.0,1.72
975959.0,0.01614475,0.0,1.72
976037.0,0.01431624,0.0,2.064
976115.0,0.01477348,0.0,1.72
976193.0,0.01898932,0.0,1.72
976271.0,0.02137651,0.0,1.72
976349.0,0.02010662,0.0,1.72
976427.0,0.02234153,0.0,2.064
976505.0,0.00395453,0.0,2.064
976584.0,0.01832896,0.0,1.72
976662.0,0.01253858,0.0,2.064
976740.0,0.01441792,0.0,1.72
976818.0,0.03915398,0.0,1.72
976896.0,0.00705292,0.0,1.72
976974.0,0.01995434,0.0,2.064
977052.0,0.02874143,0.0,1.72
977130.0,0.02295105,0.0,1.72
977208.0,0.02737002,0.0,1.72
977286.0,0.03143342,0.0,2.064
977365.0,0.02935088,0.0,1.72
977443.0,0.02924936,0.0,2.064
977521.0,0.02295105,0.0,2.064
977599.0,0.03666512,0.0,2.064
977677.0,0.03041765,0.0,2.064
977755.0,0.04311578,0.0,2.064
977833.0,0.02711613,0.0,1.376
977911.0,0.04697599,0.0,1.72
977990.0,0.03544606,0.0,1.376
978068.0,0.02579555,0.0,1.376
978146.0,0.02645584,0.0,1.376
978224.0,0.03082397,0.0,1.72
978302.0,0.01477348,0.0,1.72
978380.0,-0.00523889,0.0,2.064
978458.0,0.01695755,0.0,1.72
978536.0,0.010202,0.0,1.376
978615.0,0.01959877,0.0,1.72
978693.0,0.02574472,0.0,1.032
978771.0,0.01426541,0.0,1.72
978849.0,0.00984659,0.0,1.72
978927.0,0.02081782,0.0,1.72
979005.0,-0.01209596,0.0,1.376
979083.0,0.02081782,0.0,1.72
979161.0,0.0083735,0.0,1.72
979239.0,0.01197982,0.0,1.376
979318.0,0.02300189,0.0,1.72
979396.0,0.02005586,0.0,1.376
979474.0,0.04921097,0.0,1.72
979552.0,0.01883689,0.0,1.72
979630.0,0.02777642,0.0,2.064
979708.0,0.01426541,0.0,2.064
979786.0,0.03255087,0.0,1.72
979864.0,0.01563689,0.0,1.376
979942.0,0.02848739,0.0,1.72
980021.0,0.02046219,0.0,1.72
980099.0,0.01472264,0.0,2.064
980177.0,0.01192905,0.0,1.72
980255.0,0.00293868,0.0,2.064
980333.0,0.03209371,0.0,2.064
980411.0,0.017567,0.0,2.064
980489.0,0.01731311,0.0,1.376
980567.0,0.02965576,0.0,1.72
980646.0,0.00923699,0.0,1.72
980724.0,0.01147189,0.0,2.064
980802.0,0.0179734,0.0,1.72
980880.0,0.01370679,0.0,1.72
980958.0,0.02660813,0.0,1.72
981036.0,0.01716067,0.0,2.064
981114.0,0.03773173,0.0,1.72
981192.0,0.0131481,0.0,2.064
981270.0,0.0205131,0.0,2.064
981349.0,0.02498275,0.0,2.064
981427.0,0.00212603,0.0,1.72
981505.0,0.0259986,0.0,1.72
981583.0,0.03844293,0.0,1.72
981661.0,-0.01981644,0.0,1.72
981739.0,0.01045604,0.0,2.752
981817.0,0.0381382,0.0,2.408
981895.0,0.02823358,0.0,2.752
981973.0,0.02848739,0.0,3.44
982052.0,0.02797962,0.0,2.752
982130.0,0.01096396,0.0,2.064
982208.0,0.03036673,0.0,2.408
982286.0,0.01218302,0.0,2.064
982364.0,0.01919237,0.0,2.064
982442.0,0.03224615,0.0,2.408
982520.0,-0.00605169,0.0,2.408
982598.0,0.02549068,0.0,2.408
982677.0,0.01690671,0.0,2.408
982755.0,0.01512897,0.0,2.408
982833.0,0.02513519,0.0,2.408
982911.0,0.0198019,0.0,2.064
982989.0,0.02290029,0.0,2.408
983067.0,0.00817037,0.0,2.064
983145.0,0.00522442,0.0,2.064
983223.0,0.00542762,0.0,2.064
983301.0,0.01131953,0.0,2.064
983380.0,0.02584624,0.0,2.064
983458.0,0.02076691,0.0,2.064
983536.0,0.01802408,0.0,2.064
983614.0,0.02259549,0.0,2.064
983692.0,0.02264625,0.0,2.064
983770.0,0.02061462,0.0,2.064
983848.0,0.01355443,0.0,2.064
983926.0,0.00913546,0.0,2.064
984004.0,0.00065302,0.0,2.064
984083.0,0.01934474,0.0,2.064
984161.0,0.01482417,0.0,2.064
984239.0,-0.0006168,0.0,1.72
984317.0,0.01710998,0.0,2.064
984395.0,-0.00127709,0.0,2.064
984473.0,0.01248782,0.0,1.72
984551.0,0.01812576,0.0,2.408
984629.0,0.04560472,0.0,2.752
984707.0,0.02361142,0.0,2.752
984786.0,0.01238622,0.0,2.408
984864.0,0.01919237,0.0,2.408
984942.0,0.04047456,0.0,2.752
