Time,Load Cell,Moving Forward,Relay Output
338704.0,0.05622032,0.0,2.064
338782.0,0.06678523,0.0,2.064
338860.0,0.06637891,0.0,2.064
338938.0,0.07455663,0.0,2.064
339016.0,0.0736423,0.0,2.064
339094.0,0.07369307,0.0,1.72
339173.0,0.05886155,0.0,2.064
339251.0,0.07745167,0.0,2.064
339329.0,0.11412413,0.0,2.064
339407.0,0.08004213,0.0,2.064
339485.0,0.0674456,0.0,2.064
339563.0,0.06602334,0.0,1.72
339641.0,0.07008675,0.0,2.064
339719.0,0.07216929,0.0,2.408
339798.0,0.06526145,0.0,2.064
339876.0,0.06729323,0.0,2.064
339954.0,0.06622654,0.0,2.064
340032.0,0.06404248,0.0,2.064
340110.0,0.07394703,0.0,2.064
340188.0,0.0713058,0.0,2.064
340266.0,0.07506448,0.0,2.064
340344.0,0.06612487,0.0,2.064
340422.0,0.07049322,0.0,2.064
340501.0,0.05195372,0.0,2.064
340579.0,0.08329289,0.0,1.72
340657.0,0.06739476,0.0,2.064
340735.0,0.06409324,0.0,2.064
340813.0,0.0920293,0.0,2.064
340891.0,0.05865835,0.0,2.064
340969.0,0.06338212,0.0,2.064
341047.0,0.04453796,0.0,2.064
341126.0,0.07328674,0.0,1.72
341204.0,0.07719778,0.0,2.064
341282.0,0.0907594,0.0,2.064
341360.0,0.07272798,0.0,2.064
341438.0,0.06353455,0.0,1.72
341516.0,0.07034078,0.0,2.064
341594.0,0.06998523,0.0,2.064
341672.0,0.08923563,0.0,2.064
341750.0,0.05936947,0.0,1.72
341828.0,0.04565541,0.0,2.064
341907.0,0.06246787,0.0,2.408
341985.0,0.07222005,0.0,1.72
342063.0,0.07547081,0.0,1.376
342141.0,0.06510901,0.0,1.72
342219.0,0.09660055,0.0,2.064
342297.0,0.06749636,0.0,1.72
342375.0,0.07003599,0.0,1.72
342453.0,0.09487372,0.0,1.72
342531.0,0.08308969,0.0,1.72
342610.0,0.06881701,0.0,2.408
342688.0,0.05027758,0.0,2.064
342766.0,0.05967427,0.0,2.408
342844.0,0.05992824,0.0,2.064
342922.0,0.05860766,0.0,2.064
343000.0,0.05647428,0.0,2.408
343078.0,0.06475361,0.0,2.408
343156.0,0.0578457,0.0,2.064
343235.0,0.07862003,0.0,2.408
343313.0,0.08100729,0.0,2.408
343391.0,0.06582014,0.0,2.408
343469.0,0.07547081,0.0,2.064
343547.0,0.06810588,0.0,2.408
343625.0,0.06500749,0.0,2.064
343703.0,0.09065788,0.0,2.064
343781.0,0.07547081,0.0,1.72
343860.0,0.04738246,0.0,1.72
343938.0,0.03158578,0.0,2.064
344016.0,0.05632192,0.0,2.064
344094.0,0.06505833,0.0,2.064
344172.0,0.08146439,0.0,2.064
344250.0,0.07054391,0.0,1.376
344328.0,0.07435335,0.0,2.064
344406.0,0.07196609,0.0,2.064
344484.0,0.07481051,0.0,2.064
344563.0,0.08766101,0.0,2.064
344641.0,0.0688677,0.0,2.064
344719.0,0.06927417,0.0,2.064
344797.0,0.06307732,0.0,1.72
344875.0,0.05576316,0.0,1.72
344953.0,0.06978202,0.0,2.064
345031.0,0.06185842,0.0,1.72
345109.0,0.07313438,0.0,2.064
345187.0,0.05931871,0.0,2.064
345266.0,0.0510903,0.0,2.752
345344.0,0.07171205,0.0,2.752
345422.0,0.07709625,0.0,2.408
345500.0,0.0828358,0.0,2.752
345578.0,0.07572477,0.0,2.752
345656.0,0.06871541,0.0,2.408
345734.0,0.0775025,0.0,2.408
345812.0,0.0694773,0.0,2.408
345890.0,0.07308353,0.0,2.064
345969.0,0.07486136,0.0,2.408
346047.0,0.06216314,0.0,2.064
346125.0,0.0755724,0.0,2.408
346203.0,0.0734391,0.0,2.408
346281.0,0.06526145,0.0,2.408
346359.0,0.0760804,0.0,2.408
346437.0,0.0503791,0.0,2.408
346515.0,0.06419484,0.0,2.408
346594.0,0.06942646,0.0,2.064
346672.0,0.07592797,0.0,2.408
346750.0,0.06124889,0.0,2.064
346828.0,0.06607418,0.0,2.064
346906.0,0.07059475,0.0,2.064
346984.0,0.0559156,0.0,2.064
347062.0,0.07577568,0.0,2.064
347140.0,0.07034078,0.0,2.064
347218.0,0.07668985,0.0,1.72
347297.0,0.07277881,0.0,2.064
347375.0,0.08100729,0.0,2.064
347453.0,0.04037296,0.0,2.408
347531.0,0.07831515,0.0,2.064
347609.0,0.07801043,0.0,2.064
347687.0,0.07399786,0.0,2.064
347765.0,0.0807025,0.0,2.064
347843.0,0.0713058,0.0,2.064
347921.0,0.06373776,0.0,1.72
348000.0,0.07211853,0.0,2.752
348078.0,0.06754712,0.0,2.752
348156.0,0.08207384,0.0,2.752
348234.0,0.0690709,0.0,2.752
348312.0,0.06490589,0.0,2.752
348390.0,0.06236627,0.0,2.752
348468.0,0.07328674,0.0,2.408
348546.0,0.06129965,0.0,2.408
348625.0,0.05434098,0.0,2.408
348703.0,0.06780116,0.0,2.408
348781.0,0.05540775,0.0,2.408
348859.0,0.04418247,0.0,2.408
348937.0,0.06389011,0.0,2.064
349015.0,0.07618193,0.0,2.064
349093.0,0.04733155,0.0,2.064
349171.0,0.06952798,0.0,2.064
349249.0,0.06815664,0.0,2.408
349328.0,0.07191532,0.0,2.064
349406.0,0.0444872,0.0,2.408
349484.0,0.05129343,0.0,2.064
349562.0,0.06764864,0.0,1.376
349640.0,0.06617578,0.0,2.064
349718.0,0.05901391,0.0,2.064
349796.0,0.04748406,0.0,2.064
349874.0,0.0850707,0.0,1.72
349952.0,0.05302041,0.0,1.72
350031.0,0.06841061,0.0,2.064
350109.0,0.07008675,0.0,1.376
350187.0,0.06135049,0.0,2.408
350265.0,0.0580489,0.0,2.064
350343.0,0.06363608,0.0,2.064
350421.0,0.06307732,0.0,1.72
350499.0,0.05576316,0.0,2.064
350577.0,0.07288041,0.0,1.72
350655.0,0.05860766,0.0,2.408
350734.0,0.06302655,0.0,2.752
350812.0,0.07252485,0.0,3.44
350890.0,0.06145201,0.0,2.064
350968.0,0.05637276,0.0,2.064
351046.0,0.06119798,0.0,2.752
351124.0,0.07328674,0.0,2.064
351202.0,0.07516608,0.0,2.752
351281.0,0.06515986,0.0,2.408
351359.0,0.06617578,0.0,2.408
351437.0,0.07988977,0.0,2.408
351515.0,0.06587106,0.0,2.408
351593.0,0.05291881,0.0,2.408
351671.0,0.05855682,0.0,2.408
351749.0,0.07724854,0.0,2.408
351827.0,0.0448936,0.0,2.408
351905.0,0.06175674,0.0,2.064
351983.0,0.07359146,0.0,2.064
352062.0,0.06084249,0.0,2.408
352140.0,0.04601097,0.0,2.064
352218.0,0.05840439,0.0,2.064
352296.0,0.05769334,0.0,2.408
352374.0,0.09035308,0.0,2.064
352452.0,0.05901391,0.0,2.064
352530.0,0.05698221,0.0,2.064
352608.0,0.04804275,0.0,2.064
352686.0,0.06505833,0.0,2.064
352765.0,0.05357909,0.0,2.064
352843.0,0.0566268,0.0,2.408
352921.0,0.06119798,0.0,2.064
352999.0,0.05317277,0.0,2.064
353077.0,0.05896315,0.0,2.064
353155.0,0.05865835,0.0,2.064
353233.0,0.07618193,0.0,2.064
353311.0,0.06267107,0.0,2.064
353389.0,0.07262637,0.0,1.72
353468.0,0.07846759,0.0,2.064
353546.0,0.06206147,0.0,2.064
353624.0,0.06038532,0.0,2.064
353702.0,0.06617578,0.0,2.064
353780.0,0.06917257,0.0,2.064
353858.0,0.06079173,0.0,2.064
353936.0,0.0729311,0.0,2.064
354015.0,0.06658211,0.0,2.064
354093.0,0.07755326,0.0,2.408
354171.0,0.05713457,0.0,2.064
354249.0,0.07943261,0.0,2.408
354327.0,0.09070864,0.0,2.064
354405.0,0.05830286,0.0,2.064
354483.0,0.06414401,0.0,2.064
354561.0,0.06978202,0.0,2.064
354639.0,0.06541389,0.0,2.064
354718.0,0.05769334,0.0,2.064
354796.0,0.05667748,0.0,2.064
354874.0,0.06455041,0.0,2.064
354952.0,0.06663294,0.0,2.064
355030.0,0.01670351,0.0,2.064
355108.0,0.08156591,0.0,2.064
355186.0,0.05886155,0.0,2.064
355264.0,0.05418869,0.0,2.064
355342.0,0.06383928,0.0,2.064
355421.0,0.08085478,0.0,2.064
355499.0,0.06099493,0.0,2.064
355577.0,0.06693767,0.0,2.064
355655.0,0.06576931,0.0,2.064
355733.0,0.06962966,0.0,2.408
355811.0,0.07161053,0.0,2.064
355889.0,0.04255702,0.0,2.064
355967.0,0.06358524,0.0,2.064
356045.0,0.07186456,0.0,2.064
356124.0,0.0775025,0.0,2.064
356202.0,0.07216929,0.0,1.376
356280.0,0.05286804,0.0,2.064
356358.0,0.05073467,0.0,2.064
356436.0,0.05733777,0.0,2.064
356514.0,0.05164899,0.0,2.064
356592.0,0.07379466,0.0,1.376
356670.0,0.04844908,0.0,1.376
356749.0,0.06099493,0.0,2.064
356827.0,0.0890325,0.0,1.72
356905.0,0.07277881,0.0,1.72
356983.0,0.07511532,0.0,2.064
357061.0,0.08608655,0.0,1.72
357139.0,0.06810588,0.0,2.064
357217.0,0.08542626,0.0,2.064
357295.0,0.06175674,0.0,1.72
357373.0,0.08242939,0.0,2.064
357451.0,0.05322353,0.0,1.72
357530.0,0.06668364,0.0,1.72
357608.0,0.05515371,0.0,1.72
357686.0,0.06582014,0.0,2.064
357764.0,0.07714694,0.0,1.72
357842.0,0.06485513,0.0,2.064
357920.0,0.06424553,0.0,2.064
357998.0,0.07602949,0.0,2.064
358076.0,0.0653123,0.0,2.064
358154.0,0.0688677,0.0,1.72
358233.0,0.05906468,0.0,2.064
358311.0,0.07638513,0.0,1.72
358389.0,0.06348372,0.0,2.064
358467.0,0.06775032,0.0,2.064
358545.0,0.06983286,0.0,2.408
358623.0,0.05236012,0.0,2.064
358701.0,0.06658211,0.0,1.72
358780.0,0.05434098,0.0,1.72
358858.0,0.05667748,0.0,2.064
358936.0,0.06805512,0.0,2.064
359014.0,0.07999137,0.0,2.064
359092.0,0.07348986,0.0,2.064
359170.0,0.06480429,0.0,2.064
359248.0,0.07729945,0.0,1.72
359326.0,0.06805512,0.0,1.72
359404.0,0.07729945,0.0,2.064
359483.0,0.08441034,0.0,1.72
359561.0,0.06993446,0.0,2.064
359639.0,0.09660055,0.0,2.064
359717.0,0.0760804,0.0,1.72
359795.0,0.06973118,0.0,2.064
359873.0,0.07079795,0.0,2.064
359951.0,0.06322983,0.0,2.064
360029.0,0.06373776,0.0,2.064
360107.0,0.07308353,0.0,2.064
360186.0,0.05073467,0.0,2.064
360264.0,0.06825825,0.0,2.064
360342.0,0.06226467,0.0,2.064
360420.0,0.08456277,0.0,2.064
360498.0,0.0713058,0.0,2.064
360576.0,0.06693767,0.0,1.72
360654.0,0.05535683,0.0,2.064
360732.0,0.0606902,0.0,2.064
360810.0,0.08471514,0.0,1.72
360889.0,0.07719778,0.0,2.064
360967.0,0.06282343,0.0,1.376
361045.0,0.07460731,0.0,2.064
361123.0,0.06663294,0.0,2.064
361201.0,0.05408709,0.0,2.064
361279.0,0.05738861,0.0,1.72
361357.0,0.06556626,0.0,2.064
361435.0,0.08420721,0.0,2.064
361513.0,0.07887392,0.0,2.064
361592.0,0.06582014,0.0,1.72
361670.0,0.08755949,0.0,2.064
361748.0,0.07115351,0.0,2.064
361826.0,0.07638513,0.0,2.064
361904.0,0.0758772,0.0,2.064
361982.0,0.05616956,0.0,1.72
362060.0,0.0736423,0.0,1.72
362138.0,0.05383313,0.0,1.72
362216.0,0.0690709,0.0,1.72
362295.0,0.07506448,0.0,2.064
362373.0,0.06668364,0.0,2.408
362451.0,0.07059475,0.0,2.064
362529.0,0.10127355,0.0,2.064
362607.0,0.04636654,0.0,2.064
362685.0,0.08065166,0.0,2.064
362763.0,0.06521069,0.0,2.064
362842.0,0.07155976,0.0,1.72
362920.0,0.0566268,0.0,1.72
362998.0,0.05779494,0.0,2.064
363076.0,0.05220776,0.0,1.72
363154.0,0.07369307,0.0,2.408
363232.0,0.09451808,0.0,2.752
363310.0,0.07013758,0.0,2.064
363388.0,0.06764864,0.0,2.752
363466.0,0.07166136,0.0,2.408
363544.0,0.06048692,0.0,2.064
363623.0,0.07623269,0.0,2.064
363701.0,0.09294347,0.0,2.752
363779.0,0.06348372,0.0,2.064
363857.0,0.08049937,0.0,2.408
363935.0,0.05606803,0.0,2.752
364013.0,0.07125504,0.0,2.408
364091.0,0.07973741,0.0,2.064
364169.0,0.07460731,0.0,2.408
364247.0,0.08151507,0.0,2.064
364326.0,0.05540775,0.0,2.752
364404.0,0.06790268,0.0,2.064
364482.0,0.07338826,0.0,2.064
364560.0,0.06058853,0.0,2.408
364638.0,0.08029609,0.0,2.064
364716.0,0.06307732,0.0,1.72
364794.0,0.06551542,0.0,2.064
364872.0,0.05688061,0.0,2.064
364951.0,0.09065788,0.0,2.408
365029.0,0.0621123,0.0,2.064
365107.0,0.0600806,0.0,2.408
365185.0,0.07958505,0.0,2.064
365263.0,0.07303277,0.0,2.408
365341.0,0.0511919,0.0,2.064
365419.0,0.05992824,0.0,2.408
365497.0,0.03737617,0.0,2.064
365575.0,0.04545221,0.0,2.408
365654.0,0.06856297,0.0,2.064
365732.0,0.07013758,0.0,2.064
365810.0,0.05027758,0.0,2.064
365888.0,0.06708996,0.0,2.064
365966.0,0.05850599,0.0,2.064
366044.0,0.05886155,0.0,1.72
366122.0,0.06282343,0.0,2.408
366200.0,0.07125504,0.0,2.064
366278.0,0.06434721,0.0,2.064
366357.0,0.07714694,0.0,1.72
366435.0,0.0694773,0.0,2.408
366513.0,0.07069635,0.0,2.064
366591.0,0.06419484,0.0,1.376
366669.0,0.07668985,0.0,1.72
366747.0,0.06160438,0.0,2.408
366825.0,0.07028995,0.0,2.408
366903.0,0.07542004,0.0,2.064
366982.0,0.07338826,0.0,2.064
367060.0,0.06642967,0.0,2.752
367138.0,0.0688677,0.0,1.376
367216.0,0.03427785,0.0,1.72
367294.0,0.05820126,0.0,1.72
367372.0,0.09253714,0.0,1.72
367450.0,0.08181994,0.0,1.376
367528.0,0.05835363,0.0,1.72
367606.0,0.05556003,0.0,1.376
367684.0,0.06724239,0.0,2.064
367763.0,0.07399786,0.0,1.376
367841.0,0.06104561,0.0,2.064
367919.0,0.06038532,0.0,1.72
367997.0,0.06515986,0.0,2.064
368075.0,0.05246164,0.0,2.064
368153.0,0.05296964,0.0,2.064
368231.0,0.07694381,0.0,1.376
368310.0,0.06582014,0.0,2.064
368388.0,0.07430259,0.0,1.72
368466.0,0.06769948,0.0,2.408
368544.0,0.04540152,0.0,1.72
368622.0,0.05139503,0.0,2.064
368700.0,0.07653749,0.0,2.064
368778.0,0.06871541,0.0,2.064
368856.0,0.07140733,0.0,2.064
368934.0,0.06896937,0.0,2.064
369013.0,0.06043616,0.0,2.408
369091.0,0.07135664,0.0,2.064
369169.0,0.05439182,0.0,2.064
369247.0,0.07623269,0.0,2.064
369325.0,0.07526761,0.0,2.064
369403.0,0.07481051,0.0,2.064
369481.0,0.08319136,0.0,2.064
369559.0,0.05078558,0.0,2.064
369637.0,0.0671408,0.0,1.72
369716.0,0.06663294,0.0,2.064
369794.0,0.05134427,0.0,1.72
369872.0,0.09309591,0.0,2.064
369950.0,0.03488738,0.0,1.72
370028.0,0.07506448,0.0,2.064
370106.0,0.06236627,0.0,2.064
370184.0,0.05657588,0.0,2.064
370262.0,0.07491204,0.0,2.064
370340.0,0.06810588,0.0,2.752
370419.0,0.06246787,0.0,2.064
370497.0,0.06851221,0.0,2.064
370575.0,0.06521069,0.0,2.064
370653.0,0.07110267,0.0,2.064
370731.0,0.06805512,0.0,2.408
370809.0,0.06221398,0.0,1.72
370887.0,0.06358524,0.0,1.72
370965.0,0.06851221,0.0,2.064
371044.0,0.06658211,0.0,1.72
371122.0,0.07095023,0.0,2.064
371200.0,0.0427603,0.0,2.064
371278.0,0.06912173,0.0,2.064
371356.0,0.05423946,0.0,2.064
371434.0,0.04169361,0.0,2.064
371512.0,0.06861381,0.0,2.408
371590.0,0.05550927,0.0,1.72
371669.0,0.05561087,0.0,2.064
371747.0,0.04794107,0.0,2.064
371825.0,0.08537543,0.0,2.064
371903.0,0.06571862,0.0,2.064
371981.0,0.05860766,0.0,2.064
372059.0,0.08364845,0.0,2.064
372137.0,0.06861381,0.0,2.064
372215.0,0.06942646,0.0,2.064
372293.0,0.06871541,0.0,1.376
372371.0,0.0777057,0.0,2.064
372450.0,0.07948352,0.0,2.064
372528.0,0.07034078,0.0,2.064
372606.0,0.05606803,0.0,2.408
372684.0,0.08451194,0.0,2.064
372762.0,0.06708996,0.0,2.064
372840.0,0.06587106,0.0,2.064
372918.0,0.07095023,0.0,2.064
372996.0,0.07196609,0.0,1.72
373074.0,0.05794737,0.0,2.064
373153.0,0.08359761,0.0,2.064
373231.0,0.04057616,0.0,2.064
373309.0,0.06104561,0.0,1.72
373387.0,0.059979,0.0,1.72
373465.0,0.07963581,0.0,2.064
373543.0,0.05596636,0.0,2.064
373621.0,0.08959119,0.0,1.72
373700.0,0.07481051,0.0,1.72
373778.0,0.07277881,0.0,1.72
373856.0,0.04870304,0.0,1.376
373934.0,0.05474738,0.0,2.064
374012.0,0.06256954,0.0,1.72
374090.0,0.07648665,0.0,1.72
374168.0,0.07704542,0.0,1.376
374246.0,0.08618808,0.0,1.72
374324.0,0.0889309,0.0,1.376
374403.0,0.07765487,0.0,2.064
374481.0,0.07862003,0.0,1.72
374559.0,0.0598774,0.0,1.72
374637.0,0.0582521,0.0,1.72
374715.0,0.07460731,0.0,2.064
374793.0,0.06912173,0.0,2.064
374871.0,0.08181994,0.0,1.72
374949.0,0.05926795,0.0,1.72
375027.0,0.06018212,0.0,2.064
375106.0,0.06135049,0.0,1.72
375184.0,0.06515986,0.0,1.72
375262.0,0.0760804,0.0,1.72
375340.0,0.06460109,0.0,2.064
375418.0,0.08400401,0.0,1.72
375496.0,0.07531844,0.0,1.72
375574.0,0.05728709,0.0,1.72
375652.0,0.05027758,0.0,2.064
375730.0,0.06495673,0.0,2.064
375809.0,0.04169361,0.0,2.064
375887.0,0.06653135,0.0,2.064
375965.0,0.06292495,0.0,2.408
376043.0,0.08029609,0.0,2.064
376121.0,0.06556626,0.0,2.064
376199.0,0.06028372,0.0,2.064
376277.0,0.08369921,0.0,2.064
376355.0,0.05667748,0.0,3.096
376433.0,0.06449956,0.0,2.752
376512.0,0.0428619,0.0,3.096
376590.0,0.05642352,0.0,2.408
376668.0,0.05195372,0.0,2.752
376746.0,0.07166136,0.0,3.096
376824.0,0.08552779,0.0,2.064
376902.0,0.06769948,0.0,2.752
376980.0,0.06444873,0.0,2.752
377058.0,0.05236012,0.0,2.752
377136.0,0.03737617,0.0,2.408
377215.0,0.08227704,0.0,2.064
377293.0,0.07054391,0.0,2.408
377371.0,0.06541389,0.0,2.408
377449.0,0.0671408,0.0,2.408
377527.0,0.08197231,0.0,2.408
377605.0,0.0617059,0.0,1.72
377683.0,0.06708996,0.0,2.064
377761.0,0.07176296,0.0,2.064
377840.0,0.06190918,0.0,2.408
377918.0,0.07602949,0.0,2.408
377996.0,0.08390249,0.0,2.064
378074.0,0.06500749,0.0,2.064
378152.0,0.05205532,0.0,2.064
378230.0,0.07430259,0.0,2.064
378308.0,0.10396554,0.0,2.064
378386.0,0.06160438,0.0,2.064
378464.0,0.07912796,0.0,2.064
378543.0,0.08837214,0.0,1.376
378621.0,0.05865835,0.0,2.064
378699.0,0.07760418,0.0,2.064
378777.0,0.06790268,0.0,2.064
378855.0,0.06470276,0.0,2.064
378933.0,0.08552779,0.0,2.752
379011.0,0.0729311,0.0,3.096
379089.0,0.0807025,0.0,3.096
379168.0,0.08415637,0.0,3.096
379246.0,0.08446117,0.0,2.752
379324.0,0.06708996,0.0,2.752
379402.0,0.06815664,0.0,2.752
379480.0,0.07689298,0.0,2.752
379558.0,0.05347749,0.0,2.752
379636.0,0.05957267,0.0,2.752
379714.0,0.05637276,0.0,2.408
379792.0,0.0758772,0.0,2.752
379871.0,0.05977587,0.0,1.376
379949.0,0.059979,0.0,1.376
380027.0,0.06952798,0.0,1.376
380105.0,0.06109645,0.0,2.064
380183.0,0.10122272,0.0,2.408
380261.0,0.06099493,0.0,2.064
380339.0,0.05220776,0.0,1.376
380417.0,0.06597258,0.0,1.032
380495.0,0.03407465,0.0,1.032
380574.0,0.07389634,0.0,1.72
380652.0,0.06053769,0.0,1.72
380730.0,0.06297579,0.0,1.376
380808.0,0.07577568,0.0,1.032
380886.0,0.06058853,0.0,1.032
380964.0,0.06140118,0.0,1.72
381042.0,0.06348372,0.0,1.72
381120.0,0.08496902,0.0,1.72
381198.0,0.0485506,0.0,1.032
381277.0,0.06053769,0.0,1.72
381355.0,0.06932486,0.0,1.032
381433.0,0.05068398,0.0,1.032
381511.0,0.07643597,0.0,1.032
381589.0,0.064652,0.0,1.032
381667.0,0.08679753,0.0,1.032
381745.0,0.07821363,0.0,1.032
381823.0,0.0907594,0.0,0.688
381901.0,0.07882323,0.0,1.72
381980.0,0.06688683,0.0,1.376
382058.0,0.08750873,0.0,2.064
382136.0,0.06145201,0.0,2.752
382214.0,0.07501364,0.0,2.064
382292.0,0.08349609,0.0,3.096
382370.0,0.0807025,0.0,2.752
382448.0,0.07242325,0.0,2.752
382527.0,0.06693767,0.0,2.408
382605.0,0.07592797,0.0,2.752
382683.0,0.04758559,0.0,2.752
382761.0,0.07054391,0.0,2.408
382839.0,0.07460731,0.0,2.408
382917.0,0.06338212,0.0,3.44
382995.0,0.07577568,0.0,2.064
383073.0,0.0718138,0.0,1.72
383151.0,0.086696,0.0,1.72
383229.0,0.06145201,0.0,1.72
383308.0,0.06937569,0.0,1.376
383386.0,0.07450579,0.0,1.376
383464.0,0.07069635,0.0,1.376
383542.0,0.08034686,0.0,2.064
383620.0,0.06815664,0.0,1.72
383698.0,0.08989592,0.0,1.72
383776.0,0.06637891,0.0,2.064
383854.0,0.06815664,0.0,1.376
383932.0,0.0736423,0.0,1.72
384011.0,0.07089947,0.0,1.72
384089.0,0.06429636,0.0,2.064
384167.0,0.07272798,0.0,1.376
384245.0,0.06013144,0.0,1.376
384323.0,0.06429636,0.0,1.72
384401.0,0.05596636,0.0,1.376
384479.0,0.06556626,0.0,1.376
384558.0,0.05860766,0.0,2.064
384636.0,0.06449956,0.0,1.72
384714.0,0.07780723,0.0,2.752
384792.0,0.08100729,0.0,3.096
384870.0,0.06851221,0.0,3.096
384948.0,0.0471285,0.0,2.752
385026.0,0.06282343,0.0,2.752
385104.0,0.07445495,0.0,2.752
385182.0,0.05870919,0.0,2.752
385261.0,0.07582637,0.0,2.408
385339.0,0.06338212,0.0,2.408
385417.0,0.08268344,0.0,2.752
385495.0,0.06328052,0.0,1.72
385573.0,0.01975114,0.0,2.408
385651.0,0.05180135,0.0,1.376
385729.0,0.06485513,0.0,2.064
385807.0,0.06175674,0.0,1.72
385885.0,0.05505211,0.0,1.72
385963.0,0.07140733,0.0,1.376
386042.0,0.07882323,0.0,2.064
386120.0,0.07501364,0.0,2.064
386198.0,0.08786429,0.0,1.72
386276.0,0.07633422,0.0,2.064
386354.0,0.06140118,0.0,2.064
386432.0,0.05500127,0.0,1.032
386510.0,0.07928032,0.0,2.064
386588.0,0.05652505,0.0,2.064
386666.0,0.06952798,0.0,2.064
386745.0,0.05815057,0.0,1.376
386823.0,0.07714694,0.0,1.032
386901.0,0.0560172,0.0,1.72
386979.0,0.05464578,0.0,1.376
387057.0,0.06292495,0.0,1.032
387135.0,0.08380089,0.0,1.72
387213.0,0.07100108,0.0,2.064
387292.0,0.05733777,0.0,2.064
387370.0,0.06302655,0.0,2.064
387448.0,0.0690709,0.0,1.72
387526.0,0.05698221,0.0,2.064
387604.0,0.07892475,0.0,2.064
387682.0,0.07795975,0.0,2.064
387760.0,0.05657588,0.0,2.064
387838.0,0.07491204,0.0,2.064
387916.0,0.06927417,0.0,2.064
387995.0,0.07023919,0.0,2.064
388073.0,0.08430874,0.0,2.064
388151.0,0.06277267,0.0,2.064
388229.0,0.06246787,0.0,2.064
388307.0,0.06002984,0.0,2.064
388385.0,0.06597258,0.0,2.064
388463.0,0.06455041,0.0,2.064
388541.0,0.06119798,0.0,2.064
388619.0,0.08293732,0.0,2.064
388697.0,0.0961943,0.0,1.72
388776.0,0.05713457,0.0,2.064
388854.0,0.0576425,0.0,2.064
388932.0,0.05743937,0.0,1.72
389010.0,0.07110267,0.0,2.064
389088.0,0.07064551,0.0,2.064
389166.0,0.06556626,0.0,2.064
389244.0,0.06119798,0.0,2.064
389322.0,0.10294977,0.0,2.064
389400.0,0.03300804,0.0,2.064
389479.0,0.06333135,0.0,2.064
389557.0,0.03976351,0.0,2.064
389635.0,0.04184604,0.0,2.064
389713.0,0.06363608,0.0,2.064
389791.0,0.06952798,0.0,2.064
389869.0,0.05225844,0.0,2.064
389947.0,0.07328674,0.0,2.064
390026.0,0.05682985,0.0,2.064
390104.0,0.05261408,0.0,2.064
390182.0,0.03961107,0.0,2.064
390260.0,0.07409939,0.0,1.72
390338.0,0.06140118,0.0,1.72
390416.0,0.05535683,0.0,2.064
390494.0,0.06444873,0.0,2.064
390572.0,0.06328052,0.0,1.72
390650.0,0.06978202,0.0,1.72
390729.0,0.05556003,0.0,2.064
390807.0,0.07145824,0.0,1.72
390885.0,0.08024533,0.0,2.064
390963.0,0.06617578,0.0,2.064
391041.0,0.05738861,0.0,2.064
391119.0,0.05759181,0.0,1.72
391197.0,0.07795975,0.0,2.064
391275.0,0.06566778,0.0,2.064
391353.0,0.04976965,0.0,2.064
391432.0,0.07826447,0.0,2.064
391510.0,0.06444873,0.0,2.064
391588.0,0.06556626,0.0,1.72
391666.0,0.06846145,0.0,2.064
391744.0,0.07968657,0.0,1.72
391822.0,0.04865228,0.0,2.064
391900.0,0.05794737,0.0,2.064
391978.0,0.07689298,0.0,1.72
392056.0,0.06602334,0.0,2.064
392135.0,0.05637276,0.0,1.72
392213.0,0.06749636,0.0,2.064
392291.0,0.06353455,0.0,2.064
392369.0,0.06358524,0.0,2.064
392447.0,0.07176296,0.0,2.064
392525.0,0.06256954,0.0,2.064
392603.0,0.06317899,0.0,2.064
392681.0,0.06749636,0.0,2.064
392760.0,0.06688683,0.0,2.064
392838.0,0.06063936,0.0,2.064
392916.0,0.06368684,0.0,2.064
392994.0,0.05500127,0.0,2.064
393072.0,0.07440419,0.0,2.064
393150.0,0.05809966,0.0,2.064
393228.0,0.04992202,0.0,2.064
393306.0,0.05713457,0.0,2.064
393384.0,0.0584553,0.0,1.72
393463.0,0.06521069,0.0,2.064
393541.0,0.04372539,0.0,2.064
393619.0,0.07552164,0.0,2.064
393697.0,0.06515986,0.0,2.064
393775.0,0.07389634,0.0,2.064
393853.0,0.05942031,0.0,1.72
393931.0,0.07404862,0.0,1.72
394009.0,0.0505823,0.0,3.096
394087.0,0.04890624,0.0,2.752
394166.0,0.05261408,0.0,2.752
394244.0,0.06993446,0.0,3.096
394322.0,0.05515371,0.0,2.408
394400.0,0.06490589,0.0,2.408
394478.0,0.06419484,0.0,2.752
394556.0,0.06708996,0.0,2.408
394634.0,0.064652,0.0,2.752
394712.0,0.06612487,0.0,2.752
394790.0,0.08090562,0.0,2.408
394869.0,0.06246787,0.0,2.408
394947.0,0.07963581,0.0,2.408
395025.0,0.07313438,0.0,2.408
395103.0,0.08964195,0.0,2.408
395181.0,0.08141354,0.0,2.408
395259.0,0.05754097,0.0,2.408
395337.0,0.07247408,0.0,2.408
395415.0,0.05693152,0.0,2.408
395494.0,0.06190918,0.0,2.064
395572.0,0.09233402,0.0,2.408
395650.0,0.06861381,0.0,2.408
395728.0,0.06891853,0.0,2.064
395806.0,0.04154132,0.0,2.408
395884.0,0.06668364,0.0,2.064
395962.0,0.06891853,0.0,1.72
396040.0,0.07018835,0.0,2.064
