Time,Load Cell,Moving Forward,Relay Output
2162282.0,0.09147061,1.0,99.760002
2162360.0,0.08984523,1.0,100.103996
2162438.0,0.09213089,1.0,99.416
2162516.0,0.08644211,1.0,100.103996
2162594.0,0.0843595,1.0,100.447998
2162673.0,0.09116588,1.0,2.408
2162751.0,0.1020862,1.0,1.032
2162829.0,0.10899411,1.0,1.72
2162907.0,0.09334995,1.0,1.376
2162985.0,0.10117203,1.0,1.72
2163063.0,0.08908334,1.0,1.72
2163141.0,0.11803517,1.0,100.103996
2163220.0,0.08278496,1.0,100.103996
2163298.0,0.07922948,1.0,99.760002
2163376.0,0.09228318,1.0,99.760002
2163454.0,0.06216314,1.0,99.416
2163532.0,0.10091799,1.0,99.760002
2163610.0,0.09268958,1.0,99.760002
2163688.0,0.08080409,1.0,2.064
2163766.0,0.10213704,1.0,1.72
2163844.0,0.10391478,1.0,1.72
2163922.0,0.10472736,1.0,1.376
2164001.0,0.08349609,1.0,1.376
2164079.0,0.09553401,1.0,1.72
2164157.0,0.11204159,1.0,100.103996
2164235.0,0.10228948,1.0,101.136002
2164313.0,0.07105176,1.0,100.792
2164391.0,0.10041007,1.0,100.447998
2164469.0,0.09980062,1.0,100.792
2164547.0,0.08705156,1.0,100.792
2164625.0,0.08415637,1.0,100.792
2164704.0,0.09451808,1.0,3.096
2164782.0,0.07714694,1.0,1.376
2164860.0,0.09533081,1.0,1.376
2164938.0,0.10868923,1.0,1.376
2165016.0,0.08151507,1.0,1.376
2165094.0,0.11082261,1.0,1.376
2165172.0,0.078366,1.0,99.071999
2165251.0,0.08745789,1.0,100.447998
2165329.0,0.08974363,1.0,100.103996
2165407.0,0.0888293,1.0,99.760002
2165485.0,0.07663902,1.0,99.760002
2165563.0,0.09924185,1.0,100.103996
2165641.0,0.09268958,1.0,50.223999
2165719.0,0.07597873,1.0,1.032
2165797.0,0.10701317,1.0,1.376
2165875.0,0.08451194,1.0,1.72
2165953.0,0.10030854,1.0,1.376
2166032.0,0.09746404,1.0,1.72
2166110.0,0.08943883,1.0,10.664
2166188.0,0.0960927,1.0,99.760002
2166266.0,0.07338826,1.0,99.071999
2166344.0,0.10833374,1.0,100.103996
2166422.0,0.09192769,1.0,99.760002
2166500.0,0.09766731,1.0,100.103996
2166578.0,0.10340678,1.0,100.103996
2166656.0,0.09721015,1.0,4.128
2166735.0,0.0891341,1.0,1.72
2166813.0,0.11366697,1.0,2.408
2166891.0,0.10980676,1.0,1.72
2166969.0,0.0871024,1.0,2.408
2167047.0,0.09776891,1.0,1.72
2167125.0,0.0831406,1.0,69.487999
2167203.0,0.08344533,1.0,100.103996
2167281.0,0.08578183,1.0,100.103996
2167359.0,0.07816279,1.0,100.103996
2167438.0,0.09106421,1.0,99.416
2167516.0,0.09334995,1.0,99.760002
2167594.0,0.06800421,1.0,99.416
2167672.0,0.09304522,1.0,2.408
2167750.0,0.09553401,1.0,1.376
2167828.0,0.09091184,1.0,1.72
2167906.0,0.09126741,1.0,1.72
2167985.0,0.10909571,1.0,1.376
2168063.0,0.08547695,1.0,1.376
2168141.0,0.0909626,1.0,100.103996
2168219.0,0.09807364,1.0,99.760002
2168297.0,0.08115966,1.0,99.760002
2168375.0,0.08405478,1.0,100.103996
2168453.0,0.10101952,1.0,99.760002
2168531.0,0.08806741,1.0,100.103996
2168609.0,0.09726091,1.0,99.760002
2168688.0,0.0980228,1.0,2.408
2168766.0,0.0890325,1.0,1.032
2168844.0,0.10371166,1.0,1.72
2168922.0,0.09101345,1.0,1.72
2169000.0,0.09360376,1.0,1.72
2169078.0,0.07602949,1.0,1.72
2169156.0,0.07420106,1.0,99.416
2169234.0,0.08060089,1.0,100.103996
2169312.0,0.09238486,1.0,100.103996
2169391.0,0.10472736,1.0,100.447998
2169469.0,0.07928032,1.0,100.103996
2169547.0,0.10020687,1.0,100.103996
2169625.0,0.08009297,1.0,100.103996
2169703.0,0.08821978,1.0,2.408
2169781.0,0.1020862,1.0,1.72
2169859.0,0.09853072,1.0,1.72
2169937.0,0.09969894,1.0,1.72
2170015.0,0.10523544,1.0,1.72
2170094.0,0.09213089,1.0,2.064
2170172.0,0.08857534,1.0,99.071999
2170250.0,0.10645441,1.0,100.447998
2170328.0,0.09014995,1.0,99.760002
2170406.0,0.0986324,1.0,99.760002
2170484.0,0.08232787,1.0,100.447998
2170562.0,0.10122272,1.0,100.103996
2170640.0,0.08989592,1.0,49.535999
2170718.0,0.08593411,1.0,1.72
2170797.0,0.10609892,1.0,1.72
2170875.0,0.10894328,1.0,1.72
2170953.0,0.11199082,1.0,1.72
2171031.0,0.07968657,1.0,1.72
2171109.0,0.08537543,1.0,9.632
2171187.0,0.09025156,1.0,99.760002
2171265.0,0.07064551,1.0,100.103996
2171344.0,0.08583251,1.0,100.447998
2171422.0,0.09207998,1.0,100.103996
2171500.0,0.09507684,1.0,100.103996
2171578.0,0.086696,1.0,100.103996
2171656.0,0.10254329,1.0,4.128
2171734.0,0.10167995,1.0,2.064
2171812.0,0.08126118,1.0,1.72
2171890.0,0.12316526,1.0,2.064
2171968.0,0.09995297,1.0,2.064
2172046.0,0.10193384,1.0,2.064
2172125.0,0.08954035,1.0,68.456001
2172203.0,0.08181994,1.0,100.103996
2172281.0,0.08242939,1.0,100.447998
2172359.0,0.09360376,1.0,100.103996
2172437.0,0.09588958,1.0,100.103996
2172515.0,0.09238486,1.0,100.447998
2172593.0,0.10218773,1.0,100.447998
2172671.0,0.10056243,1.0,2.752
2172749.0,0.10213704,1.0,2.064
2172828.0,0.09086101,1.0,2.064
2172906.0,0.08334372,1.0,2.064
2172984.0,0.08974363,1.0,2.064
2173062.0,0.08664524,1.0,2.064
2173140.0,0.11808601,1.0,100.447998
2173218.0,0.07826447,1.0,100.447998
2173296.0,0.08207384,1.0,100.447998
2173374.0,0.09248646,1.0,100.447998
2173452.0,0.09964825,1.0,100.447998
2173531.0,0.08816902,1.0,100.447998
2173609.0,0.11326064,1.0,100.447998
2173687.0,0.08750873,1.0,2.408
2173765.0,0.0980228,1.0,2.064
2173843.0,0.13444123,1.0,2.064
2173921.0,0.10447355,1.0,2.064
2173999.0,0.07922948,1.0,1.72
2174078.0,0.08481666,1.0,1.72
2174156.0,0.09868309,1.0,99.760002
2174234.0,0.08496902,1.0,100.447998
2174312.0,0.10406706,1.0,100.447998
2174390.0,0.08065166,1.0,100.447998
2174468.0,0.11798433,1.0,100.447998
2174546.0,0.08755949,1.0,100.447998
2174624.0,0.08766101,1.0,100.447998
2174702.0,0.09654986,1.0,2.408
2174781.0,0.09030232,1.0,2.064
2174859.0,0.10421958,1.0,2.064
2174937.0,0.08400401,1.0,2.064
2175015.0,0.10020687,1.0,2.064
2175093.0,0.09182617,1.0,2.064
2175171.0,0.09258799,1.0,99.760002
2175249.0,0.08811826,1.0,100.447998
2175327.0,0.10041007,1.0,100.447998
2175405.0,0.10264497,1.0,100.447998
2175484.0,0.09594026,1.0,100.447998
2175562.0,0.08242939,1.0,100.447998
2175640.0,0.09304522,1.0,49.880001
2175718.0,0.08014381,1.0,2.064
2175796.0,0.10594641,1.0,1.72
2175874.0,0.09898797,1.0,2.064
2175952.0,0.08308969,1.0,2.064
2176030.0,0.101883,1.0,2.064
2176108.0,0.08776269,1.0,8.6
2176186.0,0.10223857,1.0,100.103996
2176265.0,0.09172449,1.0,100.103996
2176343.0,0.09487372,1.0,100.103996
2176421.0,0.09309591,1.0,100.447998
2176499.0,0.1113813,1.0,100.447998
2176577.0,0.10457514,1.0,100.447998
2176655.0,0.08984523,1.0,4.128
2176733.0,0.08837214,1.0,2.064
2176811.0,0.10482903,1.0,1.72
2176890.0,0.09116588,1.0,2.064
2176968.0,0.0980228,1.0,1.72
2177046.0,0.08755949,1.0,2.064
2177124.0,0.10361005,1.0,67.080002
2177202.0,0.08923563,1.0,100.103996
2177280.0,0.07628345,1.0,100.447998
2177358.0,0.06566778,1.0,100.447998
2177436.0,0.10452431,1.0,100.447998
2177515.0,0.1095528,1.0,100.447998
2177593.0,0.11127978,1.0,100.447998
2177671.0,0.10300053,1.0,2.752
2177749.0,0.10427035,1.0,1.72
2177827.0,0.09284195,1.0,2.064
2177905.0,0.09721015,1.0,2.064
2177983.0,0.10101952,1.0,2.064
2178061.0,0.08512146,1.0,2.064
2178139.0,0.10879084,1.0,100.103996
2178218.0,0.08832131,1.0,100.447998
2178296.0,0.09147061,1.0,100.447998
2178374.0,0.09025156,1.0,100.447998
2178452.0,0.08374997,1.0,100.447998
2178530.0,0.09314675,1.0,100.103996
2178608.0,0.0848675,1.0,101.480003
2178686.0,0.0937562,1.0,3.44
2178764.0,0.10198468,1.0,3.44
2178842.0,0.13185084,1.0,2.752
2178920.0,0.11529234,1.0,3.44
2178999.0,0.10482903,1.0,3.096
2179077.0,0.10757194,1.0,3.096
2179155.0,0.10736866,1.0,100.447998
2179233.0,0.12352083,1.0,100.792
2179311.0,0.11087338,1.0,100.447998
2179389.0,0.10442263,1.0,100.447998
2179467.0,0.08821978,1.0,100.103996
2179546.0,0.09746404,1.0,99.760002
2179624.0,0.09136893,1.0,100.447998
2179702.0,0.09116588,1.0,2.752
2179780.0,0.08634052,1.0,2.064
2179858.0,0.11646055,1.0,2.064
2179936.0,0.08420721,1.0,2.408
2180014.0,0.09827684,1.0,2.064
2180092.0,0.08121035,1.0,2.064
2180170.0,0.09634666,1.0,99.416
2180249.0,0.06780116,1.0,100.447998
2180327.0,0.12341923,1.0,100.103996
2180405.0,0.10127355,1.0,99.760002
2180483.0,0.09258799,1.0,100.103996
2180561.0,0.07953421,1.0,100.447998
2180639.0,0.08095638,1.0,67.424004
2180717.0,0.10096883,1.0,2.064
2180795.0,0.0777057,1.0,1.72
2180873.0,0.10117203,1.0,1.72
2180951.0,0.09172449,1.0,1.72
2181030.0,0.11153381,1.0,1.72
2181108.0,0.09472129,1.0,6.88
2181186.0,0.10990829,1.0,99.760002
2181264.0,0.08928647,1.0,100.103996
2181342.0,0.08075326,1.0,100.792
2181420.0,0.05632192,1.0,100.447998
2181498.0,0.10310206,1.0,101.136002
2181576.0,0.10371166,1.0,100.792
2181655.0,0.10142592,1.0,4.816
2181733.0,0.09934337,1.0,2.408
2181811.0,0.10609892,1.0,2.408
2181889.0,0.10066395,1.0,2.408
2181967.0,0.09035308,1.0,2.408
2182045.0,0.11574943,1.0,2.408
2182123.0,0.08700073,1.0,64.671997
2182201.0,0.08527375,1.0,100.792
2182280.0,0.08192155,1.0,100.447998
2182358.0,0.08761033,1.0,100.792
2182436.0,0.08700073,1.0,100.792
2182514.0,0.10747018,1.0,100.792
2182592.0,0.09670215,1.0,100.103996
2182670.0,0.10772422,1.0,3.096
2182748.0,0.07135664,1.0,2.064
2182826.0,0.10574336,1.0,2.408
2182904.0,0.10625128,1.0,1.72
2182983.0,0.10670837,1.0,2.064
2183061.0,0.0909626,1.0,2.064
2183139.0,0.07755326,1.0,100.103996
2183217.0,0.07582637,1.0,100.447998
2183295.0,0.10452431,1.0,100.447998
2183373.0,0.0939594,1.0,100.792
2183451.0,0.09131817,1.0,100.792
2183529.0,0.09990214,1.0,100.447998
2183607.0,0.09538157,1.0,100.447998
2183686.0,0.08329289,1.0,2.408
2183764.0,0.09228318,1.0,2.064
2183842.0,0.06876617,1.0,1.72
2183920.0,0.09167373,1.0,2.064
2183998.0,0.09406092,1.0,2.752
2184076.0,0.09192769,1.0,2.752
2184154.0,0.1020862,1.0,100.447998
2184232.0,0.0937562,1.0,100.792
2184310.0,0.0978196,1.0,101.136002
2184389.0,0.08344533,1.0,100.792
2184467.0,0.10371166,1.0,100.792
2184545.0,0.09847989,1.0,101.136002
2184623.0,0.0831406,1.0,100.792
2184701.0,0.09924185,1.0,3.096
2184779.0,0.07958505,1.0,2.408
2184857.0,0.11026385,1.0,2.408
2184935.0,0.09279118,1.0,2.408
2185014.0,0.10635288,1.0,2.408
2185092.0,0.08156591,1.0,1.72
2185170.0,0.08049937,1.0,100.103996
2185248.0,0.09324827,1.0,100.792
2185326.0,0.08060089,1.0,100.792
2185404.0,0.0939594,1.0,100.447998
2185482.0,0.11717168,1.0,100.792
2185560.0,0.12286054,1.0,100.447998
2185639.0,0.09685459,1.0,75.335999
2185717.0,0.09492441,1.0,2.064
2185795.0,0.09761647,1.0,2.064
2185873.0,0.10335609,1.0,2.064
2185951.0,0.07978825,1.0,1.72
2186029.0,0.09710862,1.0,2.064
2186107.0,0.10264497,1.0,6.192
2186185.0,0.09167373,1.0,100.103996
2186263.0,0.0871024,1.0,100.447998
2186341.0,0.10315289,1.0,100.447998
2186420.0,0.10096883,1.0,100.447998
2186498.0,0.09131817,1.0,99.760002
2186576.0,0.10726713,1.0,100.447998
2186654.0,0.09136893,1.0,4.472
2186732.0,0.11239715,1.0,2.752
2186810.0,0.10010526,1.0,2.752
2186888.0,0.0983276,1.0,2.752
2186966.0,0.11513998,1.0,2.408
2187044.0,0.10330526,1.0,2.752
2187123.0,0.10990829,1.0,63.296001
2187201.0,0.09451808,1.0,101.136002
2187279.0,0.09477205,1.0,100.792
2187357.0,0.08943883,1.0,100.792
2187435.0,0.07724854,1.0,100.792
2187513.0,0.07775655,1.0,100.792
2187591.0,0.09025156,1.0,101.136002
2187670.0,0.09746404,1.0,3.44
2187748.0,0.09045468,1.0,2.408
2187826.0,0.08781345,1.0,2.752
2187904.0,0.06891853,1.0,2.408
2187982.0,0.09578797,1.0,2.408
2188060.0,0.10701317,1.0,2.408
2188138.0,0.10355922,1.0,100.103996
2188216.0,0.0842579,1.0,100.447998
2188294.0,0.09919109,1.0,100.447998
2188372.0,0.09319751,1.0,100.447998
2188451.0,0.08852458,1.0,100.447998
2188529.0,0.11798433,1.0,100.447998
2188607.0,0.09492441,1.0,100.792
2188685.0,0.08156591,1.0,2.752
2188763.0,0.10152744,1.0,2.064
2188841.0,0.1068099,1.0,2.408
2188919.0,0.08959119,1.0,2.064
2188997.0,0.09731168,1.0,1.72
2189075.0,0.09060712,1.0,2.064
2189154.0,0.09649903,1.0,99.760002
2189232.0,0.07663902,1.0,100.447998
2189310.0,0.08674684,1.0,100.447998
2189388.0,0.10823222,1.0,100.447998
2189466.0,0.06932486,1.0,100.447998
2189544.0,0.09990214,1.0,100.447998
2189622.0,0.09888629,1.0,100.447998
2189700.0,0.09324827,1.0,2.408
2189779.0,0.10035922,1.0,2.064
2189857.0,0.10548932,1.0,2.064
2189935.0,0.10477827,1.0,2.064
2190013.0,0.10051174,1.0,2.064
2190091.0,0.12062564,1.0,2.064
2190169.0,0.0959911,1.0,99.760002
2190247.0,0.0938578,1.0,100.447998
2190325.0,0.08679753,1.0,100.447998
2190404.0,0.09959742,1.0,100.447998
2190482.0,0.09980062,1.0,100.792
2190560.0,0.10000367,1.0,100.447998
2190638.0,0.10178148,1.0,74.991997
2190716.0,0.10909571,1.0,2.064
2190794.0,0.08943883,1.0,2.064
2190872.0,0.09964825,1.0,2.064
2190950.0,0.11483525,1.0,2.064
2191028.0,0.08862618,1.0,2.064
2191106.0,0.09974977,1.0,5.16
2191185.0,0.10411791,1.0,100.103996
2191263.0,0.07496288,1.0,100.447998
2191341.0,0.05535683,1.0,100.447998
2191419.0,0.08857534,1.0,100.447998
2191497.0,0.07648665,1.0,100.447998
2191575.0,0.09390863,1.0,100.103996
2191653.0,0.09517845,1.0,4.128
2191732.0,0.09177525,1.0,2.064
2191810.0,0.09304522,1.0,2.064
2191888.0,0.08237856,1.0,2.064
2191966.0,0.08390249,1.0,2.064
2192044.0,0.08964195,1.0,2.064
2192122.0,0.09045468,1.0,60.543999
2192200.0,0.09985138,1.0,100.103996
2192278.0,0.09624506,1.0,100.103996
2192356.0,0.11356536,1.0,100.447998
2192435.0,0.09182617,1.0,100.447998
2192513.0,0.10599732,1.0,100.447998
2192591.0,0.08298816,1.0,100.447998
2192669.0,0.09985138,1.0,3.096
2192747.0,0.09914025,1.0,2.064
2192825.0,0.09766731,1.0,2.064
2192903.0,0.08329289,1.0,2.064
2192981.0,0.08501986,1.0,2.064
2193059.0,0.09136893,1.0,2.064
2193138.0,0.10670837,1.0,99.416
2193216.0,0.07582637,1.0,100.447998
2193294.0,0.08085478,1.0,100.447998
2193372.0,0.0955847,1.0,100.447998
2193450.0,0.09914025,1.0,100.447998
2193528.0,0.09045468,1.0,100.447998
2193606.0,0.10493071,1.0,100.103996
2193684.0,0.08730552,1.0,1.72
2193762.0,0.09594026,1.0,1.72
2193840.0,0.09218166,1.0,1.72
2193919.0,0.11534318,1.0,2.064
2193997.0,0.08867686,1.0,1.72
2194075.0,0.09868309,1.0,2.064
2194153.0,0.08207384,1.0,99.416
2194231.0,0.0984292,1.0,99.760002
2194309.0,0.08634052,1.0,100.103996
2194387.0,0.10635288,1.0,100.103996
2194465.0,0.08349609,1.0,100.447998
2194544.0,0.10107043,1.0,100.447998
2194622.0,0.09365467,1.0,100.447998
2194700.0,0.09340063,1.0,2.408
2194778.0,0.09025156,1.0,1.72
2194856.0,0.08938807,1.0,1.72
2194934.0,0.10533696,1.0,2.064
2195012.0,0.09827684,1.0,2.064
2195090.0,0.08344533,1.0,2.064
2195169.0,0.09578797,1.0,100.103996
2195247.0,0.09685459,1.0,100.447998
2195325.0,0.07968657,1.0,100.103996
2195403.0,0.08171842,1.0,100.447998
2195481.0,0.10340678,1.0,100.447998
2195559.0,0.10284809,1.0,100.447998
2195637.0,0.08832131,1.0,75.335999
2195715.0,0.09726091,1.0,2.064
2195793.0,0.08359761,1.0,2.064
2195872.0,0.10101952,1.0,2.064
2195950.0,0.10091799,1.0,2.064
2196028.0,0.0984292,1.0,1.72
2196106.0,0.09329903,1.0,4.816
2196184.0,0.105083,1.0,99.760002
2196262.0,0.10223857,1.0,100.792
2196340.0,0.09954657,1.0,100.447998
2196418.0,0.10767346,1.0,100.447998
2196496.0,0.10056243,1.0,100.447998
2196575.0,0.09040391,1.0,100.447998
2196653.0,0.08623891,1.0,3.784
2196731.0,0.0937562,1.0,1.72
2196809.0,0.09263875,1.0,2.064
2196887.0,0.0959911,1.0,2.064
2196965.0,0.11381941,1.0,2.064
2197043.0,0.09639742,1.0,2.064
2197121.0,0.10635288,1.0,58.48
2197200.0,0.10767346,1.0,100.447998
2197278.0,0.08278496,1.0,100.447998
2197356.0,0.09070864,1.0,100.447998
2197434.0,0.11610499,1.0,100.103996
2197512.0,0.08898159,1.0,100.447998
2197590.0,0.10782582,1.0,100.447998
2197668.0,0.1172732,1.0,3.096
2197746.0,0.09406092,1.0,2.064
2197824.0,0.11442886,1.0,2.064
2197903.0,0.11437817,1.0,2.064
2197981.0,0.08700073,1.0,1.72
2198059.0,0.09121657,1.0,1.72
2198137.0,0.09660055,1.0,99.071999
2198215.0,0.10650517,1.0,100.103996
2198293.0,0.08308969,1.0,100.447998
2198371.0,0.08613724,1.0,100.103996
2198449.0,0.0955847,1.0,100.103996
2198527.0,0.12123509,1.0,100.103996
2198605.0,0.10381325,1.0,100.447998
2198684.0,0.07928032,1.0,2.752
2198762.0,0.10305136,1.0,2.064
2198840.0,0.13047943,1.0,2.064
2198918.0,0.10396554,1.0,2.064
2198996.0,0.10863855,1.0,2.064
2199074.0,0.09472129,1.0,1.72
2199152.0,0.11930506,1.0,99.071999
2199230.0,0.08816902,1.0,100.447998
2199309.0,0.10101952,1.0,100.792
2199387.0,0.10985752,1.0,100.447998
2199465.0,0.09654986,1.0,100.103996
2199543.0,0.09258799,1.0,99.416
2199621.0,0.10381325,1.0,100.447998
2199699.0,0.08791506,1.0,2.752
2199777.0,0.10691164,1.0,2.064
2199855.0,0.1074195,1.0,2.064
2199934.0,0.07719778,1.0,1.72
2200012.0,0.09873392,1.0,1.72
2200090.0,0.09878469,1.0,2.408
2200168.0,0.07572477,1.0,99.416
2200246.0,0.0920293,1.0,100.792
2200324.0,0.09573714,1.0,100.792
2200402.0,0.08898159,1.0,100.792
2200480.0,0.08745789,1.0,99.760002
2200558.0,0.0960927,1.0,101.136002
2200637.0,0.09741335,1.0,75.68
2200715.0,0.09040391,1.0,2.064
2200793.0,0.10269581,1.0,2.408
2200871.0,0.10391478,1.0,2.408
2200949.0,0.11067017,1.0,2.064
2201027.0,0.09106421,1.0,2.752
2201105.0,0.08542626,1.0,4.816
2201183.0,0.09934337,1.0,99.760002
2201261.0,0.09004836,1.0,100.447998
2201340.0,0.10813054,1.0,101.136002
2201418.0,0.10010526,1.0,100.447998
2201496.0,0.10076563,1.0,101.136002
2201574.0,0.10482903,1.0,100.792
2201652.0,0.09614346,1.0,3.44
2201730.0,0.08943883,1.0,1.72
2201808.0,0.11488602,1.0,1.72
2201886.0,0.10548932,1.0,2.064
2201965.0,0.13535555,1.0,2.064
2202043.0,0.09390863,1.0,2.408
2202121.0,0.11188923,1.0,57.104
2202199.0,0.08679753,1.0,100.447998
2202277.0,0.07851843,1.0,101.136002
2202355.0,0.08781345,1.0,100.447998
2202433.0,0.0986324,1.0,100.792
2202511.0,0.10457514,1.0,100.447998
2202589.0,0.09893712,1.0,100.447998
2202668.0,0.08126118,1.0,3.096
2202746.0,0.11168603,1.0,1.72
2202824.0,0.09268958,1.0,2.064
2202902.0,0.10051174,1.0,2.064
2202980.0,0.08395317,1.0,2.064
2203058.0,0.08933723,1.0,2.064
2203136.0,0.09548317,1.0,98.727997
2203214.0,0.11204159,1.0,100.447998
2203292.0,0.10112119,1.0,100.447998
2203371.0,0.11280355,1.0,100.447998
2203449.0,0.08598495,1.0,100.447998
2203527.0,0.11757808,1.0,100.447998
2203605.0,0.09009912,1.0,100.447998
2203683.0,0.08588335,1.0,2.408
2203761.0,0.11102574,1.0,2.064
2203839.0,0.10411791,1.0,2.064
2203917.0,0.10289893,1.0,2.408
2203995.0,0.10980676,1.0,2.408
2204074.0,0.10020687,1.0,2.064
2204152.0,0.09888629,1.0,99.416
2204230.0,0.07821363,1.0,100.103996
2204308.0,0.08151507,1.0,100.103996
2204386.0,0.09258799,1.0,100.103996
2204464.0,0.06378844,1.0,99.416
2204542.0,0.0916229,1.0,100.103996
2204620.0,0.0955847,1.0,99.760002
2204698.0,0.10447355,1.0,2.752
2204777.0,0.09858156,1.0,2.064
2204855.0,0.10970517,1.0,2.064
2204933.0,0.11041629,1.0,2.064
2205011.0,0.08989592,1.0,2.064
2205089.0,0.11635903,1.0,2.064
2205167.0,0.07704542,1.0,99.760002
2205245.0,0.09263875,1.0,100.447998
2205324.0,0.10711477,1.0,100.447998
2205402.0,0.09949581,1.0,100.103996
2205480.0,0.09304522,1.0,100.447998
2205558.0,0.09583873,1.0,100.103996
2205636.0,0.09573714,1.0,75.335999
2205714.0,0.11833997,1.0,2.408
2205792.0,0.08080409,1.0,1.376
2205870.0,0.09136893,1.0,1.72
2205948.0,0.08197231,1.0,2.064
2206026.0,0.08832131,1.0,2.064
2206105.0,0.10071479,1.0,4.128
2206183.0,0.10086715,1.0,100.792
2206261.0,0.10538779,1.0,100.447998
2206339.0,0.07968657,1.0,100.792
2206417.0,0.08745789,1.0,100.447998
2206495.0,0.08359761,1.0,100.447998
2206573.0,0.09853072,1.0,100.792
2206651.0,0.09690535,1.0,3.096
2206729.0,0.07206769,1.0,2.064
2206808.0,0.08293732,1.0,2.064
2206886.0,0.09964825,1.0,2.064
2206964.0,0.09827684,1.0,2.064
2207042.0,0.09487372,1.0,2.064
2207120.0,0.10772422,1.0,54.695999
2207198.0,0.10366081,1.0,100.103996
2207276.0,0.07994061,1.0,100.447998
2207355.0,0.0850707,1.0,100.447998
2207433.0,0.08806741,1.0,100.447998
2207511.0,0.10970517,1.0,100.447998
2207589.0,0.09715931,1.0,99.760002
2207667.0,0.0753692,1.0,3.096
2207745.0,0.11163534,1.0,1.72
2207823.0,0.09350223,1.0,1.72
2207901.0,0.09949581,1.0,2.064
2207979.0,0.10173072,1.0,2.064
2208058.0,0.08532466,1.0,2.064
2208136.0,0.10579412,1.0,98.384003
2208214.0,0.08187063,1.0,100.447998
2208292.0,0.08725476,1.0,100.447998
2208370.0,0.10604808,1.0,100.447998
2208448.0,0.0959911,1.0,100.447998
2208526.0,0.12174308,1.0,100.447998
2208604.0,0.08623891,1.0,100.447998
2208682.0,0.08095638,1.0,2.064
2208760.0,0.11188923,1.0,2.064
2208839.0,0.11513998,1.0,2.064
2208917.0,0.09548317,1.0,2.064
2208995.0,0.09065788,1.0,1.72
2209073.0,0.10518459,1.0,2.064
2209151.0,0.09482281,1.0,99.760002
2209229.0,0.11326064,1.0,100.792
2209307.0,0.10101952,1.0,100.447998
2209385.0,0.08065166,1.0,100.447998
2209463.0,0.11077178,1.0,100.447998
2209542.0,0.09197845,1.0,100.447998
2209620.0,0.09431496,1.0,100.447998
2209698.0,0.07206769,1.0,2.408
2209776.0,0.09147061,1.0,2.064
2209854.0,0.10513383,1.0,2.064
2209932.0,0.11270195,1.0,2.064
2210010.0,0.08705156,1.0,2.064
2210088.0,0.0639408,1.0,1.376
2210167.0,0.10620045,1.0,99.760002
2210245.0,0.07155976,1.0,100.103996
2210323.0,0.08110882,1.0,100.447998
2210401.0,0.09492441,1.0,99.416
2210479.0,0.09853072,1.0,100.103996
2210557.0,0.07983908,1.0,100.447998
2210635.0,0.0984292,1.0,75.335999
2210713.0,0.07338826,1.0,0.688
2210792.0,0.10020687,1.0,1.376
2210870.0,0.09939422,1.0,1.376
2210948.0,0.10091799,1.0,1.376
2211026.0,0.0907594,1.0,1.032
2211104.0,0.10294977,1.0,3.44
2211182.0,0.11336224,1.0,99.760002
2211260.0,0.09238486,1.0,100.103996
2211338.0,0.10244177,1.0,100.103996
2211416.0,0.07877232,1.0,100.447998
2211495.0,0.09147061,1.0,100.103996
2211573.0,0.08415637,1.0,100.103996
2211651.0,0.08989592,1.0,3.096
2211729.0,0.09512761,1.0,2.064
2211807.0,0.11280355,1.0,2.064
2211885.0,0.09299431,1.0,2.064
2211963.0,0.11036545,1.0,2.064
2212041.0,0.0907594,1.0,2.064
2212119.0,0.10523544,1.0,52.632
2212198.0,0.08557847,1.0,100.447998
2212276.0,0.07404862,1.0,101.136002
2212354.0,0.10487987,1.0,101.480003
2212432.0,0.10391478,1.0,101.480003
2212510.0,0.10427035,1.0,101.480003
2212588.0,0.0831406,1.0,101.480003
2212666.0,0.09345147,1.0,3.784
2212744.0,0.10000367,1.0,3.096
2212823.0,0.09954657,1.0,2.752
2212901.0,0.09944498,1.0,2.752
2212979.0,0.09543233,1.0,2.752
2213057.0,0.1020862,1.0,2.408
2213135.0,0.09172449,1.0,98.384003
2213213.0,0.09380703,1.0,101.136002
2213291.0,0.07084864,1.0,100.792
2213369.0,0.09406092,1.0,100.792
2213447.0,0.09934337,1.0,99.416
2213526.0,0.09258799,1.0,99.760002
2213604.0,0.09705779,1.0,99.760002
2213682.0,0.109248,1.0,2.408
2213760.0,0.09649903,1.0,2.064
2213838.0,0.086696,1.0,2.408
2213916.0,0.10762262,1.0,2.408
2213994.0,0.11285439,1.0,2.064
2214072.0,0.09355307,1.0,2.408
2214150.0,0.08938807,1.0,99.760002
2214229.0,0.07714694,1.0,100.447998
2214307.0,0.0916229,1.0,100.792
2214385.0,0.07882323,1.0,100.447998
2214463.0,0.09614346,1.0,100.103996
2214541.0,0.10879084,1.0,100.103996
2214619.0,0.10294977,1.0,100.447998
2214697.0,0.08664524,1.0,2.408
2214775.0,0.08405478,1.0,1.376
2214853.0,0.10772422,1.0,2.064
2214932.0,0.1090448,1.0,1.376
2215010.0,0.11061949,1.0,1.376
2215088.0,0.12362242,1.0,2.408
2215166.0,0.09411176,1.0,99.760002
