Time,Load Cell,Moving Forward,Relay Output
946907.0,0.08811826,0.0,1.72
946986.0,0.09776891,0.0,2.064
947064.0,0.09401023,0.0,2.408
947142.0,0.07994061,0.0,1.376
947220.0,0.0807025,0.0,1.376
947298.0,0.08344533,0.0,1.376
947376.0,0.07679138,0.0,2.064
947454.0,0.06038532,0.0,2.408
947532.0,0.07171205,0.0,1.376
947610.0,0.0890325,0.0,1.72
947688.0,0.08644211,0.0,1.72
947767.0,0.08867686,0.0,2.064
947845.0,0.08060089,0.0,1.72
947923.0,0.06546458,0.0,1.72
948001.0,0.08004213,0.0,2.064
948079.0,0.0871024,0.0,1.72
948157.0,0.07958505,0.0,2.064
948235.0,0.09345147,0.0,2.064
948314.0,0.06856297,0.0,1.72
948392.0,0.08364845,0.0,2.064
948470.0,0.0980228,0.0,2.064
948548.0,0.09014995,0.0,1.72
948626.0,0.07917872,0.0,2.064
948704.0,0.08273412,0.0,2.064
948782.0,0.08207384,0.0,2.064
948860.0,0.07938185,0.0,2.064
948938.0,0.06592182,0.0,1.72
949017.0,0.10929883,0.0,2.064
949095.0,0.08034686,0.0,1.72
949173.0,0.07755326,0.0,2.064
949251.0,0.08634052,0.0,2.064
949329.0,0.08212467,0.0,1.72
949407.0,0.05302041,0.0,2.408
949485.0,0.07089947,0.0,1.376
949563.0,0.07816279,0.0,2.064
949641.0,0.08049937,0.0,1.72
949719.0,0.08242939,0.0,2.064
949798.0,0.07679138,0.0,2.408
949876.0,0.07623269,0.0,2.408
949954.0,0.08090562,0.0,2.064
950032.0,0.06932486,0.0,2.064
950110.0,0.08253107,0.0,2.064
950188.0,0.06592182,0.0,2.064
950266.0,0.09522928,0.0,1.72
950345.0,0.09548317,0.0,2.064
950423.0,0.07623269,0.0,2.064
950501.0,0.08867686,0.0,2.064
950579.0,0.0828358,0.0,1.72
950657.0,0.07638513,0.0,2.064
950735.0,0.102391,0.0,2.064
950813.0,0.06942646,0.0,2.064
950891.0,0.07359146,0.0,1.376
950969.0,0.07811203,0.0,2.064
951048.0,0.08339441,0.0,2.064
951126.0,0.07928032,0.0,2.064
951204.0,0.08034686,0.0,2.064
951282.0,0.08745789,0.0,2.064
951360.0,0.07191532,0.0,2.064
951438.0,0.07359146,0.0,2.064
951516.0,0.0846643,0.0,2.064
951594.0,0.07724854,0.0,2.064
951672.0,0.05962344,0.0,2.064
951751.0,0.07806127,0.0,2.064
951829.0,0.0785692,0.0,2.064
951907.0,0.06074089,0.0,2.064
951985.0,0.0777057,0.0,2.064
952063.0,0.08608655,0.0,2.064
952141.0,0.08115966,0.0,2.064
952219.0,0.08090562,0.0,2.064
952297.0,0.06267107,0.0,1.376
952375.0,0.08979439,0.0,2.064
952454.0,0.07201692,0.0,1.72
952532.0,0.10411791,0.0,2.064
952610.0,0.08197231,0.0,1.72
952688.0,0.07953421,0.0,1.376
952766.0,0.09131817,0.0,1.72
952844.0,0.08872778,0.0,2.064
952922.0,0.07420106,0.0,2.064
953000.0,0.08898159,0.0,1.376
953079.0,0.07521691,0.0,1.72
953157.0,0.09690535,0.0,1.376
953235.0,0.07501364,0.0,1.376
953313.0,0.06383928,0.0,1.72
953391.0,0.07288041,0.0,2.064
953469.0,0.0848675,0.0,1.72
953547.0,0.08547695,0.0,1.72
953625.0,0.08568022,0.0,2.064
953703.0,0.07831515,0.0,1.72
953781.0,0.08141354,0.0,2.064
953860.0,0.08827061,0.0,2.064
953938.0,0.08181994,0.0,1.72
954016.0,0.08664524,0.0,1.72
954094.0,0.08700073,0.0,2.064
954172.0,0.0734391,0.0,1.72
954250.0,0.08395317,0.0,2.064
954328.0,0.06515986,0.0,1.72
954407.0,0.06729323,0.0,2.064
954485.0,0.07780723,0.0,2.064
954563.0,0.07704542,0.0,2.064
954641.0,0.07440419,0.0,2.064
954719.0,0.09360376,0.0,2.064
954797.0,0.09350223,0.0,2.064
954875.0,0.06785192,0.0,2.064
954953.0,0.08308969,0.0,2.064
955031.0,0.07877232,0.0,2.064
955109.0,0.07592797,0.0,2.064
955188.0,0.08115966,0.0,2.064
955266.0,0.06343295,0.0,2.064
955344.0,0.07404862,0.0,2.752
955422.0,0.07028995,0.0,2.408
955500.0,0.07994061,0.0,2.064
955578.0,0.08542626,0.0,2.064
955656.0,0.06856297,0.0,2.408
955734.0,0.08441034,0.0,2.064
955813.0,0.08588335,0.0,2.064
955891.0,0.07963581,0.0,1.72
955969.0,0.07059475,0.0,2.408
956047.0,0.08827061,0.0,2.408
956125.0,0.06881701,0.0,1.72
956203.0,0.06455041,0.0,2.752
956281.0,0.0960927,0.0,2.752
956359.0,0.08293732,0.0,2.752
956438.0,0.0847659,0.0,2.752
956516.0,0.08151507,0.0,2.752
956594.0,0.08253107,0.0,2.064
956672.0,0.09020064,0.0,2.408
956750.0,0.0560172,0.0,2.408
956828.0,0.07694381,0.0,2.064
956906.0,0.04057616,0.0,2.408
956984.0,0.08146439,0.0,2.408
957062.0,0.07257561,0.0,2.408
957140.0,0.10289893,0.0,2.064
957219.0,0.07882323,0.0,2.064
957297.0,0.09675306,0.0,2.064
957375.0,0.07826447,0.0,2.064
957453.0,0.09726091,0.0,2.064
957531.0,0.08974363,0.0,2.064
957609.0,0.09822592,0.0,2.064
957687.0,0.11574943,0.0,2.408
957766.0,0.07988977,0.0,2.408
957844.0,0.08542626,0.0,2.064
957922.0,0.1068099,0.0,2.064
958000.0,0.1074195,0.0,2.408
958078.0,0.08166759,0.0,2.408
958156.0,0.08339441,0.0,2.408
958234.0,0.09274034,0.0,2.064
958312.0,0.07948352,0.0,2.064
958390.0,0.07760418,0.0,2.064
958468.0,0.08293732,0.0,2.064
958547.0,0.07638513,0.0,2.064
958625.0,0.06546458,0.0,2.064
958703.0,0.09578797,0.0,2.064
958781.0,0.06648051,0.0,2.064
958859.0,0.05281721,0.0,2.064
958937.0,0.09461968,0.0,2.064
959015.0,0.06526145,0.0,2.064
959093.0,0.07988977,0.0,2.064
959172.0,0.08573098,0.0,1.72
959250.0,0.08009297,0.0,1.376
959328.0,0.06622654,0.0,2.408
959406.0,0.07973741,0.0,2.408
959484.0,0.07409939,0.0,2.408
959562.0,0.05779494,0.0,2.408
959640.0,0.09258799,0.0,2.408
959718.0,0.08877854,0.0,2.064
959796.0,0.09893712,0.0,2.064
959874.0,0.08451194,0.0,2.408
959953.0,0.06282343,0.0,2.064
960031.0,0.07633422,0.0,2.064
960109.0,0.09060712,0.0,1.72
960187.0,0.0775025,0.0,2.408
960265.0,0.09527997,0.0,1.032
960343.0,0.09624506,0.0,1.376
960421.0,0.09182617,0.0,1.032
960500.0,0.08060089,0.0,1.72
960578.0,0.10315289,0.0,1.376
960656.0,0.06536306,0.0,1.032
960734.0,0.09329903,0.0,1.376
960812.0,0.1068099,0.0,1.72
960890.0,0.07313438,0.0,2.064
960968.0,0.09131817,0.0,1.376
961046.0,0.09507684,0.0,1.72
961124.0,0.08136286,0.0,2.064
961202.0,0.07938185,0.0,1.72
961281.0,0.08369921,0.0,1.72
961359.0,0.08253107,0.0,2.064
961437.0,0.08862618,0.0,1.72
961515.0,0.09020064,0.0,2.064
961593.0,0.06922326,0.0,1.376
961671.0,0.09431496,0.0,1.72
961749.0,0.08349609,0.0,1.376
961828.0,0.06256954,0.0,1.72
961906.0,0.09451808,0.0,1.376
961984.0,0.04987125,0.0,1.72
962062.0,0.07785807,0.0,2.752
962140.0,0.07613109,0.0,2.408
962218.0,0.07257561,0.0,2.408
962296.0,0.08948967,0.0,2.408
962374.0,0.06780116,0.0,2.752
962452.0,0.07831515,0.0,2.408
962530.0,0.06602334,0.0,2.408
962609.0,0.07887392,0.0,2.408
962687.0,0.07922948,0.0,1.72
962765.0,0.08202314,0.0,2.064
962843.0,0.0888293,0.0,2.408
962921.0,0.08740713,0.0,2.408
962999.0,0.09207998,0.0,1.376
963077.0,0.07902628,0.0,1.72
963155.0,0.08268344,0.0,1.72
963233.0,0.0760804,0.0,1.376
963312.0,0.06683607,0.0,1.376
963390.0,0.08187063,0.0,1.72
963468.0,0.08187063,0.0,2.408
963546.0,0.07928032,0.0,1.72
963624.0,0.08390249,0.0,2.064
963702.0,0.10411791,0.0,1.72
963780.0,0.10589572,0.0,1.72
963858.0,0.07298201,0.0,1.72
963937.0,0.06703919,0.0,1.72
964015.0,0.07872155,0.0,2.064
964093.0,0.07699458,0.0,2.064
964171.0,0.07663902,0.0,1.72
964249.0,0.08522306,0.0,1.72
964327.0,0.06084249,0.0,1.72
964405.0,0.08659448,0.0,1.72
964483.0,0.08049937,0.0,1.72
964561.0,0.08349609,0.0,1.376
964640.0,0.08380089,0.0,2.064
964718.0,0.08501986,0.0,1.72
964796.0,0.08461346,0.0,2.064
964874.0,0.08684844,0.0,2.408
964952.0,0.06841061,0.0,1.032
965030.0,0.08410561,0.0,1.376
965108.0,0.06429636,0.0,1.72
965186.0,0.08380089,0.0,2.408
965264.0,0.07922948,0.0,2.064
965343.0,0.06825825,0.0,1.72
965421.0,0.09507684,0.0,1.72
965499.0,0.07521691,0.0,2.064
965577.0,0.08908334,0.0,1.72
965655.0,0.08857534,0.0,1.376
965733.0,0.064652,0.0,1.72
965811.0,0.08974363,0.0,2.064
965889.0,0.09903865,0.0,1.376
965968.0,0.06922326,0.0,2.064
966046.0,0.10300053,0.0,2.408
966124.0,0.08918487,0.0,1.72
966202.0,0.08608655,0.0,2.064
966280.0,0.08654372,0.0,2.064
966358.0,0.07049322,0.0,2.408
966436.0,0.08578183,0.0,2.064
966514.0,0.08187063,0.0,1.72
966592.0,0.07897545,0.0,2.064
966670.0,0.07872155,0.0,1.72
966749.0,0.07811203,0.0,2.064
966827.0,0.0842579,0.0,2.408
966905.0,0.10716546,0.0,1.72
966983.0,0.08009297,0.0,1.72
967061.0,0.07135664,0.0,2.064
967139.0,0.06790268,0.0,2.064
967217.0,0.05789654,0.0,1.72
967296.0,0.0843595,0.0,2.064
967374.0,0.10244177,0.0,2.064
967452.0,0.08395317,0.0,2.064
967530.0,0.06348372,0.0,1.72
967608.0,0.08171842,0.0,1.72
967686.0,0.0760804,0.0,1.72
967764.0,0.0864928,0.0,2.064
967842.0,0.08557847,0.0,2.064
967920.0,0.08501986,0.0,2.064
967998.0,0.05967427,0.0,1.72
968077.0,0.08659448,0.0,2.064
968155.0,0.08852458,0.0,2.064
968233.0,0.07069635,0.0,2.064
968311.0,0.09487372,0.0,1.72
968389.0,0.06272175,0.0,2.064
968467.0,0.06302655,0.0,2.064
968545.0,0.08857534,0.0,1.72
968623.0,0.0843595,0.0,2.064
968702.0,0.05733777,0.0,2.064
968780.0,0.07948352,0.0,2.064
968858.0,0.07953421,0.0,2.064
968936.0,0.06815664,0.0,2.064
969014.0,0.0888293,0.0,2.064
969092.0,0.06825825,0.0,2.064
969170.0,0.07892475,0.0,1.72
969248.0,0.07674069,0.0,2.064
969326.0,0.09919109,0.0,2.064
969405.0,0.07308353,0.0,1.72
969483.0,0.07597873,0.0,2.064
969561.0,0.08232787,0.0,2.064
969639.0,0.0828358,0.0,2.064
969717.0,0.06455041,0.0,2.064
969795.0,0.08242939,0.0,2.064
969873.0,0.06978202,0.0,2.064
969951.0,0.07684222,0.0,1.72
970029.0,0.09106421,0.0,2.064
970108.0,0.06988362,0.0,2.064
970186.0,0.08430874,0.0,2.064
970264.0,0.07521691,0.0,2.064
970342.0,0.08532466,0.0,2.064
970420.0,0.09065788,0.0,2.064
970498.0,0.09451808,0.0,2.064
970576.0,0.06932486,0.0,1.72
970655.0,0.08745789,0.0,1.72
970733.0,0.09446732,0.0,2.064
970811.0,0.10386402,0.0,2.064
970889.0,0.07237241,0.0,2.064
970967.0,0.07780723,0.0,2.064
971045.0,0.07095023,0.0,2.064
971123.0,0.09588958,0.0,2.064
971201.0,0.0807025,0.0,2.064
971279.0,0.06292495,0.0,2.064
971357.0,0.06932486,0.0,1.72
971436.0,0.06485513,0.0,1.72
971514.0,0.06571862,0.0,1.72
971592.0,0.08364845,0.0,2.064
971670.0,0.07379466,0.0,1.72
971748.0,0.07399786,0.0,2.064
971826.0,0.07374383,0.0,2.064
971904.0,0.07135664,0.0,2.064
971982.0,0.08979439,0.0,2.064
972060.0,0.08374997,0.0,1.72
972139.0,0.06724239,0.0,2.064
972217.0,0.07379466,0.0,2.064
972295.0,0.08273412,0.0,2.064
972373.0,0.08827061,0.0,2.064
972451.0,0.07846759,0.0,2.064
972529.0,0.086696,0.0,2.064
972607.0,0.07252485,0.0,2.064
972685.0,0.08151507,0.0,2.064
972764.0,0.08542626,0.0,2.064
972842.0,0.07069635,0.0,2.064
972920.0,0.07892475,0.0,2.064
972998.0,0.04926173,0.0,2.064
973076.0,0.07059475,0.0,2.064
973154.0,0.07003599,0.0,2.064
973232.0,0.06978202,0.0,2.064
973310.0,0.06927417,0.0,2.064
973388.0,0.08852458,0.0,2.064
973466.0,0.09827684,0.0,2.064
973545.0,0.07653749,0.0,2.064
973623.0,0.08781345,0.0,2.064
973701.0,0.11133054,0.0,2.064
973779.0,0.06221398,0.0,2.064
973857.0,0.07206769,0.0,2.064
973935.0,0.08700073,0.0,2.064
974013.0,0.07597873,0.0,2.064
974091.0,0.07455663,0.0,3.44
974170.0,0.07496288,0.0,3.096
974248.0,0.0920293,0.0,3.096
974326.0,0.07242325,0.0,2.752
974404.0,0.09746404,0.0,3.096
974482.0,0.08603571,0.0,2.408
974560.0,0.08415637,0.0,2.752
974638.0,0.07978825,0.0,2.064
974716.0,0.08786429,0.0,2.408
974794.0,0.10355922,0.0,2.408
974873.0,0.07572477,0.0,2.752
974951.0,0.08380089,0.0,2.408
975029.0,0.09111497,0.0,2.752
975107.0,0.06922326,0.0,2.752
975185.0,0.07511532,0.0,2.752
975263.0,0.09467052,0.0,2.408
975341.0,0.09741335,0.0,2.408
975419.0,0.06541389,0.0,2.408
975498.0,0.07882323,0.0,2.408
975576.0,0.08212467,0.0,2.064
975654.0,0.09086101,0.0,2.408
975732.0,0.08441034,0.0,2.408
975810.0,0.08263259,0.0,2.064
975888.0,0.0580489,0.0,2.064
975966.0,0.07277881,0.0,2.064
976044.0,0.08918487,0.0,2.064
976123.0,0.08608655,0.0,2.064
976201.0,0.08522306,0.0,2.064
976279.0,0.05256317,0.0,2.064
976357.0,0.10284809,0.0,2.064
976435.0,0.08984523,0.0,2.408
976513.0,0.07628345,0.0,2.064
976591.0,0.0777057,0.0,2.064
976669.0,0.09121657,0.0,3.096
976747.0,0.09360376,0.0,3.096
976826.0,0.09030232,0.0,3.096
976904.0,0.08390249,0.0,3.096
976982.0,0.08908334,0.0,2.752
977060.0,0.09411176,0.0,3.096
977138.0,0.08374997,0.0,2.752
977216.0,0.07155976,0.0,2.752
977294.0,0.09675306,0.0,2.064
977372.0,0.09868309,0.0,2.064
977450.0,0.06587106,0.0,2.408
977529.0,0.08065166,0.0,2.064
977607.0,0.09543233,0.0,1.72
977685.0,0.06968042,0.0,2.064
977763.0,0.08430874,0.0,2.064
977841.0,0.07105176,0.0,2.064
977919.0,0.07374383,0.0,2.064
977997.0,0.08481666,0.0,1.376
978075.0,0.07105176,0.0,1.376
978153.0,0.09654986,0.0,1.376
978232.0,0.09588958,0.0,1.376
978310.0,0.07846759,0.0,1.376
978388.0,0.07801043,0.0,1.72
978466.0,0.08273412,0.0,1.376
978544.0,0.0984292,0.0,1.376
978622.0,0.07374383,0.0,1.376
978700.0,0.07775655,0.0,1.376
978778.0,0.09380703,0.0,1.376
978856.0,0.08339441,0.0,1.376
978935.0,0.08039777,0.0,2.064
979013.0,0.06592182,0.0,2.064
979091.0,0.0938578,0.0,2.064
979169.0,0.07288041,0.0,2.408
979247.0,0.07430259,0.0,2.408
979325.0,0.07988977,0.0,2.408
979403.0,0.08212467,0.0,3.44
979481.0,0.08293732,0.0,3.44
979559.0,0.07135664,0.0,2.752
979638.0,0.07851843,0.0,3.096
979716.0,0.09228318,0.0,3.096
979794.0,0.09157213,0.0,3.096
979872.0,0.06541389,0.0,2.752
979950.0,0.08700073,0.0,3.096
980028.0,0.09492441,0.0,2.408
980106.0,0.0758772,0.0,2.752
980184.0,0.0785692,0.0,2.752
980263.0,0.07877232,0.0,2.752
980341.0,0.10665761,0.0,2.752
980419.0,0.09477205,0.0,2.408
980497.0,0.08171842,0.0,2.752
980575.0,0.08060089,0.0,2.408
980653.0,0.07420106,0.0,2.408
980731.0,0.08369921,0.0,2.408
980809.0,0.08943883,0.0,2.752
980887.0,0.11117817,0.0,2.064
980966.0,0.0890325,0.0,2.408
981044.0,0.08501986,0.0,2.064
981122.0,0.07445495,0.0,2.408
981200.0,0.09207998,0.0,2.064
981278.0,0.06663294,0.0,2.064
981356.0,0.10640365,0.0,2.064
981434.0,0.07227081,0.0,2.064
981512.0,0.08441034,0.0,1.72
981591.0,0.09030232,0.0,2.408
981669.0,0.06861381,0.0,2.408
981747.0,0.10010526,0.0,2.064
981825.0,0.06378844,0.0,2.064
981903.0,0.08715317,0.0,2.064
981981.0,0.05647428,0.0,2.408
982059.0,0.08872778,0.0,2.064
982137.0,0.08034686,0.0,2.752
982215.0,0.06383928,0.0,2.752
982294.0,0.08374997,0.0,2.408
982372.0,0.08349609,0.0,2.408
982450.0,0.0801945,0.0,2.408
982528.0,0.10076563,0.0,2.408
982606.0,0.08730552,0.0,2.408
982684.0,0.08121035,0.0,2.408
982762.0,0.09009912,0.0,2.752
982840.0,0.07516608,0.0,2.064
982918.0,0.08608655,0.0,2.408
982997.0,0.08948967,0.0,2.408
983075.0,0.08608655,0.0,2.408
983153.0,0.07445495,0.0,2.752
983231.0,0.08821978,0.0,2.064
983309.0,0.10147675,0.0,2.408
983387.0,0.10066395,0.0,2.408
983465.0,0.09477205,0.0,2.408
983543.0,0.07171205,0.0,2.064
983621.0,0.08298816,0.0,2.064
983700.0,0.08943883,0.0,1.72
983778.0,0.07633422,0.0,2.408
983856.0,0.07877232,0.0,2.408
983934.0,0.08131202,0.0,2.064
984012.0,0.07892475,0.0,2.064
984090.0,0.08085478,0.0,2.064
984168.0,0.09350223,0.0,2.752
984246.0,0.06998523,0.0,2.408
984324.0,0.09329903,0.0,2.408
984403.0,0.09446732,0.0,2.064
984481.0,0.08222627,0.0,2.408
984559.0,0.09588958,0.0,2.064
984637.0,0.07298201,0.0,2.064
984715.0,0.08573098,0.0,2.064
984793.0,0.07394703,0.0,2.408
984871.0,0.0889309,0.0,2.064
984949.0,0.08811826,0.0,2.064
985028.0,0.05266492,0.0,2.752
985106.0,0.09416252,0.0,2.064
985184.0,0.07511532,0.0,2.064
985262.0,0.06663294,0.0,2.752
985340.0,0.09253714,0.0,2.064
985418.0,0.08527375,0.0,2.408
985496.0,0.08044853,0.0,2.752
985574.0,0.07064551,0.0,1.72
985653.0,0.08029609,0.0,2.064
985731.0,0.06891853,0.0,1.72
985809.0,0.09263875,0.0,1.72
985887.0,0.08664524,0.0,1.376
985965.0,0.10620045,0.0,1.72
986043.0,0.08578183,0.0,2.064
986121.0,0.08222627,0.0,2.064
986199.0,0.08161674,0.0,2.064
986277.0,0.07338826,0.0,2.064
986355.0,0.08781345,0.0,1.72
986434.0,0.09070864,0.0,1.72
986512.0,0.08187063,0.0,2.064
986590.0,0.06708996,0.0,2.064
986668.0,0.09538157,0.0,2.064
986746.0,0.07049322,0.0,2.064
986824.0,0.06434721,0.0,1.72
986902.0,0.07465816,0.0,2.064
986980.0,0.07435335,0.0,2.064
987059.0,0.07166136,0.0,2.064
987137.0,0.07323597,0.0,1.376
987215.0,0.07679138,0.0,2.064
987293.0,0.0559156,0.0,2.064
987371.0,0.0846643,0.0,2.064
987449.0,0.06241703,0.0,1.72
987527.0,0.07851843,0.0,1.72
987605.0,0.07049322,0.0,1.72
987683.0,0.07420106,0.0,2.064
987762.0,0.06348372,0.0,2.064
987840.0,0.07907704,0.0,2.064
987918.0,0.10081647,0.0,1.72
987996.0,0.09487372,0.0,2.064
988074.0,0.07618193,0.0,2.064
988152.0,0.05043001,0.0,2.064
988230.0,0.08192155,0.0,2.064
988308.0,0.08598495,0.0,2.408
988386.0,0.06424553,0.0,2.064
988465.0,0.06409324,0.0,2.064
988543.0,0.06358524,0.0,2.064
988621.0,0.06871541,0.0,2.064
988699.0,0.08202314,0.0,2.064
988777.0,0.0623155,0.0,2.064
988855.0,0.04794107,0.0,2.064
988933.0,0.07765487,0.0,2.064
989011.0,0.07902628,0.0,1.72
989090.0,0.08496902,0.0,2.064
989168.0,0.08156591,0.0,2.064
989246.0,0.0734391,0.0,1.032
989324.0,0.07633422,0.0,2.064
989402.0,0.06312815,0.0,1.72
989480.0,0.08060089,0.0,2.064
989558.0,0.09136893,0.0,2.064
989636.0,0.07440419,0.0,2.064
989714.0,0.0846643,0.0,2.064
989793.0,0.08298816,0.0,2.064
989871.0,0.07110267,0.0,2.064
989949.0,0.08461346,0.0,2.064
990027.0,0.09670215,0.0,2.064
990105.0,0.08248024,0.0,2.064
990183.0,0.0907594,0.0,2.064
990261.0,0.08811826,0.0,1.72
990339.0,0.09903865,0.0,2.064
990418.0,0.09101345,0.0,2.064
990496.0,0.08862618,0.0,2.064
990574.0,0.07023919,0.0,2.064
990652.0,0.06851221,0.0,2.064
990730.0,0.09477205,0.0,2.064
990808.0,0.05967427,0.0,1.72
990886.0,0.08349609,0.0,2.064
990964.0,0.06719163,0.0,2.064
991043.0,0.06851221,0.0,2.064
991121.0,0.0848675,0.0,2.064
991199.0,0.08136286,0.0,2.064
991277.0,0.11884782,0.0,2.064
991355.0,0.07968657,0.0,1.72
991433.0,0.07145824,0.0,2.064
991511.0,0.06135049,0.0,1.72
991589.0,0.09695611,0.0,2.064
991667.0,0.06262023,0.0,2.064
991745.0,0.06968042,0.0,2.064
991823.0,0.06419484,0.0,2.408
991902.0,0.11803517,0.0,1.72
991980.0,0.08263259,0.0,2.064
992058.0,0.07983908,0.0,2.064
992136.0,0.07618193,0.0,2.064
992214.0,0.08639128,0.0,2.064
992292.0,0.10071479,0.0,2.064
992370.0,0.07760418,0.0,2.064
992449.0,0.07826447,0.0,2.064
992527.0,0.09497525,0.0,2.064
992605.0,0.05881086,0.0,2.064
992683.0,0.08329289,0.0,2.064
992761.0,0.07872155,0.0,2.064
992839.0,0.08557847,0.0,2.064
992917.0,0.07988977,0.0,1.72
992995.0,0.07079795,0.0,2.064
993073.0,0.07638513,0.0,2.064
993151.0,0.07912796,0.0,2.064
993230.0,0.06876617,0.0,2.064
993308.0,0.08613724,0.0,2.064
993386.0,0.10310206,0.0,2.064
993464.0,0.07643597,0.0,2.064
993542.0,0.08298816,0.0,2.064
993620.0,0.09487372,0.0,2.064
993698.0,0.08573098,0.0,2.064
993776.0,0.08009297,0.0,2.064
993855.0,0.07328674,0.0,2.064
993933.0,0.09329903,0.0,2.064
994011.0,0.06780116,0.0,1.72
994089.0,0.07917872,0.0,2.064
994167.0,0.07714694,0.0,2.064
994245.0,0.08806741,0.0,2.064
994323.0,0.06922326,0.0,1.72
994401.0,0.07872155,0.0,2.064
994479.0,0.05703305,0.0,1.72
994558.0,0.09152129,0.0,1.72
994636.0,0.0777057,0.0,1.72
994714.0,0.07953421,0.0,2.064
994792.0,0.0755724,0.0,1.72
994870.0,0.07089947,0.0,1.376
994948.0,0.08557847,0.0,1.72
995026.0,0.05616956,0.0,1.376
995104.0,0.07100108,0.0,1.376
995183.0,0.06455041,0.0,1.72
995261.0,0.07968657,0.0,1.72
995339.0,0.08811826,0.0,1.72
995417.0,0.07145824,0.0,2.064
995495.0,0.09817516,0.0,2.064
995573.0,0.07780723,0.0,2.064
995651.0,0.07054391,0.0,2.064
995729.0,0.07547081,0.0,2.064
995807.0,0.09969894,0.0,2.064
995886.0,0.09406092,0.0,2.064
995964.0,0.10594641,0.0,1.72
996042.0,0.0753692,0.0,2.064
996120.0,0.09700695,0.0,2.064
996198.0,0.07811203,0.0,2.064
996276.0,0.0871024,0.0,1.72
996354.0,0.10066395,0.0,2.064
996432.0,0.05728709,0.0,2.064
996511.0,0.08268344,0.0,2.408
996589.0,0.08984523,0.0,1.72
996667.0,0.09746404,0.0,2.064
996745.0,0.08827061,0.0,2.064
996823.0,0.06246787,0.0,2.064
996901.0,0.06526145,0.0,2.408
996979.0,0.09451808,0.0,2.408
997057.0,0.07709625,0.0,2.408
997135.0,0.09263875,0.0,2.408
997213.0,0.08598495,0.0,2.752
997292.0,0.08745789,0.0,2.408
997370.0,0.0864928,0.0,2.408
997448.0,0.07475975,0.0,2.408
997526.0,0.0889309,0.0,2.064
997604.0,0.07064551,0.0,2.752
997682.0,0.0871024,0.0,2.064
997760.0,0.07831515,0.0,2.064
997838.0,0.0734391,0.0,1.376
997917.0,0.05886155,0.0,2.064
997995.0,0.07577568,0.0,1.72
998073.0,0.08344533,0.0,2.408
998151.0,0.06190918,0.0,2.408
998229.0,0.06998523,0.0,2.064
998307.0,0.08400401,0.0,2.064
998385.0,0.08055006,0.0,2.064
998463.0,0.07572477,0.0,1.376
998541.0,0.08847374,0.0,1.376
998619.0,0.08481666,0.0,1.72
998698.0,0.06561702,0.0,1.376
998776.0,0.07846759,0.0,2.064
998854.0,0.07496288,0.0,1.72
998932.0,0.09568638,0.0,2.408
999010.0,0.07262637,0.0,2.064
999088.0,0.06521069,0.0,2.408
999166.0,0.06576931,0.0,2.408
999245.0,0.10051174,0.0,2.064
999323.0,0.08222627,0.0,2.752
999401.0,0.08242939,0.0,1.72
999479.0,0.07572477,0.0,1.72
999557.0,0.09167373,0.0,2.064
999635.0,0.08750873,0.0,2.408
999713.0,0.0736423,0.0,2.064
999791.0,0.08898159,0.0,2.408
999869.0,0.08552779,0.0,2.064
999947.0,0.08192155,0.0,2.064
1000026.0,0.07877232,0.0,1.72
1000104.0,0.09588958,0.0,2.064
1000182.0,0.08014381,0.0,1.376
1000260.0,0.07872155,0.0,2.064
1000338.0,0.10614961,0.0,1.72
1000416.0,0.10198468,0.0,2.064
1000494.0,0.0843595,0.0,2.064
1000572.0,0.09035308,0.0,2.064
1000651.0,0.08278496,0.0,1.72
1000729.0,0.0909626,0.0,2.064
1000807.0,0.06363608,0.0,2.064
1000885.0,0.08852458,0.0,1.376
1000963.0,0.0890325,0.0,1.72
1001041.0,0.06912173,0.0,1.72
1001119.0,0.07491204,0.0,2.064
1001197.0,0.09954657,0.0,1.72
1001275.0,0.0888293,0.0,2.064
1001354.0,0.08004213,0.0,1.72
1001432.0,0.08984523,0.0,2.064
1001510.0,0.05931871,0.0,1.376
1001588.0,0.07917872,0.0,2.064
1001666.0,0.06815664,0.0,1.72
1001744.0,0.10081647,0.0,2.064
1001822.0,0.07755326,0.0,1.72
1001900.0,0.07257561,0.0,1.72
1001979.0,0.08837214,0.0,1.72
1002057.0,0.07689298,0.0,1.376
1002135.0,0.06272175,0.0,1.376
1002213.0,0.08481666,0.0,1.72
1002291.0,0.08420721,0.0,1.72
1002369.0,0.06993446,0.0,2.064
1002447.0,0.07755326,0.0,1.72
1002525.0,0.06642967,0.0,1.72
1002603.0,0.08816902,0.0,1.72
1002681.0,0.07943261,0.0,1.72
1002760.0,0.07288041,0.0,1.72
1002838.0,0.08110882,0.0,2.064
1002916.0,0.07318514,0.0,1.72
1002994.0,0.10249261,0.0,2.064
1003072.0,0.08608655,0.0,1.72
1003150.0,0.06495673,0.0,2.064
1003228.0,0.07531844,0.0,2.064
1003307.0,0.08248024,0.0,2.064
1003385.0,0.08598495,0.0,1.376
1003463.0,0.08329289,0.0,2.064
1003541.0,0.08034686,0.0,2.064
1003619.0,0.07902628,0.0,1.376
1003697.0,0.09009912,0.0,1.72
1003775.0,0.07928032,0.0,2.064
1003853.0,0.07176296,0.0,2.064
1003931.0,0.07668985,0.0,2.064
1004009.0,0.08380089,0.0,1.72
1004088.0,0.08598495,0.0,2.064
