Time,Load Cell,Moving Forward,Relay Output
1294285.0,0.04580785,0.0,2.064
1294363.0,0.03250011,0.0,1.72
1294441.0,0.05469655,0.0,2.064
1294519.0,0.03397305,0.0,1.376
1294598.0,0.01685595,0.0,1.376
1294676.0,-0.0051882,0.0,2.408
1294754.0,0.04555389,0.0,3.096
1294832.0,0.02046219,0.0,3.096
1294910.0,0.01253858,0.0,2.064
1294988.0,0.02290029,0.0,2.752
1295066.0,0.02183367,0.0,1.376
1295144.0,-0.00351199,0.0,1.72
1295222.0,0.03376992,0.0,1.72
1295301.0,0.03427785,0.0,2.064
1295379.0,0.02157964,0.0,2.064
1295457.0,0.02955416,0.0,1.72
1295535.0,0.02061462,0.0,1.72
1295613.0,0.01604322,0.0,2.064
1295691.0,0.03707144,0.0,2.064
1295769.0,0.04103324,0.0,2.064
1295847.0,0.04423323,0.0,1.72
1295925.0,0.02589708,0.0,2.064
1296004.0,0.02427178,0.0,1.72
1296082.0,-0.00508653,0.0,2.064
1296160.0,0.02965576,0.0,2.064
1296238.0,0.04016983,0.0,2.064
1296316.0,0.02869059,0.0,2.064
1296394.0,0.02102095,0.0,2.064
1296472.0,0.03006201,0.0,1.72
1296550.0,0.03691915,0.0,1.72
1296628.0,0.02635417,0.0,2.064
1296706.0,0.03544606,0.0,2.064
1296785.0,0.04397927,0.0,1.72
1296863.0,0.02615097,0.0,2.064
1296941.0,0.03199219,0.0,2.752
1297019.0,0.01878605,0.0,2.408
1297097.0,0.02874143,0.0,2.064
1297175.0,0.02985896,0.0,1.72
1297253.0,0.02091935,0.0,2.752
1297331.0,0.00476733,0.0,1.72
1297410.0,0.02284945,0.0,1.72
1297488.0,0.03250011,0.0,1.72
1297566.0,0.03006201,0.0,1.72
1297644.0,0.03387152,0.0,2.064
1297722.0,0.01355443,0.0,2.064
1297800.0,0.02594777,0.0,1.376
1297878.0,-0.00777852,0.0,2.408
1297957.0,0.03168746,0.0,3.096
1298035.0,0.02792878,0.0,3.096
1298113.0,0.0083735,0.0,2.752
1298191.0,0.04946493,0.0,2.752
1298269.0,0.03625887,0.0,2.064
1298347.0,0.01045604,0.0,2.752
1298425.0,0.02483039,0.0,2.752
1298503.0,0.03712228,0.0,2.408
1298581.0,0.04169361,0.0,2.752
1298659.0,0.04362371,0.0,3.096
1298738.0,0.02462719,0.0,1.72
1298816.0,0.05520447,0.0,1.376
1298894.0,0.0295034,0.0,1.376
1298972.0,0.03199219,0.0,1.376
1299050.0,0.02432247,0.0,1.72
1299128.0,0.02330661,0.0,1.72
1299206.0,0.02488123,0.0,1.72
1299284.0,0.01492569,0.0,1.72
1299362.0,0.03148426,0.0,1.376
1299441.0,0.01538293,0.0,1.72
1299519.0,0.0200051,0.0,1.72
1299597.0,4.349e-05,0.0,1.376
1299675.0,0.01944634,0.0,1.72
1299753.0,0.01837972,0.0,1.72
1299831.0,0.02919859,0.0,1.72
1299909.0,0.0239669,0.0,1.72
1299988.0,0.01710998,0.0,1.032
1300066.0,0.01888757,0.0,1.72
1300144.0,0.02483039,0.0,1.72
1300222.0,0.00690049,0.0,1.72
1300300.0,0.01157349,0.0,1.72
1300378.0,0.03676672,0.0,1.72
1300456.0,0.04006823,0.0,1.72
1300534.0,0.03072237,0.0,1.72
1300612.0,0.03168746,0.0,2.752
1300690.0,0.01360512,0.0,2.752
1300769.0,0.01771936,0.0,2.752
1300847.0,0.06292495,0.0,2.752
1300925.0,0.01919237,0.0,2.752
1301003.0,0.0375286,0.0,2.408
1301081.0,0.02990965,0.0,2.408
1301159.0,0.01360512,0.0,2.408
1301237.0,0.04723002,0.0,2.408
1301315.0,0.02371302,0.0,2.408
1301393.0,0.03224615,0.0,1.376
1301472.0,0.0179734,0.0,1.376
1301550.0,0.02137651,0.0,1.376
1301628.0,0.02097019,0.0,1.376
1301706.0,0.02295105,0.0,1.376
1301784.0,0.03961107,0.0,1.376
1301862.0,0.01878605,0.0,1.376
1301940.0,0.02726842,0.0,1.72
1302018.0,0.03443021,0.0,1.376
1302096.0,0.02782711,0.0,1.376
1302175.0,0.03255087,0.0,1.376
1302253.0,0.03036673,0.0,1.376
1302331.0,0.02142727,0.0,1.376
1302409.0,0.03554766,0.0,1.376
1302487.0,0.01599246,0.0,1.72
1302565.0,0.03956031,0.0,1.72
1302643.0,0.03036673,0.0,1.376
1302721.0,0.0128433,0.0,1.72
1302799.0,0.03178899,0.0,1.72
1302878.0,0.03072237,0.0,1.72
1302956.0,0.02980812,0.0,1.376
1303034.0,0.032754,0.0,1.376
1303112.0,0.03128106,0.0,1.72
1303190.0,0.02731926,0.0,2.408
1303268.0,0.04230313,0.0,1.72
1303346.0,0.02985896,0.0,1.72
1303425.0,0.0237637,0.0,1.72
1303503.0,0.02320501,0.0,1.72
1303581.0,0.01050688,0.0,2.064
1303659.0,0.01121785,0.0,1.72
1303737.0,0.01167509,0.0,1.72
1303815.0,0.02178284,0.0,1.72
1303893.0,-0.00117548,0.0,2.408
1303971.0,0.02157964,0.0,2.408
1304049.0,0.02127491,0.0,1.376
1304127.0,0.03234775,0.0,1.376
1304206.0,0.0128433,0.0,1.376
1304284.0,0.02279869,0.0,1.376
1304362.0,0.02208756,0.0,1.376
1304440.0,0.04728079,0.0,1.72
1304518.0,0.0375286,0.0,1.376
1304596.0,0.04982049,0.0,1.72
1304674.0,0.03397305,0.0,1.376
1304752.0,0.03087481,0.0,1.72
1304830.0,0.01761783,0.0,1.72
1304909.0,0.03854445,0.0,1.72
1304987.0,0.02361142,0.0,1.72
1305065.0,0.02290029,0.0,1.72
1305143.0,0.04331891,0.0,1.72
1305221.0,0.03234775,0.0,1.72
1305299.0,0.0174654,0.0,1.72
1305377.0,0.02620181,0.0,1.72
1305456.0,0.02665889,0.0,1.72
1305534.0,0.04667126,0.0,1.72
1305612.0,0.00171963,0.0,1.72
1305690.0,0.02808114,0.0,1.72
1305768.0,0.03681748,0.0,1.72
1305846.0,0.03387152,0.0,1.72
1305924.0,0.05114106,0.0,2.752
1306002.0,-0.0027501,0.0,1.72
1306080.0,0.02752238,0.0,1.72
1306158.0,0.026405,0.0,1.72
1306237.0,0.03021445,0.0,1.72
1306315.0,0.03671588,0.0,1.72
1306393.0,0.0309255,0.0,1.72
1306471.0,0.06541389,0.0,2.408
1306549.0,0.01071008,0.0,1.72
1306627.0,0.03986503,0.0,2.408
1306705.0,0.01137037,0.0,2.064
1306783.0,0.03239859,0.0,1.72
1306861.0,0.03930634,0.0,1.72
1306940.0,0.0198019,0.0,1.72
1307018.0,0.02025906,0.0,1.72
1307096.0,0.03483661,0.0,1.72
1307174.0,0.02701453,0.0,1.72
1307252.0,0.01832896,0.0,1.72
1307330.0,0.0334652,0.0,1.72
1307408.0,0.03595399,0.0,1.72
1307486.0,0.01457028,0.0,2.064
1307565.0,0.03219539,0.0,2.064
1307643.0,0.01512897,0.0,1.72
1307721.0,0.00085622,0.0,2.064
1307799.0,0.03250011,0.0,2.064
1307877.0,0.00542762,0.0,1.72
1307955.0,0.01589093,0.0,2.064
1308033.0,0.04001739,0.0,1.72
1308111.0,0.02731926,0.0,1.72
1308190.0,0.04743322,0.0,1.72
1308268.0,0.02549068,0.0,1.72
1308346.0,0.01426541,0.0,2.064
1308424.0,0.02117339,0.0,1.72
1308502.0,0.03387152,0.0,1.72
1308580.0,0.01929405,0.0,2.064
1308658.0,0.02290029,0.0,1.72
1308736.0,0.03534454,0.0,2.064
1308814.0,0.01269094,0.0,2.064
1308892.0,0.01985274,0.0,1.72
1308971.0,0.03478577,0.0,1.72
1309049.0,0.02584624,0.0,1.72
1309127.0,0.02472879,0.0,1.72
1309205.0,0.02701453,0.0,2.064
1309283.0,0.01335123,0.0,1.72
1309361.0,0.03173822,0.0,2.064
1309439.0,0.01294483,0.0,2.064
1309518.0,0.04027143,0.0,1.72
1309596.0,0.02264625,0.0,2.064
1309674.0,0.0259986,0.0,1.72
1309752.0,0.01416388,0.0,2.064
1309830.0,0.02828434,0.0,1.72
1309908.0,-0.00315642,0.0,2.064
1309986.0,0.06307732,0.0,2.064
1310064.0,0.00974499,0.0,2.064
1310142.0,0.03387152,0.0,2.064
1310220.0,0.01157349,0.0,2.064
1310299.0,0.01675435,0.0,1.376
1310377.0,0.01248782,0.0,1.72
1310455.0,0.02320501,0.0,1.72
1310533.0,0.02452566,0.0,1.72
1310611.0,0.01548446,0.0,2.064
1310689.0,0.02223993,0.0,1.72
1310767.0,0.03448105,0.0,2.064
1310845.0,0.01599246,0.0,2.408
1310923.0,0.03371916,0.0,2.064
1311002.0,0.02965576,0.0,2.064
1311080.0,0.03077313,0.0,2.064
1311158.0,0.04027143,0.0,2.064
1311236.0,0.02757322,0.0,1.72
1311314.0,0.02081782,0.0,2.064
1311392.0,0.03280484,0.0,2.064
1311470.0,0.03082397,0.0,2.064
1311548.0,0.02350974,0.0,1.72
1311627.0,0.02284945,0.0,2.064
1311705.0,0.02894463,0.0,2.064
1311783.0,0.02538908,0.0,2.064
1311861.0,0.03686832,0.0,2.064
1311939.0,0.02234153,0.0,2.064
1312017.0,0.02127491,0.0,2.064
1312095.0,0.01995434,0.0,2.064
1312173.0,0.02178284,0.0,2.064
1312252.0,0.02325578,0.0,2.064
1312330.0,0.02660813,0.0,2.064
1312408.0,0.03107793,0.0,2.064
1312486.0,0.04484276,0.0,2.064
1312564.0,0.03950947,0.0,2.064
1312642.0,0.02361142,0.0,2.064
1312720.0,0.03575086,0.0,2.064
1312798.0,0.0179734,0.0,2.064
1312876.0,0.02843671,0.0,1.72
1312955.0,0.01705907,0.0,2.064
1313033.0,0.02340814,0.0,2.064
1313111.0,0.01096396,0.0,2.064
1313189.0,0.02721765,0.0,2.064
1313267.0,0.00842434,0.0,2.064
1313345.0,0.02909699,0.0,1.72
1313423.0,0.00603707,0.0,1.72
1313501.0,0.02350974,0.0,1.72
1313579.0,0.01792256,0.0,2.064
1313658.0,0.05048078,0.0,2.064
1313736.0,0.01279254,0.0,1.72
1313814.0,0.03173822,0.0,2.064
1313892.0,0.03636039,0.0,1.72
1313970.0,0.02508435,0.0,1.72
1314048.0,0.02122407,0.0,1.72
1314126.0,0.03778264,0.0,2.064
1314204.0,0.03940794,0.0,1.72
1314282.0,0.01396068,0.0,2.064
1314361.0,0.01929405,0.0,2.064
1314439.0,0.03219539,0.0,2.064
1314517.0,0.0353953,0.0,2.064
1314595.0,0.03295727,0.0,2.064
1314673.0,0.03580163,0.0,2.064
1314751.0,0.03437945,0.0,2.064
1314829.0,0.01634802,0.0,1.72
1314907.0,0.04392843,0.0,1.72
1314986.0,0.03478577,0.0,1.72
1315064.0,0.026405,0.0,2.064
1315142.0,0.03529362,0.0,1.72
1315220.0,0.02737002,0.0,3.096
1315298.0,0.03173822,0.0,3.096
1315376.0,0.03387152,0.0,3.096
1315454.0,0.02417003,0.0,3.096
1315532.0,0.05103939,0.0,2.752
1315610.0,0.02569388,0.0,2.752
1315689.0,0.01761783,0.0,2.752
1315767.0,0.03803645,0.0,2.408
1315845.0,0.02696369,0.0,2.752
1315923.0,0.02173215,0.0,2.408
1316001.0,0.04519832,0.0,2.752
1316079.0,0.03270331,0.0,2.408
1316157.0,0.04260786,0.0,2.408
1316235.0,0.03270331,0.0,2.408
1316313.0,0.02549068,0.0,2.408
1316392.0,0.03361756,0.0,2.408
1316470.0,-0.01077538,0.0,2.408
1316548.0,0.02615097,0.0,2.408
1316626.0,0.03107793,0.0,1.72
1316704.0,0.02447483,0.0,2.064
1316782.0,0.03001117,0.0,1.72
1316860.0,0.01385915,0.0,2.064
1316938.0,0.03321123,0.0,2.064
1317016.0,0.02828434,0.0,2.408
1317095.0,0.03290644,0.0,2.064
1317173.0,0.0430651,0.0,2.064
1317251.0,0.03666512,0.0,2.408
1317329.0,0.02249396,0.0,2.064
1317407.0,0.02731926,0.0,2.408
1317485.0,0.01949717,0.0,2.064
1317563.0,0.01741471,0.0,2.408
1317641.0,0.02792878,0.0,2.064
1317719.0,0.02188436,0.0,2.064
1317798.0,0.03026521,0.0,2.064
1317876.0,0.01934474,0.0,3.096
1317954.0,0.03046841,0.0,3.096
1318032.0,0.03900162,0.0,3.096
1318110.0,0.03834125,0.0,2.752
1318188.0,0.03128106,0.0,3.44
1318266.0,0.02533832,0.0,2.752
1318345.0,0.04067768,0.0,2.752
1318423.0,0.03712228,0.0,2.752
1318501.0,0.02747154,0.0,3.096
1318579.0,0.04504596,0.0,2.408
1318657.0,0.04890624,0.0,2.408
1318735.0,0.02411927,0.0,2.408
1318813.0,0.02498275,0.0,2.408
1318891.0,0.01528133,0.0,2.408
1318969.0,0.04311578,0.0,2.408
1319047.0,0.02447483,0.0,2.064
1319126.0,0.03950947,0.0,2.408
1319204.0,0.03818889,0.0,2.408
1319282.0,0.01934474,0.0,2.064
1319360.0,0.02919859,0.0,2.064
1319438.0,0.02889387,0.0,2.408
1319516.0,0.01446868,0.0,2.064
1319594.0,0.03082397,0.0,2.064
1319672.0,0.02025906,0.0,2.064
1319750.0,0.02493207,0.0,2.064
1319829.0,0.00852594,0.0,2.064
1319907.0,0.01558613,0.0,2.064
1319985.0,0.03554766,0.0,1.72
1320063.0,0.02818267,0.0,2.064
1320141.0,0.02229076,0.0,2.064
1320219.0,0.04921097,0.0,2.064
1320297.0,0.03204302,0.0,1.72
1320375.0,0.01843056,0.0,1.72
1320454.0,0.04778879,0.0,1.72
1320532.0,-0.01676896,0.0,2.408
1320610.0,0.03082397,0.0,3.096
1320688.0,0.03046841,0.0,3.096
1320766.0,0.04733155,0.0,2.752
1320844.0,-0.01128323,0.0,2.752
1320922.0,0.03260171,0.0,2.752
1321000.0,0.04499512,0.0,2.752
1321078.0,0.0471285,0.0,2.752
1321157.0,0.01543377,0.0,2.408
1321235.0,0.03940794,0.0,2.752
1321313.0,0.04037296,0.0,2.408
1321391.0,0.02843671,0.0,2.408
1321469.0,0.03940794,0.0,2.408
1321547.0,0.01731311,0.0,2.408
1321625.0,0.006545,0.0,2.408
1321703.0,0.03905238,0.0,2.408
1321781.0,0.02869059,0.0,2.408
1321860.0,0.03443021,0.0,2.064
1321938.0,0.02249396,0.0,2.408
1322016.0,0.03417632,0.0,2.064
1322094.0,0.03168746,0.0,2.064
1322172.0,0.04662042,0.0,2.064
1322250.0,0.01924313,0.0,2.408
1322328.0,0.02356058,0.0,2.064
1322406.0,0.04088096,0.0,2.408
1322485.0,0.02315425,0.0,2.064
1322563.0,0.02422094,0.0,3.096
1322641.0,0.04083012,0.0,2.064
1322719.0,0.02223993,0.0,2.064
1322797.0,0.0178718,0.0,2.064
1322875.0,0.0110148,0.0,2.064
1322953.0,0.02523679,0.0,2.064
1323031.0,0.00222763,0.0,2.408
1323110.0,0.03661428,0.0,2.064
1323188.0,0.03305887,0.0,2.064
1323266.0,0.01904001,0.0,2.752
1323344.0,0.01299567,0.0,2.752
1323422.0,0.02742086,0.0,2.408
1323500.0,0.01660198,0.0,2.752
1323578.0,0.02315425,0.0,2.752
1323656.0,0.03910322,0.0,2.752
1323734.0,0.03524294,0.0,2.752
1323812.0,0.02452566,0.0,2.752
1323891.0,0.03473501,0.0,2.408
1323969.0,0.03575086,0.0,2.408
1324047.0,0.03189051,0.0,2.408
1324125.0,0.03219539,0.0,2.408
1324203.0,0.03514134,0.0,2.752
1324281.0,0.03102717,0.0,2.408
1324359.0,0.02427178,0.0,2.408
1324437.0,0.02173215,0.0,2.064
1324515.0,0.03199219,0.0,2.064
1324594.0,0.01858285,0.0,2.064
1324672.0,0.04362371,0.0,1.72
1324750.0,0.03514134,0.0,2.064
1324828.0,0.03143342,0.0,2.064
1324906.0,0.01873528,0.0,2.064
1324984.0,0.01228454,0.0,2.064
1325062.0,0.01944634,0.0,2.064
1325141.0,0.02427178,0.0,2.064
1325219.0,0.03646199,0.0,2.064
1325297.0,0.02559235,0.0,2.064
1325375.0,0.01848132,0.0,1.72
1325453.0,0.04540152,0.0,2.408
1325531.0,0.01644962,0.0,2.064
1325609.0,0.05281721,0.0,2.064
1325687.0,0.00806877,0.0,1.72
1325765.0,0.01985274,0.0,1.72
1325844.0,0.01157349,0.0,1.72
1325922.0,0.03646199,0.0,2.064
1326000.0,0.01644962,0.0,2.064
1326078.0,0.01812576,0.0,2.064
1326156.0,0.02300189,0.0,2.064
1326234.0,0.03666512,0.0,1.376
1326312.0,0.02345898,0.0,2.064
1326390.0,0.02381454,0.0,2.064
1326468.0,0.02564304,0.0,2.064
1326546.0,0.02284945,0.0,2.064
1326625.0,0.0178718,0.0,2.064
1326703.0,0.03407465,0.0,2.064
1326781.0,0.02930019,0.0,2.064
1326859.0,0.02737002,0.0,2.064
1326937.0,0.02610028,0.0,2.064
1327015.0,0.00171963,0.0,2.064
1327093.0,-0.0027501,0.0,2.064
1327171.0,0.02091935,0.0,2.064
1327249.0,0.0309255,0.0,2.064
1327328.0,0.01751623,0.0,2.064
1327406.0,0.03250011,0.0,1.72
1327484.0,0.01680511,0.0,2.064
1327562.0,0.0198019,0.0,2.064
1327640.0,0.01959877,0.0,2.064
1327718.0,0.0351921,0.0,2.064
1327796.0,0.02432247,0.0,1.72
1327874.0,0.0463157,0.0,1.72
1327953.0,0.01375755,0.0,2.064
1328031.0,0.0316367,0.0,2.064
1328109.0,0.03316047,0.0,2.064
1328187.0,0.03178899,0.0,3.096
1328265.0,0.01959877,0.0,2.064
1328343.0,0.03224615,0.0,1.72
1328421.0,0.02990965,0.0,2.064
1328499.0,0.032754,0.0,1.72
1328578.0,0.02960492,0.0,2.064
1328656.0,0.01589093,0.0,1.72
1328734.0,0.03041765,0.0,1.72
1328812.0,0.01741471,0.0,1.72
1328890.0,0.04834748,0.0,2.064
1328968.0,0.02330661,0.0,2.064
1329046.0,0.02543999,0.0,1.72
1329124.0,0.02589708,0.0,1.72
1329202.0,0.03483661,0.0,2.064
1329281.0,0.03564926,0.0,2.064
1329359.0,0.04235389,0.0,2.064
1329437.0,0.02980812,0.0,2.064
1329515.0,0.01675435,0.0,2.064
1329593.0,0.02940172,0.0,2.064
1329671.0,0.03321123,0.0,2.064
1329749.0,0.02894463,0.0,2.064
1329827.0,0.02833518,0.0,2.064
1329905.0,0.02218916,0.0,1.72
1329984.0,0.04032227,0.0,2.064
1330062.0,0.02711613,0.0,2.064
1330140.0,0.01868445,0.0,2.064
1330218.0,0.01675435,0.0,2.064
1330296.0,0.03717304,0.0,2.064
1330374.0,0.00756085,0.0,2.064
1330452.0,0.02762406,0.0,1.72
1330530.0,0.01172593,0.0,2.064
1330609.0,0.03417632,0.0,2.408
1330687.0,0.00664667,0.0,2.064
1330765.0,0.01670351,0.0,2.064
1330843.0,0.00964331,0.0,2.064
1330921.0,0.04088096,0.0,1.72
1330999.0,0.03829049,0.0,2.064
1331077.0,0.03006201,0.0,2.064
1331155.0,0.0245765,0.0,2.064
1331233.0,0.03199219,0.0,2.064
1331311.0,0.03564926,0.0,2.064
1331390.0,0.03280484,0.0,2.064
1331468.0,0.03905238,0.0,2.064
1331546.0,0.04499512,0.0,2.064
1331624.0,0.03270331,0.0,2.064
1331702.0,0.01228454,0.0,2.064
1331780.0,0.03630955,0.0,2.064
1331858.0,0.02467803,0.0,2.064
1331936.0,0.0510903,0.0,2.064
1332015.0,0.03783333,0.0,2.064
1332093.0,0.04088096,0.0,2.064
1332171.0,0.00461482,0.0,2.064
1332249.0,0.02940172,0.0,2.064
1332327.0,0.03793493,0.0,2.064
1332405.0,0.02244313,0.0,2.064
1332483.0,0.02244313,0.0,2.064
1332561.0,0.01868445,0.0,1.376
1332640.0,0.02772558,0.0,1.376
1332718.0,0.026405,0.0,1.376
1332796.0,0.02996048,0.0,1.72
1332874.0,0.03468417,0.0,1.72
1332952.0,0.01949717,0.0,1.376
1333030.0,0.03981427,0.0,1.376
1333108.0,0.0240685,0.0,1.72
1333186.0,0.01949717,0.0,1.72
1333264.0,0.01624642,0.0,1.72
1333343.0,0.00639263,0.0,1.72
1333421.0,0.02803031,0.0,2.064
1333499.0,0.02965576,0.0,2.064
1333577.0,0.03392236,0.0,1.72
1333655.0,0.02259549,0.0,2.064
1333733.0,0.05043001,0.0,2.064
1333811.0,0.00903379,0.0,2.064
1333889.0,0.01599246,0.0,2.064
1333967.0,0.01548446,0.0,2.064
1334045.0,0.04042379,0.0,2.064
1334124.0,0.01893841,0.0,2.064
1334202.0,0.01203065,0.0,2.064
1334280.0,0.03117953,0.0,2.064
1334358.0,0.02737002,0.0,2.064
1334436.0,0.04047456,0.0,2.064
1334514.0,0.0405254,0.0,1.72
1334592.0,0.0448936,0.0,2.064
1334670.0,0.02183367,0.0,2.064
1334749.0,0.02122407,0.0,1.72
1334827.0,0.03331276,0.0,2.064
1334905.0,0.03260171,0.0,2.064
1334983.0,0.00954171,0.0,2.064
1335061.0,0.02493207,0.0,2.064
1335139.0,-0.00310566,0.0,1.72
1335217.0,0.05195372,0.0,2.064
1335295.0,0.03646199,0.0,2.064
1335374.0,0.0173638,0.0,1.72
1335452.0,0.03666512,0.0,2.408
1335530.0,0.02020822,0.0,2.064
1335608.0,0.03117953,0.0,1.72
1335686.0,0.01426541,0.0,2.064
1335764.0,0.02477955,0.0,2.408
1335842.0,0.02930019,0.0,2.408
1335920.0,0.01893841,0.0,1.72
1335998.0,0.04057616,0.0,1.72
1336076.0,0.01396068,0.0,1.72
1336155.0,0.02594777,0.0,1.376
1336233.0,0.0239669,0.0,1.376
1336311.0,0.017567,0.0,1.72
1336389.0,0.02899547,0.0,1.72
1336467.0,0.00801794,0.0,1.72
1336545.0,0.06104561,0.0,1.376
1336623.0,0.03712228,0.0,1.72
1336701.0,0.03534454,0.0,2.064
1336780.0,0.0085767,0.0,1.376
1336858.0,0.0215288,0.0,2.064
1336936.0,0.03600483,0.0,2.064
1337014.0,0.00913546,0.0,2.064
1337092.0,0.04301418,0.0,2.064
1337170.0,0.02737002,0.0,2.064
1337248.0,0.02041142,0.0,2.064
1337326.0,0.02046219,0.0,2.064
1337404.0,0.03991579,0.0,1.72
1337483.0,0.01584002,0.0,2.064
1337561.0,0.01934474,0.0,2.064
1337639.0,0.0178718,0.0,1.72
1337717.0,0.05251248,0.0,2.064
1337795.0,0.04189673,0.0,2.064
1337873.0,0.03016368,0.0,2.064
1337951.0,0.0311287,0.0,2.064
1338029.0,0.03884918,0.0,2.064
1338108.0,0.01177661,0.0,2.064
1338186.0,0.03143342,0.0,2.064
1338264.0,0.03138266,0.0,2.064
1338342.0,0.05474738,0.0,2.064
1338420.0,0.03737617,0.0,2.064
1338498.0,0.03920474,0.0,2.064
1338576.0,0.03737617,0.0,1.72
1338654.0,0.02229076,0.0,1.72
1338732.0,0.0468237,0.0,1.376
1338811.0,0.01954786,0.0,1.72
1338889.0,0.0539855,0.0,2.064
1338967.0,0.02218916,0.0,1.72
1339045.0,0.03610643,0.0,1.376
1339123.0,0.03214455,0.0,1.72
1339201.0,0.01487501,0.0,1.376
1339279.0,0.02762406,0.0,1.032
1339357.0,0.00842434,0.0,1.376
1339435.0,0.01675435,0.0,1.72
1339514.0,0.01782096,0.0,1.72
1339592.0,0.02320501,0.0,1.72
1339670.0,0.02335745,0.0,1.72
1339748.0,0.02620181,0.0,1.376
1339826.0,0.03260171,0.0,1.72
1339904.0,0.0315351,0.0,1.376
1339982.0,0.04656974,0.0,1.72
1340060.0,0.0295034,0.0,1.72
1340139.0,0.02625264,0.0,1.376
1340217.0,0.03321123,0.0,1.72
1340295.0,0.03696984,0.0,1.72
1340373.0,0.02945256,0.0,1.376
1340451.0,0.04616341,0.0,1.376
1340529.0,0.03321123,0.0,1.72
1340607.0,0.02620181,0.0,2.064
1340685.0,0.01589093,0.0,1.72
1340763.0,0.0287922,0.0,1.72
1340842.0,0.03600483,0.0,1.72
1340920.0,0.02990965,0.0,2.408
1340998.0,0.04057616,0.0,1.72
1341076.0,0.03585239,0.0,1.72
1341154.0,0.02173215,0.0,2.064
1341232.0,0.02686209,0.0,2.064
1341310.0,0.01335123,0.0,2.064
1341388.0,0.03351604,0.0,2.064
1341466.0,0.03036673,0.0,2.064
1341544.0,0.03437945,0.0,2.064
1341623.0,0.02777642,0.0,1.72
1341701.0,0.02229076,0.0,2.064
1341779.0,0.01015131,0.0,2.064
1341857.0,0.03321123,0.0,2.064
1341935.0,0.01741471,0.0,2.064
1342013.0,0.01355443,0.0,2.064
1342091.0,0.04149048,0.0,1.72
1342170.0,0.03468417,0.0,2.064
1342248.0,0.01695755,0.0,2.064
1342326.0,0.01726227,0.0,1.72
1342404.0,0.02361142,0.0,2.064
1342482.0,0.0203099,0.0,2.064
1342560.0,0.01832896,0.0,2.064
1342638.0,0.01685595,0.0,2.064
1342716.0,0.03615719,0.0,1.72
1342794.0,0.03117953,0.0,1.72
1342873.0,0.0178718,0.0,1.72
1342951.0,0.03991579,0.0,2.064
1343029.0,0.02198596,0.0,1.72
1343107.0,0.03204302,0.0,2.064
1343185.0,0.01116716,0.0,2.064
1343263.0,0.02330661,0.0,1.72
1343341.0,0.03544606,0.0,2.064
1343419.0,0.01924313,0.0,2.064
1343497.0,0.02691293,0.0,1.72
1343576.0,0.02965576,0.0,2.064
1343654.0,0.01812576,0.0,2.064
1343732.0,0.02107171,0.0,2.408
1343810.0,0.02569388,0.0,2.408
1343888.0,0.03412549,0.0,1.72
1343966.0,0.02168124,0.0,1.72
1344044.0,0.0197003,0.0,1.72
1344122.0,0.04291258,0.0,1.376
1344201.0,0.00659576,0.0,2.064
1344279.0,0.04413163,0.0,1.72
1344357.0,0.03397305,0.0,1.72
1344435.0,0.02066539,0.0,1.376
1344513.0,0.03610643,0.0,2.064
1344591.0,0.00507206,0.0,1.376
1344669.0,0.01015131,0.0,3.096
1344747.0,0.03854445,0.0,1.376
1344825.0,0.02036059,0.0,1.72
1344903.0,0.01705907,0.0,1.032
1344982.0,0.02533832,0.0,1.72
1345060.0,0.02843671,0.0,1.376
1345138.0,0.03351604,0.0,2.064
1345216.0,0.03102717,0.0,1.72
1345294.0,0.0174654,0.0,1.72
1345372.0,0.01675435,0.0,2.064
1345450.0,0.01258934,0.0,1.72
1345529.0,0.02762406,0.0,2.064
1345607.0,0.02863991,0.0,1.72
1345685.0,0.03316047,0.0,1.376
1345763.0,0.00817037,0.0,2.752
1345841.0,0.02919859,0.0,2.064
1345919.0,0.02589708,0.0,2.064
1345997.0,0.04545221,0.0,2.064
1346075.0,0.00014517,0.0,2.752
1346153.0,0.03305887,0.0,2.064
1346232.0,0.02706529,0.0,2.408
1346310.0,0.03077313,0.0,2.064
1346388.0,0.02147811,0.0,2.064
1346466.0,0.03575086,0.0,1.72
1346544.0,0.0334652,0.0,1.72
1346622.0,0.02005586,0.0,2.064
1346700.0,0.01802408,0.0,2.064
1346778.0,0.02462719,0.0,1.72
1346856.0,0.02417003,0.0,1.376
1346934.0,0.03707144,0.0,2.064
1347013.0,0.03260171,0.0,2.064
1347091.0,0.00684972,0.0,2.064
1347169.0,0.01650038,0.0,2.064
1347247.0,0.03641115,0.0,2.064
1347325.0,0.02391621,0.0,2.064
1347403.0,0.01848132,0.0,1.72
1347481.0,0.03666512,0.0,1.72
1347559.0,0.01873528,0.0,2.064
1347638.0,0.03128106,0.0,1.72
1347716.0,0.00893226,0.0,2.064
1347794.0,0.0287922,0.0,2.064
1347872.0,0.02447483,0.0,2.064
1347950.0,0.01548446,0.0,1.72
1348028.0,0.02218916,0.0,2.064
1348106.0,0.02975736,0.0,2.064
1348184.0,0.02549068,0.0,2.064
1348263.0,0.03722388,0.0,1.72
1348341.0,0.03107793,0.0,2.064
1348419.0,0.04585861,0.0,2.064
1348497.0,0.0221384,0.0,2.064
1348575.0,0.02091935,0.0,2.064
1348653.0,0.01487501,0.0,2.064
1348731.0,0.04357287,0.0,2.064
