Time,Load Cell,Moving Forward,Relay Output
1344328.0,0.2784982,0.0,2.408
1344406.0,0.25325423,0.0,2.064
1344484.0,0.24695584,0.0,2.064
1344562.0,0.27377445,0.0,2.064
1344640.0,0.25990793,0.0,2.064
1344718.0,0.24949555,0.0,2.752
1344796.0,0.25005424,0.0,1.032
1344874.0,0.25721604,0.0,2.064
1344952.0,0.24893679,0.0,1.72
1345031.0,0.24827649,0.0,2.408
1345109.0,0.25752082,0.0,1.72
1345187.0,0.26595235,0.0,2.064
1345265.0,0.26153341,0.0,2.064
1345343.0,0.26605389,0.0,1.72
1345421.0,0.26463178,0.0,1.72
1345499.0,0.25366047,0.0,2.752
1345578.0,0.26864442,0.0,2.064
1345655.0,0.25173038,0.0,2.064
1345734.0,0.25807944,0.0,2.408
1345812.0,0.23242913,0.0,1.376
1345890.0,0.24751461,0.0,2.064
1345968.0,0.25142556,0.0,2.064
1346046.0,0.25325423,0.0,2.064
1346124.0,0.2697618,0.0,2.064
1346202.0,0.24177507,0.0,2.064
1346281.0,0.25934932,0.0,2.408
1346359.0,0.24375592,0.0,2.064
1346437.0,0.24365433,0.0,2.064
1346515.0,0.25960323,0.0,2.064
1346593.0,0.27133635,0.0,2.064
1346671.0,0.25360972,0.0,2.064
1346749.0,0.2727586,0.0,2.064
1346827.0,0.26066992,0.0,2.064
1346905.0,0.27062529,0.0,2.064
1346984.0,0.26996499,0.0,2.408
1347062.0,0.27545065,0.0,2.064
1347140.0,0.2627016,0.0,2.064
1347218.0,0.25335574,0.0,2.064
1347296.0,0.25919697,0.0,2.064
1347374.0,0.27651718,0.0,2.064
1347452.0,0.2522383,0.0,2.064
1347530.0,0.27448565,0.0,2.064
1347608.0,0.26072073,0.0,2.064
1347687.0,0.25360972,0.0,1.72
1347765.0,0.26905069,0.0,2.064
1347843.0,0.26295549,0.0,2.064
1347921.0,0.26427615,0.0,2.064
1347999.0,0.25579378,0.0,2.064
1348077.0,0.27824417,0.0,2.064
1348155.0,0.25757152,0.0,2.408
1348233.0,0.26813641,0.0,2.064
1348311.0,0.26676509,0.0,3.096
1348390.0,0.26808566,0.0,2.752
1348468.0,0.26671419,0.0,2.752
1348546.0,0.27367285,0.0,2.752
1348624.0,0.2516796,0.0,2.752
1348702.0,0.2659016,0.0,2.752
1348780.0,0.26610473,0.0,2.752
1348858.0,0.23847347,0.0,2.752
1348936.0,0.27529821,0.0,2.752
1349015.0,0.27600926,0.0,2.752
1349093.0,0.25675887,0.0,2.408
1349171.0,0.25757152,0.0,2.408
1349249.0,0.26036519,0.0,2.408
1349327.0,0.26681584,0.0,2.408
1349405.0,0.26534283,0.0,2.408
1349483.0,0.24502566,0.0,2.408
1349561.0,0.25650489,0.0,2.408
1349639.0,0.25487953,0.0,2.408
1349718.0,0.28098699,0.0,2.408
1349796.0,0.26691738,0.0,2.408
1349874.0,0.2570636,0.0,2.064
1349952.0,0.2516796,0.0,2.064
1350030.0,0.27809182,0.0,2.064
1350108.0,0.22547053,0.0,2.064
1350186.0,0.26767927,0.0,2.064
1350264.0,0.28804719,0.0,2.408
1350343.0,0.24492414,0.0,2.064
1350421.0,0.26468256,0.0,2.064
1350499.0,0.26351425,0.0,2.064
1350577.0,0.27321568,0.0,2.064
1350655.0,0.25518426,0.0,2.064
1350733.0,0.27529821,0.0,2.064
1350811.0,0.27174267,0.0,2.064
1350889.0,0.25955239,0.0,2.064
1350967.0,0.26833963,0.0,2.064
1351046.0,0.2404035,0.0,3.096
1351124.0,0.27458718,0.0,3.096
1351202.0,0.27057445,0.0,3.096
1351280.0,0.26031435,0.0,2.752
1351358.0,0.26920313,0.0,2.752
1351436.0,0.28769171,0.0,2.408
1351514.0,0.26884755,0.0,2.752
1351592.0,0.26209208,0.0,2.408
1351670.0,0.2807838,0.0,2.408
1351748.0,0.26051754,0.0,2.408
1351827.0,0.2775839,0.0,2.408
1351905.0,0.27890447,0.0,2.408
1351983.0,0.27164108,0.0,2.408
1352061.0,0.27560294,0.0,1.72
1352139.0,0.28850436,0.0,1.72
1352217.0,0.27428231,0.0,1.376
1352295.0,0.27646652,0.0,1.72
1352373.0,0.27799028,0.0,1.72
1352452.0,0.26676509,0.0,1.72
1352530.0,0.25716519,0.0,2.064
1352608.0,0.26676509,0.0,2.064
1352686.0,0.27047291,0.0,1.72
1352764.0,0.27783784,0.0,2.064
1352842.0,0.26275244,0.0,2.064
1352920.0,0.26630792,0.0,2.064
1352998.0,0.26894915,0.0,2.064
1353077.0,0.2831203,0.0,2.064
1353155.0,0.2807838,0.0,2.064
1353233.0,0.26991418,0.0,2.064
1353311.0,0.27113321,0.0,2.064
1353389.0,0.28230757,0.0,1.376
1353467.0,0.26625708,0.0,2.064
1353545.0,0.28251085,0.0,1.72
1353623.0,0.28037754,0.0,1.72
1353701.0,0.25904462,0.0,1.72
1353780.0,0.27260622,0.0,3.096
1353858.0,0.28936777,0.0,3.44
1353936.0,0.27677125,0.0,3.44
1354014.0,0.28759003,0.0,3.096
1354092.0,0.27240303,0.0,3.44
1354170.0,0.28571078,0.0,3.44
1354248.0,0.27413002,0.0,4.128
1354326.0,0.28505048,0.0,3.096
1354404.0,0.28850436,0.0,3.44
1354483.0,0.27870128,0.0,3.096
1354561.0,0.26808566,0.0,2.752
1354639.0,0.26320952,0.0,3.096
1354717.0,0.26747614,0.0,3.096
1354795.0,0.29322806,0.0,3.096
1354873.0,0.28637105,0.0,2.752
1354951.0,0.29221219,0.0,2.408
1355029.0,0.2896218,0.0,2.752
1355107.0,0.26402226,0.0,2.408
1355186.0,0.27905682,0.0,2.408
1355264.0,0.26686662,0.0,2.752
1355342.0,0.2950058,0.0,2.752
1355420.0,0.26412386,0.0,2.408
1355498.0,0.29322806,0.0,2.408
1355576.0,0.30729768,0.0,2.408
1355654.0,0.28769171,0.0,2.752
1355732.0,0.28753927,0.0,2.064
1355810.0,0.29444709,0.0,2.064
1355889.0,0.28642181,0.0,2.408
1355967.0,0.27392688,0.0,2.064
1356045.0,0.28327274,0.0,1.72
1356123.0,0.30247232,0.0,2.064
1356201.0,0.30678976,0.0,2.064
1356279.0,0.28875831,0.0,2.064
1356357.0,0.27799028,0.0,2.064
1356436.0,0.27519661,0.0,3.44
1356514.0,0.29520899,0.0,3.44
1356592.0,0.2808854,0.0,3.096
1356670.0,0.29160267,0.0,3.096
1356748.0,0.28439018,0.0,3.096
1356826.0,0.29612333,0.0,3.096
1356904.0,0.27727917,0.0,2.752
1356982.0,0.28545681,0.0,3.096
1357060.0,0.30968502,0.0,2.752
1357139.0,0.2760601,0.0,2.752
1357217.0,0.27992031,0.0,2.752
1357295.0,0.27595851,0.0,2.752
1357373.0,0.28027588,0.0,2.408
1357451.0,0.3006438,0.0,2.408
1357529.0,0.28286633,0.0,2.408
1357607.0,0.29368523,0.0,2.408
1357685.0,0.28626946,0.0,2.408
1357763.0,0.28032663,0.0,2.408
1357842.0,0.27103162,0.0,2.408
1357920.0,0.27468869,0.0,2.408
1357998.0,0.2862187,0.0,2.408
1358076.0,0.28830117,0.0,2.408
1358154.0,0.26569831,0.0,2.408
1358232.0,0.27986962,0.0,2.408
1358310.0,0.28469491,0.0,2.064
1358388.0,0.28068227,0.0,2.064
1358466.0,0.28042832,0.0,2.064
1358545.0,0.28393304,0.0,2.064
1358623.0,0.26839039,0.0,2.064
1358701.0,0.26432699,0.0,2.064
1358779.0,0.28769171,0.0,2.408
1358857.0,0.2849488,0.0,2.064
1358935.0,0.24969867,0.0,2.408
1359013.0,0.28571078,0.0,2.064
1359091.0,0.27240303,0.0,2.408
1359169.0,0.27697444,0.0,2.064
1359248.0,0.26803482,0.0,2.064
1359326.0,0.27291095,0.0,1.72
1359404.0,0.26905069,0.0,2.064
1359482.0,0.26265076,0.0,2.408
1359560.0,0.24969867,0.0,2.064
1359638.0,0.27230135,0.0,2.752
1359716.0,0.26158422,0.0,2.064
1359794.0,0.26082227,0.0,3.096
1359873.0,0.25630179,0.0,2.408
1359951.0,0.28205368,0.0,2.064
1360029.0,0.26290482,0.0,2.408
1360107.0,0.27377445,0.0,2.064
1360185.0,0.25386366,0.0,2.064
1360263.0,0.26600319,0.0,2.064
1360341.0,0.27524745,0.0,2.064
1360419.0,0.26224452,0.0,1.72
1360497.0,0.27159038,0.0,2.064
1360576.0,0.30592626,0.0,1.72
1360654.0,0.26133019,0.0,2.064
1360732.0,0.27047291,0.0,2.064
1360810.0,0.26773009,0.0,2.064
1360888.0,0.26331106,0.0,2.064
1360966.0,0.26696822,0.0,2.064
1361044.0,0.27854905,0.0,2.064
1361122.0,0.28296787,0.0,2.064
1361200.0,0.26453012,0.0,1.376
1361279.0,0.26600319,0.0,1.376
1361357.0,0.25518426,0.0,1.376
1361435.0,0.28540596,0.0,1.72
1361513.0,0.26488566,0.0,2.064
1361591.0,0.27428231,0.0,1.376
1361669.0,0.26879671,0.0,2.752
1361747.0,0.27590775,0.0,1.72
1361825.0,0.27585691,0.0,2.064
1361903.0,0.26544443,0.0,1.72
1361982.0,0.28007275,0.0,1.72
1362060.0,0.2506637,0.0,1.376
1362138.0,0.26574916,0.0,2.064
1362216.0,0.29048523,0.0,2.064
1362294.0,0.25919697,0.0,2.064
1362372.0,0.27545065,0.0,2.408
1362450.0,0.28169814,0.0,1.72
1362528.0,0.26519039,0.0,2.064
1362607.0,0.2807838,0.0,2.408
1362685.0,0.27534899,0.0,2.064
1362763.0,0.25046057,0.0,2.064
1362841.0,0.27219984,0.0,2.064
1362919.0,0.26290482,0.0,2.064
1362997.0,0.24944463,0.0,2.064
1363075.0,0.2592985,0.0,1.72
1363153.0,0.2967836,0.0,2.064
1363232.0,0.24832726,0.0,1.72
1363310.0,0.25188273,0.0,2.064
1363388.0,0.24395913,0.0,2.064
1363466.0,0.27529821,0.0,1.72
1363544.0,0.27301255,0.0,2.064
1363622.0,0.26122868,0.0,2.064
1363700.0,0.27265701,0.0,1.72
1363778.0,0.25457481,0.0,2.064
1363856.0,0.25686038,0.0,2.064
1363935.0,0.26407301,0.0,2.064
1364013.0,0.27387604,0.0,2.064
1364091.0,0.2703205,0.0,2.064
1364169.0,0.26356509,0.0,2.064
1364247.0,0.27966636,0.0,2.408
1364325.0,0.27661881,0.0,2.408
1364403.0,0.26640946,0.0,1.72
1364481.0,0.25264463,0.0,2.064
1364559.0,0.25518426,0.0,2.064
1364638.0,0.27484107,0.0,2.064
1364716.0,0.27006659,0.0,2.064
1364794.0,0.2570636,0.0,2.064
1364872.0,0.24700668,0.0,2.064
1364950.0,0.27677125,0.0,2.064
1365028.0,0.26757765,0.0,2.064
1365106.0,0.2849488,0.0,2.064
1365184.0,0.27367285,0.0,2.064
1365262.0,0.27377445,0.0,2.064
1365341.0,0.2491399,0.0,2.064
1365419.0,0.26204133,0.0,2.064
1365497.0,0.25985727,0.0,2.064
1365575.0,0.26605389,0.0,2.064
1365653.0,0.24609242,0.0,2.064
1365731.0,0.27402842,0.0,2.064
1365809.0,0.26574916,0.0,2.064
1365887.0,0.26676509,0.0,2.064
1365965.0,0.26320952,0.0,2.064
1366044.0,0.24959707,0.0,2.064
1366122.0,0.2664603,0.0,2.064
1366200.0,0.27082849,0.0,2.064
1366278.0,0.26996499,0.0,2.064
1366356.0,0.254778,0.0,2.064
1366434.0,0.22557206,0.0,2.064
1366512.0,0.28195208,0.0,2.064
1366590.0,0.26488566,0.0,2.064
1366669.0,0.25940016,0.0,2.064
1366747.0,0.26199049,0.0,2.064
1366825.0,0.24832726,0.0,2.064
1366903.0,0.25076529,0.0,2.064
1366981.0,0.26839039,0.0,2.064
1367059.0,0.26823795,0.0,2.064
1367137.0,0.25589538,0.0,2.064
1367215.0,0.24314633,0.0,2.064
1367293.0,0.26925388,0.0,2.064
1367372.0,0.27809182,0.0,2.064
1367450.0,0.25909528,0.0,2.064
1367528.0,0.25741914,0.0,1.72
1367606.0,0.2483781,0.0,1.72
1367684.0,0.25340652,0.0,2.064
1367762.0,0.28875831,0.0,2.408
1367840.0,0.2727586,0.0,2.064
1367918.0,0.27859974,0.0,2.408
1367996.0,0.24802253,0.0,1.72
1368075.0,0.27331728,0.0,2.064
1368153.0,0.2664603,0.0,2.064
1368231.0,0.26549512,0.0,2.064
1368309.0,0.25848585,0.0,2.064
1368387.0,0.26905069,0.0,1.72
1368465.0,0.261127,0.0,2.064
1368543.0,0.25513348,0.0,2.064
1368621.0,0.25914612,0.0,1.376
1368700.0,0.27057445,0.0,1.376
1368778.0,0.26524132,0.0,1.376
1368856.0,0.27666971,0.0,2.064
1368934.0,0.26305717,0.0,1.72
1369012.0,0.26554602,0.0,1.72
1369090.0,0.25249219,0.0,1.376
1369168.0,0.2592985,0.0,1.72
1369246.0,0.27087927,0.0,1.032
1369324.0,0.26000962,0.0,1.72
1369403.0,0.26122868,0.0,1.72
1369481.0,0.24761613,0.0,2.064
1369559.0,0.24832726,0.0,1.376
1369637.0,0.27199662,0.0,1.72
1369715.0,0.26839039,0.0,1.72
1369793.0,0.25731763,0.0,1.376
1369871.0,0.26371747,0.0,2.064
1369949.0,0.26402226,0.0,1.72
1370027.0,0.27133635,0.0,1.72
1370106.0,0.25772387,0.0,2.064
1370184.0,0.27575538,0.0,1.72
1370262.0,0.26351425,0.0,2.064
1370340.0,0.27570453,0.0,2.064
1370418.0,0.27042216,0.0,2.408
1370496.0,0.25990793,0.0,2.064
1370574.0,0.2849488,0.0,2.064
1370652.0,0.27021888,0.0,2.064
1370730.0,0.25945085,0.0,2.064
1370809.0,0.26828879,0.0,2.064
1370887.0,0.27565378,0.0,1.72
1370965.0,0.27321568,0.0,2.752
1371043.0,0.26519039,0.0,2.064
1371121.0,0.27138725,0.0,2.064
1371199.0,0.26651105,0.0,2.064
1371277.0,0.27280936,0.0,3.096
1371355.0,0.26148257,0.0,2.064
1371434.0,0.27214906,0.0,2.408
1371512.0,0.27981877,0.0,2.752
1371590.0,0.28433928,0.0,2.408
1371668.0,0.27595851,0.0,2.752
1371746.0,0.28296787,0.0,2.064
1371824.0,0.2444669,0.0,2.408
1371902.0,0.26285398,0.0,2.064
1371980.0,0.26331106,0.0,2.064
1372058.0,0.27590775,0.0,2.064
1372137.0,0.25665733,0.0,3.096
1372215.0,0.27316493,0.0,2.408
1372293.0,0.26031435,0.0,1.376
1372371.0,0.26585075,0.0,2.064
1372449.0,0.24563527,0.0,2.408
1372527.0,0.27585691,0.0,2.408
1372605.0,0.28047907,0.0,2.064
1372683.0,0.2832219,0.0,2.064
1372761.0,0.28769171,0.0,3.096
1372840.0,0.27666971,0.0,3.096
1372918.0,0.25426999,0.0,2.752
1372996.0,0.27103162,0.0,3.096
1373074.0,0.27550134,0.0,2.752
1373152.0,0.2624985,0.0,2.752
1373230.0,0.2588414,0.0,2.752
1373308.0,0.27651718,0.0,2.408
1373386.0,0.26016197,0.0,2.752
1373464.0,0.27550134,0.0,2.408
1373543.0,0.28606626,0.0,2.408
1373621.0,0.26620632,0.0,2.064
1373699.0,0.27016822,0.0,2.064
1373777.0,0.27245378,0.0,2.064
1373855.0,0.29216143,0.0,2.408
1373933.0,0.2838822,0.0,2.408
1374011.0,0.251578,0.0,3.096
1374090.0,0.26539358,0.0,2.064
1374167.0,0.28119019,0.0,2.064
1374246.0,0.28687897,0.0,2.064
1374324.0,0.27108252,0.0,2.064
1374402.0,0.28068227,0.0,2.064
1374480.0,0.26072073,0.0,2.064
1374558.0,0.25919697,0.0,2.064
1374636.0,0.26630792,0.0,2.064
1374714.0,0.28256163,0.0,2.064
1374793.0,0.27534899,0.0,2.408
1374871.0,0.27656803,0.0,2.408
1374949.0,0.28474569,0.0,2.064
1375027.0,0.27895531,0.0,2.064
1375105.0,0.27565378,0.0,2.064
1375183.0,0.29454869,0.0,2.064
1375261.0,0.292009,0.0,1.72
1375339.0,0.27870128,0.0,2.064
1375417.0,0.28098699,0.0,1.72
1375496.0,0.29312646,0.0,2.064
1375574.0,0.2879456,0.0,1.72
1375652.0,0.30348822,0.0,2.064
1375730.0,0.29642805,0.0,1.72
1375808.0,0.26310802,0.0,2.752
1375886.0,0.27712679,0.0,2.064
1375964.0,0.28809804,0.0,2.064
1376042.0,0.28007275,0.0,2.064
1376120.0,0.27788869,0.0,1.72
1376199.0,0.2926693,0.0,2.408
1376277.0,0.29368523,0.0,2.064
1376355.0,0.27209824,0.0,2.064
1376433.0,0.27082849,0.0,2.064
1376511.0,0.29673275,0.0,1.72
1376589.0,0.27204755,0.0,1.72
1376667.0,0.2767204,0.0,2.064
1376745.0,0.28235841,0.0,1.72
1376823.0,0.29211059,0.0,2.064
1376902.0,0.26051754,0.0,1.72
1376980.0,0.27931085,0.0,1.72
1377058.0,0.29698673,0.0,2.064
1377136.0,0.2767204,0.0,2.064
1377214.0,0.28637105,0.0,1.72
1377292.0,0.29089156,0.0,1.376
1377370.0,0.28703135,0.0,1.72
1377448.0,0.30485964,0.0,1.72
1377526.0,0.30425012,0.0,1.72
1377605.0,0.28896144,0.0,1.72
1377683.0,0.27286011,0.0,2.064
1377761.0,0.29957721,0.0,1.032
1377839.0,0.28642181,0.0,2.064
1377917.0,0.27936164,0.0,1.376
1377995.0,0.30958334,0.0,2.408
1378073.0,0.3037422,0.0,2.064
1378151.0,0.26752698,0.0,1.376
1378229.0,0.26849198,0.0,2.752
1378308.0,0.29033294,0.0,1.72
1378386.0,0.2932789,0.0,2.064
1378464.0,0.29663116,0.0,2.408
1378542.0,0.27377445,0.0,1.032
1378620.0,0.28830117,0.0,2.064
1378698.0,0.27804098,0.0,1.72
1378776.0,0.28052992,0.0,1.72
1378855.0,0.26691738,0.0,2.408
1378932.0,0.26910144,0.0,2.064
1379011.0,0.26960945,0.0,2.064
1379089.0,0.27225068,0.0,1.376
1379167.0,0.27895531,0.0,2.064
1379245.0,0.28769171,0.0,1.72
1379323.0,0.24903838,0.0,2.064
1379401.0,0.27128559,0.0,1.376
1379479.0,0.26077142,0.0,2.064
1379558.0,0.27413002,0.0,1.72
1379636.0,0.27265701,0.0,1.72
1379714.0,0.27255538,0.0,1.72
1379792.0,0.2651397,0.0,2.064
1379870.0,0.25675887,0.0,2.064
1379948.0,0.25914612,0.0,2.064
1380026.0,0.26747614,0.0,2.064
1380104.0,0.26585075,0.0,2.064
1380182.0,0.25401604,0.0,2.064
1380261.0,0.26930472,0.0,1.72
1380339.0,0.27189511,0.0,2.064
1380417.0,0.27357131,0.0,2.064
1380495.0,0.27362201,0.0,2.064
1380573.0,0.24878435,0.0,2.064
1380651.0,0.26051754,0.0,2.064
1380729.0,0.25381285,0.0,2.064
1380807.0,0.27077764,0.0,2.064
1380885.0,0.26544443,0.0,2.064
1380964.0,0.27910775,0.0,2.064
1381042.0,0.2588414,0.0,2.408
1381120.0,0.26193979,0.0,2.752
1381198.0,0.26640946,0.0,2.064
1381276.0,0.28479651,0.0,2.064
1381354.0,0.27976802,0.0,2.064
1381432.0,0.27067605,0.0,1.72
1381510.0,0.28520277,0.0,2.064
1381589.0,0.25579378,0.0,1.72
1381666.0,0.27326658,0.0,2.064
1381745.0,0.25559059,0.0,2.064
1381823.0,0.24157186,0.0,2.064
1381901.0,0.26884755,0.0,2.408
1381979.0,0.26676509,0.0,2.064
1382057.0,0.28230757,0.0,2.064
1382135.0,0.2627016,0.0,2.064
1382213.0,0.26559681,0.0,2.064
1382292.0,0.24136867,0.0,2.064
1382370.0,0.27113321,0.0,1.72
1382448.0,0.25701275,0.0,2.064
1382526.0,0.25767311,0.0,3.096
1382604.0,0.26168576,0.0,2.752
1382682.0,0.26793322,0.0,2.064
1382760.0,0.2664603,0.0,2.408
1382838.0,0.26519039,0.0,2.408
1382916.0,0.26508889,0.0,2.408
1382995.0,0.2933805,0.0,2.064
1383073.0,0.25828263,0.0,2.408
1383151.0,0.26889825,0.0,2.408
1383229.0,0.25274622,0.0,2.064
1383307.0,0.26981255,0.0,1.72
1383385.0,0.26640946,0.0,1.376
1383463.0,0.26097465,0.0,2.064
1383541.0,0.27748227,0.0,1.376
1383619.0,0.28611711,0.0,1.72
1383698.0,0.28022504,0.0,1.376
1383776.0,0.26275244,0.0,1.376
1383854.0,0.25975558,0.0,1.376
1383932.0,0.26803482,0.0,1.72
1384010.0,0.2624985,0.0,1.72
1384088.0,0.27352041,0.0,1.376
1384166.0,0.26254925,0.0,1.032
1384244.0,0.25899369,0.0,2.064
1384323.0,0.26188895,0.0,1.72
1384401.0,0.28119019,0.0,2.064
1384479.0,0.27656803,0.0,1.72
1384557.0,0.28205368,0.0,2.064
1384635.0,0.26732376,0.0,2.064
1384713.0,0.28291717,0.0,1.72
1384791.0,0.27651718,0.0,1.72
1384869.0,0.27138725,0.0,1.72
1384947.0,0.24969867,0.0,2.064
1385026.0,0.27890447,0.0,2.064
1385104.0,0.25772387,0.0,1.72
1385182.0,0.26381907,0.0,2.408
1385260.0,0.25853667,0.0,2.064
1385338.0,0.25589538,0.0,2.064
1385416.0,0.26554602,0.0,1.72
1385494.0,0.26244766,0.0,1.72
1385572.0,0.24360348,0.0,2.408
1385650.0,0.25721604,0.0,2.064
1385729.0,0.27321568,0.0,1.72
1385807.0,0.24741301,0.0,2.064
1385885.0,0.2483781,0.0,2.064
1385963.0,0.25889209,0.0,1.032
1386041.0,0.24959707,0.0,1.376
1386119.0,0.24639715,0.0,1.376
1386197.0,0.25736833,0.0,1.72
1386275.0,0.2405051,0.0,1.376
1386353.0,0.26610473,0.0,1.376
1386432.0,0.26442859,0.0,1.376
1386510.0,0.23298782,0.0,1.032
1386588.0,0.24365433,0.0,1.376
1386666.0,0.2404035,0.0,2.408
1386744.0,0.25416839,0.0,1.376
1386822.0,0.23512112,0.0,2.408
1386900.0,0.27433312,0.0,2.064
1386978.0,0.26351425,0.0,1.72
1387057.0,0.24614319,0.0,1.72
1387135.0,0.26773009,0.0,1.72
1387213.0,0.26153341,0.0,1.72
1387291.0,0.26808566,0.0,1.72
1387369.0,0.25411773,0.0,2.752
1387447.0,0.24878435,0.0,2.752
1387525.0,0.25371122,0.0,2.752
1387603.0,0.25990793,0.0,2.752
1387681.0,0.25447312,0.0,2.752
1387760.0,0.24888594,0.0,2.752
1387838.0,0.2776854,0.0,2.408
1387916.0,0.25680962,0.0,2.408
1387994.0,0.24705744,0.0,2.408
1388072.0,0.25376207,0.0,2.408
1388150.0,0.27189511,0.0,2.408
1388228.0,0.26102546,0.0,2.408
1388306.0,0.27255538,0.0,2.408
1388384.0,0.26915228,0.0,2.408
1388463.0,0.25721604,0.0,2.064
1388541.0,0.26503804,0.0,2.408
1388619.0,0.25218746,0.0,2.408
1388697.0,0.25843501,0.0,1.72
1388775.0,0.27504417,0.0,1.376
1388853.0,0.26310802,0.0,1.376
1388931.0,0.24431469,0.0,1.376
1389009.0,0.2509684,0.0,1.72
1389087.0,0.26778093,0.0,1.376
1389166.0,0.24406065,0.0,1.72
1389244.0,0.26818725,0.0,1.72
1389322.0,0.25518426,0.0,1.376
1389400.0,0.25792709,0.0,1.72
1389478.0,0.25208592,0.0,1.376
1389556.0,0.25584453,0.0,1.72
1389634.0,0.29068843,0.0,1.032
1389713.0,0.26574916,0.0,2.064
1389790.0,0.26407301,0.0,1.72
1389869.0,0.27555218,0.0,2.752
1389947.0,0.26706982,0.0,2.064
1390025.0,0.26986349,0.0,1.72
1390103.0,0.2775839,0.0,2.064
1390181.0,0.23034666,0.0,1.72
1390259.0,0.26412386,0.0,2.064
1390337.0,0.26778093,0.0,1.72
1390416.0,0.28286633,0.0,2.064
1390494.0,0.27194586,0.0,1.72
1390572.0,0.24665111,0.0,1.72
1390650.0,0.25985727,0.0,2.408
1390728.0,0.26209208,0.0,2.064
1390806.0,0.26757765,0.0,2.064
1390884.0,0.2848472,0.0,2.064
1390962.0,0.26265076,0.0,2.064
1391040.0,0.25675887,0.0,2.064
1391119.0,0.2429432,0.0,2.064
1391197.0,0.28525361,0.0,2.064
1391275.0,0.276822,0.0,2.064
1391353.0,0.28347588,0.0,1.72
1391431.0,0.27484107,0.0,2.408
1391509.0,0.26849198,0.0,2.064
1391587.0,0.26605389,0.0,2.064
1391665.0,0.25503188,0.0,1.72
1391743.0,0.26950783,0.0,1.376
1391822.0,0.27260622,0.0,2.064
1391900.0,0.25614935,0.0,2.064
1391978.0,0.25823179,0.0,2.064
1392056.0,0.28174895,0.0,2.064
1392134.0,0.25833341,0.0,1.376
1392212.0,0.27128559,0.0,1.72
1392290.0,0.27799028,0.0,1.72
1392368.0,0.28017434,0.0,1.72
1392446.0,0.27087927,0.0,1.72
1392525.0,0.27189511,0.0,1.72
1392603.0,0.2879456,0.0,1.72
1392681.0,0.27545065,0.0,1.376
1392759.0,0.24411149,0.0,2.064
1392837.0,0.25523508,0.0,1.72
1392915.0,0.27016822,0.0,1.72
1392993.0,0.25848585,0.0,1.72
1393071.0,0.26260009,0.0,1.032
1393149.0,0.26833963,0.0,2.064
1393228.0,0.28855512,0.0,1.72
1393306.0,0.25579378,0.0,1.72
1393384.0,0.25772387,0.0,2.064
1393462.0,0.27788869,0.0,2.064
1393540.0,0.28510123,0.0,2.064
1393618.0,0.27656803,0.0,2.064
1393696.0,0.26260009,0.0,2.064
1393775.0,0.28195208,0.0,2.064
1393852.0,0.27722833,0.0,1.72
1393931.0,0.27265701,0.0,2.064
1394009.0,0.25757152,0.0,1.72
1394087.0,0.27316493,0.0,1.72
1394165.0,0.27418077,0.0,1.72
1394243.0,0.27890447,0.0,1.72
1394321.0,0.27479038,0.0,1.376
1394399.0,0.26163492,0.0,2.064
1394478.0,0.28885993,0.0,1.72
1394556.0,0.26188895,0.0,2.064
1394634.0,0.27235228,0.0,2.064
1394712.0,0.28540596,0.0,1.72
1394790.0,0.27189511,0.0,2.064
1394868.0,0.27367285,0.0,1.72
1394946.0,0.27392688,0.0,2.064
1395024.0,0.29053614,0.0,2.064
1395102.0,0.28266314,0.0,1.376
1395181.0,0.29673275,0.0,2.064
1395259.0,0.28789485,0.0,2.064
1395337.0,0.28037754,0.0,2.064
1395415.0,0.26595235,0.0,2.408
1395493.0,0.27245378,0.0,1.72
1395571.0,0.29718986,0.0,1.72
1395649.0,0.27250463,0.0,2.064
1395727.0,0.28022504,0.0,2.064
1395805.0,0.28063145,0.0,1.032
1395884.0,0.27534899,0.0,1.032
1395962.0,0.29043445,0.0,2.064
1396040.0,0.28164729,0.0,1.72
1396118.0,0.28540596,0.0,1.72
1396196.0,0.28068227,0.0,1.032
1396274.0,0.27087927,0.0,2.064
1396352.0,0.28804719,0.0,1.72
1396430.0,0.30668816,0.0,1.376
1396509.0,0.26808566,0.0,1.72
1396586.0,0.27565378,0.0,2.064
1396665.0,0.27560294,0.0,2.064
1396743.0,0.28063145,0.0,1.376
1396821.0,0.27296171,0.0,1.376
1396899.0,0.28058061,0.0,1.72
1396977.0,0.29632637,0.0,1.72
1397055.0,0.26864442,0.0,1.72
1397133.0,0.27804098,0.0,2.064
1397212.0,0.27047291,0.0,1.72
1397290.0,0.29627568,0.0,1.376
1397368.0,0.2902821,0.0,1.72
1397446.0,0.29231381,0.0,1.72
1397524.0,0.29917088,0.0,2.064
1397602.0,0.28022504,0.0,1.72
1397680.0,0.28073311,0.0,1.72
1397758.0,0.27489188,0.0,1.376
1397836.0,0.28611711,0.0,1.72
1397915.0,0.27174267,0.0,2.064
1397993.0,0.27362201,0.0,1.72
1398071.0,0.27702513,0.0,1.376
1398149.0,0.27717748,0.0,1.72
1398227.0,0.26310802,0.0,1.376
1398305.0,0.27402842,0.0,2.064
1398383.0,0.27357131,0.0,1.72
1398461.0,0.26691738,0.0,1.72
1398539.0,0.28535521,0.0,2.064
1398618.0,0.2578764,0.0,1.376
1398696.0,0.28256163,0.0,1.72
1398774.0,0.27042216,0.0,2.064
1398852.0,0.30511361,0.0,1.376
