Time,Load Cell,Moving Forward,Relay Output
1769294.0,0.14418049,0.0,1.032
1769373.0,0.17348804,0.0,1.376
1769451.0,0.15144388,0.0,1.72
1769529.0,0.15738663,0.0,1.376
1769607.0,0.15459311,0.0,1.72
1769685.0,0.15154548,0.0,1.72
1769763.0,0.16988172,0.0,1.72
1769841.0,0.16028182,0.0,1.72
1769919.0,0.16134843,0.0,1.72
1769998.0,0.16739278,0.0,2.064
1770076.0,0.16698653,0.0,1.72
1770154.0,0.17348804,0.0,1.72
1770232.0,0.1594184,0.0,1.72
1770310.0,0.15240905,0.0,2.064
1770388.0,0.15058048,0.0,2.064
1770466.0,0.16561511,0.0,2.064
1770544.0,0.16470079,0.0,2.064
1770623.0,0.15205342,0.0,2.408
1770701.0,0.14524718,0.0,2.064
1770779.0,0.17424984,0.0,1.72
1770857.0,0.1550502,0.0,2.064
1770935.0,0.16480246,0.0,1.72
1771013.0,0.14214887,0.0,1.72
1771091.0,0.14560267,0.0,2.064
1771169.0,0.14834557,0.0,2.064
1771247.0,0.14687264,0.0,1.72
1771325.0,0.17562133,0.0,2.064
1771404.0,0.15388191,0.0,2.064
1771482.0,0.15616766,0.0,2.064
1771560.0,0.15423748,0.0,2.064
1771638.0,0.15723434,0.0,1.72
1771716.0,0.17998947,0.0,1.376
1771794.0,0.15840256,0.0,2.064
1771872.0,0.15129159,0.0,1.72
1771950.0,0.14397737,0.0,2.752
1772028.0,0.15880881,0.0,2.064
1772107.0,0.16663097,0.0,2.064
1772185.0,0.15992634,0.0,2.064
1772263.0,0.16368493,0.0,2.064
1772341.0,0.15840256,0.0,2.064
1772419.0,0.13925368,0.0,2.064
1772497.0,0.14260603,0.0,2.064
1772575.0,0.17485945,0.0,1.72
1772654.0,0.16307549,0.0,2.064
1772732.0,0.15891056,0.0,2.064
1772810.0,0.15632002,0.0,2.064
1772888.0,0.16297396,0.0,2.064
1772966.0,0.15398359,0.0,2.064
1773044.0,0.16393897,0.0,1.376
1773122.0,0.16906907,0.0,2.064
1773200.0,0.16617388,0.0,2.064
1773278.0,0.1685103,0.0,1.72
1773357.0,0.14219955,0.0,2.064
1773435.0,0.16231367,0.0,2.064
1773513.0,0.15565974,0.0,2.064
1773591.0,0.14214887,0.0,2.064
1773669.0,0.14870106,0.0,2.064
1773747.0,0.15479624,0.0,2.064
1773825.0,0.16205963,0.0,2.064
1773903.0,0.16139935,0.0,1.72
1773981.0,0.16216116,0.0,2.064
1774060.0,0.15103756,0.0,1.72
1774138.0,0.14423133,0.0,2.064
1774216.0,0.16439606,0.0,1.376
1774294.0,0.14240283,0.0,2.408
1774372.0,0.13864414,0.0,1.72
1774450.0,0.16429454,0.0,1.72
1774528.0,0.15540569,0.0,1.376
1774606.0,0.17938001,0.0,2.064
1774684.0,0.16465002,0.0,1.72
1774762.0,0.17450388,0.0,1.376
1774841.0,0.17079604,0.0,2.752
1774919.0,0.16338021,0.0,1.032
1774997.0,0.1542884,0.0,2.064
1775075.0,0.16398974,0.0,1.72
1775153.0,0.18801475,0.0,2.064
1775231.0,0.16678333,0.0,2.408
1775309.0,0.16795154,0.0,2.064
1775388.0,0.16409126,0.0,2.064
1775466.0,0.15520257,0.0,2.064
1775544.0,0.1550502,0.0,2.064
1775622.0,0.17343727,0.0,1.72
1775700.0,0.16226277,0.0,1.72
1775778.0,0.15317094,0.0,1.72
1775856.0,0.15174869,0.0,1.72
1775934.0,0.17059277,0.0,2.064
1776012.0,0.14961532,0.0,2.408
1776090.0,0.16972935,0.0,2.064
1776169.0,0.16911983,0.0,2.064
1776247.0,0.17059277,0.0,1.376
1776325.0,0.1464154,0.0,2.064
1776403.0,0.1626184,0.0,2.064
1776481.0,0.15672635,0.0,1.72
1776559.0,0.16271992,0.0,2.408
1776637.0,0.19395749,0.0,2.064
1776715.0,0.15850408,0.0,1.376
1776794.0,0.16790086,0.0,2.064
1776872.0,0.17597683,0.0,2.064
1776950.0,0.16226277,0.0,2.408
1777028.0,0.1867957,0.0,1.72
1777106.0,0.15936758,0.0,1.72
1777184.0,0.15479624,0.0,2.408
1777262.0,0.13569805,0.0,2.064
1777340.0,0.13717113,0.0,2.064
1777418.0,0.15322162,0.0,2.064
1777497.0,0.15007254,0.0,2.408
1777575.0,0.15774219,0.0,2.752
1777653.0,0.16917059,0.0,2.408
1777731.0,0.14341861,0.0,2.064
1777809.0,0.16185643,0.0,2.064
1777887.0,0.1409805,0.0,2.408
1777965.0,0.13011086,0.0,2.752
1778043.0,0.15885964,0.0,2.064
1778121.0,0.16145003,0.0,2.408
1778200.0,0.14986935,0.0,2.408
1778278.0,0.17993863,0.0,2.064
1778356.0,0.1417933,0.0,2.064
1778434.0,0.16338021,0.0,2.064
1778512.0,0.16404051,0.0,2.064
1778590.0,0.14443453,0.0,2.408
1778668.0,0.15657398,0.0,2.064
1778746.0,0.15052964,0.0,2.064
1778825.0,0.15687878,0.0,2.064
1778903.0,0.13722198,0.0,2.064
1778981.0,0.14890426,0.0,1.72
1779059.0,0.17358956,0.0,2.064
1779137.0,0.15124077,0.0,2.064
1779215.0,0.1463647,0.0,2.064
1779293.0,0.1459583,0.0,1.72
1779371.0,0.1601803,0.0,2.408
1779449.0,0.16718966,0.0,2.064
1779528.0,0.16297396,0.0,2.064
1779606.0,0.13965993,0.0,2.064
1779684.0,0.15799624,0.0,2.064
1779762.0,0.16266909,0.0,2.064
1779840.0,0.15149473,0.0,1.72
1779918.0,0.14026953,0.0,2.064
1779996.0,0.14240283,0.0,2.064
1780074.0,0.15916437,0.0,2.064
1780152.0,0.14285992,0.0,2.064
1780231.0,0.15855493,0.0,2.064
1780309.0,0.15306933,0.0,2.064
1780387.0,0.15245982,0.0,2.064
1780465.0,0.15063123,0.0,2.408
1780543.0,0.15748823,0.0,2.064
1780621.0,0.12797764,0.0,2.408
1780699.0,0.15748823,0.0,2.064
1780777.0,0.13833936,0.0,2.064
1780856.0,0.14971699,0.0,2.064
1780934.0,0.13950764,0.0,2.064
1781012.0,0.14956455,0.0,2.064
1781090.0,0.15606599,0.0,2.064
1781168.0,0.15530416,0.0,2.064
1781246.0,0.17618009,0.0,2.408
1781324.0,0.14799,0.0,2.064
1781402.0,0.14925975,0.0,1.72
1781480.0,0.13930444,0.0,2.064
1781559.0,0.1582502,0.0,2.064
1781637.0,0.1582502,0.0,2.064
1781715.0,0.17277698,0.0,2.064
1781793.0,0.15687878,0.0,2.064
1781871.0,0.15337406,0.0,2.064
1781949.0,0.16769765,0.0,2.064
1782027.0,0.17237051,0.0,2.064
1782105.0,0.1559137,0.0,2.064
1782183.0,0.14174254,0.0,3.096
1782262.0,0.15880881,0.0,2.064
1782340.0,0.14412981,0.0,2.064
1782418.0,0.14600915,0.0,2.064
1782496.0,0.15525341,0.0,2.064
1782574.0,0.15540569,0.0,1.72
1782652.0,0.16566588,0.0,2.064
1782730.0,0.15662475,0.0,2.064
1782808.0,0.14672013,0.0,1.376
1782886.0,0.12965378,0.0,1.72
1782965.0,0.14834557,0.0,1.72
1783043.0,0.13894887,0.0,2.064
1783121.0,0.13371718,0.0,2.064
1783199.0,0.15200257,0.0,1.72
1783277.0,0.13905047,0.0,2.408
1783355.0,0.15327246,0.0,2.064
1783433.0,0.14712653,0.0,2.064
1783512.0,0.14656784,0.0,2.064
1783589.0,0.15499943,0.0,3.096
1783668.0,0.14692332,0.0,1.72
1783746.0,0.16632624,0.0,1.72
1783824.0,0.15271378,0.0,1.72
1783902.0,0.18857351,0.0,2.064
1783980.0,0.1459583,0.0,1.72
1784058.0,0.13823774,0.0,2.064
1784136.0,0.13026337,0.0,1.72
1784215.0,0.13976167,0.0,2.064
1784293.0,0.15936758,0.0,2.064
1784371.0,0.15403435,0.0,1.72
1784449.0,0.14763445,0.0,2.064
1784527.0,0.12950142,0.0,1.72
1784605.0,0.15972313,0.0,2.064
1784683.0,0.13554583,0.0,1.72
1784761.0,0.15779303,0.0,2.064
1784839.0,0.13386954,0.0,2.064
1784918.0,0.15789463,0.0,2.064
1784996.0,0.12726651,0.0,2.064
1785074.0,0.15906285,0.0,1.376
1785152.0,0.14849794,0.0,2.064
1785230.0,0.14026953,0.0,2.064
1785308.0,0.13894887,0.0,2.064
1785386.0,0.1728785,0.0,1.72
1785464.0,0.15637085,0.0,2.064
1785542.0,0.16718966,0.0,1.72
1785621.0,0.15002172,0.0,2.064
1785699.0,0.15063123,0.0,2.064
1785777.0,0.15357719,0.0,2.064
1785855.0,0.14387576,0.0,1.72
1785933.0,0.15129159,0.0,1.72
1786011.0,0.14453605,0.0,2.064
1786089.0,0.14230116,0.0,2.408
1786167.0,0.15611689,0.0,2.064
1786245.0,0.15103756,0.0,1.376
1786324.0,0.14880265,0.0,2.064
1786402.0,0.15403435,0.0,2.064
1786480.0,0.14504413,0.0,1.72
1786558.0,0.12614906,0.0,1.72
1786636.0,0.15164717,0.0,2.064
1786714.0,0.14194573,0.0,1.72
1786792.0,0.13107595,0.0,1.376
1786870.0,0.15393275,0.0,2.064
1786948.0,0.1664786,0.0,1.72
1787027.0,0.14194573,0.0,2.064
1787105.0,0.15317094,0.0,2.064
1787183.0,0.16429454,0.0,2.064
1787261.0,0.14819321,0.0,2.064
1787339.0,0.16637708,0.0,2.408
1787417.0,0.14209802,0.0,2.064
1787495.0,0.14428209,0.0,2.064
1787573.0,0.13752671,0.0,2.064
1787652.0,0.15418664,0.0,1.72
1787730.0,0.14550114,0.0,2.064
1787808.0,0.1475836,0.0,2.408
1787886.0,0.162212,0.0,2.064
1787964.0,0.15113908,0.0,2.064
1788042.0,0.13107595,0.0,2.064
1788120.0,0.15042812,0.0,2.064
1788198.0,0.15520257,0.0,2.408
1788276.0,0.17221822,0.0,1.72
1788355.0,0.15698031,0.0,2.064
1788433.0,0.15174869,0.0,1.72
1788511.0,0.15383123,0.0,2.408
1788589.0,0.17800853,0.0,2.064
1788667.0,0.13356481,0.0,1.72
1788745.0,0.14443453,0.0,2.408
1788823.0,0.16556427,0.0,2.408
1788901.0,0.15317094,0.0,2.408
1788979.0,0.14570442,0.0,2.064
1789058.0,0.15952002,0.0,2.408
1789136.0,0.16744362,0.0,2.408
1789214.0,0.1728785,0.0,2.408
1789292.0,0.14291075,0.0,1.376
1789370.0,0.17140549,0.0,2.064
1789448.0,0.16236436,0.0,2.064
1789526.0,0.16175491,0.0,3.096
1789604.0,0.18577984,0.0,2.064
1789682.0,0.14870106,0.0,3.784
1789761.0,0.13793303,0.0,2.064
1789839.0,0.16439606,0.0,2.064
1789917.0,0.15489784,0.0,2.752
1789995.0,0.14260603,0.0,2.408
1790073.0,0.14844717,0.0,2.408
1790151.0,0.16282144,0.0,2.408
1790229.0,0.15962154,0.0,1.72
1790308.0,0.15332316,0.0,2.064
1790386.0,0.16480246,0.0,2.408
1790464.0,0.13437746,0.0,2.064
1790542.0,0.15835179,0.0,2.064
1790620.0,0.16348182,0.0,2.064
1790698.0,0.16338021,0.0,1.376
1790776.0,0.1594184,0.0,2.408
1790854.0,0.15052964,0.0,2.408
1790932.0,0.14956455,0.0,2.408
1791010.0,0.17049117,0.0,1.376
1791089.0,0.18115768,0.0,2.064
1791167.0,0.15052964,0.0,2.064
1791245.0,0.14189483,0.0,2.408
1791323.0,0.16983087,0.0,2.064
1791401.0,0.16205963,0.0,2.752
1791479.0,0.15327246,0.0,2.064
1791557.0,0.15703115,0.0,2.064
1791635.0,0.16551359,0.0,2.064
1791713.0,0.1582502,0.0,2.064
1791792.0,0.14966622,0.0,2.752
1791870.0,0.16343097,0.0,1.72
1791948.0,0.16998324,0.0,1.376
1792026.0,0.16998324,0.0,2.064
1792104.0,0.17983703,0.0,2.752
1792182.0,0.15261218,0.0,2.408
1792260.0,0.15626925,0.0,2.752
1792338.0,0.15657398,0.0,3.096
1792416.0,0.16967852,0.0,2.752
1792495.0,0.16683416,0.0,3.096
1792573.0,0.1531201,0.0,2.752
1792651.0,0.1685103,0.0,3.096
1792729.0,0.16998324,0.0,2.752
1792807.0,0.1571835,0.0,2.408
1792885.0,0.14834557,0.0,2.408
1792963.0,0.1582502,0.0,2.408
1793041.0,0.16718966,0.0,1.376
1793120.0,0.16820557,0.0,2.752
1793198.0,0.15804699,0.0,2.408
1793276.0,0.15662475,0.0,2.408
1793354.0,0.15159632,0.0,0.688
1793432.0,0.16988172,0.0,0.688
1793510.0,0.15342483,0.0,0.688
1793588.0,0.16515803,0.0,1.376
1793666.0,0.16876426,0.0,1.376
1793745.0,0.15845332,0.0,1.376
1793823.0,0.15301843,0.0,1.376
1793901.0,0.1716087,0.0,1.376
1793979.0,0.16053586,0.0,1.376
1794057.0,0.1447901,0.0,1.376
1794135.0,0.16165324,0.0,1.376
1794213.0,0.16805314,0.0,1.72
1794291.0,0.16536115,0.0,1.376
1794369.0,0.16475162,0.0,1.72
1794448.0,0.16327868,0.0,1.032
1794526.0,0.13940604,0.0,1.032
1794604.0,0.15753907,0.0,1.032
1794682.0,0.17292927,0.0,1.032
1794760.0,0.16327868,0.0,1.72
1794838.0,0.17221822,0.0,1.72
1794916.0,0.15692954,0.0,2.408
1794994.0,0.15860568,0.0,1.72
1795072.0,0.16038342,0.0,1.376
1795151.0,0.16287228,0.0,2.064
1795229.0,0.17811012,0.0,1.72
1795307.0,0.16434522,0.0,2.064
1795385.0,0.15332316,0.0,2.064
1795463.0,0.19563371,0.0,1.72
1795541.0,0.16155171,0.0,2.064
1795619.0,0.1685103,0.0,2.752
1795697.0,0.15113908,0.0,2.064
1795776.0,0.15357719,0.0,2.752
1795854.0,0.16881511,0.0,2.752
1795932.0,0.15159632,0.0,2.408
1796010.0,0.16830711,0.0,2.752
1796088.0,0.165869,0.0,1.376
1796166.0,0.14712653,0.0,1.376
1796244.0,0.1673421,0.0,1.376
1796322.0,0.17618009,0.0,1.376
1796400.0,0.1736404,0.0,1.376
1796479.0,0.1570819,0.0,1.032
1796557.0,0.16109462,0.0,1.376
1796635.0,0.14646623,0.0,1.72
1796713.0,0.16073906,0.0,1.376
1796791.0,0.16952616,0.0,1.032
1796869.0,0.17211662,0.0,1.376
1796947.0,0.14311388,0.0,1.72
1797025.0,0.15093604,0.0,1.72
1797103.0,0.18669418,0.0,1.376
1797182.0,0.16378653,0.0,1.376
1797260.0,0.14910753,0.0,1.376
1797338.0,0.16271992,0.0,1.72
1797416.0,0.16078974,0.0,1.72
1797494.0,0.14113294,0.0,2.408
1797572.0,0.15169784,0.0,1.72
1797650.0,0.16185643,0.0,2.408
1797728.0,0.16459927,0.0,2.064
1797806.0,0.16536115,0.0,2.408
1797885.0,0.17983703,0.0,2.408
1797963.0,0.16058663,0.0,3.096
1798041.0,0.14910753,0.0,2.752
1798119.0,0.14702499,0.0,2.752
1798197.0,0.15383123,0.0,2.752
1798275.0,0.14021869,0.0,2.752
1798353.0,0.13899964,0.0,2.752
1798431.0,0.15276454,0.0,2.752
1798509.0,0.14367265,0.0,2.752
1798588.0,0.1510884,0.0,2.408
1798666.0,0.16429454,0.0,2.752
1798744.0,0.14494239,0.0,2.064
1798822.0,0.16444691,0.0,1.72
1798900.0,0.14814237,0.0,1.72
1798978.0,0.15952002,0.0,1.72
1799056.0,0.14550114,0.0,1.72
1799134.0,0.16515803,0.0,1.032
1799213.0,0.15936758,0.0,2.064
1799291.0,0.14768529,0.0,2.408
1799369.0,0.17277698,0.0,2.064
1799447.0,0.15327246,0.0,1.032
1799525.0,0.15794532,0.0,2.064
1799603.0,0.15977398,0.0,1.72
1799681.0,0.14047265,0.0,2.064
1799759.0,0.14341861,0.0,2.064
1799838.0,0.16084059,0.0,1.72
1799916.0,0.15479624,0.0,2.408
1799994.0,0.16393897,0.0,1.376
1800072.0,0.15357719,0.0,1.72
1800150.0,0.13996473,0.0,2.064
1800228.0,0.1436218,0.0,1.376
1800306.0,0.16165324,0.0,2.064
1800384.0,0.16678333,0.0,1.72
1800462.0,0.15758984,0.0,2.064
1800541.0,0.15957084,0.0,1.376
1800619.0,0.16693577,0.0,1.376
1800697.0,0.13920291,0.0,2.064
1800775.0,0.12619998,0.0,2.064
1800853.0,0.14768529,0.0,2.064
1800931.0,0.16754529,0.0,1.376
1801009.0,0.15438992,0.0,1.032
1801087.0,0.16246596,0.0,2.064
1801165.0,0.16617388,0.0,2.064
1801244.0,0.14473926,0.0,2.064
1801322.0,0.16876426,0.0,1.72
1801400.0,0.16663097,0.0,2.064
1801478.0,0.13610452,0.0,1.72
1801556.0,0.13376802,0.0,2.064
1801634.0,0.14946295,0.0,2.064
1801712.0,0.15235814,0.0,2.064
1801790.0,0.1463647,0.0,2.064
1801868.0,0.14773604,0.0,2.064
1801947.0,0.15723434,0.0,2.064
1802025.0,0.170542,0.0,2.064
1802103.0,0.14773604,0.0,1.72
1802181.0,0.15571056,0.0,2.064
1802259.0,0.15388191,0.0,2.064
1802337.0,0.15510097,0.0,2.064
1802415.0,0.15652321,0.0,2.064
1802493.0,0.15007254,0.0,2.064
1802572.0,0.15174869,0.0,2.064
1802650.0,0.16459927,0.0,2.064
1802728.0,0.13544424,0.0,2.064
1802806.0,0.14783764,0.0,2.064
1802884.0,0.15119,0.0,2.064
1802962.0,0.15601529,0.0,2.064
1803040.0,0.15251057,0.0,1.376
1803118.0,0.1415901,0.0,2.064
1803196.0,0.16170408,0.0,1.72
1803275.0,0.16795154,0.0,2.064
1803353.0,0.15906285,0.0,2.064
1803431.0,0.15286607,0.0,2.064
1803509.0,0.15164717,0.0,2.064
1803587.0,0.16632624,0.0,2.064
1803665.0,0.15891056,0.0,2.064
1803743.0,0.15398359,0.0,2.064
1803821.0,0.14875197,0.0,1.72
1803899.0,0.15362802,0.0,2.064
1803978.0,0.15179953,0.0,2.064
1804056.0,0.13513951,0.0,2.064
1804134.0,0.15210424,0.0,2.064
1804212.0,0.13564736,0.0,2.064
1804290.0,0.15113908,0.0,2.064
1804368.0,0.15535501,0.0,1.72
1804446.0,0.16251673,0.0,2.064
1804524.0,0.16820557,0.0,2.064
1804602.0,0.14514565,0.0,2.408
1804681.0,0.15017407,0.0,2.064
1804759.0,0.16835794,0.0,2.064
1804837.0,0.14484085,0.0,1.72
1804915.0,0.15647246,0.0,1.72
1804993.0,0.16779917,0.0,2.408
1805071.0,0.15794532,0.0,1.72
1805149.0,0.18451011,0.0,1.72
1805227.0,0.12025715,0.0,2.064
1805305.0,0.1642437,0.0,1.72
1805384.0,0.1594184,0.0,2.064
1805462.0,0.16632624,0.0,2.064
1805540.0,0.16546275,0.0,1.72
1805618.0,0.14240283,0.0,2.064
1805696.0,0.16962768,0.0,2.064
1805774.0,0.17110077,0.0,2.408
1805852.0,0.15555812,0.0,1.72
1805930.0,0.15764059,0.0,2.064
1806009.0,0.15093604,0.0,2.064
1806087.0,0.14534886,0.0,2.064
1806165.0,0.15144388,0.0,2.064
1806243.0,0.1279268,0.0,2.064
1806321.0,0.16983087,0.0,2.064
1806399.0,0.14291075,0.0,1.72
1806477.0,0.15291691,0.0,1.72
1806555.0,0.16724049,0.0,2.064
1806634.0,0.1321934,0.0,1.72
1806712.0,0.15230745,0.0,2.064
1806790.0,0.15357719,0.0,1.72
1806868.0,0.16160247,0.0,2.064
1806946.0,0.16089143,0.0,1.72
1807024.0,0.17491013,0.0,1.376
1807102.0,0.16520871,0.0,1.72
1807180.0,0.15418664,0.0,2.064
1807258.0,0.14585671,0.0,3.096
1807337.0,0.16302465,0.0,3.096
1807415.0,0.15362802,0.0,2.752
1807493.0,0.16470079,0.0,2.752
1807571.0,0.15251057,0.0,2.408
1807649.0,0.14936142,0.0,2.408
1807727.0,0.15962154,0.0,1.72
1807805.0,0.16444691,0.0,2.408
1807883.0,0.13879643,0.0,2.752
1807961.0,0.15383123,0.0,3.096
1808040.0,0.16459927,0.0,2.408
1808118.0,0.14824389,0.0,2.752
1808196.0,0.16195804,0.0,2.408
1808274.0,0.19568439,0.0,3.096
1808352.0,0.14453605,0.0,2.408
1808430.0,0.14732972,0.0,2.064
1808508.0,0.14331707,0.0,2.408
1808586.0,0.15682794,0.0,2.752
1808664.0,0.16297396,0.0,2.408
1808743.0,0.14738049,0.0,2.408
1808821.0,0.15880881,0.0,2.064
1808899.0,0.1843069,0.0,2.752
1808977.0,0.15901208,0.0,2.064
1809055.0,0.15596445,0.0,2.408
1809133.0,0.16805314,0.0,2.064
1809211.0,0.15606599,0.0,2.064
1809289.0,0.15804699,0.0,2.064
1809368.0,0.15621841,0.0,2.064
1809446.0,0.16165324,0.0,2.064
1809524.0,0.17196426,0.0,2.064
1809602.0,0.15687878,0.0,2.064
1809680.0,0.15896125,0.0,2.064
1809758.0,0.14189483,0.0,2.064
1809836.0,0.14423133,0.0,2.064
1809914.0,0.15545653,0.0,3.096
1809992.0,0.13930444,0.0,3.096
1810071.0,0.16200879,0.0,3.096
1810149.0,0.17394513,0.0,2.752
1810227.0,0.15154548,0.0,2.752
1810305.0,0.15372963,0.0,3.096
1810383.0,0.15621841,0.0,2.408
1810461.0,0.15596445,0.0,2.408
1810539.0,0.1472282,0.0,3.096
1810617.0,0.16348182,0.0,2.064
1810695.0,0.13717113,0.0,2.408
1810774.0,0.15423748,0.0,2.408
1810852.0,0.14981851,0.0,2.064
1810930.0,0.13376802,0.0,2.408
1811008.0,0.16490398,0.0,2.408
1811086.0,0.16058663,0.0,1.72
1811164.0,0.16358341,0.0,1.72
1811242.0,0.14809161,0.0,1.72
1811320.0,0.15677717,0.0,2.064
1811398.0,0.17480861,0.0,2.064
1811477.0,0.15052964,0.0,2.064
1811555.0,0.14397737,0.0,2.064
1811633.0,0.16160247,0.0,2.064
1811711.0,0.15880881,0.0,2.064
1811789.0,0.14992011,0.0,2.064
1811867.0,0.1464154,0.0,2.064
1811945.0,0.16383745,0.0,2.408
1812023.0,0.13488548,0.0,2.064
1812101.0,0.15880881,0.0,1.376
1812180.0,0.17298011,0.0,1.032
1812258.0,0.1570819,0.0,1.032
1812336.0,0.17551973,0.0,1.72
1812414.0,0.15093604,0.0,1.72
1812492.0,0.16327868,0.0,1.72
1812570.0,0.16277069,0.0,2.064
1812648.0,0.14961532,0.0,2.752
1812727.0,0.16073906,0.0,2.408
1812805.0,0.16713889,0.0,2.752
1812883.0,0.15565974,0.0,2.408
1812961.0,0.15819936,0.0,2.408
1813039.0,0.16246596,0.0,2.064
1813117.0,0.16317701,0.0,2.064
1813195.0,0.17628163,0.0,2.752
1813273.0,0.1305681,0.0,2.752
1813351.0,0.15901208,0.0,2.752
1813430.0,0.16764681,0.0,2.064
1813508.0,0.14225046,0.0,2.752
1813586.0,0.16541192,0.0,2.752
1813664.0,0.1531201,0.0,2.752
1813742.0,0.17719588,0.0,2.752
1813820.0,0.16002786,0.0,2.408
1813898.0,0.16155171,0.0,3.096
1813976.0,0.15337406,0.0,2.752
1814054.0,0.16952616,0.0,2.408
1814133.0,0.14666943,0.0,2.752
1814211.0,0.14834557,0.0,3.784
1814289.0,0.15027575,0.0,2.752
1814367.0,0.14880265,0.0,2.752
1814445.0,0.16175491,0.0,3.44
1814523.0,0.15616766,0.0,3.44
1814601.0,0.17582446,0.0,2.408
1814679.0,0.16363426,0.0,3.784
1814757.0,0.17226899,0.0,2.064
1814836.0,0.16338021,0.0,2.752
1814914.0,0.17399581,0.0,2.408
1814992.0,0.16693577,0.0,2.064
1815070.0,0.18044662,0.0,2.408
1815148.0,0.1796339,0.0,2.408
1815226.0,0.17846569,0.0,3.44
1815304.0,0.16774835,0.0,3.096
1815382.0,0.16825642,0.0,3.096
1815460.0,0.17069437,0.0,3.096
1815539.0,0.17409755,0.0,3.096
1815617.0,0.17313246,0.0,3.096
1815695.0,0.17221822,0.0,2.408
1815773.0,0.15489784,0.0,2.752
1815851.0,0.16068815,0.0,2.752
1815929.0,0.16886587,0.0,2.752
1816007.0,0.17968474,0.0,2.408
1816085.0,0.15479624,0.0,2.752
1816164.0,0.16658013,0.0,2.408
1816242.0,0.16200879,0.0,2.408
1816320.0,0.16465002,0.0,2.752
1816398.0,0.15433915,0.0,2.752
1816476.0,0.16012946,0.0,2.064
1816554.0,0.16139935,0.0,2.064
1816632.0,0.15164717,0.0,2.408
1816710.0,0.1475836,0.0,2.064
1816788.0,0.15383123,0.0,2.408
1816867.0,0.14387576,0.0,2.064
1816945.0,0.1736404,0.0,2.064
1817023.0,0.16150087,0.0,2.408
1817101.0,0.16343097,0.0,2.064
1817179.0,0.15408511,0.0,2.408
1817257.0,0.16063738,0.0,2.064
1817335.0,0.15520257,0.0,2.064
1817413.0,0.16058663,0.0,2.064
1817491.0,0.14936142,0.0,2.064
1817570.0,0.16957699,0.0,2.064
1817648.0,0.15159632,0.0,2.064
1817726.0,0.15469465,0.0,2.064
1817804.0,0.1463647,0.0,2.064
1817882.0,0.16454843,0.0,2.408
1817960.0,0.16764681,0.0,2.064
1818038.0,0.15113908,0.0,2.064
1818116.0,0.17618009,0.0,2.064
1818194.0,0.17572287,0.0,2.064
1818273.0,0.17120229,0.0,2.064
1818351.0,0.14768529,0.0,2.064
1818429.0,0.17389429,0.0,2.064
1818507.0,0.16449773,0.0,2.064
1818585.0,0.18349411,0.0,2.064
1818663.0,0.150682,0.0,2.064
1818741.0,0.16419302,0.0,2.064
1818820.0,0.16028182,0.0,2.408
1818897.0,0.1424536,0.0,2.064
1818976.0,0.14661859,0.0,2.752
1819054.0,0.16002786,0.0,2.064
1819132.0,0.16007869,0.0,2.064
1819210.0,0.16718966,0.0,2.408
1819288.0,0.17084673,0.0,1.72
1819366.0,0.17699267,0.0,2.064
1819444.0,0.15494868,0.0,2.752
1819523.0,0.14600915,0.0,2.064
1819601.0,0.14768529,0.0,2.064
1819679.0,0.15469465,0.0,2.064
1819757.0,0.14590748,0.0,3.44
1819835.0,0.14961532,0.0,2.064
1819913.0,0.16307549,0.0,2.064
1819991.0,0.14021869,0.0,2.064
1820069.0,0.14941226,0.0,2.752
1820147.0,0.12040952,0.0,3.44
1820226.0,0.15637085,0.0,2.408
1820304.0,0.15195189,0.0,1.72
1820382.0,0.15235814,0.0,2.408
1820460.0,0.16109462,0.0,2.064
1820538.0,0.15830095,0.0,2.752
1820616.0,0.14920907,0.0,3.44
1820694.0,0.15200257,0.0,2.408
1820772.0,0.14138697,0.0,3.096
1820850.0,0.12919669,0.0,2.752
1820928.0,0.15835179,0.0,2.064
1821007.0,0.16510719,0.0,2.752
1821085.0,0.16185643,0.0,2.752
1821163.0,0.14931059,0.0,2.752
1821241.0,0.15957084,0.0,2.408
1821319.0,0.16754529,0.0,2.408
1821397.0,0.17506257,0.0,2.752
1821475.0,0.17242135,0.0,2.064
1821553.0,0.15251057,0.0,1.72
1821632.0,0.18527192,0.0,2.408
1821710.0,0.15200257,0.0,1.72
1821788.0,0.16028182,0.0,2.408
1821866.0,0.14809161,0.0,2.064
1821944.0,0.16368493,0.0,2.064
1822022.0,0.1803958,0.0,1.72
1822100.0,0.14941226,0.0,2.064
1822178.0,0.1437234,0.0,1.72
1822256.0,0.14992011,0.0,2.064
1822335.0,0.16216116,0.0,2.408
1822413.0,0.1601803,0.0,2.064
1822491.0,0.16165324,0.0,1.032
1822569.0,0.16505642,0.0,2.064
1822647.0,0.16063738,0.0,2.064
1822725.0,0.16383745,0.0,2.064
1822803.0,0.16114531,0.0,2.064
1822881.0,0.15433915,0.0,2.064
1822960.0,0.13204111,0.0,2.064
1823038.0,0.15855493,0.0,2.064
1823116.0,0.16343097,0.0,1.72
1823194.0,0.18369731,0.0,1.72
1823272.0,0.17358956,0.0,2.064
1823350.0,0.14712653,0.0,2.064
1823428.0,0.16622457,0.0,2.064
1823506.0,0.16023113,0.0,2.064
1823584.0,0.15240905,0.0,2.064
1823663.0,0.1332601,0.0,2.408
1823741.0,0.14925975,0.0,2.064
1823819.0,0.13640925,0.0,2.064
