Time,Load Cell,Moving Forward,Relay Output
724748.0,0.03448105,0.0,2.064
724826.0,0.04606181,0.0,2.064
724905.0,0.02589708,0.0,1.376
724983.0,0.04093172,0.0,2.064
725061.0,0.05754097,0.0,1.72
725139.0,0.00700209,0.0,2.064
725217.0,0.05901391,0.0,2.064
725295.0,0.03940794,0.0,1.72
725373.0,0.0240685,0.0,2.064
725452.0,0.03194142,0.0,2.064
725530.0,0.03397305,0.0,2.064
725608.0,0.03605559,0.0,1.72
725686.0,0.00690049,0.0,1.72
725764.0,0.03016368,0.0,1.72
725842.0,0.04149048,0.0,2.064
725920.0,0.02869059,0.0,2.064
725998.0,0.03737617,0.0,2.064
726076.0,0.0392555,0.0,2.064
726155.0,0.01766867,0.0,2.064
726233.0,0.0357001,0.0,2.064
726311.0,0.04656974,0.0,2.064
726389.0,0.03702068,0.0,1.72
726467.0,0.03864605,0.0,2.064
726545.0,0.04484276,0.0,2.064
726623.0,0.04022059,0.0,2.064
726701.0,0.01177661,0.0,1.72
726779.0,0.03148426,0.0,1.72
726857.0,0.05449342,0.0,1.72
726936.0,0.03305887,0.0,2.064
727014.0,0.02620181,0.0,2.064
727092.0,0.02655737,0.0,1.72
727170.0,0.03102717,0.0,2.064
727248.0,0.01055756,0.0,2.064
727326.0,0.03478577,0.0,2.064
727404.0,0.05251248,0.0,2.064
727482.0,0.0353953,0.0,1.72
727561.0,0.03280484,0.0,2.064
727639.0,0.03661428,0.0,2.064
727717.0,0.02696369,0.0,2.064
727795.0,0.04733155,0.0,2.064
727873.0,0.04088096,0.0,1.72
727951.0,0.03260171,0.0,2.064
728029.0,0.05931871,0.0,2.064
728107.0,0.03986503,0.0,2.064
728186.0,0.03270331,0.0,2.064
728264.0,0.01817652,0.0,2.064
728342.0,0.01863368,0.0,1.72
728420.0,0.04509665,0.0,2.064
728498.0,0.04336982,0.0,1.72
728576.0,0.01441792,0.0,1.72
728654.0,0.04403011,0.0,1.72
728732.0,0.04235389,0.0,1.72
728810.0,0.02843671,0.0,2.064
728889.0,0.03945878,0.0,1.032
728967.0,0.04128728,0.0,2.064
729045.0,0.03986503,0.0,1.376
729123.0,0.03727464,0.0,2.064
729201.0,0.04408095,0.0,1.72
729279.0,0.03443021,0.0,1.72
729357.0,0.03605559,0.0,1.72
729435.0,0.03859522,0.0,2.064
729513.0,0.03778264,0.0,1.72
729592.0,0.03590323,0.0,1.376
729670.0,0.04839824,0.0,1.376
729748.0,0.05225844,0.0,1.72
729826.0,0.04783947,0.0,1.032
729904.0,0.02452566,0.0,1.376
729982.0,0.04143964,0.0,1.72
730060.0,0.03483661,0.0,1.376
730138.0,0.02716682,0.0,1.376
730216.0,0.03006201,0.0,1.376
730295.0,0.04514749,0.0,1.376
730373.0,0.03671588,0.0,1.72
730451.0,0.0560172,0.0,1.72
730529.0,0.04616341,0.0,1.72
730607.0,0.01934474,0.0,1.72
730685.0,0.03839201,0.0,2.064
730763.0,0.037427,0.0,1.72
730841.0,0.05606803,0.0,1.72
730920.0,0.0405254,0.0,1.72
730998.0,0.03803645,0.0,2.064
731076.0,0.02726842,0.0,1.72
731154.0,0.04042379,0.0,2.064
731232.0,0.03056993,0.0,2.064
731310.0,0.0428619,0.0,2.064
731388.0,0.0124369,0.0,2.064
731466.0,0.04108408,0.0,2.064
731545.0,0.01898932,0.0,2.064
731623.0,0.02493207,0.0,2.064
731701.0,0.04951569,0.0,1.72
731779.0,0.02472879,0.0,3.44
731857.0,0.03554766,0.0,3.44
731935.0,0.03316047,0.0,2.064
732013.0,0.05139503,0.0,2.064
732091.0,0.01690671,0.0,2.408
732169.0,0.03869674,0.0,2.752
732247.0,0.0106084,0.0,2.752
732326.0,0.04113485,0.0,2.408
732404.0,0.04199833,0.0,3.784
732482.0,0.02858907,0.0,2.064
732560.0,0.0051229,0.0,2.064
732638.0,0.03483661,0.0,2.064
732716.0,0.05581399,0.0,3.096
732794.0,0.04565541,0.0,2.064
732872.0,0.02610028,0.0,2.064
732951.0,0.02615097,0.0,1.376
733029.0,0.03681748,0.0,2.408
733107.0,0.03270331,0.0,2.752
733185.0,0.01528133,0.0,2.408
733263.0,0.0215288,0.0,2.064
733341.0,0.02472879,0.0,2.408
733419.0,0.04916005,0.0,1.376
733497.0,0.02701453,0.0,2.064
733575.0,0.02828434,0.0,1.72
733654.0,0.04905853,0.0,1.72
733732.0,0.03783333,0.0,1.72
733810.0,0.02757322,0.0,2.064
733888.0,0.05200463,0.0,1.72
733966.0,0.05164899,0.0,1.72
734044.0,0.03747791,0.0,1.72
734122.0,0.04128728,0.0,2.064
734200.0,0.07110267,0.0,2.064
734278.0,0.02579555,0.0,1.72
734357.0,0.05362993,0.0,2.064
734435.0,0.03844293,0.0,2.064
734513.0,0.04783947,0.0,2.064
734591.0,0.00420857,0.0,2.064
734669.0,0.04387767,0.0,2.064
734747.0,0.05479814,0.0,2.064
734825.0,0.0354969,0.0,1.72
734903.0,0.05063314,0.0,2.064
734981.0,0.03564926,0.0,2.064
735060.0,0.0221384,0.0,2.064
735138.0,0.05302041,0.0,2.064
735216.0,0.03224615,0.0,2.064
735294.0,0.05175059,0.0,2.064
735372.0,0.03768096,0.0,2.064
735450.0,0.04103324,0.0,2.408
735528.0,0.02554152,0.0,1.72
735607.0,0.03503981,0.0,2.064
735685.0,0.04428407,0.0,2.064
735763.0,0.0335668,0.0,1.376
735841.0,0.01639878,0.0,1.72
735919.0,0.0351921,0.0,2.752
735997.0,0.02239244,0.0,2.752
736075.0,0.03341429,0.0,3.784
736153.0,0.0221384,0.0,2.064
736231.0,0.03981427,0.0,2.408
736310.0,0.02091935,0.0,2.408
736388.0,0.04575701,0.0,2.064
736466.0,0.0178718,0.0,2.408
736544.0,0.05139503,0.0,2.752
736622.0,0.03509058,0.0,2.752
736700.0,0.04677294,0.0,2.408
736778.0,0.04585861,0.0,2.408
736856.0,0.04260786,0.0,1.72
736934.0,0.04916005,0.0,1.72
737013.0,0.06124889,0.0,1.72
737091.0,0.02279869,0.0,2.064
737169.0,0.04601097,0.0,2.064
737247.0,0.03915398,0.0,1.72
737325.0,0.04484276,0.0,1.72
737403.0,0.04387767,0.0,1.376
737481.0,0.02792878,0.0,1.72
737559.0,0.02960492,0.0,1.72
737637.0,0.05337597,0.0,1.72
737715.0,0.02432247,0.0,1.72
737794.0,0.00964331,0.0,1.72
737872.0,0.03493821,0.0,2.064
737950.0,0.02833518,0.0,2.064
738028.0,0.03950947,0.0,1.72
738106.0,0.01126876,0.0,1.032
738184.0,0.02290029,0.0,1.376
738262.0,0.02518595,0.0,1.72
738341.0,0.03986503,0.0,1.376
738419.0,0.02259549,0.0,1.72
738497.0,0.02147811,0.0,1.72
738575.0,0.02218916,0.0,2.752
738653.0,0.02442399,0.0,3.096
738731.0,0.02584624,0.0,3.096
738809.0,0.02676057,0.0,2.752
738887.0,0.037427,0.0,2.408
738965.0,0.04387767,0.0,2.752
739044.0,0.03310956,0.0,2.408
739122.0,0.02269716,0.0,2.064
739200.0,0.026405,0.0,2.408
739278.0,0.0333636,0.0,2.408
739356.0,0.02462719,0.0,2.408
739434.0,0.03600483,0.0,1.376
739512.0,0.01685595,0.0,1.376
739590.0,0.02417003,0.0,1.376
739668.0,0.04799191,0.0,1.376
739746.0,0.03773173,0.0,1.376
739825.0,0.03641115,0.0,1.376
739903.0,0.02564304,0.0,2.064
739981.0,0.02584624,0.0,1.72
740059.0,0.01467188,0.0,1.72
740137.0,0.02935088,0.0,1.376
740215.0,0.05627116,0.0,1.72
740293.0,0.05581399,0.0,1.72
740371.0,0.04423323,0.0,1.72
740450.0,0.05317277,0.0,1.72
740528.0,0.03641115,0.0,1.72
740606.0,0.04880464,0.0,1.72
740684.0,0.04336982,0.0,1.72
740762.0,0.05271568,0.0,1.376
740840.0,0.03077313,0.0,1.376
740918.0,0.04900777,0.0,1.72
740996.0,0.02442399,0.0,1.376
741075.0,0.04260786,0.0,1.72
741153.0,0.05230936,0.0,1.72
741231.0,0.02813191,0.0,1.72
741309.0,0.0357001,0.0,1.376
741387.0,0.04377607,0.0,2.752
741465.0,0.01335123,0.0,1.72
741543.0,0.03503981,0.0,1.72
741621.0,0.04016983,0.0,2.408
741699.0,0.02025906,0.0,1.72
741778.0,0.02904616,0.0,2.064
741856.0,0.05444258,0.0,1.72
741934.0,0.04397927,0.0,1.72
742012.0,0.033262,0.0,1.72
742090.0,0.04321738,0.0,1.032
742168.0,0.04123645,0.0,1.376
742246.0,0.02488123,0.0,1.032
742324.0,0.05505211,0.0,1.376
742402.0,0.04702682,0.0,1.376
742480.0,0.02772558,0.0,1.376
742559.0,0.02269716,0.0,1.376
742637.0,0.02838587,0.0,1.72
742715.0,0.02945256,0.0,1.376
742793.0,0.02284945,0.0,1.72
742871.0,0.04418247,0.0,1.72
742949.0,0.03402389,0.0,1.72
743027.0,0.03473501,0.0,1.376
743105.0,0.04824588,0.0,1.72
743184.0,0.04149048,0.0,1.72
743262.0,0.02279869,0.0,1.72
743340.0,0.0237637,0.0,1.72
743418.0,0.05149663,0.0,2.408
743496.0,0.03671588,0.0,1.376
743574.0,0.02955416,0.0,1.72
743652.0,0.02818267,0.0,1.72
743730.0,0.0393571,0.0,1.72
743809.0,0.03493821,0.0,1.72
743887.0,0.03204302,0.0,1.72
743965.0,0.02066539,0.0,2.752
744043.0,0.03676672,0.0,1.72
744121.0,0.01914161,0.0,1.376
744199.0,0.04047456,0.0,1.72
744277.0,0.05647428,0.0,1.72
744355.0,0.04387767,0.0,1.72
744433.0,0.00832266,0.0,2.408
744512.0,0.04794107,0.0,1.72
744590.0,0.033262,0.0,1.72
744668.0,0.01589093,0.0,1.72
744746.0,0.05134427,0.0,1.72
744824.0,0.03966198,0.0,2.064
744902.0,0.02381454,0.0,1.72
744980.0,0.03376992,0.0,1.72
745058.0,0.03143342,0.0,1.72
745136.0,0.03239859,0.0,2.064
745215.0,0.04001739,0.0,1.72
745293.0,0.06145201,0.0,1.72
745371.0,0.03062077,0.0,2.064
745449.0,0.02869059,0.0,1.72
745527.0,0.03483661,0.0,1.72
745605.0,0.04966813,0.0,2.064
745683.0,0.03996671,0.0,2.064
745761.0,0.03448105,0.0,2.064
745839.0,0.04037296,0.0,2.064
745918.0,0.02371302,0.0,2.064
745996.0,0.06480429,0.0,2.064
746074.0,0.02538908,0.0,1.72
746152.0,0.03564926,0.0,1.72
746230.0,0.02259549,0.0,1.72
746308.0,0.04702682,0.0,2.064
746386.0,0.05007438,0.0,2.064
746464.0,-0.0163118,0.0,1.72
746543.0,0.02589708,0.0,2.064
746621.0,0.03737617,0.0,2.064
746699.0,0.0469253,0.0,1.72
746777.0,0.03270331,0.0,2.064
746855.0,0.02742086,0.0,1.72
746933.0,0.03844293,0.0,2.064
747011.0,0.03778264,0.0,2.064
747089.0,0.03417632,0.0,2.064
747167.0,0.00405613,0.0,1.72
747246.0,0.06429636,0.0,2.064
747324.0,0.04316662,0.0,1.72
747402.0,0.03691915,0.0,2.064
747480.0,0.0335668,0.0,2.064
747558.0,0.02610028,0.0,2.064
747636.0,0.04362371,0.0,2.064
747714.0,0.04596014,0.0,1.72
747792.0,0.03788416,0.0,1.72
747870.0,0.05718533,0.0,2.064
747949.0,0.03630955,0.0,2.064
748027.0,0.05489974,0.0,1.72
748105.0,0.03432861,0.0,2.064
748183.0,0.03615719,0.0,2.064
748261.0,0.0376302,0.0,2.064
748339.0,0.04941409,0.0,2.064
748417.0,0.03392236,0.0,2.064
748495.0,0.03244927,0.0,2.064
748574.0,0.03585239,0.0,2.064
748652.0,0.03128106,0.0,1.72
748730.0,0.03859522,0.0,2.064
748808.0,0.01888757,0.0,1.72
748886.0,0.03737617,0.0,2.064
748964.0,0.06348372,0.0,2.064
749042.0,0.02325578,0.0,2.064
749120.0,0.0287922,0.0,2.064
749198.0,0.01294483,0.0,1.72
749277.0,0.03651268,0.0,2.064
749355.0,0.0315351,0.0,2.064
749433.0,0.02945256,0.0,2.064
749511.0,0.03961107,0.0,2.064
749589.0,0.0351921,0.0,2.064
749667.0,0.03798576,0.0,2.064
749745.0,0.04164284,0.0,2.064
749823.0,0.05434098,0.0,2.064
749901.0,0.01782096,0.0,2.064
749979.0,0.0353953,0.0,2.064
750058.0,0.01777027,0.0,2.064
750136.0,0.04397927,0.0,2.064
750214.0,0.03468417,0.0,2.064
750292.0,0.02818267,0.0,1.72
750370.0,0.04027143,0.0,2.064
750448.0,0.04093172,0.0,1.72
750526.0,0.02467803,0.0,2.064
750605.0,0.0509887,0.0,1.72
750683.0,0.04550312,0.0,2.064
750761.0,0.02284945,0.0,1.72
750839.0,0.05296964,0.0,2.064
750917.0,0.04387767,0.0,2.064
750995.0,0.02401774,0.0,2.064
751073.0,0.03204302,0.0,1.72
751151.0,0.04585861,0.0,2.064
751229.0,0.04474124,0.0,2.064
751308.0,0.0381382,0.0,2.064
751386.0,0.03178899,0.0,1.72
751464.0,0.02234153,0.0,2.064
751542.0,0.0463157,0.0,2.064
751620.0,0.02747154,0.0,2.064
751698.0,0.06399164,0.0,1.72
751776.0,0.02549068,0.0,1.72
751854.0,0.03849361,0.0,2.064
751932.0,0.04377607,0.0,2.064
752011.0,0.03940794,0.0,2.064
752089.0,0.04164284,0.0,2.064
752167.0,0.03854445,0.0,2.064
752245.0,0.03468417,0.0,2.064
752323.0,0.04641737,0.0,2.064
752401.0,0.03331276,0.0,2.408
752479.0,0.02518595,0.0,2.064
752557.0,0.04250633,0.0,2.064
752635.0,0.03229699,0.0,2.064
752714.0,0.03625887,0.0,2.064
752792.0,0.03661428,0.0,2.064
752870.0,0.03793493,0.0,1.72
752948.0,0.03189051,0.0,2.064
753026.0,0.0444872,0.0,2.064
753104.0,0.04738246,0.0,1.72
753182.0,0.04260786,0.0,2.064
753260.0,0.01451944,0.0,2.752
753338.0,0.02589708,0.0,3.096
753417.0,0.02635417,0.0,2.752
753495.0,0.04235389,0.0,2.752
753573.0,0.05139503,0.0,3.096
753651.0,0.05393466,0.0,2.752
753729.0,0.03829049,0.0,2.408
753807.0,0.03036673,0.0,2.752
753885.0,0.03361756,0.0,2.408
753964.0,0.02772558,0.0,2.408
754042.0,0.04047456,0.0,2.408
754120.0,0.02940172,0.0,2.408
754198.0,0.0393571,0.0,2.408
754276.0,0.0503791,0.0,2.408
754354.0,0.02904616,0.0,2.408
754432.0,0.02107171,0.0,2.408
754510.0,0.01705907,0.0,2.408
754588.0,0.00598623,0.0,2.408
754666.0,0.02427178,0.0,2.408
754745.0,0.03463334,0.0,2.064
754823.0,0.02650653,0.0,2.064
754901.0,0.02909699,0.0,2.064
754979.0,0.02264625,0.0,2.064
755057.0,0.03417632,0.0,2.064
755135.0,0.04778879,0.0,2.408
755213.0,0.03554766,0.0,1.72
755291.0,0.03397305,0.0,2.064
755369.0,0.03534454,0.0,2.408
755448.0,0.048957,0.0,2.064
755526.0,0.05271568,0.0,2.064
755604.0,0.04413163,0.0,1.72
755682.0,0.00989728,0.0,2.064
755760.0,0.03255087,0.0,1.72
755838.0,0.05647428,0.0,2.064
755916.0,0.03615719,0.0,2.064
755994.0,0.03625887,0.0,3.096
756073.0,0.04240466,0.0,3.096
756151.0,0.03940794,0.0,2.752
756229.0,0.04535069,0.0,2.752
756307.0,0.03575086,0.0,2.752
756385.0,0.04519832,0.0,2.752
756463.0,0.03580163,0.0,2.752
756541.0,0.04016983,0.0,2.408
756619.0,0.05114106,0.0,2.408
756697.0,0.03829049,0.0,2.408
756776.0,0.04966813,0.0,2.752
756854.0,0.04220161,0.0,2.408
756932.0,0.04113485,0.0,2.408
757010.0,0.03239859,0.0,2.408
757088.0,0.05159815,0.0,2.408
757166.0,0.02737002,0.0,2.408
757244.0,0.03483661,0.0,2.408
757322.0,0.04636654,0.0,2.064
757401.0,0.04382691,0.0,2.064
757479.0,0.01919237,0.0,2.064
757557.0,0.03082397,0.0,2.064
757635.0,0.03798576,0.0,2.064
757713.0,0.00791641,0.0,2.064
757791.0,0.02411927,0.0,2.064
757869.0,0.03361756,0.0,2.064
757947.0,0.03016368,0.0,2.064
758025.0,0.03986503,0.0,2.064
758104.0,0.03067153,0.0,2.064
758182.0,0.02955416,0.0,2.064
758260.0,0.04281106,0.0,2.064
758338.0,0.0695789,0.0,2.064
758416.0,0.03879849,0.0,2.064
758494.0,0.03412549,0.0,1.72
758572.0,0.01203065,0.0,1.72
758650.0,0.05302041,0.0,2.752
758728.0,0.04230313,0.0,3.096
758806.0,0.02183367,0.0,3.096
758885.0,0.05103939,0.0,2.752
758963.0,0.02452566,0.0,2.408
759041.0,0.0505823,0.0,2.752
759119.0,0.03854445,0.0,2.408
759197.0,0.02569388,0.0,2.408
759275.0,0.01934474,0.0,2.408
759353.0,0.03382076,0.0,2.408
759432.0,0.05464578,0.0,2.408
759510.0,0.03402389,0.0,2.408
759588.0,0.03204302,0.0,2.408
759666.0,0.03351604,0.0,2.408
759744.0,0.0430651,0.0,2.408
759822.0,0.04169361,0.0,2.408
759900.0,0.02234153,0.0,2.408
759978.0,0.03676672,0.0,2.408
760056.0,0.0446904,0.0,2.064
760135.0,0.03255087,0.0,2.408
760213.0,0.04403011,0.0,2.064
760291.0,0.03148426,0.0,2.064
760369.0,0.04220161,0.0,1.72
760447.0,0.03544606,0.0,2.064
760525.0,0.02940172,0.0,2.064
760603.0,0.05114106,0.0,2.408
760681.0,0.026405,0.0,1.72
760759.0,0.03823973,0.0,2.064
760838.0,0.00029745,0.0,2.408
760916.0,0.01233538,0.0,2.064
760994.0,0.04255702,0.0,2.064
761072.0,0.02767482,0.0,2.064
761150.0,0.04225229,0.0,2.752
761228.0,0.04382691,0.0,2.064
761306.0,0.03051925,0.0,3.096
761384.0,0.04982049,0.0,3.096
761462.0,0.0311287,0.0,2.752
761541.0,0.06576931,0.0,2.752
761619.0,0.03656359,0.0,2.408
761697.0,0.03097633,0.0,2.064
761775.0,0.03945878,0.0,2.408
761853.0,0.01457028,0.0,2.064
761931.0,0.03224615,0.0,2.408
762009.0,0.04210001,0.0,2.752
762087.0,0.0578457,0.0,2.408
762166.0,0.03849361,0.0,2.408
762244.0,0.03244927,0.0,2.064
762322.0,0.03046841,0.0,2.408
762400.0,0.03600483,0.0,2.408
762478.0,0.0349889,0.0,2.408
762556.0,0.03376992,0.0,2.064
762634.0,0.03437945,0.0,2.064
762712.0,0.06734392,0.0,2.408
762790.0,0.03615719,0.0,1.72
762869.0,0.03783333,0.0,2.064
762947.0,0.03636039,0.0,2.408
763025.0,0.0240685,0.0,2.064
763103.0,0.0315351,0.0,2.064
763181.0,0.02803031,0.0,2.064
763259.0,0.04154132,0.0,2.064
763337.0,0.03823973,0.0,2.064
763415.0,0.05322353,0.0,2.064
763493.0,0.01446868,0.0,2.064
763572.0,0.0444872,0.0,2.064
763650.0,0.04860144,0.0,3.096
763728.0,0.02300189,0.0,2.408
763806.0,0.02848739,0.0,1.72
763884.0,0.04194757,0.0,2.064
763962.0,0.03402389,0.0,1.72
764040.0,0.02757322,0.0,2.064
764118.0,0.04311578,0.0,1.72
764196.0,0.03432861,0.0,1.72
764275.0,0.03204302,0.0,2.064
764353.0,0.02513519,0.0,2.064
764431.0,0.04494436,0.0,2.064
764509.0,0.04789031,0.0,2.064
764587.0,0.04611265,0.0,1.72
764665.0,0.0238653,0.0,2.064
764743.0,0.03625887,0.0,2.064
764822.0,0.02102095,0.0,1.72
764900.0,0.0316367,0.0,2.064
764978.0,0.04372539,0.0,2.064
765056.0,0.03087481,0.0,2.064
765134.0,0.04479192,0.0,2.064
765212.0,0.03818889,0.0,2.064
765290.0,0.03422709,0.0,2.064
765368.0,0.02782711,0.0,1.72
765446.0,0.03290644,0.0,2.064
765524.0,0.04199833,0.0,2.064
765603.0,0.02843671,0.0,2.064
765681.0,0.02518595,0.0,2.064
765759.0,0.04565541,0.0,2.064
765837.0,0.0357001,0.0,2.064
765915.0,0.03971267,0.0,2.064
765993.0,0.04905853,0.0,2.064
766071.0,0.03651268,0.0,2.064
766149.0,0.03382076,0.0,2.064
766227.0,0.02371302,0.0,2.064
766306.0,0.03747791,0.0,2.064
766384.0,0.03493821,0.0,2.064
766462.0,0.04565541,0.0,2.064
766540.0,0.04916005,0.0,2.064
766618.0,0.02315425,0.0,2.064
766696.0,0.04778879,0.0,2.064
766774.0,0.03143342,0.0,2.064
766852.0,0.03458265,0.0,1.72
766930.0,0.05921711,0.0,2.064
767009.0,0.01843056,0.0,1.72
767087.0,0.0376302,0.0,2.064
767165.0,0.03798576,0.0,2.064
767243.0,0.05479814,0.0,2.064
767321.0,0.02858907,0.0,2.064
767399.0,0.03991579,0.0,2.064
767477.0,0.04723002,0.0,1.72
767556.0,0.02330661,0.0,2.064
767634.0,0.04265862,0.0,1.72
767712.0,0.03158578,0.0,2.064
767790.0,0.04509665,0.0,2.064
767868.0,0.03788416,0.0,1.72
767946.0,0.03920474,0.0,2.064
768024.0,0.04001739,0.0,2.064
768102.0,0.04281106,0.0,2.064
768180.0,0.02757322,0.0,2.064
768258.0,0.04662042,0.0,2.064
768337.0,0.02604937,0.0,2.064
768415.0,0.02401774,0.0,2.064
768493.0,0.02747154,0.0,2.064
768571.0,0.03107793,0.0,2.064
768649.0,0.03300804,0.0,2.064
768727.0,0.02498275,0.0,2.064
768805.0,0.02930019,0.0,2.064
768883.0,0.04397927,0.0,2.064
768962.0,0.02772558,0.0,2.064
769040.0,0.02970644,0.0,2.064
769118.0,0.02721765,0.0,2.064
769196.0,0.00481802,0.0,2.064
769274.0,0.01939557,0.0,2.064
769352.0,0.05495051,0.0,2.064
769430.0,0.04372539,0.0,2.064
769508.0,0.03656359,0.0,2.064
769586.0,0.03900162,0.0,2.064
769665.0,0.04910937,0.0,2.064
769743.0,0.0580489,0.0,2.064
769821.0,0.06241703,0.0,2.064
769899.0,0.04860144,0.0,2.408
769977.0,0.04042379,0.0,2.064
770055.0,0.03610643,0.0,2.064
770133.0,0.02899547,0.0,2.064
770211.0,0.04001739,0.0,2.064
770289.0,0.03285575,0.0,2.064
770368.0,0.05622032,0.0,2.064
770446.0,0.03625887,0.0,1.376
770524.0,0.04611265,0.0,2.064
770602.0,0.02935088,0.0,2.064
770680.0,0.03727464,0.0,2.064
770758.0,0.02655737,0.0,2.064
770836.0,0.01675435,0.0,2.064
770914.0,0.02874143,0.0,2.064
770992.0,0.03361756,0.0,2.064
771071.0,0.0128433,0.0,1.376
771149.0,0.02838587,0.0,1.72
771227.0,0.05449342,0.0,1.72
771305.0,0.03671588,0.0,1.376
771383.0,0.03651268,0.0,1.376
771461.0,0.03473501,0.0,1.72
771539.0,0.03757944,0.0,1.72
771617.0,0.03463334,0.0,1.72
771696.0,0.04321738,0.0,1.72
771774.0,0.03630955,0.0,1.72
771852.0,0.04616341,0.0,2.064
771930.0,0.03194142,0.0,2.064
772008.0,0.02025906,0.0,2.064
772086.0,0.02691293,0.0,1.72
772164.0,0.04540152,0.0,2.064
772242.0,0.04169361,0.0,2.064
772320.0,0.03128106,0.0,2.064
772399.0,0.03575086,0.0,2.064
772477.0,0.03493821,0.0,2.064
772555.0,0.04606181,0.0,1.72
772633.0,0.03950947,0.0,2.064
772711.0,0.04265862,0.0,2.064
772789.0,0.03072237,0.0,2.064
772867.0,0.03869674,0.0,2.064
772945.0,0.03869674,0.0,1.72
773023.0,0.04367455,0.0,2.064
773102.0,0.06033464,0.0,2.064
773180.0,0.03483661,0.0,2.064
773258.0,0.03905238,0.0,2.064
773336.0,0.02097019,0.0,2.064
773414.0,0.02853831,0.0,2.064
773492.0,0.03183982,0.0,2.064
773570.0,0.05139503,0.0,1.72
773648.0,0.04387767,0.0,1.72
773727.0,0.05342673,0.0,2.064
773805.0,0.02737002,0.0,2.064
773883.0,0.05337597,0.0,2.064
773961.0,0.03803645,0.0,2.752
774039.0,0.03829049,0.0,1.72
774117.0,0.04357287,0.0,2.408
774195.0,0.03077313,0.0,2.752
774273.0,0.03351604,0.0,2.752
774352.0,0.03940794,0.0,2.064
774430.0,0.02183367,0.0,1.72
774508.0,0.05230936,0.0,1.376
774586.0,0.04697599,0.0,1.72
774664.0,0.02686209,0.0,1.72
774742.0,0.04728079,0.0,2.064
774820.0,0.03600483,0.0,1.72
774898.0,0.04758559,0.0,1.72
774976.0,0.0335668,0.0,1.72
775054.0,0.02442399,0.0,3.096
775133.0,0.04550312,0.0,2.752
775211.0,0.04550312,0.0,1.72
775289.0,0.03671588,0.0,1.376
775367.0,0.0203099,0.0,2.064
775445.0,0.02356058,0.0,2.064
775523.0,0.03295727,0.0,1.72
775601.0,0.03067153,0.0,2.064
775679.0,0.03564926,0.0,2.064
775758.0,0.05403626,0.0,2.064
775836.0,0.06881701,0.0,2.064
775914.0,0.0309255,0.0,2.064
775992.0,0.04748406,0.0,1.72
776070.0,0.02716682,0.0,2.064
776148.0,0.03839201,0.0,2.064
776226.0,0.02752238,0.0,2.064
776304.0,0.02752238,0.0,2.064
776382.0,0.03102717,0.0,2.064
776461.0,0.0621123,0.0,2.064
776539.0,0.02650653,0.0,1.72
776617.0,0.03905238,0.0,1.72
776695.0,0.04565541,0.0,1.72
776773.0,0.02559235,0.0,2.064
776851.0,0.05733777,0.0,1.72
776929.0,0.03183982,0.0,1.72
777007.0,0.06378844,0.0,1.72
777086.0,0.04011907,0.0,2.064
777164.0,0.04453796,0.0,1.72
777242.0,0.04971882,0.0,1.72
777320.0,0.05906468,0.0,1.376
777398.0,0.05251248,0.0,1.72
777476.0,0.0309255,0.0,1.032
777554.0,0.04697599,0.0,1.376
777632.0,0.02726842,0.0,1.72
777710.0,0.03839201,0.0,1.376
777788.0,0.03976351,0.0,1.72
777867.0,0.03524294,0.0,1.032
777945.0,0.03615719,0.0,1.376
778023.0,0.02107171,0.0,1.376
778101.0,0.0221384,0.0,1.376
778179.0,0.02615097,0.0,1.032
778257.0,0.03397305,0.0,2.064
778335.0,0.04194757,0.0,2.064
778413.0,0.02620181,0.0,1.032
778491.0,0.04255702,0.0,1.032
778570.0,0.02696369,0.0,1.032
778648.0,0.02787794,0.0,1.376
778726.0,0.0335668,0.0,1.72
778804.0,0.04580785,0.0,1.376
778882.0,0.04240466,0.0,1.376
778960.0,0.06424553,0.0,1.72
779038.0,0.04519832,0.0,1.376
779117.0,0.03890002,0.0,1.376
779195.0,0.03478577,0.0,1.72
779273.0,0.04662042,0.0,2.408
779351.0,0.03371916,0.0,1.72
779429.0,0.04926173,0.0,1.72
779507.0,0.02620181,0.0,1.376
779585.0,0.04616341,0.0,2.064
779663.0,0.02701453,0.0,2.064
779741.0,0.03534454,0.0,1.376
779819.0,0.05530607,0.0,2.064
779898.0,0.02828434,0.0,1.72
779976.0,0.04565541,0.0,1.72
780054.0,0.04921097,0.0,1.376
780132.0,0.04149048,0.0,1.72
780210.0,0.0091863,0.0,2.064
780288.0,0.03123022,0.0,1.032
780366.0,0.04093172,0.0,2.064
780444.0,0.03402389,0.0,1.72
780522.0,0.0355985,0.0,1.72
780601.0,0.05510287,0.0,1.72
780679.0,0.06129965,0.0,1.72
780757.0,0.05423946,0.0,1.72
780835.0,0.026405,0.0,2.064
780913.0,0.0505823,0.0,1.72
780991.0,0.03148426,0.0,2.064
781069.0,0.04697599,0.0,2.064
781147.0,0.0357001,0.0,2.064
781226.0,0.03696984,0.0,2.064
781304.0,0.03849361,0.0,1.72
781382.0,0.03783333,0.0,2.064
781460.0,0.02635417,0.0,2.064
781538.0,0.03051925,0.0,2.064
781616.0,0.02229076,0.0,2.408
781694.0,0.01853208,0.0,2.064
781772.0,0.02274785,0.0,2.064
781851.0,0.02036059,0.0,2.064
781929.0,0.02538908,0.0,2.064
782007.0,0.03661428,0.0,2.064
782085.0,0.03580163,0.0,3.096
782163.0,0.04011907,0.0,2.408
