Time,Load Cell,Moving Forward,Relay Output
2100643.0,0.82741588,1.0,2.408
2100721.0,0.8408252,1.0,1.72
2100799.0,0.83777767,1.0,1.72
2100877.0,0.81649548,1.0,2.064
2100955.0,0.83721888,1.0,2.064
2101034.0,0.81812084,1.0,2.064
2101112.0,0.82919365,1.0,199.863998
2101190.0,0.85804403,1.0,200.895996
2101268.0,0.81045115,1.0,200.895996
2101346.0,0.85006952,1.0,200.552002
2101424.0,0.8154797,1.0,200.895996
2101502.0,0.82660323,1.0,201.240005
2101580.0,0.83914906,1.0,201.240005
2101659.0,0.82127005,1.0,2.752
2101737.0,0.8162415,1.0,1.376
2101815.0,0.83208895,1.0,2.064
2101893.0,0.82030493,1.0,1.376
2101971.0,0.81888282,1.0,2.064
2102049.0,0.8464632,1.0,2.064
2102127.0,0.79846406,1.0,199.863998
2102205.0,0.82101601,1.0,200.895996
2102284.0,0.82848257,1.0,201.240005
2102362.0,0.81928903,1.0,200.895996
2102440.0,0.80933368,1.0,200.895996
2102518.0,0.80806386,1.0,201.240005
2102596.0,0.82817781,1.0,3.096
2102674.0,0.83381587,1.0,1.72
2102752.0,0.8336634,1.0,2.064
2102830.0,0.82777148,1.0,2.064
2102908.0,0.80968922,1.0,2.064
2102986.0,0.8306666,1.0,2.064
2103065.0,0.82000011,1.0,2.064
2103143.0,0.82965082,1.0,199.863998
2103221.0,0.84204423,1.0,200.895996
2103299.0,0.80176556,1.0,200.895996
2103377.0,0.83234274,1.0,201.240005
2103455.0,0.79434985,1.0,201.240005
2103533.0,0.82599378,1.0,201.584
2103611.0,0.79932743,1.0,2.752
2103689.0,0.82386041,1.0,2.064
2103768.0,0.8424505,1.0,1.72
2103846.0,0.80801308,1.0,2.064
2103924.0,0.82812709,1.0,2.064
2104002.0,0.81278765,1.0,1.376
2104080.0,0.82345414,1.0,2.064
2104158.0,0.81857795,1.0,199.863998
2104236.0,0.81862879,1.0,201.240005
2104314.0,0.7958228,1.0,200.895996
2104393.0,0.80085123,1.0,201.240005
2104471.0,0.82934606,1.0,200.895996
2104549.0,0.83259678,1.0,201.240005
2104627.0,0.82700962,1.0,2.752
2104705.0,0.83026028,1.0,2.064
2104783.0,0.81964463,1.0,2.064
2104861.0,0.80339092,1.0,2.064
2104939.0,0.82269216,1.0,2.064
2105018.0,0.82726347,1.0,2.064
2105096.0,0.80207026,1.0,145.167999
2105174.0,0.82624775,1.0,200.895996
2105252.0,0.7955181,1.0,200.895996
2105330.0,0.8062861,1.0,201.240005
2105408.0,0.81329548,1.0,201.240005
2105486.0,0.83869195,1.0,200.895996
2105564.0,0.79622906,1.0,201.584
2105642.0,0.82355565,1.0,3.096
2105721.0,0.80989242,1.0,1.72
2105799.0,0.81344789,1.0,2.064
2105877.0,0.82477468,1.0,1.72
2105955.0,0.82172716,1.0,2.064
2106033.0,0.817105,1.0,1.72
2106111.0,0.8083179,1.0,200.552002
2106189.0,0.81832403,1.0,200.895996
2106267.0,0.8247239,1.0,201.240005
2106345.0,0.81685102,1.0,201.240005
2106423.0,0.81949228,1.0,201.584
2106502.0,0.80115604,1.0,201.584
2106580.0,0.8290413,1.0,201.240005
2106658.0,0.79937834,1.0,3.44
2106736.0,0.81207651,1.0,2.064
2106814.0,0.823708,1.0,1.72
2106892.0,0.81801927,1.0,2.064
2106970.0,0.81928903,1.0,2.064
2107048.0,0.80623537,1.0,2.064
2107127.0,0.81304157,1.0,199.863998
2107205.0,0.80867338,1.0,200.895996
2107283.0,0.80450833,1.0,200.895996
2107361.0,0.83290154,1.0,201.240005
2107439.0,0.79404497,1.0,201.240005
2107517.0,0.81466699,1.0,201.240005
2107595.0,0.80496556,1.0,17.544001
2107673.0,0.78637528,1.0,3.096
2107751.0,0.79236895,1.0,3.096
2107830.0,0.79262286,1.0,2.752
2107908.0,0.80603206,1.0,2.752
2107986.0,0.82548583,1.0,2.408
2108064.0,0.79795611,1.0,2.408
2108142.0,0.81299073,1.0,200.552002
2108220.0,0.80455911,1.0,201.584
2108298.0,0.83137774,1.0,200.895996
2108376.0,0.80638766,1.0,201.584
2108455.0,0.81319386,1.0,201.927994
2108533.0,0.79384184,1.0,201.240005
2108611.0,0.80049574,1.0,3.784
2108689.0,0.82380968,1.0,2.064
2108767.0,0.82066047,1.0,2.064
2108845.0,0.82243818,1.0,2.752
2108923.0,0.79130214,1.0,2.752
2109001.0,0.82005101,1.0,1.72
2109080.0,0.79846406,1.0,2.408
2109158.0,0.7906419,1.0,200.207993
2109236.0,0.79226732,1.0,201.240005
2109314.0,0.79856557,1.0,200.207993
2109392.0,0.82223511,1.0,201.584
2109470.0,0.79694027,1.0,201.584
2109548.0,0.81507319,1.0,201.240005
2109626.0,0.80720043,1.0,2.752
2109704.0,0.79429901,1.0,2.064
2109783.0,0.81756222,1.0,2.064
2109861.0,0.8062861,1.0,2.064
2109939.0,0.78571498,1.0,1.72
2110017.0,0.80140996,1.0,2.064
2110095.0,0.79907364,1.0,138.975998
2110173.0,0.78215951,1.0,201.240005
2110251.0,0.80516857,1.0,201.240005
2110329.0,0.81608915,1.0,201.240005
2110407.0,0.79455298,1.0,202.272003
2110485.0,0.8085717,1.0,201.927994
2110564.0,0.7895245,1.0,201.927994
2110642.0,0.80146074,1.0,3.784
2110720.0,0.79633081,1.0,2.752
2110798.0,0.79130214,1.0,2.752
2110876.0,0.79114985,1.0,2.752
2110954.0,0.79866713,1.0,2.408
2111032.0,0.80821627,1.0,2.408
2111110.0,0.78784835,1.0,201.240005
2111189.0,0.8092829,1.0,201.584
2111267.0,0.79876876,1.0,201.584
2111345.0,0.80974007,1.0,201.584
2111423.0,0.7672773,1.0,201.584
2111501.0,0.80557507,1.0,201.584
2111579.0,0.80176556,1.0,201.927994
2111657.0,0.81060356,1.0,3.44
2111735.0,0.80755603,1.0,2.064
2111814.0,0.79754972,1.0,2.408
2111892.0,0.81121302,1.0,2.408
2111970.0,0.82594293,1.0,2.064
2112048.0,0.80105448,1.0,2.064
2112126.0,0.79241967,1.0,199.863998
2112204.0,0.79445148,1.0,201.240005
2112282.0,0.79221648,1.0,201.240005
2112360.0,0.81685102,1.0,201.240005
2112438.0,0.81669861,1.0,201.240005
2112517.0,0.80572736,1.0,201.240005
2112595.0,0.81370187,1.0,27.52
2112673.0,0.80389887,1.0,2.064
2112751.0,0.81349874,1.0,2.064
2112829.0,0.80252743,1.0,2.064
2112907.0,0.80105448,1.0,2.064
2112985.0,0.80019093,1.0,2.064
2113063.0,0.80201954,1.0,3.096
2113141.0,0.80283219,1.0,200.895996
2113219.0,0.80313706,1.0,200.895996
2113298.0,0.80745435,1.0,201.240005
2113376.0,0.79861641,1.0,201.240005
2113454.0,0.81288916,1.0,200.895996
2113532.0,0.80166394,1.0,201.240005
2113610.0,0.81903511,1.0,2.752
2113688.0,0.81542885,1.0,2.408
2113766.0,0.79831165,1.0,2.408
2113844.0,0.80918133,1.0,2.408
2113923.0,0.80847019,1.0,2.064
2114001.0,0.82060963,1.0,2.408
2114079.0,0.81725734,1.0,1.72
2114157.0,0.81080669,1.0,200.207993
2114235.0,0.80775911,1.0,201.240005
2114313.0,0.8247239,1.0,200.895996
2114391.0,0.81334633,1.0,200.895996
2114469.0,0.79663551,1.0,200.895996
2114548.0,0.81172103,1.0,201.927994
2114626.0,0.81771445,1.0,2.752
2114704.0,0.82015252,1.0,2.064
2114782.0,0.81822252,1.0,2.064
2114860.0,0.82330161,1.0,1.72
2114938.0,0.807302,1.0,1.72
2115016.0,0.82365721,1.0,2.064
2115094.0,0.81466699,1.0,134.503998
2115172.0,0.82182866,1.0,200.552002
2115251.0,0.81974632,1.0,200.552002
2115329.0,0.81761295,1.0,200.895996
2115407.0,0.80521953,1.0,200.207993
2115485.0,0.80374646,1.0,200.895996
2115563.0,0.82030493,1.0,200.895996
2115641.0,0.79622906,1.0,3.784
2115719.0,0.81456536,1.0,2.752
2115797.0,0.80699724,1.0,2.752
2115876.0,0.82213342,1.0,3.096
2115954.0,0.82761908,1.0,2.408
2116032.0,0.81278765,1.0,3.096
2116110.0,0.81553036,1.0,201.584
2116188.0,0.82320011,1.0,202.615997
2116266.0,0.80557507,1.0,202.272003
2116344.0,0.83340955,1.0,202.272003
2116422.0,0.81100982,1.0,201.927994
2116500.0,0.81217808,1.0,201.927994
2116578.0,0.82772058,1.0,202.272003
2116657.0,0.81664789,1.0,3.44
2116735.0,0.82629848,1.0,2.752
2116813.0,0.8220827,1.0,3.096
2116891.0,0.8085717,1.0,2.408
2116969.0,0.82071131,1.0,3.44
2117047.0,0.82350492,1.0,2.752
2117125.0,0.83874267,1.0,200.552002
2117203.0,0.82350492,1.0,201.584
2117281.0,0.7895245,1.0,201.240005
2117360.0,0.83787924,1.0,202.272003
2117438.0,0.82167631,1.0,201.240005
2117516.0,0.86815178,1.0,201.927994
2117594.0,0.83859032,1.0,39.903999
2117672.0,0.84758067,1.0,1.72
2117750.0,0.83747292,1.0,2.408
2117828.0,0.82817781,1.0,2.752
2117906.0,0.82675558,1.0,2.064
2117985.0,0.84072369,1.0,2.064
2118063.0,0.84524417,1.0,2.064
2118141.0,0.85337102,1.0,200.207993
2118219.0,0.86068523,1.0,201.240005
2118297.0,0.85687572,1.0,201.240005
2118375.0,0.8293969,1.0,201.240005
2118453.0,0.8408252,1.0,201.240005
2118531.0,0.83041275,1.0,201.240005
2118610.0,0.81685102,1.0,2.752
2118688.0,0.85286313,1.0,2.064
2118766.0,0.84432983,1.0,2.064
2118844.0,0.8326475,1.0,2.064
2118922.0,0.85144097,1.0,2.064
2119000.0,0.86459625,1.0,2.064
2119078.0,0.83798087,1.0,2.064
2119156.0,0.85144097,1.0,199.863998
2119234.0,0.8466664,1.0,201.240005
2119313.0,0.84763145,1.0,200.895996
2119391.0,0.83107305,1.0,201.584
2119469.0,0.84783465,1.0,201.240005
2119547.0,0.84158707,1.0,201.240005
2119625.0,0.83412057,1.0,3.096
2119703.0,0.85205042,1.0,2.064
2119781.0,0.8458029,1.0,2.408
2119859.0,0.84123152,1.0,2.064
2119937.0,0.83427298,1.0,2.408
2120016.0,0.87582147,1.0,2.064
2120094.0,0.84910446,1.0,129.343994
2120172.0,0.85997409,1.0,201.240005
2120250.0,0.81761295,1.0,201.927994
2120328.0,0.84468544,1.0,201.240005
2120406.0,0.85428536,1.0,201.584
2120484.0,0.85484397,1.0,201.240005
2120562.0,0.83401895,1.0,201.240005
2120641.0,0.84138399,1.0,3.096
2120719.0,0.84290773,1.0,2.064
2120797.0,0.84803784,1.0,2.064
2120875.0,0.84036803,1.0,2.064
2120953.0,0.84077454,1.0,2.064
2121031.0,0.85438693,1.0,2.064
2121109.0,0.83803171,1.0,201.584
2121187.0,0.84224743,1.0,200.895996
2121265.0,0.85733289,1.0,201.927994
2121343.0,0.81761295,1.0,201.240005
2121422.0,0.86418992,1.0,201.584
2121500.0,0.84260303,1.0,201.927994
2121578.0,0.84575212,1.0,201.240005
2121656.0,0.83086991,1.0,3.096
2121734.0,0.83579677,1.0,2.064
2121812.0,0.85215199,1.0,2.752
2121890.0,0.84407598,1.0,2.064
2121968.0,0.84946001,1.0,2.064
2122046.0,0.83092064,1.0,2.064
2122125.0,0.83599991,1.0,199.863998
2122203.0,0.84514266,1.0,200.895996
2122281.0,0.83996171,1.0,201.240005
2122359.0,0.82812709,1.0,201.240005
2122437.0,0.84133321,1.0,200.895996
2122515.0,0.84626007,1.0,200.895996
2122593.0,0.85352343,1.0,52.287998
2122671.0,0.85555512,1.0,1.72
2122750.0,0.82782227,1.0,1.72
2122828.0,0.84062201,1.0,2.408
2122906.0,0.84473634,1.0,1.72
2122984.0,0.83676177,1.0,2.064
2123062.0,0.83599991,1.0,1.72
2123140.0,0.8486473,1.0,198.832001
2123218.0,0.86165023,1.0,200.895996
2123296.0,0.83757442,1.0,200.895996
2123375.0,0.86251372,1.0,201.240005
2123453.0,0.83356178,1.0,200.895996
2123531.0,0.84402514,1.0,201.240005
2123609.0,0.83229208,1.0,2.752
2123687.0,0.82020336,1.0,2.064
2123765.0,0.82766992,1.0,2.064
2123843.0,0.84041893,1.0,2.064
2123921.0,0.85799325,1.0,2.064
2123999.0,0.82838094,1.0,2.064
2124078.0,0.842857,1.0,2.064
2124156.0,0.83361274,1.0,199.520004
2124234.0,0.84402514,1.0,200.895996
2124312.0,0.8454982,1.0,200.552002
2124390.0,0.85012031,1.0,201.584
2124468.0,0.83869195,1.0,200.895996
2124546.0,0.84128231,1.0,201.240005
2124624.0,0.84438068,1.0,2.752
2124703.0,0.82350492,1.0,1.72
2124781.0,0.8493076,1.0,1.72
2124859.0,0.83884436,1.0,2.064
2124937.0,0.83681262,1.0,2.064
2125015.0,0.83655858,1.0,1.72
2125093.0,0.83493328,1.0,118.68
2125171.0,0.8388952,1.0,201.240005
2125249.0,0.80907977,1.0,201.240005
2125327.0,0.81664789,1.0,201.240005
2125405.0,0.82457149,1.0,201.927994
2125484.0,0.81928903,1.0,200.895996
2125562.0,0.82223511,1.0,201.584
2125640.0,0.83071744,1.0,3.096
2125718.0,0.82751751,1.0,2.752
2125796.0,0.82853341,1.0,2.064
2125874.0,0.84879971,1.0,2.408
2125952.0,0.82685727,1.0,1.72
2126030.0,0.82533348,1.0,1.376
2126108.0,0.82579058,1.0,201.584
2126187.0,0.83234274,1.0,200.895996
2126265.0,0.81420982,1.0,200.895996
2126343.0,0.84377116,1.0,201.240005
2126421.0,0.83137774,1.0,201.240005
2126499.0,0.81106067,1.0,201.240005
2126577.0,0.847022,1.0,201.240005
2126655.0,0.80201954,1.0,3.096
2126733.0,0.81603831,1.0,2.064
2126812.0,0.8330031,1.0,2.064
2126890.0,0.83726966,1.0,2.064
2126968.0,0.83249521,1.0,2.064
2127046.0,0.81933981,1.0,2.064
2127124.0,0.79932743,1.0,199.520004
2127202.0,0.82883811,1.0,200.895996
2127280.0,0.81857795,1.0,200.895996
2127358.0,0.83092064,1.0,201.240005
2127437.0,0.83899671,1.0,200.895996
2127515.0,0.8046608,1.0,201.240005
2127593.0,0.80643857,1.0,52.632
2127671.0,0.84062201,1.0,2.064
2127749.0,0.83523804,1.0,2.064
2127827.0,0.83356178,1.0,2.064
2127905.0,0.80841941,1.0,1.72
2127983.0,0.80039424,1.0,2.064
2128061.0,0.82761908,1.0,2.064
2128139.0,0.80537182,1.0,199.863998
2128218.0,0.81761295,1.0,200.895996
2128296.0,0.81070507,1.0,200.895996
2128374.0,0.81740969,1.0,201.240005
2128452.0,0.80816543,1.0,201.240005
2128530.0,0.82289535,1.0,201.584
2128608.0,0.80146074,1.0,2.752
2128686.0,0.81522566,1.0,1.72
2128764.0,0.82294619,1.0,2.064
2128842.0,0.81182253,1.0,2.064
2128921.0,0.82081282,1.0,2.064
2128999.0,0.82893962,1.0,2.064
2129077.0,0.8187812,1.0,2.064
2129155.0,0.80684489,1.0,199.863998
2129233.0,0.80511791,1.0,200.895996
2129311.0,0.81212723,1.0,201.240005
2129389.0,0.80577821,1.0,200.895996
2129467.0,0.81253356,1.0,201.240005
2129546.0,0.81217808,1.0,201.240005
2129624.0,0.80984169,1.0,3.096
2129702.0,0.82269216,1.0,2.064
2129780.0,0.80816543,1.0,2.064
2129858.0,0.81420982,1.0,2.064
2129936.0,0.8247239,1.0,2.064
2130014.0,0.79958147,1.0,2.064
2130092.0,0.79541647,1.0,112.487999
2130171.0,0.817105,1.0,200.207993
2130249.0,0.82233661,1.0,200.895996
2130327.0,0.83219045,1.0,200.895996
2130405.0,0.7997846,1.0,200.552002
2130483.0,0.81608915,1.0,200.895996
2130561.0,0.80979073,1.0,200.895996
2130639.0,0.82777148,1.0,3.096
2130717.0,0.80191797,1.0,1.72
2130796.0,0.82863492,1.0,2.064
2130874.0,0.81456536,1.0,1.72
2130952.0,0.81390506,1.0,1.376
2131030.0,0.78114372,1.0,1.376
2131108.0,0.82259065,1.0,200.895996
2131186.0,0.80252743,1.0,200.552002
2131264.0,0.79846406,1.0,200.895996
2131342.0,0.81075585,1.0,200.552002
2131420.0,0.82507944,1.0,200.895996
2131498.0,0.79313082,1.0,201.240005
2131576.0,0.8122797,1.0,201.584
2131655.0,0.81167012,1.0,2.752
2131733.0,0.80984169,1.0,2.064
2131811.0,0.80887657,1.0,2.064
2131889.0,0.82436836,1.0,2.064
2131967.0,0.81918752,1.0,2.064
2132045.0,0.81761295,1.0,2.064
2132123.0,0.81923825,1.0,199.863998
2132201.0,0.80486387,1.0,201.584
2132280.0,0.81156856,1.0,201.240005
2132358.0,0.80750519,1.0,202.272003
2132436.0,0.81151783,1.0,201.240005
2132514.0,0.80918133,1.0,201.584
2132592.0,0.79887038,1.0,52.632
2132670.0,0.80527025,1.0,2.408
2132748.0,0.81827319,1.0,2.064
2132826.0,0.81583518,1.0,2.064
2132905.0,0.81751132,1.0,2.064
2132983.0,0.80288303,1.0,2.064
2133061.0,0.80491477,1.0,2.064
2133139.0,0.81070507,1.0,199.863998
2133217.0,0.81527644,1.0,201.240005
2133295.0,0.79186094,1.0,201.927994
2133373.0,0.8070479,1.0,201.584
2133451.0,0.80476236,1.0,201.584
2133530.0,0.81126386,1.0,201.584
2133608.0,0.82345414,1.0,3.44
2133686.0,0.79577202,1.0,1.72
2133764.0,0.82010186,1.0,1.72
2133842.0,0.81827319,1.0,1.72
2133920.0,0.81451452,1.0,2.064
2133998.0,0.81060356,1.0,2.408
2134076.0,0.79699111,1.0,2.408
2134154.0,0.81822252,1.0,199.863998
2134233.0,0.81766373,1.0,201.240005
2134311.0,0.80745435,1.0,201.240005
2134389.0,0.79876876,1.0,201.240005
2134467.0,0.8079114,1.0,201.927994
2134545.0,0.81156856,1.0,201.584
2134623.0,0.80735272,1.0,2.408
2134701.0,0.81283838,1.0,2.408
2134779.0,0.80476236,1.0,2.752
2134857.0,0.80227357,1.0,2.752
2134936.0,0.8059814,1.0,2.752
2135014.0,0.80308622,1.0,2.752
2135092.0,0.83401895,1.0,99.760002
2135170.0,0.8165462,1.0,201.584
2135248.0,0.81471765,1.0,201.584
2135326.0,0.82218432,1.0,201.584
2135404.0,0.79841334,1.0,201.584
2135482.0,0.82634932,1.0,201.240005
2135560.0,0.81949228,1.0,201.240005
2135638.0,0.80796224,1.0,3.096
2135717.0,0.80948603,1.0,2.064
2135795.0,0.79399431,1.0,2.064
2135873.0,0.82766992,1.0,1.376
2135951.0,0.80725116,1.0,2.064
2136029.0,0.81817168,1.0,2.064
2136107.0,0.81989861,1.0,202.272003
2136185.0,0.81619066,1.0,201.584
2136263.0,0.81065422,1.0,201.584
2136342.0,0.8486473,1.0,201.240005
2136420.0,0.81583518,1.0,201.927994
2136498.0,0.80755603,1.0,201.584
2136576.0,0.83975852,1.0,201.584
2136654.0,0.81283838,1.0,3.096
2136732.0,0.81243205,1.0,2.064
2136810.0,0.81857795,1.0,2.408
2136888.0,0.82284462,1.0,2.408
2136967.0,0.82391125,1.0,3.096
2137045.0,0.83488244,1.0,2.064
2137123.0,0.81766373,1.0,200.552002
2137201.0,0.82238746,1.0,201.584
2137279.0,0.81715578,1.0,201.584
2137357.0,0.84255219,1.0,201.240005
2137435.0,0.83874267,1.0,200.895996
2137513.0,0.83224124,1.0,201.240005
2137592.0,0.83244437,1.0,52.632
2137670.0,0.83254594,1.0,2.064
2137748.0,0.83909822,1.0,2.064
2137826.0,0.83777767,1.0,1.72
2137904.0,0.84189183,1.0,2.064
2137982.0,0.8448379,1.0,2.064
2138060.0,0.84219664,1.0,1.72
2138138.0,0.82345414,1.0,199.520004
2138216.0,0.82680649,1.0,200.552002
2138294.0,0.84519333,1.0,200.895996
2138373.0,0.83737141,1.0,200.895996
2138451.0,0.8345269,1.0,200.552002
2138529.0,0.83493328,1.0,200.895996
2138607.0,0.85022187,1.0,2.752
2138685.0,0.84600616,1.0,1.72
2138763.0,0.83925056,1.0,2.064
2138841.0,0.85332024,1.0,2.064
2138919.0,0.86439306,1.0,1.72
2138997.0,0.84270453,1.0,1.72
2139076.0,0.84204423,1.0,1.72
2139154.0,0.83650774,1.0,199.520004
2139232.0,0.84026647,1.0,200.207993
2139310.0,0.86500251,1.0,200.895996
2139388.0,0.84392357,1.0,200.552002
2139466.0,0.84306008,1.0,200.895996
2139544.0,0.87465334,1.0,200.895996
2139622.0,0.84280604,1.0,2.752
2139701.0,0.85773921,1.0,1.72
2139779.0,0.85804403,1.0,1.72
2139857.0,0.84656483,1.0,1.72
2139935.0,0.85448843,1.0,1.376
2140013.0,0.8493076,1.0,1.376
2140091.0,0.86134547,1.0,95.975998
2140169.0,0.84641236,1.0,201.240005
2140247.0,0.84778386,1.0,200.552002
2140326.0,0.8466664,1.0,200.552002
2140404.0,0.85916144,1.0,199.863998
2140482.0,0.87480551,1.0,200.552002
2140560.0,0.86261529,1.0,200.552002
2140638.0,0.84890133,1.0,2.752
2140716.0,0.8496123,1.0,1.032
2140794.0,0.86195493,1.0,1.72
2140872.0,0.86068523,1.0,1.72
2140950.0,0.88760543,1.0,1.72
2141028.0,0.85337102,1.0,1.72
2141106.0,0.85875505,1.0,202.615997
2141185.0,0.8464632,1.0,200.895996
2141263.0,0.85205042,1.0,199.863998
2141341.0,0.87043738,1.0,200.207993
2141419.0,0.8575868,1.0,200.895996
2141497.0,0.85504717,1.0,201.240005
2141575.0,0.85931379,1.0,201.240005
2141653.0,0.84372038,1.0,2.752
2141731.0,0.84610766,1.0,1.72
2141810.0,0.8503235,1.0,2.064
2141888.0,0.8385396,1.0,2.408
2141966.0,0.8480885,1.0,2.064
2142044.0,0.82543498,1.0,2.408
2142122.0,0.85012031,1.0,199.863998
2142200.0,0.84529501,1.0,201.240005
2142278.0,0.85113609,1.0,201.240005
2142356.0,0.84224743,1.0,201.584
2142435.0,0.85113609,1.0,201.584
2142513.0,0.8509838,1.0,202.272003
2142591.0,0.85723126,1.0,53.664001
2142669.0,0.7967878,1.0,1.72
2142747.0,0.85560596,1.0,1.376
2142825.0,0.83554274,1.0,1.376
2142903.0,0.84697115,1.0,1.72
2142981.0,0.82396197,1.0,1.72
2143060.0,0.83259678,1.0,2.064
2143138.0,0.84590447,1.0,200.552002
2143216.0,0.83655858,1.0,200.552002
2143294.0,0.84793621,1.0,200.895996
2143372.0,0.85230434,1.0,199.520004
2143450.0,0.84468544,1.0,201.240005
2143528.0,0.86728829,1.0,200.895996
2143606.0,0.84859651,1.0,2.752
2143684.0,0.85895824,1.0,1.376
2143763.0,0.8468188,1.0,1.72
2143841.0,0.84590447,1.0,3.096
2143919.0,0.89888144,1.0,1.376
2143997.0,0.84946001,1.0,1.72
2144075.0,0.88653874,1.0,1.72
2144153.0,0.85474247,1.0,200.552002
2144231.0,0.83838707,1.0,200.895996
2144309.0,0.84631085,1.0,201.240005
2144387.0,0.84986633,1.0,201.240005
2144466.0,0.83026028,1.0,200.895996
2144544.0,0.83569509,1.0,201.240005
2144622.0,0.82909209,1.0,2.752
2144700.0,0.82919365,1.0,2.064
2144778.0,0.8395046,1.0,1.72
2144856.0,0.84194273,1.0,1.72
2144934.0,0.86134547,1.0,2.064
2145012.0,0.82259065,1.0,1.72
2145091.0,0.84407598,1.0,93.912003
2145169.0,0.84763145,1.0,201.240005
2145247.0,0.82330161,1.0,199.863998
2145325.0,0.84311086,1.0,199.863998
2145403.0,0.83645707,1.0,200.207993
2145481.0,0.82888895,1.0,200.207993
2145559.0,0.82391125,1.0,200.552002
2145637.0,0.83356178,1.0,2.408
2145715.0,0.82868576,1.0,1.376
2145794.0,0.85403132,1.0,1.376
2145872.0,0.84443152,1.0,1.376
2145950.0,0.84133321,1.0,1.72
2146028.0,0.8493076,1.0,1.376
2146106.0,0.81512415,1.0,202.615997
2146184.0,0.83833641,1.0,199.175995
2146262.0,0.82609528,1.0,199.520004
2146340.0,0.83112377,1.0,200.895996
2146418.0,0.8099432,1.0,201.240005
2146496.0,0.84321249,1.0,200.895996
2146575.0,0.83615237,1.0,200.895996
2146653.0,0.83386654,1.0,2.752
2146731.0,0.81989861,1.0,1.72
2146809.0,0.82670474,1.0,1.72
2146887.0,0.82010186,1.0,1.72
2146965.0,0.83086991,1.0,1.72
2147043.0,0.85474247,1.0,2.408
2147121.0,0.83153015,1.0,199.520004
2147200.0,0.8280254,1.0,200.895996
2147278.0,0.82264131,1.0,200.895996
2147356.0,0.8290413,1.0,200.895996
2147434.0,0.82700962,1.0,201.240005
2147512.0,0.82883811,1.0,201.240005
2147590.0,0.82187951,1.0,61.919998
2147668.0,0.82345414,1.0,2.064
2147746.0,0.797499,1.0,1.72
2147825.0,0.83955544,1.0,2.064
2147903.0,0.83259678,1.0,2.064
2147981.0,0.8194415,1.0,1.376
2148059.0,0.83391744,1.0,1.376
2148137.0,0.8099432,1.0,198.832001
2148215.0,0.81248283,1.0,200.207993
2148293.0,0.82431746,1.0,200.207993
2148371.0,0.79501015,1.0,200.207993
2148449.0,0.81817168,1.0,200.552002
2148528.0,0.81431139,1.0,200.552002
2148606.0,0.80455911,1.0,2.064
2148684.0,0.81771445,1.0,1.72
2148762.0,0.81608915,1.0,1.72
2148840.0,0.82106686,1.0,1.72
2148918.0,0.83701581,1.0,1.72
2148996.0,0.82538414,1.0,1.72
2149074.0,0.81299073,1.0,1.72
2149153.0,0.82878733,1.0,199.175995
2149231.0,0.82320011,1.0,200.895996
2149309.0,0.81212723,1.0,201.584
2149387.0,0.81172103,1.0,202.272003
2149465.0,0.82416528,1.0,201.927994
2149543.0,0.81136537,1.0,201.927994
2149621.0,0.82314932,1.0,3.44
2149699.0,0.80603206,1.0,2.752
2149777.0,0.84493947,1.0,2.408
2149856.0,0.82609528,1.0,2.064
2149934.0,0.82888895,1.0,2.752
2150012.0,0.80806386,1.0,2.752
2150090.0,0.82766992,1.0,87.720001
2150168.0,0.8062861,1.0,201.584
2150246.0,0.79384184,1.0,201.584
2150324.0,0.79887038,1.0,201.240005
2150402.0,0.80552423,1.0,201.584
2150480.0,0.80552423,1.0,201.584
2150558.0,0.81095904,1.0,201.584
2150637.0,0.80146074,1.0,3.096
2150715.0,0.81715578,1.0,2.064
2150793.0,0.85535192,1.0,2.064
2150871.0,0.81588596,1.0,2.064
2150949.0,0.82177782,1.0,2.064
2151027.0,0.81817168,1.0,2.064
2151105.0,0.82792377,1.0,202.960007
2151183.0,0.80821627,1.0,200.552002
2151262.0,0.79343551,1.0,200.552002
2151340.0,0.80913049,1.0,200.895996
2151418.0,0.79526407,1.0,200.895996
2151496.0,0.81512415,1.0,200.895996
2151574.0,0.80968922,1.0,200.895996
2151652.0,0.80923206,1.0,2.408
2151730.0,0.79846406,1.0,1.72
2151808.0,0.81964463,1.0,2.064
2151887.0,0.80323857,1.0,2.064
2151965.0,0.81476855,1.0,2.064
2152043.0,0.78358167,1.0,2.064
2152121.0,0.82127005,1.0,199.520004
2152199.0,0.82685727,1.0,200.895996
2152277.0,0.80318773,1.0,200.552002
2152355.0,0.797499,1.0,200.552002
2152433.0,0.81172103,1.0,200.552002
2152511.0,0.81583518,1.0,200.207993
2152590.0,0.78215951,1.0,72.928001
2152668.0,0.82528263,1.0,2.064
2152746.0,0.82513028,1.0,2.064
2152824.0,0.80648929,1.0,2.064
2152902.0,0.81055272,1.0,1.72
2152980.0,0.82253981,1.0,1.72
2153058.0,0.81192416,1.0,1.72
2153136.0,0.81832403,1.0,199.175995
2153214.0,0.79871798,1.0,200.895996
2153292.0,0.80623537,1.0,200.552002
2153371.0,0.82467312,1.0,200.895996
