Time,Load Cell,Moving Forward,Relay Output
1624008.0,0.01634802,0.0,2.408
1624086.0,0.03514134,0.0,2.064
1624165.0,0.03910322,0.0,1.72
1624243.0,0.02432247,0.0,2.064
1624321.0,0.03900162,0.0,2.408
1624399.0,0.04194757,0.0,2.064
1624477.0,0.07054391,0.0,2.064
1624555.0,0.04494436,0.0,2.408
1624633.0,0.01589093,0.0,2.064
1624711.0,0.0584553,0.0,2.064
1624789.0,0.03285575,0.0,2.064
1624867.0,0.03493821,0.0,2.064
1624946.0,0.05738861,0.0,2.064
1625024.0,0.03290644,0.0,2.064
1625102.0,0.01208134,0.0,2.408
1625180.0,0.04834748,0.0,1.376
1625258.0,0.02391621,0.0,1.032
1625336.0,0.03544606,0.0,1.376
1625414.0,0.04707766,0.0,1.376
1625492.0,0.03818889,0.0,1.376
1625571.0,0.02467803,0.0,1.376
1625649.0,0.01563689,0.0,1.032
1625727.0,-0.00178509,0.0,1.72
1625805.0,0.04270946,0.0,1.376
1625883.0,0.026405,0.0,1.72
1625961.0,0.02350974,0.0,1.72
1626039.0,0.03818889,0.0,1.72
1626117.0,0.03986503,0.0,1.376
1626196.0,0.03681748,0.0,1.72
1626274.0,0.03183982,0.0,1.72
1626352.0,0.05860766,0.0,1.72
1626430.0,0.02716682,0.0,1.72
1626508.0,0.04083012,0.0,1.72
1626586.0,0.04723002,0.0,1.032
1626664.0,0.03443021,0.0,2.408
1626742.0,0.04585861,0.0,2.064
1626820.0,0.04428407,0.0,1.72
1626899.0,0.04296342,0.0,2.064
1626977.0,0.02930019,0.0,2.064
1627055.0,0.04215077,0.0,2.408
1627133.0,0.0215288,0.0,1.72
1627211.0,0.0197003,0.0,2.408
1627289.0,0.03625887,0.0,2.064
1627367.0,0.04072852,0.0,2.064
1627445.0,0.03468417,0.0,2.408
1627523.0,0.02533832,0.0,1.72
1627602.0,0.05083634,0.0,2.064
1627680.0,0.04555389,0.0,2.064
1627758.0,0.02975736,0.0,2.064
1627836.0,0.03407465,0.0,2.064
1627914.0,0.05373153,0.0,1.376
1627992.0,0.02772558,0.0,1.032
1628070.0,0.04113485,0.0,1.376
1628148.0,0.03996671,0.0,1.032
1628226.0,0.04128728,0.0,1.376
1628305.0,0.01827812,0.0,1.376
1628383.0,0.03031605,0.0,1.376
1628461.0,0.0536807,0.0,1.376
1628539.0,0.02889387,0.0,1.376
1628617.0,0.04032227,0.0,1.376
1628695.0,0.02919859,0.0,1.376
1628773.0,0.03041765,0.0,1.72
1628851.0,0.03722388,0.0,1.376
1628929.0,0.03681748,0.0,1.72
1629008.0,0.03321123,0.0,1.376
1629086.0,0.0131481,0.0,1.72
1629164.0,0.02137651,0.0,1.032
1629242.0,0.07409939,0.0,2.752
1629320.0,0.04326815,0.0,2.752
1629398.0,0.04905853,0.0,2.752
1629476.0,0.0511919,0.0,2.408
1629555.0,0.04225229,0.0,2.408
1629633.0,0.02584624,0.0,2.408
1629711.0,0.05114106,0.0,2.408
1629789.0,0.0333636,0.0,2.064
1629867.0,0.04809351,0.0,2.408
1629945.0,0.03900162,0.0,2.064
1630023.0,0.03138266,0.0,2.408
1630101.0,0.0735407,0.0,2.064
1630179.0,0.05129343,0.0,2.408
1630257.0,0.04596014,0.0,2.408
1630336.0,0.0508871,0.0,2.408
1630414.0,0.01634802,0.0,2.408
1630492.0,0.04184604,0.0,1.376
1630570.0,0.03173822,0.0,1.376
1630648.0,0.05129343,0.0,1.376
1630726.0,0.03509058,0.0,1.376
1630804.0,0.03834125,0.0,1.376
1630882.0,0.01741471,0.0,1.376
1630960.0,0.04738246,0.0,1.376
1631039.0,0.02935088,0.0,1.376
1631117.0,0.03991579,0.0,1.376
1631195.0,0.02945256,0.0,1.72
1631273.0,0.04463956,0.0,1.376
1631351.0,0.04453796,0.0,1.72
1631429.0,0.04667126,0.0,1.72
1631507.0,0.04042379,0.0,1.72
1631585.0,0.04032227,0.0,1.376
1631664.0,0.0287922,0.0,1.72
1631742.0,0.01330039,0.0,2.408
1631820.0,0.05164899,0.0,2.408
1631898.0,0.04428407,0.0,1.72
1631976.0,0.04565541,0.0,2.064
1632054.0,0.02122407,0.0,2.064
1632132.0,0.02142727,0.0,2.064
1632210.0,0.0536807,0.0,2.064
1632288.0,0.02909699,0.0,2.064
1632367.0,0.04382691,0.0,1.72
1632445.0,0.05027758,0.0,2.064
1632523.0,0.05307117,0.0,2.064
1632601.0,0.05921711,0.0,1.72
1632679.0,0.04347135,0.0,1.72
1632757.0,0.02747154,0.0,1.376
1632835.0,0.03691915,0.0,2.064
1632913.0,0.02676057,0.0,2.064
1632991.0,0.03696984,0.0,2.064
1633070.0,0.03585239,0.0,2.408
1633148.0,0.01533217,0.0,1.72
1633226.0,0.03793493,0.0,2.064
1633304.0,0.02762406,0.0,1.72
1633382.0,0.06206147,0.0,1.72
1633460.0,0.04601097,0.0,1.72
1633538.0,0.05561087,0.0,2.064
1633616.0,0.04133805,0.0,1.72
1633694.0,0.03478577,0.0,1.72
1633773.0,0.06256954,0.0,1.72
1633851.0,0.04601097,0.0,2.064
1633929.0,0.04987125,0.0,1.72
1634007.0,0.05332521,0.0,2.064
1634085.0,0.03671588,0.0,2.064
1634163.0,0.04565541,0.0,1.376
1634241.0,0.03087481,0.0,2.064
1634320.0,0.05022682,0.0,1.72
1634398.0,0.05652505,0.0,1.72
1634476.0,0.04783947,0.0,1.72
1634554.0,0.0463157,0.0,1.72
1634632.0,0.05393466,0.0,1.72
1634710.0,0.05728709,0.0,1.376
1634788.0,0.04971882,0.0,1.376
1634866.0,0.04976965,0.0,1.72
1634944.0,0.03808737,0.0,2.064
1635023.0,0.03890002,0.0,1.72
1635101.0,0.02183367,0.0,2.408
1635179.0,0.05413786,0.0,1.72
1635257.0,0.03128106,0.0,1.72
1635335.0,0.04966813,0.0,2.064
1635413.0,0.05926795,0.0,2.064
1635491.0,0.05545843,0.0,1.72
1635569.0,0.02310341,0.0,2.064
1635647.0,0.02594777,0.0,1.376
1635725.0,0.04890624,0.0,2.064
1635804.0,0.05078558,0.0,1.376
1635882.0,0.03432861,0.0,1.376
1635960.0,0.02625264,0.0,1.72
1636038.0,0.03737617,0.0,1.72
1636116.0,0.03316047,0.0,1.72
1636194.0,0.02924936,0.0,1.72
1636272.0,0.04555389,0.0,1.72
1636351.0,0.03168746,0.0,2.064
1636429.0,0.03016368,0.0,1.72
1636507.0,0.04499512,0.0,1.72
1636585.0,0.04606181,0.0,1.72
1636663.0,0.0351921,0.0,1.72
1636741.0,0.0405254,0.0,1.72
1636819.0,0.05865835,0.0,1.72
1636897.0,0.03072237,0.0,2.064
1636975.0,-0.01047066,0.0,1.72
1637053.0,0.04006823,0.0,2.064
1637132.0,0.03783333,0.0,1.72
1637210.0,0.037427,0.0,2.064
1637288.0,0.04860144,0.0,2.064
1637366.0,0.03803645,0.0,1.376
1637444.0,0.03031605,0.0,1.72
1637522.0,0.04580785,0.0,1.72
1637600.0,0.02086851,0.0,1.032
1637678.0,0.03691915,0.0,1.72
1637757.0,0.02803031,0.0,1.72
1637835.0,0.03341429,0.0,1.72
1637913.0,0.04621417,0.0,2.064
1637991.0,0.03666512,0.0,1.72
1638069.0,0.03056993,0.0,1.376
1638147.0,0.02305273,0.0,1.72
1638225.0,0.03158578,0.0,1.72
1638303.0,0.03722388,0.0,1.72
1638382.0,0.02858907,0.0,1.376
1638460.0,0.04900777,0.0,1.72
1638538.0,0.03839201,0.0,2.064
1638616.0,0.02290029,0.0,2.064
1638694.0,0.0354969,0.0,1.72
1638772.0,0.04326815,0.0,1.72
1638850.0,0.06074089,0.0,1.72
1638928.0,0.04037296,0.0,1.72
1639006.0,0.02244313,0.0,1.72
1639084.0,0.03376992,0.0,1.72
1639163.0,0.03895078,0.0,1.72
1639241.0,0.03219539,0.0,1.032
1639319.0,0.02528748,0.0,1.72
1639397.0,0.04494436,0.0,1.376
1639475.0,0.03321123,0.0,1.376
1639553.0,0.06267107,0.0,1.72
1639631.0,0.03183982,0.0,1.72
1639709.0,0.04865228,0.0,1.72
1639787.0,0.0467221,0.0,1.376
1639866.0,0.04123645,0.0,1.376
1639944.0,0.03463334,0.0,1.72
1640022.0,0.0349889,0.0,1.72
1640100.0,0.04088096,0.0,1.72
1640178.0,0.04509665,0.0,2.064
1640256.0,0.05860766,0.0,1.72
1640334.0,0.03600483,0.0,1.72
1640413.0,0.03412549,0.0,2.064
1640491.0,0.05048078,0.0,2.064
1640569.0,0.05327437,0.0,2.064
1640647.0,0.03260171,0.0,1.72
1640725.0,0.03128106,0.0,1.72
1640803.0,0.02325578,0.0,1.72
1640881.0,0.04646814,0.0,2.064
1640959.0,0.04001739,0.0,1.72
1641037.0,0.03529362,0.0,1.72
1641115.0,0.02538908,0.0,2.064
1641194.0,0.03707144,0.0,1.72
1641272.0,0.04113485,0.0,1.376
1641350.0,0.06475361,0.0,1.72
1641428.0,0.04809351,0.0,1.72
1641506.0,0.04555389,0.0,2.064
1641584.0,0.01878605,0.0,1.72
1641662.0,0.02924936,0.0,2.408
1641740.0,0.03676672,0.0,2.408
1641818.0,0.03062077,0.0,2.752
1641897.0,0.04240466,0.0,2.408
1641975.0,0.01700831,0.0,2.408
1642053.0,0.03443021,0.0,2.408
1642131.0,0.03478577,0.0,2.752
1642209.0,0.01726227,0.0,2.408
1642287.0,0.03117953,0.0,2.408
1642365.0,0.03691915,0.0,2.408
1642443.0,0.03717304,0.0,2.408
1642521.0,0.04763627,0.0,2.408
1642600.0,0.04753475,0.0,2.408
1642678.0,0.03671588,0.0,2.408
1642756.0,0.01929405,0.0,2.408
1642834.0,0.02533832,0.0,2.064
1642912.0,0.03376992,0.0,2.408
1642990.0,0.04778879,0.0,2.064
1643068.0,0.04382691,0.0,2.408
1643147.0,0.03255087,0.0,1.72
1643225.0,0.04347135,0.0,2.408
1643303.0,0.03310956,0.0,2.064
1643381.0,0.07267728,0.0,2.064
1643459.0,0.02935088,0.0,2.064
1643537.0,0.04799191,0.0,2.408
1643615.0,0.03168746,0.0,2.064
1643693.0,0.02086851,0.0,2.064
1643771.0,0.03016368,0.0,2.064
1643850.0,0.04255702,0.0,2.064
1643928.0,0.04646814,0.0,2.064
1644006.0,0.03717304,0.0,2.064
1644084.0,0.03255087,0.0,2.064
1644162.0,0.02269716,0.0,1.376
1644240.0,0.0309255,0.0,2.408
1644318.0,0.02670973,0.0,2.064
1644396.0,0.02808114,0.0,2.752
1644474.0,0.05936947,0.0,2.752
1644553.0,0.01589093,0.0,2.752
1644631.0,0.03661428,0.0,2.752
1644709.0,0.02965576,0.0,2.752
1644787.0,0.04900777,0.0,2.752
1644865.0,0.03224615,0.0,2.408
1644943.0,0.04667126,0.0,2.408
1645021.0,0.03077313,0.0,2.408
1645099.0,0.04098256,0.0,2.408
1645177.0,0.03407465,0.0,2.408
1645255.0,0.05454418,0.0,2.408
1645334.0,0.04768719,0.0,2.408
1645412.0,0.02711613,0.0,2.408
1645490.0,0.03305887,0.0,2.408
1645568.0,0.0381382,0.0,2.408
1645646.0,0.04184604,0.0,2.408
1645724.0,0.02838587,0.0,2.408
1645802.0,0.02691293,0.0,2.408
1645880.0,0.02990965,0.0,2.408
1645959.0,0.03839201,0.0,2.064
1646037.0,0.04763627,0.0,2.408
1646115.0,0.02787794,0.0,2.064
1646193.0,0.03214455,0.0,2.064
1646271.0,0.03529362,0.0,2.064
1646349.0,0.05698221,0.0,2.064
1646427.0,0.0354969,0.0,2.064
1646505.0,0.05144587,0.0,2.064
1646584.0,0.03712228,0.0,2.064
1646662.0,0.06510901,0.0,2.408
1646740.0,0.04773795,0.0,2.064
1646818.0,0.04580785,0.0,2.064
1646896.0,0.03209371,0.0,1.72
1646974.0,0.08420721,0.0,2.064
1647052.0,0.05022682,0.0,3.096
1647130.0,0.05647428,0.0,2.752
1647208.0,0.05180135,0.0,2.752
1647287.0,0.02559235,0.0,2.752
1647365.0,0.0405254,0.0,2.752
1647443.0,0.04453796,0.0,2.752
1647521.0,0.0600806,0.0,2.752
1647599.0,0.03712228,0.0,2.408
1647677.0,0.03671588,0.0,2.408
1647755.0,0.03443021,0.0,2.408
1647833.0,0.04006823,0.0,2.408
1647911.0,0.02777642,0.0,2.064
1647990.0,0.03874765,0.0,2.408
1648068.0,0.03031605,0.0,2.408
1648146.0,0.04824588,0.0,2.408
1648224.0,0.03488738,0.0,2.408
1648302.0,0.03448105,0.0,2.408
1648380.0,0.03488738,0.0,2.408
1648458.0,0.04174437,0.0,2.408
1648536.0,0.03082397,0.0,2.064
1648614.0,0.04529985,0.0,2.408
1648693.0,0.04819504,0.0,2.064
1648771.0,0.04428407,0.0,2.064
1648849.0,0.05210615,0.0,2.064
1648927.0,0.04083012,0.0,2.064
1649005.0,0.037427,0.0,2.064
1649083.0,0.05378222,0.0,2.064
1649161.0,0.03509058,0.0,2.064
1649239.0,0.03082397,0.0,2.064
1649318.0,0.02610028,0.0,2.064
1649396.0,0.03529362,0.0,2.408
1649474.0,0.03128106,0.0,2.064
1649552.0,0.04093172,0.0,2.064
1649630.0,0.05622032,0.0,2.064
1649708.0,0.0463157,0.0,2.064
1649786.0,0.02909699,0.0,2.752
1649864.0,0.03575086,0.0,2.752
1649942.0,0.04428407,0.0,2.408
1650021.0,0.04743322,0.0,2.408
1650099.0,0.040627,0.0,2.752
1650177.0,0.04758559,0.0,2.408
1650255.0,0.03204302,0.0,2.408
1650333.0,0.03285575,0.0,2.408
1650411.0,0.0503791,0.0,2.408
1650489.0,0.06653135,0.0,2.408
1650567.0,0.04763627,0.0,2.408
1650645.0,0.02696369,0.0,2.408
1650724.0,0.02797962,0.0,2.408
1650802.0,0.0381382,0.0,2.408
1650880.0,0.0353953,0.0,2.064
1650958.0,0.03478577,0.0,2.408
1651036.0,0.04123645,0.0,2.408
1651114.0,0.01782096,0.0,2.064
1651192.0,0.0688677,0.0,2.408
1651270.0,0.03874765,0.0,2.408
1651349.0,0.07079795,0.0,2.408
1651427.0,0.03295727,0.0,2.064
1651505.0,0.04174437,0.0,2.408
1651583.0,0.04794107,0.0,2.408
1651661.0,0.03702068,0.0,2.064
1651739.0,0.0405254,0.0,1.72
1651817.0,0.0467221,0.0,2.408
1651895.0,0.02610028,0.0,2.064
1651974.0,0.03788416,0.0,2.064
1652052.0,0.03945878,0.0,2.064
1652130.0,0.03209371,0.0,1.72
1652208.0,0.03239859,0.0,1.376
1652286.0,0.05256317,0.0,2.408
1652364.0,0.0309255,0.0,2.064
1652442.0,0.03117953,0.0,1.376
1652520.0,0.03280484,0.0,1.72
1652598.0,0.04098256,0.0,2.064
1652676.0,0.04342066,0.0,2.064
1652755.0,0.05743937,0.0,2.064
1652833.0,0.03768096,0.0,1.72
1652911.0,0.01187829,0.0,2.064
1652989.0,0.02056379,0.0,1.72
1653067.0,0.03412549,0.0,1.72
1653145.0,0.0428619,0.0,1.72
1653223.0,0.05103939,0.0,1.72
1653301.0,0.03874765,0.0,1.72
1653379.0,0.03123022,0.0,1.72
1653458.0,0.04433484,0.0,1.72
1653536.0,0.04357287,0.0,2.064
1653614.0,0.03773173,0.0,1.72
1653692.0,0.0468237,0.0,1.72
1653770.0,0.03768096,0.0,2.064
1653848.0,0.03808737,0.0,1.72
1653926.0,0.05479814,0.0,1.72
1654004.0,0.05022682,0.0,2.064
1654083.0,0.04987125,0.0,2.064
1654161.0,0.04783947,0.0,2.064
1654239.0,0.04123645,0.0,1.72
1654317.0,0.04016983,0.0,2.064
1654395.0,0.03854445,0.0,2.064
1654473.0,0.04189673,0.0,2.064
1654551.0,0.04697599,0.0,2.064
1654629.0,0.05048078,0.0,1.72
1654707.0,0.04504596,0.0,1.72
1654786.0,0.0316367,0.0,2.064
1654864.0,0.03128106,0.0,1.72
1654942.0,0.04311578,0.0,2.064
1655020.0,0.02528748,0.0,2.064
1655098.0,0.0238653,0.0,2.064
1655176.0,0.04717919,0.0,2.064
1655254.0,0.03529362,0.0,2.064
1655332.0,0.04606181,0.0,2.064
1655410.0,0.04514749,0.0,2.064
1655489.0,0.03407465,0.0,1.72
1655567.0,0.04753475,0.0,1.376
1655645.0,0.05362993,0.0,2.408
1655723.0,0.01045604,0.0,2.064
1655801.0,0.04738246,0.0,1.72
1655879.0,0.03168746,0.0,1.376
1655957.0,0.03630955,0.0,1.376
1656035.0,0.03737617,0.0,2.408
1656113.0,0.05530607,0.0,1.376
1656192.0,0.03046841,0.0,1.72
1656270.0,0.03823973,0.0,1.376
1656348.0,0.03432861,0.0,1.376
1656426.0,0.03651268,0.0,2.064
1656504.0,0.05921711,0.0,1.376
1656582.0,0.05515371,0.0,1.376
1656660.0,0.05373153,0.0,2.064
1656739.0,0.03956031,0.0,1.72
1656817.0,0.03321123,0.0,1.72
1656895.0,0.05657588,0.0,1.72
1656973.0,0.05281721,0.0,1.72
1657051.0,0.06028372,0.0,1.376
1657129.0,0.05840439,0.0,1.376
1657207.0,0.03610643,0.0,1.032
1657285.0,0.03600483,0.0,1.72
1657363.0,0.05566156,0.0,1.72
1657442.0,0.04641737,0.0,2.408
1657520.0,0.04372539,0.0,2.064
1657598.0,0.06033464,0.0,2.408
1657676.0,0.03244927,0.0,2.064
1657754.0,0.04352218,0.0,2.408
1657832.0,0.04768719,0.0,2.064
1657910.0,0.02894463,0.0,2.408
1657988.0,0.05820126,0.0,2.408
1658066.0,0.04311578,0.0,2.408
1658145.0,0.0311287,0.0,2.408
1658223.0,0.05180135,0.0,2.064
1658301.0,0.03615719,0.0,2.752
1658379.0,0.03961107,0.0,2.064
1658457.0,0.0131481,0.0,2.064
1658535.0,0.03265247,0.0,2.408
1658613.0,0.02787794,0.0,2.408
1658691.0,0.04342066,0.0,2.408
1658769.0,0.02752238,0.0,2.064
1658848.0,0.02543999,0.0,2.064
1658926.0,0.04540152,0.0,2.064
1659004.0,0.02848739,0.0,2.064
1659082.0,0.04123645,0.0,2.408
1659160.0,0.00796725,0.0,2.408
1659238.0,0.04403011,0.0,3.096
1659316.0,0.05114106,0.0,2.408
1659394.0,0.03600483,0.0,2.752
1659473.0,0.05556003,0.0,2.064
1659551.0,0.01939557,0.0,2.752
1659629.0,0.04865228,0.0,2.064
1659707.0,0.04753475,0.0,2.752
1659785.0,0.05423946,0.0,2.064
1659863.0,0.03448105,0.0,2.064
1659941.0,0.03874765,0.0,2.064
1660019.0,0.06729323,0.0,2.752
1660097.0,0.04458887,0.0,2.752
1660175.0,0.04585861,0.0,2.408
1660254.0,0.02615097,0.0,2.064
1660332.0,0.03448105,0.0,2.752
1660410.0,0.03818889,0.0,2.064
1660488.0,0.04225229,0.0,2.752
1660566.0,0.0471285,0.0,3.096
1660644.0,0.04849976,0.0,2.408
1660722.0,0.04590945,0.0,1.72
1660800.0,0.04428407,0.0,2.408
1660878.0,0.03798576,0.0,3.096
1660957.0,0.02635417,0.0,3.096
1661035.0,0.0469253,0.0,2.408
1661113.0,0.03194142,0.0,2.752
1661191.0,0.05926795,0.0,2.752
1661269.0,0.05073467,0.0,3.096
1661347.0,0.06165522,0.0,2.064
1661425.0,0.03016368,0.0,2.064
1661503.0,0.04088096,0.0,2.408
1661582.0,0.03402389,0.0,2.064
1661660.0,0.03529362,0.0,2.064
1661738.0,0.03641115,0.0,2.064
1661816.0,0.04829671,0.0,2.408
1661894.0,0.03869674,0.0,2.752
1661972.0,0.03956031,0.0,3.096
1662050.0,0.03971267,0.0,2.064
1662128.0,0.01624642,0.0,2.408
1662207.0,0.03564926,0.0,2.064
1662285.0,0.03503981,0.0,2.752
1662363.0,0.05012529,0.0,2.064
1662441.0,0.05032841,0.0,1.72
1662519.0,0.04352218,0.0,1.376
1662597.0,0.05159815,0.0,1.376
1662675.0,0.02559235,0.0,1.72
1662753.0,0.02122407,0.0,1.72
1662831.0,0.04047456,0.0,2.064
1662910.0,0.03788416,0.0,1.376
1662988.0,0.02940172,0.0,1.72
1663066.0,0.04403011,0.0,2.064
1663144.0,0.04433484,0.0,1.72
1663222.0,0.01710998,0.0,2.064
1663300.0,0.02940172,0.0,1.72
1663378.0,0.0444872,0.0,2.064
1663456.0,0.02930019,0.0,2.064
1663534.0,0.04179521,0.0,2.064
1663613.0,0.01726227,0.0,2.064
1663691.0,0.01634802,0.0,2.064
1663769.0,0.03691915,0.0,1.376
1663847.0,0.0259986,0.0,2.064
1663925.0,0.03864605,0.0,2.064
1664003.0,0.04951569,0.0,2.064
1664081.0,0.03382076,0.0,2.064
1664159.0,0.05957267,0.0,1.72
1664237.0,0.0335668,0.0,2.064
1664316.0,0.03305887,0.0,3.44
1664394.0,0.03625887,0.0,2.064
1664472.0,0.03610643,0.0,1.72
1664550.0,0.04367455,0.0,2.064
1664628.0,0.01462097,0.0,2.064
1664706.0,0.05190288,0.0,2.064
1664784.0,0.03895078,0.0,1.72
1664862.0,0.04301418,0.0,2.064
1664941.0,0.03417632,0.0,1.376
1665019.0,0.05083634,0.0,2.064
1665097.0,0.04849976,0.0,2.064
1665175.0,0.02503359,0.0,2.752
1665253.0,0.03818889,0.0,2.408
1665331.0,0.02132567,0.0,2.064
1665409.0,0.04011907,0.0,2.064
1665487.0,0.05175059,0.0,2.064
1665565.0,0.03234775,0.0,2.064
1665644.0,0.04702682,0.0,2.064
1665722.0,0.04971882,0.0,2.064
1665800.0,0.03371916,0.0,2.064
1665878.0,0.05393466,0.0,2.064
1665956.0,0.03087481,0.0,2.064
1666034.0,0.04245549,0.0,1.72
1666112.0,0.04281106,0.0,2.064
1666190.0,0.02442399,0.0,2.064
1666269.0,0.03737617,0.0,2.064
1666347.0,0.04601097,0.0,2.064
1666425.0,0.02747154,0.0,2.064
1666503.0,0.05134427,0.0,2.064
1666581.0,0.04123645,0.0,2.064
1666659.0,0.04011907,0.0,2.064
1666737.0,0.02884303,0.0,2.064
1666815.0,0.03554766,0.0,2.064
1666893.0,0.0465189,0.0,1.72
1666972.0,0.04225229,0.0,2.064
1667050.0,0.04621417,0.0,2.064
1667128.0,0.03712228,0.0,2.064
1667206.0,0.05236012,0.0,2.064
1667284.0,0.04189673,0.0,1.72
1667362.0,0.0355985,0.0,2.064
1667440.0,0.0381382,0.0,2.064
1667518.0,0.02808114,0.0,2.064
1667596.0,0.02584624,0.0,2.064
1667675.0,0.01152265,0.0,2.064
1667753.0,0.03696984,0.0,2.064
1667831.0,0.02818267,0.0,2.064
1667909.0,0.04646814,0.0,2.064
1667987.0,0.01868445,0.0,2.064
1668065.0,0.02086851,0.0,2.064
1668143.0,0.04458887,0.0,1.72
1668221.0,0.04921097,0.0,2.064
1668299.0,0.03509058,0.0,1.72
1668377.0,0.04128728,0.0,2.064
1668456.0,0.0381382,0.0,2.064
1668534.0,0.05357909,0.0,1.72
1668612.0,0.04905853,0.0,2.064
1668690.0,0.02594777,0.0,2.064
1668768.0,0.04387767,0.0,1.72
1668846.0,0.03580163,0.0,2.064
1668924.0,0.04479192,0.0,1.376
1669003.0,0.04408095,0.0,2.064
1669081.0,0.06226467,0.0,1.376
1669159.0,0.04037296,0.0,2.408
1669237.0,0.03727464,0.0,1.376
1669315.0,0.06094409,0.0,2.064
1669393.0,0.05063314,0.0,1.72
1669471.0,0.04281106,0.0,2.064
1669549.0,0.04098256,0.0,1.72
1669627.0,0.02757322,0.0,2.064
1669705.0,0.03443021,0.0,1.72
1669784.0,0.01985274,0.0,1.72
1669862.0,0.02833518,0.0,1.72
1669940.0,0.02869059,0.0,1.72
1670018.0,0.04849976,0.0,1.72
1670096.0,0.01482417,0.0,1.376
1670174.0,0.03483661,0.0,1.376
1670252.0,0.04113485,0.0,1.72
1670330.0,0.03605559,0.0,1.72
1670409.0,0.03834125,0.0,1.72
1670487.0,0.048957,0.0,1.72
1670565.0,0.03600483,0.0,1.72
1670643.0,0.04367455,0.0,1.72
1670721.0,0.06678523,0.0,1.72
1670799.0,0.03463334,0.0,2.064
1670877.0,0.04687446,0.0,1.72
1670955.0,0.02808114,0.0,2.064
1671034.0,0.05271568,0.0,1.72
1671112.0,0.03199219,0.0,2.064
1671190.0,0.03224615,0.0,2.064
1671268.0,0.04240466,0.0,2.064
1671346.0,0.04585861,0.0,1.72
1671424.0,0.0287922,0.0,1.72
1671502.0,0.04260786,0.0,2.064
1671580.0,0.04616341,0.0,2.064
1671658.0,0.03371916,0.0,2.064
1671737.0,0.03864605,0.0,2.064
1671815.0,0.03895078,0.0,2.064
1671893.0,0.03361756,0.0,1.72
1671971.0,0.04392843,0.0,2.064
1672049.0,0.04230313,0.0,2.408
1672127.0,0.03986503,0.0,2.752
1672205.0,0.04453796,0.0,2.064
1672283.0,0.04255702,0.0,1.72
1672361.0,0.05489974,0.0,2.064
1672439.0,0.02904616,0.0,2.408
1672518.0,0.04809351,0.0,2.408
1672596.0,0.01457028,0.0,2.408
1672674.0,0.03971267,0.0,1.72
1672752.0,0.02823358,0.0,1.72
1672830.0,0.03793493,0.0,2.064
1672908.0,0.02066539,0.0,2.064
1672986.0,0.04281106,0.0,2.064
1673065.0,0.02244313,0.0,2.064
1673143.0,0.06373776,0.0,2.064
1673221.0,0.04098256,0.0,2.064
1673299.0,0.03427785,0.0,2.064
1673377.0,0.03575086,0.0,2.752
1673455.0,0.05241088,0.0,2.064
1673533.0,0.02594777,0.0,1.72
1673611.0,0.04824588,0.0,1.72
1673690.0,0.03681748,0.0,1.72
1673768.0,0.06328052,0.0,2.064
1673846.0,0.03123022,0.0,2.064
1673924.0,0.03051925,0.0,2.064
1674002.0,0.02467803,0.0,1.72
1674080.0,0.03950947,0.0,1.72
1674158.0,0.02036059,0.0,2.064
1674236.0,0.02955416,0.0,2.064
1674314.0,0.0376302,0.0,2.064
1674392.0,0.0427603,0.0,2.064
1674471.0,0.03478577,0.0,2.064
1674549.0,0.02869059,0.0,1.72
1674627.0,0.03945878,0.0,2.064
1674705.0,0.03488738,0.0,2.064
1674783.0,0.05525531,0.0,2.064
1674861.0,0.05652505,0.0,2.064
1674939.0,0.03661428,0.0,2.064
1675017.0,0.02803031,0.0,1.72
1675095.0,0.03123022,0.0,1.72
1675174.0,0.03656359,0.0,2.064
1675252.0,0.03295727,0.0,2.064
1675330.0,0.05169975,0.0,2.064
1675408.0,0.05068398,0.0,2.064
1675486.0,0.0287922,0.0,1.72
1675564.0,0.01832896,0.0,1.72
1675642.0,0.04316662,0.0,1.72
1675720.0,0.04509665,0.0,2.064
1675799.0,0.02833518,0.0,2.752
1675877.0,0.04626501,0.0,3.096
1675955.0,0.02884303,0.0,2.408
1676033.0,0.02259549,0.0,2.408
1676111.0,0.03737617,0.0,2.408
1676189.0,0.05215692,0.0,2.408
1676267.0,0.04255702,0.0,2.064
1676345.0,0.03991579,0.0,2.408
1676423.0,0.02858907,0.0,2.408
1676502.0,0.04331891,0.0,1.72
1676580.0,0.02493207,0.0,1.72
1676658.0,0.05342673,0.0,2.064
1676736.0,0.02579555,0.0,1.72
1676814.0,0.03620795,0.0,1.72
1676892.0,0.03509058,0.0,1.72
1676970.0,0.09009912,0.0,1.72
1677048.0,0.04509665,0.0,1.376
1677126.0,0.0578457,0.0,1.376
1677205.0,0.03209371,0.0,1.376
1677283.0,0.03681748,0.0,2.064
1677361.0,0.04743322,0.0,2.064
1677439.0,0.03448105,0.0,1.72
1677517.0,0.03270331,0.0,1.72
1677595.0,0.02066539,0.0,1.376
1677673.0,0.03717304,0.0,1.72
1677751.0,0.02701453,0.0,1.72
1677829.0,0.03255087,0.0,2.064
1677908.0,0.02782711,0.0,1.72
1677986.0,0.03839201,0.0,1.032
1678064.0,0.03717304,0.0,1.376
1678142.0,0.03310956,0.0,1.72
1678220.0,0.0508871,0.0,1.72
1678298.0,0.0373254,0.0,1.72
1678376.0,0.02843671,0.0,1.72
1678454.0,0.02625264,0.0,1.72
1678532.0,0.04743322,0.0,1.376
