Time,Load Cell,Moving Forward,Relay Output
1102736.0,0.02285797,0.0,1.376
1102815.0,0.02184212,0.0,2.064
1102893.0,0.03931486,0.0,2.064
1102971.0,0.03144202,0.0,2.064
1103049.0,0.02651513,0.0,1.376
1103127.0,0.03591175,0.0,2.064
1103205.0,0.0300706,0.0,1.72
1103283.0,0.0457147,0.0,1.72
1103361.0,0.03545466,0.0,1.376
1103440.0,0.02605796,0.0,1.72
1103518.0,0.0350991,0.0,1.72
1103596.0,0.05495903,0.0,2.064
1103674.0,0.04033072,0.0,2.064
1103752.0,0.03245787,0.0,2.752
1103830.0,0.03266107,0.0,2.752
1103908.0,0.02910544,0.0,2.752
1103986.0,0.04373383,0.0,2.752
1104064.0,0.03347372,0.0,2.752
1104143.0,0.05607648,0.0,2.408
1104221.0,0.04632429,0.0,2.408
1104299.0,0.03301663,0.0,2.408
1104377.0,0.04317522,0.0,2.408
1104455.0,0.04078788,0.0,2.752
1104533.0,0.04769571,0.0,2.408
1104611.0,0.03956883,0.0,2.408
1104689.0,0.04703534,0.0,2.064
1104767.0,0.03824825,0.0,2.408
1104846.0,0.04642582,0.0,2.408
1104924.0,0.05597488,0.0,2.752
1105002.0,0.02758166,0.0,2.408
1105080.0,0.03469277,0.0,2.064
1105158.0,0.04307354,0.0,2.408
1105236.0,0.06567638,0.0,2.752
1105314.0,0.06806364,0.0,2.064
1105392.0,0.03093409,0.0,2.064
1105470.0,0.02849599,0.0,2.752
1105549.0,0.01793116,0.0,2.752
1105627.0,0.04647673,0.0,1.376
1105705.0,0.05201308,0.0,2.064
1105783.0,0.02336605,0.0,2.408
1105861.0,0.03281343,0.0,2.064
1105939.0,0.04515608,0.0,2.064
1106017.0,0.05079402,0.0,2.064
1106096.0,0.03448957,0.0,1.72
1106173.0,0.0504893,0.0,2.752
1106252.0,0.04561317,0.0,1.72
1106330.0,0.04053392,0.0,2.752
1106408.0,0.03001977,0.0,3.096
1106486.0,0.06786044,0.0,2.752
1106564.0,0.05617808,0.0,2.752
1106642.0,0.03931486,0.0,2.752
1106720.0,0.05150515,0.0,2.408
1106799.0,0.03672447,0.0,2.752
1106877.0,0.03601342,0.0,2.752
1106955.0,0.02753098,0.0,2.408
1107033.0,0.06374627,0.0,2.408
1107111.0,0.04226089,0.0,2.752
1107189.0,0.04337834,0.0,2.752
1107267.0,0.03200071,0.0,2.408
1107345.0,0.0522162,0.0,2.408
1107423.0,0.05739713,0.0,2.408
1107502.0,0.03956883,0.0,2.408
1107580.0,0.04667986,0.0,2.408
1107658.0,0.02687069,0.0,2.408
1107736.0,0.05160675,0.0,2.408
1107814.0,0.04144816,0.0,2.408
1107892.0,0.03403248,0.0,2.408
1107970.0,0.01645807,0.0,2.064
1108048.0,0.04937185,0.0,2.408
1108126.0,0.03824825,0.0,2.408
1108205.0,0.02595636,0.0,2.408
1108283.0,0.05201308,0.0,2.064
1108361.0,0.04779731,0.0,2.064
1108439.0,0.04906712,0.0,2.064
1108517.0,0.03621655,0.0,2.408
1108595.0,0.03672447,0.0,2.064
1108673.0,0.03738476,0.0,2.064
1108751.0,0.04251493,0.0,2.064
1108829.0,0.04667986,0.0,2.064
1108908.0,0.03779101,0.0,2.064
1108986.0,0.05165744,0.0,2.064
1109064.0,0.0596828,0.0,3.096
1109142.0,0.0690795,0.0,2.752
1109220.0,0.04474968,0.0,3.096
1109298.0,0.03408317,0.0,2.752
1109376.0,0.04586721,0.0,2.752
1109454.0,0.03718164,0.0,3.096
1109532.0,0.05287649,0.0,2.408
1109611.0,0.01701683,0.0,2.408
1109689.0,0.0282421,0.0,2.752
1109767.0,0.04825432,0.0,2.408
1109845.0,0.05287649,0.0,2.408
1109923.0,0.03311816,0.0,2.408
1110001.0,0.03768949,0.0,2.408
1110079.0,0.04556241,0.0,2.064
1110157.0,0.04043232,0.0,2.064
1110236.0,0.02529608,0.0,2.064
1110314.0,0.03880694,0.0,2.064
1110392.0,0.04170213,0.0,2.064
1110470.0,0.03169598,0.0,2.064
1110548.0,0.04617193,0.0,2.064
1110626.0,0.04017835,0.0,1.72
1110704.0,0.03626731,0.0,2.064
1110782.0,0.04612109,0.0,2.064
1110860.0,0.03997523,0.0,2.408
1110939.0,0.04281966,0.0,2.064
1111017.0,0.01716927,0.0,2.064
1111095.0,0.03641967,0.0,2.064
1111173.0,0.03941654,0.0,2.064
1111251.0,0.03667371,0.0,2.064
1111329.0,0.02732785,0.0,2.064
1111407.0,0.04464816,0.0,2.064
1111485.0,-0.00258922,0.0,2.064
1111563.0,0.02722618,0.0,2.064
1111642.0,0.02001362,0.0,2.064
1111720.0,0.03377844,0.0,2.408
1111798.0,0.04769571,0.0,2.064
1111876.0,0.04170213,0.0,2.064
1111954.0,0.03829901,0.0,2.408
1112032.0,0.04556241,0.0,2.064
1112110.0,0.04800051,0.0,2.064
1112188.0,0.04429259,0.0,2.064
1112267.0,0.04185457,0.0,2.064
1112345.0,0.05313053,0.0,2.064
1112423.0,0.05663524,0.0,2.408
1112501.0,0.03418485,0.0,2.408
1112579.0,0.06775884,0.0,2.064
1112657.0,0.03448957,0.0,2.064
1112735.0,0.03337212,0.0,2.064
1112813.0,0.05617808,0.0,2.064
1112892.0,0.03484513,0.0,1.72
1112970.0,0.04728931,0.0,1.72
1113048.0,0.04358147,0.0,2.064
1113126.0,0.04871156,0.0,2.064
1113204.0,0.02316277,0.0,2.064
1113282.0,0.04657833,0.0,2.064
1113360.0,0.02814043,0.0,2.064
1113438.0,0.05917487,0.0,2.408
1113516.0,0.0596828,0.0,2.064
1113595.0,0.05414638,0.0,2.064
1113673.0,0.04947337,0.0,2.408
1113751.0,0.00889002,0.0,2.064
1113829.0,0.03880694,0.0,2.408
1113907.0,0.05450202,0.0,2.408
1113985.0,0.0700445,0.0,2.064
1114063.0,0.04469899,0.0,1.72
1114141.0,0.04398787,0.0,2.064
1114219.0,0.04759403,0.0,2.064
1114298.0,0.04662902,0.0,1.376
1114376.0,0.0505909,0.0,2.064
1114454.0,0.0370292,0.0,1.72
1114532.0,0.040991,0.0,1.72
1114610.0,0.03845137,0.0,2.064
1114688.0,0.03570855,0.0,2.064
1114766.0,0.0393657,0.0,1.72
1114844.0,0.04134656,0.0,1.72
1114922.0,0.04175289,0.0,1.72
1115001.0,0.0486608,0.0,1.72
1115079.0,0.05069242,0.0,2.064
1115157.0,0.03474353,0.0,2.064
1115235.0,0.0297658,0.0,2.064
1115313.0,0.04820364,0.0,1.72
1115391.0,0.03819749,0.0,2.064
1115469.0,0.02443259,0.0,2.064
1115547.0,0.05145439,0.0,2.064
1115625.0,0.05389242,0.0,2.064
1115704.0,0.04429259,0.0,2.064
1115782.0,0.01371524,0.0,2.064
1115860.0,0.04683222,0.0,2.064
1115938.0,0.05470514,0.0,2.064
1116016.0,0.0544511,0.0,2.064
1116094.0,0.04581637,0.0,2.064
1116172.0,0.04012751,0.0,2.064
1116250.0,0.03911166,0.0,2.064
1116329.0,0.05475583,0.0,1.72
1116407.0,0.0528258,0.0,2.408
1116485.0,0.05079402,0.0,2.064
1116563.0,0.0253976,0.0,2.064
1116641.0,0.04429259,0.0,2.064
1116719.0,0.04464816,0.0,1.72
1116797.0,0.03997523,0.0,2.064
1116875.0,0.03062937,0.0,1.72
1116953.0,0.0528258,0.0,2.064
1117032.0,0.05643204,0.0,2.064
1117110.0,0.01285182,0.0,2.064
1117188.0,0.03951806,0.0,2.064
1117266.0,0.04825432,0.0,2.064
1117344.0,0.03901006,0.0,2.064
1117422.0,0.04353063,0.0,2.064
1117500.0,0.03946723,0.0,2.064
1117578.0,0.04718778,0.0,2.064
1117656.0,0.03012144,0.0,2.064
1117735.0,0.02890239,0.0,2.064
1117813.0,-0.0027415,0.0,2.064
1117891.0,0.04495288,0.0,1.72
1117969.0,0.04886392,0.0,2.064
1118047.0,0.03774032,0.0,2.064
1118125.0,0.05297817,0.0,2.064
1118203.0,0.03819749,0.0,2.064
1118281.0,0.05084486,0.0,2.064
1118359.0,0.0528258,0.0,2.064
1118438.0,0.04327674,0.0,1.72
1118516.0,0.04556241,0.0,1.72
1118594.0,0.03641967,0.0,1.72
1118672.0,0.04002599,0.0,2.408
1118750.0,0.05582259,0.0,1.376
1118828.0,0.0529274,0.0,2.064
1118906.0,0.04297194,0.0,1.72
1118984.0,0.03870534,0.0,2.064
1119062.0,0.03647044,0.0,1.72
1119141.0,0.03931486,0.0,1.72
1119219.0,0.04454648,0.0,1.72
1119297.0,0.03205154,0.0,1.72
1119375.0,0.04673054,0.0,2.064
1119453.0,0.04703534,0.0,2.064
1119531.0,0.06166381,0.0,2.064
1119609.0,0.03225474,0.0,2.064
1119688.0,0.02697221,0.0,2.064
1119765.0,0.03073097,0.0,1.72
1119844.0,0.03834977,0.0,1.376
1119922.0,0.03606411,0.0,1.376
1120000.0,0.05216544,0.0,2.064
1120078.0,0.03799429,0.0,2.064
1120156.0,0.0410926,0.0,2.064
1120234.0,0.05754957,0.0,2.408
1120312.0,0.05247024,0.0,2.752
1120391.0,0.0369276,0.0,2.408
1120469.0,0.04393703,0.0,2.064
1120547.0,0.03184827,0.0,2.064
1120625.0,0.0432259,0.0,2.752
1120703.0,0.05561932,0.0,2.408
1120781.0,0.06212082,0.0,2.064
1120859.0,0.04647673,0.0,2.408
1120937.0,0.02900392,0.0,2.064
1121015.0,0.052521,0.0,2.408
1121094.0,0.04459739,0.0,2.752
1121172.0,0.05211468,0.0,2.064
1121250.0,0.06344148,0.0,2.752
1121328.0,0.03464193,0.0,2.408
1121406.0,0.05358769,0.0,2.408
1121484.0,0.04987985,0.0,2.752
1121562.0,0.04967657,0.0,2.408
1121640.0,0.04556241,0.0,2.408
1121718.0,0.04353063,0.0,2.064
1121797.0,0.04002599,0.0,3.096
1121875.0,0.04515608,0.0,1.72
1121953.0,0.03586099,0.0,1.72
1122031.0,0.04312438,0.0,2.752
1122109.0,0.05343525,0.0,2.752
1122187.0,0.02194372,0.0,2.752
1122265.0,0.04231165,0.0,2.408
1122343.0,0.0510989,0.0,2.752
1122421.0,0.02849599,0.0,2.064
1122500.0,0.02869919,0.0,2.064
1122578.0,0.06013988,0.0,2.064
1122656.0,0.04505441,0.0,2.064
1122734.0,0.03890854,0.0,1.72
1122812.0,0.06201922,0.0,2.064
1122890.0,0.03174675,0.0,2.408
1122968.0,0.05414638,0.0,2.064
1123046.0,0.04088948,0.0,2.064
1123125.0,0.04952428,0.0,2.408
1123203.0,0.0235691,0.0,2.064
1123281.0,0.03311816,0.0,2.752
1123359.0,0.04490212,0.0,2.064
1123437.0,0.04398787,0.0,3.096
1123515.0,0.03484513,0.0,2.064
1123593.0,0.05043854,0.0,2.064
1123671.0,0.03885778,0.0,2.064
1123749.0,0.04515608,0.0,2.064
1123828.0,0.04215937,0.0,2.064
1123906.0,0.05089562,0.0,1.72
1123984.0,0.04185457,0.0,2.064
1124062.0,0.0300706,0.0,2.064
1124140.0,0.03591175,0.0,2.064
1124218.0,0.02753098,0.0,2.064
1124296.0,0.04226089,0.0,2.752
1124374.0,0.05846374,0.0,2.408
1124452.0,0.03667371,0.0,2.752
1124531.0,0.04962581,0.0,2.064
1124609.0,0.01874388,0.0,2.064
1124687.0,0.05348609,0.0,1.72
1124765.0,0.0352007,0.0,1.376
1124843.0,0.03479437,0.0,2.064
1124921.0,0.05622884,0.0,1.376
1124999.0,0.03687691,0.0,2.064
1125077.0,0.04627346,0.0,1.72
1125155.0,0.02707389,0.0,2.064
1125234.0,0.03611495,0.0,2.064
1125312.0,0.03713072,0.0,1.72
1125390.0,0.03215314,0.0,1.72
1125468.0,0.03713072,0.0,2.064
1125546.0,0.06288271,0.0,2.064
1125624.0,0.02011522,0.0,2.064
1125702.0,0.03768949,0.0,2.064
1125780.0,0.05907327,0.0,1.72
1125858.0,0.03575939,0.0,2.064
1125937.0,0.04993061,0.0,2.064
1126015.0,0.05506063,0.0,2.064
1126093.0,0.04982894,0.0,2.064
1126171.0,0.03504826,0.0,2.064
1126249.0,0.048356,0.0,2.064
1126327.0,0.0296642,0.0,2.408
1126405.0,0.04276882,0.0,2.064
1126484.0,0.05343525,0.0,2.064
1126562.0,0.03880694,0.0,2.064
1126640.0,0.03428637,0.0,2.064
1126718.0,0.05323213,0.0,2.064
1126796.0,0.04637506,0.0,2.064
1126874.0,0.04347994,0.0,2.064
1126952.0,0.04200685,0.0,1.376
1127030.0,0.04002599,0.0,2.064
1127108.0,0.01127729,0.0,1.72
1127186.0,0.06344148,0.0,2.064
1127265.0,0.03738476,0.0,2.064
1127343.0,0.03123882,0.0,1.72
1127421.0,0.04485128,0.0,1.72
1127499.0,0.05485743,0.0,2.064
1127577.0,0.0430227,0.0,2.064
1127655.0,0.04546081,0.0,2.408
1127733.0,0.0166105,0.0,2.064
1127811.0,0.03946723,0.0,1.72
1127889.0,0.04942269,0.0,2.064
1127968.0,0.02270569,0.0,1.72
1128046.0,0.04185457,0.0,1.72
1128124.0,0.05191148,0.0,2.064
1128202.0,0.04297194,0.0,2.064
1128280.0,0.06328911,0.0,2.064
1128358.0,0.02631192,0.0,2.064
1128436.0,0.04718778,0.0,2.064
1128515.0,0.02692138,0.0,2.064
1128592.0,0.05323213,0.0,2.064
1128671.0,0.03281343,0.0,1.72
1128749.0,0.03001977,0.0,2.064
1128827.0,0.04525768,0.0,2.408
1128905.0,0.03956883,0.0,2.064
1128983.0,0.00066154,0.0,2.752
1129061.0,0.03134042,0.0,2.064
1129139.0,0.04368314,0.0,2.064
1129217.0,0.0256008,0.0,2.064
1129296.0,0.02463579,0.0,2.408
1129374.0,0.02072475,0.0,2.064
1129452.0,0.040991,0.0,2.064
1129530.0,0.05003214,0.0,2.064
1129608.0,0.0148836,0.0,2.064
1129686.0,0.0623241,0.0,2.064
1129764.0,0.04231165,0.0,1.72
1129842.0,0.02905475,0.0,2.064
1129921.0,0.04231165,0.0,2.064
1129999.0,0.02778486,0.0,1.72
1130077.0,0.02524524,0.0,2.064
1130155.0,0.05313053,0.0,2.064
1130233.0,0.04683222,0.0,2.064
1130311.0,0.04002599,0.0,2.408
1130389.0,0.05780346,0.0,2.064
1130467.0,0.06252722,0.0,2.064
1130545.0,0.03647044,0.0,2.064
1130623.0,0.01706767,0.0,2.408
1130702.0,0.03022297,0.0,2.064
1130780.0,0.03057853,0.0,2.064
1130858.0,0.04383551,0.0,2.064
1130936.0,0.03885778,0.0,1.376
1131014.0,0.05577175,0.0,2.064
1131092.0,0.03108646,0.0,1.72
1131170.0,0.03672447,0.0,2.064
1131249.0,0.04977825,0.0,1.72
1131326.0,0.02382306,0.0,2.064
1131405.0,0.03880694,0.0,1.72
1131483.0,0.01015983,0.0,1.376
1131561.0,0.01600098,0.0,1.376
1131639.0,0.0149852,0.0,1.72
1131717.0,0.04231165,0.0,1.376
1131795.0,0.03398165,0.0,1.72
1131873.0,0.01640738,0.0,1.72
1131952.0,0.04860996,0.0,2.408
1132030.0,0.01737239,0.0,1.376
1132108.0,0.0257024,0.0,1.72
1132186.0,0.02956268,0.0,1.376
1132264.0,0.03601342,0.0,1.72
1132342.0,0.04104184,0.0,1.72
1132420.0,0.04073711,0.0,2.064
1132498.0,0.05876854,0.0,2.064
1132576.0,0.03428637,0.0,2.064
1132655.0,0.03540382,0.0,2.064
1132733.0,0.04388619,0.0,2.064
1132811.0,0.03560695,0.0,1.72
1132889.0,0.04576553,0.0,2.408
1132967.0,0.02748014,0.0,2.064
1133045.0,0.03560695,0.0,2.064
1133123.0,0.0279373,0.0,2.064
1133201.0,0.03535314,0.0,2.064
1133279.0,0.02321354,0.0,2.064
1133358.0,0.04734015,0.0,2.064
1133436.0,0.02895323,0.0,1.72
1133514.0,0.04104184,0.0,1.72
1133592.0,0.04119428,0.0,1.72
1133670.0,0.04317522,0.0,2.064
1133748.0,0.05008297,0.0,2.064
1133826.0,0.04231165,0.0,2.064
1133904.0,0.02839446,0.0,2.064
1133982.0,0.03438789,0.0,2.064
1134061.0,0.04398787,0.0,3.096
1134139.0,0.03469277,0.0,2.408
1134217.0,0.048356,0.0,3.784
1134295.0,0.04998137,0.0,2.408
1134373.0,0.04561317,0.0,3.096
1134451.0,0.0348959,0.0,2.064
1134529.0,0.04083864,0.0,2.752
1134607.0,0.02646429,0.0,2.064
1134686.0,0.02737861,0.0,3.784
1134764.0,0.03697843,0.0,3.44
1134842.0,0.02438175,0.0,3.44
1134920.0,0.05028617,0.0,3.096
1134998.0,0.04982894,0.0,2.752
1135076.0,0.04713702,0.0,2.408
1135154.0,0.02509287,0.0,2.408
1135232.0,0.03032449,0.0,2.408
1135310.0,0.0546543,0.0,2.752
1135389.0,0.03631815,0.0,2.408
1135467.0,0.03799429,0.0,2.064
1135545.0,0.03850221,0.0,1.72
1135623.0,0.02646429,0.0,2.408
1135701.0,0.04947337,0.0,1.72
1135779.0,0.02829286,0.0,2.064
1135857.0,0.06379703,0.0,2.064
1135935.0,0.04007683,0.0,2.408
1136013.0,0.03514986,0.0,2.408
1136092.0,0.04210845,0.0,2.408
1136170.0,0.03636891,0.0,2.408
1136248.0,0.04713702,0.0,2.064
1136326.0,0.04535928,0.0,2.064
1136404.0,0.04454648,0.0,2.064
1136482.0,0.02778486,0.0,2.064
1136560.0,0.03804505,0.0,2.064
1136638.0,0.02229928,0.0,2.064
1136716.0,0.06664139,0.0,2.064
1136795.0,0.03408317,0.0,2.064
1136873.0,0.06384788,0.0,1.72
1136951.0,0.04657833,0.0,2.064
1137029.0,0.04256562,0.0,2.064
1137107.0,0.0391625,0.0,1.72
1137185.0,0.03560695,0.0,2.064
1137263.0,0.03982279,0.0,2.064
1137342.0,0.03575939,0.0,2.408
1137419.0,0.04480052,0.0,2.064
1137498.0,0.03941654,0.0,2.752
1137576.0,0.06374627,0.0,2.752
1137654.0,0.05714317,0.0,2.752
1137732.0,0.05998752,0.0,2.752
1137810.0,0.06308591,0.0,2.064
1137888.0,0.01848984,0.0,2.752
1137966.0,0.04119428,0.0,2.752
1138045.0,0.04058475,0.0,2.408
1138123.0,0.06288271,0.0,2.064
1138201.0,0.0528258,0.0,2.752
1138279.0,0.0389593,0.0,2.408
1138357.0,0.03687691,0.0,1.72
1138435.0,0.03748628,0.0,3.096
1138513.0,0.07288893,0.0,2.408
1138591.0,0.00670596,0.0,2.752
1138669.0,0.05328296,0.0,1.376
1138747.0,0.03271183,0.0,1.032
1138826.0,0.0392641,0.0,1.376
1138904.0,0.05460354,0.0,1.72
1138982.0,0.01234397,0.0,1.032
1139060.0,0.05582259,0.0,1.032
1139138.0,0.04307354,0.0,1.376
1139216.0,0.03789276,0.0,0.688
1139294.0,0.03504826,0.0,1.72
1139372.0,0.03611495,0.0,2.408
1139450.0,0.03992439,0.0,1.032
1139529.0,0.04190533,0.0,1.72
1139607.0,0.05693997,0.0,2.408
1139685.0,0.04698458,0.0,1.376
1139763.0,0.06029225,0.0,2.408
1139841.0,0.02590553,0.0,1.72
1139919.0,0.05419714,0.0,2.064
1139997.0,0.05353685,0.0,1.376
1140076.0,0.05800666,0.0,1.72
1140154.0,0.03657218,0.0,1.72
1140232.0,0.03956883,0.0,2.064
1140310.0,0.02636269,0.0,1.72
1140388.0,0.03784192,0.0,1.72
1140466.0,0.04886392,0.0,2.752
1140544.0,0.04124504,0.0,2.752
1140622.0,0.02458495,0.0,2.752
1140700.0,0.02707389,0.0,2.752
1140779.0,0.04388619,0.0,2.752
1140857.0,0.0124455,0.0,2.408
1140935.0,0.01889617,0.0,2.752
1141013.0,0.0213342,0.0,2.408
1141091.0,0.04068628,0.0,2.408
1141169.0,0.03763872,0.0,2.408
1141247.0,0.04327674,0.0,2.752
1141325.0,0.05389242,0.0,2.752
1141403.0,0.04419092,0.0,1.72
1141482.0,0.04591797,0.0,1.376
1141560.0,0.02174052,0.0,1.376
1141638.0,0.04012751,0.0,1.72
1141716.0,0.03139126,0.0,1.72
1141794.0,0.04723862,0.0,1.72
1141872.0,0.03591175,0.0,1.72
1141950.0,0.05318137,0.0,1.72
1142028.0,0.05582259,0.0,1.72
1142106.0,0.05998752,0.0,2.064
1142185.0,0.03321976,0.0,1.72
1142263.0,0.03438789,0.0,2.064
1142341.0,0.04022912,0.0,1.72
1142419.0,0.02742945,0.0,2.064
1142497.0,0.03149286,0.0,1.72
1142575.0,0.03245787,0.0,1.72
1142653.0,0.04850836,0.0,1.72
1142731.0,0.03850221,0.0,2.064
1142810.0,0.03809589,0.0,1.72
1142888.0,0.02951192,0.0,1.72
1142966.0,0.0479496,0.0,1.72
1143044.0,0.0410926,0.0,1.72
1143122.0,0.04881309,0.0,1.72
1143200.0,0.04215937,0.0,2.752
1143278.0,0.04891476,0.0,2.064
1143356.0,0.05104799,0.0,2.752
1143434.0,0.03423561,0.0,2.064
1143512.0,0.03255947,0.0,2.752
1143591.0,0.02168976,0.0,2.064
1143669.0,0.0392641,0.0,2.408
1143747.0,0.03032449,0.0,2.408
1143825.0,0.03037533,0.0,1.72
1143903.0,0.01386775,0.0,2.064
1143981.0,0.02529608,0.0,1.72
1144059.0,0.00533447,0.0,1.72
1144138.0,0.02834363,0.0,1.72
1144215.0,0.03631815,0.0,1.72
1144294.0,0.02748014,0.0,2.064
1144372.0,0.03631815,0.0,1.72
1144450.0,0.03164514,0.0,2.064
1144528.0,0.03621655,0.0,2.064
1144606.0,0.03799429,0.0,2.064
1144684.0,0.01595022,0.0,1.72
1144762.0,0.03134042,0.0,2.064
1144840.0,0.0232643,0.0,2.064
1144919.0,0.05958119,0.0,1.72
1144997.0,0.02483899,0.0,1.72
1145075.0,0.03464193,0.0,2.064
1145153.0,0.048356,0.0,2.064
1145231.0,0.0596828,0.0,2.064
1145309.0,0.02509287,0.0,2.064
1145387.0,0.05490826,0.0,1.72
1145465.0,0.03840061,0.0,2.064
1145544.0,0.04424176,0.0,2.064
1145622.0,0.03540382,0.0,1.72
1145700.0,0.04200685,0.0,2.064
1145778.0,0.0369276,0.0,2.064
1145856.0,0.02453426,0.0,2.064
1145934.0,0.04053392,0.0,2.064
1146012.0,0.03789276,0.0,2.064
1146090.0,0.04698458,0.0,2.064
1146168.0,0.03748628,0.0,2.064
1146247.0,0.04327674,0.0,2.064
1146325.0,0.03296579,0.0,1.72
1146403.0,0.05201308,0.0,2.064
1146481.0,0.03052769,0.0,2.064
1146559.0,0.04952428,0.0,2.064
1146637.0,0.05170835,0.0,2.408
1146715.0,0.06364468,0.0,1.72
1146793.0,0.04942269,0.0,2.064
1146871.0,0.03255947,0.0,2.408
1146950.0,0.05592412,0.0,2.064
1147028.0,0.04241318,0.0,2.752
1147106.0,0.04048308,0.0,2.064
1147184.0,0.05363845,0.0,2.064
1147262.0,0.03408317,0.0,1.72
1147340.0,0.01056616,0.0,1.72
1147418.0,0.03718164,0.0,2.064
1147496.0,0.04256562,0.0,2.064
1147574.0,0.04454648,0.0,1.72
1147653.0,0.02880071,0.0,2.408
1147731.0,0.04546081,0.0,2.064
1147809.0,0.04195617,0.0,2.064
1147887.0,0.04068628,0.0,2.064
1147965.0,0.04688306,0.0,2.064
1148043.0,0.03799429,0.0,2.064
1148121.0,0.04480052,0.0,1.72
1148199.0,0.04586721,0.0,2.064
1148278.0,0.02864843,0.0,2.064
1148356.0,0.04398787,0.0,2.064
1148434.0,0.04124504,0.0,2.064
1148512.0,0.0528258,0.0,2.064
1148590.0,0.05795582,0.0,2.064
1148668.0,0.04388619,0.0,2.064
1148746.0,0.04068628,0.0,2.064
1148824.0,0.03972127,0.0,2.064
1148902.0,0.03205154,0.0,2.064
1148981.0,0.02011522,0.0,2.408
1149059.0,0.02509287,0.0,2.064
1149137.0,0.0389593,0.0,2.064
1149215.0,0.0350991,0.0,2.064
1149293.0,0.01559465,0.0,2.064
1149371.0,0.04444496,0.0,2.064
1149449.0,0.03306732,0.0,2.064
1149527.0,0.06659063,0.0,1.72
1149605.0,0.04469899,0.0,2.408
1149684.0,0.06704779,0.0,2.064
1149762.0,0.01214077,0.0,2.064
1149840.0,0.03332136,0.0,1.72
1149918.0,0.03149286,0.0,2.064
1149996.0,0.04022912,0.0,2.064
1150074.0,0.04830524,0.0,2.064
1150152.0,0.02722618,0.0,2.064
1150230.0,0.05008297,0.0,2.064
1150308.0,0.02453426,0.0,2.064
1150387.0,0.03139126,0.0,2.064
1150465.0,0.03164514,0.0,2.064
1150543.0,0.03550542,0.0,1.72
1150621.0,0.04881309,0.0,2.064
1150699.0,0.03037533,0.0,2.064
1150777.0,0.0301722,0.0,2.064
1150855.0,0.04241318,0.0,2.064
1150934.0,0.0370292,0.0,2.064
1151011.0,0.02991824,0.0,2.064
1151090.0,0.04185457,0.0,2.064
1151168.0,0.03708003,0.0,2.064
1151246.0,0.03875625,0.0,2.064
1151324.0,0.02991824,0.0,2.064
1151402.0,0.03824825,0.0,2.064
1151480.0,0.02108023,0.0,2.064
1151558.0,0.05399401,0.0,2.064
1151637.0,0.0391625,0.0,2.064
1151715.0,0.02727694,0.0,2.064
1151793.0,0.02956268,0.0,2.064
1151871.0,0.03636891,0.0,2.064
1151949.0,0.05424798,0.0,2.064
1152027.0,0.03911166,0.0,2.064
1152105.0,0.03875625,0.0,2.064
1152183.0,0.06521914,0.0,1.72
1152261.0,0.02829286,0.0,2.064
1152339.0,0.04221005,0.0,2.064
1152418.0,0.04535928,0.0,2.064
1152496.0,0.0296642,0.0,2.752
1152574.0,0.05175919,0.0,3.096
1152652.0,0.02595636,0.0,2.752
1152730.0,0.05942891,0.0,2.752
1152808.0,0.03977195,0.0,2.752
1152886.0,0.04495288,0.0,2.408
1152964.0,0.02854683,0.0,2.752
1153043.0,0.03596259,0.0,2.408
1153121.0,0.03342288,0.0,2.752
1153199.0,0.03768949,0.0,2.408
1153277.0,0.0350991,0.0,2.408
1153355.0,0.02184212,0.0,2.408
1153433.0,0.02935948,0.0,2.064
1153511.0,0.03631815,0.0,2.408
1153589.0,0.0302738,0.0,2.408
1153668.0,0.03174675,0.0,2.408
1153746.0,0.06369536,0.0,2.408
1153824.0,0.04952428,0.0,2.408
1153902.0,0.04464816,0.0,2.064
1153980.0,0.03723247,0.0,2.408
1154058.0,0.03901006,0.0,2.408
1154136.0,0.03581015,0.0,2.408
1154214.0,0.04358147,0.0,2.064
1154292.0,0.04551164,0.0,2.408
1154371.0,0.04221005,0.0,2.064
1154449.0,0.0253976,0.0,2.064
1154527.0,0.04734015,0.0,2.064
1154605.0,0.05384165,0.0,2.064
1154683.0,0.04246409,0.0,2.064
1154761.0,0.04205769,0.0,3.096
1154839.0,0.03804505,0.0,2.408
1154917.0,0.05054014,0.0,2.408
1154995.0,0.06247639,0.0,2.408
1155074.0,0.0504893,0.0,2.064
1155152.0,0.00975351,0.0,1.376
1155230.0,0.05871771,0.0,3.096
1155308.0,0.05556855,0.0,2.752
1155386.0,0.05394325,0.0,2.064
1155464.0,0.02651513,0.0,3.096
1155542.0,0.06582874,0.0,2.408
1155620.0,0.0430227,0.0,2.752
1155698.0,0.05866694,0.0,1.72
1155777.0,0.04667986,0.0,3.096
1155855.0,0.04581637,0.0,2.408
1155933.0,0.025804,0.0,2.064
1156011.0,0.04688306,0.0,2.064
1156089.0,0.0166105,0.0,2.408
1156167.0,0.04693374,0.0,2.408
1156245.0,0.03342288,0.0,2.408
1156323.0,0.04180373,0.0,2.064
1156401.0,0.04535928,0.0,2.408
1156480.0,0.04952428,0.0,1.72
1156558.0,0.03997523,0.0,1.72
1156636.0,0.03794345,0.0,1.72
1156714.0,0.05125119,0.0,1.72
1156792.0,0.02819126,0.0,1.72
1156870.0,0.05328296,0.0,2.064
1156948.0,0.05714317,0.0,2.408
1157027.0,0.03992439,0.0,1.72
1157104.0,0.04246409,0.0,2.064
1157183.0,0.03992439,0.0,2.064
1157261.0,0.05114959,0.0,2.064
