Time,Load Cell,Moving Forward,Relay Output
2054265.0,0.54165566,1.0,153.423996
2054344.0,0.5370335,1.0,153.768005
2054422.0,0.53688115,1.0,153.768005
2054500.0,0.53810018,1.0,153.768005
2054578.0,0.54988408,1.0,2.408
2054656.0,0.54277313,1.0,2.064
2054734.0,0.53627169,1.0,2.064
2054812.0,0.51981479,1.0,1.72
2054890.0,0.52672255,1.0,1.376
2054968.0,0.52281147,1.0,2.064
2055046.0,0.53347802,1.0,1.72
2055125.0,0.59199136,1.0,152.735992
2055203.0,0.53246218,1.0,153.768005
2055281.0,0.53393513,1.0,153.080002
2055359.0,0.54414445,1.0,153.768005
2055437.0,0.54455078,1.0,153.768005
2055515.0,0.54323018,1.0,154.112
2055593.0,0.5282464,1.0,2.752
2055671.0,0.54719198,1.0,2.408
2055750.0,0.54973173,1.0,2.064
2055828.0,0.54724294,1.0,2.064
2055906.0,0.54023349,1.0,2.064
2055984.0,0.54353499,1.0,2.408
2056062.0,0.55465865,1.0,79.120003
2056140.0,0.54094452,1.0,153.080002
2056218.0,0.53881133,1.0,153.423996
2056296.0,0.52326864,1.0,153.768005
2056374.0,0.53916669,1.0,153.423996
2056453.0,0.53449386,1.0,153.768005
2056531.0,0.54764915,1.0,153.768005
2056609.0,0.54800475,1.0,2.752
2056687.0,0.53784615,1.0,1.72
2056765.0,0.5537951,1.0,2.064
2056843.0,0.53515416,1.0,2.408
2056921.0,0.55887437,1.0,2.064
2056999.0,0.53159869,1.0,1.72
2057078.0,0.55531895,1.0,155.143997
2057156.0,0.54805559,1.0,153.768005
2057234.0,0.53459549,1.0,153.423996
2057312.0,0.54648095,1.0,153.768005
2057390.0,0.55572528,1.0,153.768005
2057468.0,0.53693199,1.0,153.768005
2057546.0,0.56232834,1.0,153.423996
2057624.0,0.54256982,1.0,2.752
2057702.0,0.55384594,1.0,2.064
2057781.0,0.56324255,1.0,1.72
2057859.0,0.54094452,1.0,2.064
2057937.0,0.57243603,1.0,1.72
2058015.0,0.57649946,1.0,2.064
2058093.0,0.55318564,1.0,151.703995
2058171.0,0.57751536,1.0,152.735992
2058249.0,0.5594331,1.0,152.735992
2058327.0,0.5705567,1.0,152.391998
2058406.0,0.55150938,1.0,153.080002
2058484.0,0.57558513,1.0,153.423996
2058562.0,0.58198512,1.0,40.248001
2058640.0,0.56116021,1.0,2.064
2058718.0,0.56745833,1.0,1.72
2058796.0,0.56385207,1.0,2.064
2058874.0,0.53931916,1.0,1.376
2058952.0,0.56740767,1.0,1.376
2059030.0,0.56375051,1.0,3.096
2059108.0,0.56334424,1.0,153.080002
2059187.0,0.5709123,1.0,154.112
2059265.0,0.56024587,1.0,153.768005
2059343.0,0.57710904,1.0,153.768005
2059421.0,0.56933767,1.0,154.112
2059499.0,0.55262691,1.0,154.112
2059577.0,0.56248075,1.0,2.752
2059655.0,0.55877286,1.0,2.064
2059733.0,0.5725376,1.0,1.72
2059812.0,0.60250551,1.0,2.408
2059890.0,0.58249313,1.0,2.064
2059968.0,0.56430924,1.0,1.72
2060046.0,0.5767535,1.0,2.064
2060124.0,0.58889294,1.0,152.735992
2060202.0,0.57177579,1.0,153.768005
2060280.0,0.58213758,1.0,153.423996
2060358.0,0.58655655,1.0,153.080002
2060436.0,0.57827729,1.0,152.735992
2060515.0,0.56684887,1.0,153.423996
2060593.0,0.57929313,1.0,2.408
2060671.0,0.58868974,1.0,2.064
2060749.0,0.57299483,1.0,2.064
2060827.0,0.56695038,1.0,1.72
2060905.0,0.57162338,1.0,1.376
2060983.0,0.5695917,1.0,2.408
2061061.0,0.57609314,1.0,73.615997
2061140.0,0.59163576,1.0,153.768005
2061218.0,0.56471556,1.0,153.423996
2061296.0,0.57858199,1.0,155.143997
2061374.0,0.58879125,1.0,153.423996
2061452.0,0.58716595,1.0,153.768005
2061530.0,0.57431543,1.0,152.048004
2061608.0,0.56136322,1.0,3.44
2061686.0,0.57624549,1.0,2.064
2061764.0,0.56801713,1.0,2.752
2061843.0,0.58960408,1.0,2.752
2061921.0,0.58472788,1.0,2.752
2061999.0,0.58645493,1.0,2.408
2062077.0,0.57177579,1.0,156.175995
2062155.0,0.56654418,1.0,154.455994
2062233.0,0.55460775,1.0,153.768005
2062311.0,0.56999797,1.0,154.112
2062389.0,0.53297007,1.0,154.112
2062467.0,0.57340109,1.0,154.112
2062546.0,0.59910238,1.0,154.112
2062624.0,0.55211896,1.0,3.096
2062702.0,0.55618238,1.0,2.064
2062780.0,0.55582678,1.0,1.376
2062858.0,0.57131869,1.0,1.72
2062936.0,0.56974405,1.0,2.408
2063014.0,0.58218825,1.0,2.064
2063092.0,0.56060141,1.0,153.080002
2063171.0,0.55806178,1.0,154.112
2063249.0,0.53718585,1.0,154.112
2063327.0,0.54053819,1.0,153.768005
2063405.0,0.56898212,1.0,153.768005
2063483.0,0.54241753,1.0,153.423996
2063561.0,0.53982699,1.0,40.248001
2063639.0,0.55516654,1.0,2.064
2063717.0,0.56700122,1.0,2.064
2063795.0,0.55917919,1.0,2.064
2063874.0,0.54404294,1.0,1.72
2063952.0,0.55267775,1.0,2.064
2064030.0,0.55328721,1.0,2.064
2064108.0,0.54089379,1.0,152.735992
2064186.0,0.54836029,1.0,155.488007
2064264.0,0.55968708,1.0,154.800003
2064342.0,0.55613154,1.0,154.455994
2064420.0,0.55095077,1.0,154.112
2064499.0,0.55247444,1.0,154.455994
2064576.0,0.53947157,1.0,3.44
2064655.0,0.56060141,1.0,2.408
2064733.0,0.55354124,1.0,2.752
2064811.0,0.56436002,1.0,2.408
2064889.0,0.55785859,1.0,2.408
2064967.0,0.53987789,1.0,2.408
2065045.0,0.55079842,1.0,2.752
2065123.0,0.52474159,1.0,153.423996
2065201.0,0.52773839,1.0,154.112
2065280.0,0.52672255,1.0,154.112
2065358.0,0.55074757,1.0,154.112
2065436.0,0.55922991,1.0,154.112
2065514.0,0.52880514,1.0,154.112
2065592.0,0.52606225,1.0,2.752
2065670.0,0.55399829,1.0,2.752
2065748.0,0.54272228,1.0,2.064
2065826.0,0.54896975,1.0,2.408
2065904.0,0.53337651,1.0,2.064
2065983.0,0.5632934,1.0,2.064
2066061.0,0.53718585,1.0,69.487999
2066139.0,0.52179563,1.0,153.423996
2066217.0,0.53545886,1.0,153.768005
2066295.0,0.5370335,1.0,153.423996
2066373.0,0.5131101,1.0,153.768005
2066451.0,0.54424602,1.0,153.768005
2066529.0,0.53891289,1.0,154.112
2066608.0,0.52433527,1.0,2.752
2066686.0,0.55074757,1.0,2.064
2066764.0,0.53977633,1.0,1.376
2066842.0,0.55242372,1.0,2.408
2066920.0,0.55089992,1.0,2.408
2066998.0,0.5597887,1.0,2.752
2067076.0,0.54714125,1.0,156.863998
2067154.0,0.5400303,1.0,154.800003
2067232.0,0.53093839,1.0,154.800003
2067311.0,0.54465246,1.0,154.455994
2067389.0,0.53835416,1.0,154.455994
2067467.0,0.54160482,1.0,154.455994
2067545.0,0.54810631,1.0,154.455994
2067623.0,0.51661474,1.0,3.096
2067701.0,0.54470319,1.0,2.064
2067779.0,0.5469889,1.0,2.408
2067857.0,0.54942697,1.0,2.408
2067936.0,0.56232834,1.0,2.408
2068014.0,0.53063369,1.0,2.408
2068092.0,0.53012574,1.0,153.423996
2068170.0,0.53073519,1.0,154.112
2068248.0,0.53500181,1.0,153.768005
2068326.0,0.53510332,1.0,154.112
2068404.0,0.53810018,1.0,153.768005
2068482.0,0.52301472,1.0,154.112
2068560.0,0.55328721,1.0,40.248001
2068639.0,0.54810631,1.0,2.064
2068717.0,0.52966863,1.0,2.064
2068795.0,0.52982086,1.0,2.064
2068873.0,0.53408754,1.0,2.064
2068951.0,0.53500181,1.0,2.064
2069029.0,0.52733207,1.0,2.408
2069107.0,0.54226512,1.0,153.080002
2069185.0,0.5289067,1.0,153.768005
2069263.0,0.53276694,1.0,153.768005
2069341.0,0.53444302,1.0,153.768005
2069420.0,0.53718585,1.0,153.768005
2069498.0,0.52657026,1.0,153.768005
2069576.0,0.52870339,1.0,2.752
2069654.0,0.5289067,1.0,2.064
2069732.0,0.53840488,1.0,2.064
2069810.0,0.5174275,1.0,2.064
2069888.0,0.54058897,1.0,2.064
2069967.0,0.5291099,1.0,2.064
2070045.0,0.52616388,1.0,2.064
2070123.0,0.52326864,1.0,152.735992
2070201.0,0.53769386,1.0,153.768005
2070279.0,0.53210658,1.0,153.768005
2070357.0,0.53657639,1.0,153.768005
2070435.0,0.51661474,1.0,153.768005
2070513.0,0.55516654,1.0,153.768005
2070591.0,0.5315479,1.0,2.752
2070670.0,0.53962398,1.0,2.064
2070748.0,0.51615763,1.0,2.064
2070826.0,0.53444302,1.0,2.064
2070904.0,0.5315479,1.0,2.064
2070982.0,0.53434151,1.0,2.064
2071060.0,0.52555436,1.0,66.391998
2071138.0,0.54246831,1.0,153.768005
2071216.0,0.51956081,1.0,153.768005
2071294.0,0.52844959,1.0,153.768005
2071373.0,0.54856348,1.0,153.768005
2071451.0,0.53322399,1.0,153.768005
2071529.0,0.52550358,1.0,153.423996
2071607.0,0.53225899,1.0,2.752
2071685.0,0.52296394,1.0,2.064
2071763.0,0.52088141,1.0,2.064
2071841.0,0.53901446,1.0,2.064
2071919.0,0.52672255,1.0,2.064
2071998.0,0.54378891,1.0,2.064
2072076.0,0.52753526,1.0,156.520004
2072154.0,0.5469889,1.0,153.423996
2072232.0,0.53439236,1.0,153.423996
2072310.0,0.54140168,1.0,153.768005
2072388.0,0.52778924,1.0,153.768005
2072466.0,0.52469087,1.0,153.768005
2072544.0,0.54302704,1.0,153.423996
2072623.0,0.54566824,1.0,1.72
2072700.0,0.51001167,1.0,1.72
2072779.0,0.5289067,1.0,1.72
2072857.0,0.54455078,1.0,1.72
2072935.0,0.55597925,1.0,1.72
2073013.0,0.55145866,1.0,1.72
2073091.0,0.54145253,1.0,152.735992
2073169.0,0.52494478,1.0,153.423996
2073247.0,0.53342724,1.0,153.423996
2073325.0,0.54317945,1.0,153.768005
2073403.0,0.53647482,1.0,152.735992
2073482.0,0.5262146,1.0,152.735992
2073560.0,0.53693199,1.0,50.568001
2073638.0,0.51671642,1.0,2.064
2073716.0,0.53566206,1.0,2.064
2073794.0,0.53525573,1.0,1.72
2073872.0,0.54937613,1.0,1.72
2073950.0,0.56019491,1.0,1.72
2074028.0,0.5298717,1.0,2.064
2074107.0,0.53063369,1.0,152.735992
2074185.0,0.53642386,1.0,153.768005
2074263.0,0.52565593,1.0,153.768005
2074341.0,0.54404294,1.0,153.768005
2074419.0,0.5297702,1.0,153.768005
2074497.0,0.56842351,1.0,153.768005
2074575.0,0.55501413,1.0,2.408
2074653.0,0.53896368,1.0,2.408
2074732.0,0.53987789,1.0,2.408
2074810.0,0.54881746,1.0,2.408
2074888.0,0.54424602,1.0,2.064
2074966.0,0.54358578,1.0,2.064
2075044.0,0.55069679,1.0,2.064
2075122.0,0.55338871,1.0,152.735992
2075200.0,0.53063369,1.0,153.423996
2075278.0,0.54881746,1.0,153.423996
2075357.0,0.53693199,1.0,153.768005
2075435.0,0.53098923,1.0,153.423996
2075513.0,0.52494478,1.0,153.423996
2075591.0,0.53063369,1.0,3.096
2075669.0,0.53525573,1.0,2.064
2075747.0,0.54714125,1.0,1.72
2075825.0,0.52839869,1.0,2.064
2075903.0,0.54465246,1.0,2.064
2075981.0,0.54663336,1.0,2.064
2076060.0,0.55608082,1.0,63.296001
2076138.0,0.55714744,1.0,153.768005
2076216.0,0.55836654,1.0,153.768005
2076294.0,0.56039816,1.0,153.768005
2076372.0,0.55470943,1.0,153.768005
2076450.0,0.55470943,1.0,153.768005
2076528.0,0.55333799,1.0,153.768005
2076606.0,0.5370335,1.0,2.408
2076684.0,0.560449,1.0,2.064
2076762.0,0.52992249,1.0,1.72
2076840.0,0.55130631,1.0,2.064
2076919.0,0.54505879,1.0,2.064
2076997.0,0.54836029,1.0,2.064
2077075.0,0.561414,1.0,157.552002
2077153.0,0.55928081,1.0,153.423996
2077231.0,0.53545886,1.0,153.080002
2077309.0,0.56070292,1.0,153.423996
2077387.0,0.5689314,1.0,153.423996
2077465.0,0.56436002,1.0,153.768005
2077544.0,0.55135715,1.0,153.080002
2077622.0,0.55272841,1.0,2.752
2077700.0,0.56588387,1.0,1.72
2077778.0,0.56989646,1.0,1.72
2077856.0,0.56695038,1.0,2.064
2077934.0,0.5574522,1.0,1.72
2078012.0,0.55069679,1.0,1.72
2078090.0,0.5767535,1.0,153.080002
2078169.0,0.54825878,1.0,153.080002
2078247.0,0.55084908,1.0,153.768005
2078325.0,0.57136947,1.0,152.735992
2078403.0,0.56349653,1.0,152.735992
2078481.0,0.55846804,1.0,153.768005
2078559.0,0.57893759,1.0,71.896004
2078637.0,0.56380135,1.0,2.064
2078715.0,0.55150938,1.0,2.408
2078793.0,0.57335037,1.0,2.064
2078872.0,0.58858824,1.0,3.096
2078950.0,0.55709654,1.0,2.064
2079028.0,0.5804106,1.0,2.064
2079106.0,0.55689353,1.0,153.080002
2079184.0,0.56684887,1.0,154.800003
2079262.0,0.58020729,1.0,153.768005
2079340.0,0.5594331,1.0,154.112
2079418.0,0.56390291,1.0,153.768005
2079497.0,0.56679803,1.0,153.768005
2079575.0,0.56669652,1.0,2.752
2079653.0,0.5633949,1.0,2.408
2079731.0,0.576855,1.0,2.752
2079809.0,0.576855,1.0,2.752
2079887.0,0.58162963,1.0,2.064
2079965.0,0.57020116,1.0,2.408
2080043.0,0.56644261,1.0,2.408
2080122.0,0.57710904,1.0,153.080002
2080200.0,0.56644261,1.0,153.423996
2080278.0,0.58589625,1.0,154.112
2080356.0,0.56629014,1.0,153.768005
2080434.0,0.57274079,1.0,154.112
2080512.0,0.57106471,1.0,153.768005
2080590.0,0.57817566,1.0,3.096
2080668.0,0.58508343,1.0,1.72
2080746.0,0.56451237,1.0,2.408
2080825.0,0.56740767,1.0,2.064
2080903.0,0.56781387,1.0,2.064
2080981.0,0.58447397,1.0,2.064
2081059.0,0.56446159,1.0,59.167999
2081137.0,0.57776934,1.0,153.768005
2081215.0,0.57309633,1.0,153.768005
2081293.0,0.56568062,1.0,153.768005
2081371.0,0.58457553,1.0,154.455994
2081449.0,0.57573766,1.0,153.768005
2081528.0,0.57248688,1.0,154.112
2081606.0,0.56466484,1.0,2.752
2081684.0,0.57243603,1.0,2.752
2081762.0,0.56898212,1.0,2.064
2081840.0,0.56740767,1.0,2.408
2081918.0,0.55491251,1.0,2.064
2081996.0,0.58569306,1.0,2.064
2082074.0,0.56730604,1.0,157.895996
2082152.0,0.57223284,1.0,154.112
2082230.0,0.57848042,1.0,153.768005
2082309.0,0.55907756,1.0,153.768005
2082387.0,0.55806178,1.0,153.768005
2082465.0,0.56420767,1.0,153.768005
2082543.0,0.57533133,1.0,154.800003
2082621.0,0.56166804,1.0,3.096
2082699.0,0.57533133,1.0,2.064
2082777.0,0.55257612,1.0,2.064
2082855.0,0.56385207,1.0,1.376
2082934.0,0.564614,1.0,2.064
2083012.0,0.55724907,1.0,2.064
2083090.0,0.56090611,1.0,153.423996
2083168.0,0.54973173,1.0,153.080002
2083246.0,0.56248075,1.0,153.768005
2083324.0,0.55186492,1.0,153.768005
2083402.0,0.56532508,1.0,153.080002
2083480.0,0.54013187,1.0,153.423996
2083559.0,0.56669652,1.0,78.776001
2083637.0,0.53622085,1.0,2.064
2083715.0,0.55084908,1.0,2.064
2083793.0,0.54277313,1.0,1.72
2083871.0,0.571217,1.0,2.064
2083949.0,0.55724907,1.0,2.752
2084027.0,0.53881133,1.0,1.376
2084105.0,0.54211283,1.0,152.735992
2084183.0,0.52657026,1.0,152.735992
2084262.0,0.54363662,1.0,153.768005
2084340.0,0.53550971,1.0,153.768005
2084418.0,0.53759223,1.0,153.768005
2084496.0,0.54409367,1.0,153.423996
2084574.0,0.53352886,1.0,2.752
2084652.0,0.53779542,1.0,2.752
2084730.0,0.54886824,1.0,2.064
2084808.0,0.52895743,1.0,2.752
2084886.0,0.51752907,1.0,2.064
2084964.0,0.55110312,1.0,2.064
2085043.0,0.53423983,1.0,2.064
2085121.0,0.56679803,1.0,152.391998
2085199.0,0.53261453,1.0,154.112
2085277.0,0.53982699,1.0,152.735992
2085355.0,0.51915437,1.0,153.423996
2085433.0,0.5347479,1.0,153.768005
2085511.0,0.52931303,1.0,153.768005
2085589.0,0.53896368,1.0,2.064
2085668.0,0.52829707,1.0,2.064
2085746.0,0.55242372,1.0,2.064
2085824.0,0.56060141,1.0,2.064
2085902.0,0.5275861,1.0,2.064
2085980.0,0.51336414,1.0,2.064
2086058.0,0.55074757,1.0,52.632
2086136.0,0.53566206,1.0,153.768005
2086214.0,0.53535736,1.0,153.768005
2086292.0,0.52839869,1.0,153.423996
2086371.0,0.54592228,1.0,153.768005
2086449.0,0.52484328,1.0,153.768005
2086527.0,0.51722431,1.0,152.735992
2086605.0,0.53144634,1.0,2.752
2086683.0,0.53627169,1.0,2.064
2086761.0,0.54302704,1.0,2.064
2086839.0,0.54988408,1.0,2.064
2086917.0,0.54922378,1.0,1.72
2086996.0,0.56867737,1.0,2.064
2087074.0,0.53413832,1.0,158.240005
2087152.0,0.53977633,1.0,153.768005
2087230.0,0.53723669,1.0,153.768005
2087308.0,0.54576981,1.0,153.768005
2087386.0,0.54150331,1.0,153.768005
2087464.0,0.52001786,1.0,153.768005
2087542.0,0.53515416,1.0,153.768005
2087620.0,0.54140168,1.0,2.752
2087699.0,0.52164334,1.0,2.064
2087777.0,0.53378272,1.0,2.064
2087855.0,0.52489406,1.0,2.064
2087933.0,0.52519876,1.0,2.064
2088011.0,0.53855729,1.0,2.064
2088089.0,0.53759223,1.0,152.735992
2088167.0,0.53525573,1.0,154.112
2088245.0,0.52789086,1.0,153.768005
2088324.0,0.54571915,1.0,153.768005
2088402.0,0.52443689,1.0,153.768005
2088480.0,0.53368121,1.0,153.768005
2088558.0,0.51194185,1.0,78.087997
2088636.0,0.52931303,1.0,2.064
2088714.0,0.53002405,1.0,2.064
2088792.0,0.52352268,1.0,2.064
2088870.0,0.5114848,1.0,2.064
2088949.0,0.52956694,1.0,2.064
2089027.0,0.54825878,1.0,2.064
2089105.0,0.51392281,1.0,152.391998
2089183.0,0.54582065,1.0,153.768005
2089261.0,0.52646858,1.0,153.080002
2089339.0,0.53469706,1.0,153.080002
2089417.0,0.51824027,1.0,152.735992
2089495.0,0.5315479,1.0,153.080002
2089573.0,0.51316094,1.0,2.752
2089651.0,0.51697028,1.0,1.376
2089730.0,0.52829707,1.0,2.064
2089808.0,0.52453846,1.0,1.376
2089886.0,0.53596681,1.0,2.064
2089964.0,0.52047509,1.0,1.376
2090042.0,0.54673499,1.0,2.064
2090120.0,0.5357129,1.0,152.048004
2090198.0,0.49924365,1.0,153.768005
2090276.0,0.52331942,1.0,153.423996
2090354.0,0.52926219,1.0,152.735992
2090433.0,0.52184647,1.0,153.768005
2090511.0,0.53876048,1.0,152.391998
2090589.0,0.53581446,1.0,1.72
2090667.0,0.51250064,1.0,1.72
2090745.0,0.54013187,1.0,2.064
2090823.0,0.52895743,1.0,2.064
2090901.0,0.51849407,1.0,1.72
2090979.0,0.51763064,1.0,2.064
2091058.0,0.51757991,1.0,47.127998
2091136.0,0.52077979,1.0,153.423996
2091214.0,0.51900208,1.0,153.768005
2091292.0,0.53667796,1.0,153.768005
2091370.0,0.53556055,1.0,153.080002
2091448.0,0.51509094,1.0,153.768005
2091526.0,0.53490025,1.0,154.112
2091604.0,0.52276069,1.0,2.064
2091682.0,0.51021487,1.0,1.72
2091761.0,0.51697028,1.0,2.064
2091839.0,0.51920527,1.0,2.408
2091917.0,0.5190528,1.0,1.72
2091995.0,0.50015795,1.0,2.064
2092073.0,0.53891289,1.0,158.927994
2092151.0,0.5206781,1.0,154.455994
2092229.0,0.52941459,1.0,153.423996
2092307.0,0.5308876,1.0,154.112
2092386.0,0.52433527,1.0,154.112
2092464.0,0.53454465,1.0,155.143997
2092542.0,0.53525573,1.0,153.423996
2092620.0,0.56923616,1.0,3.096
2092698.0,0.51529413,1.0,3.096
2092776.0,0.53759223,1.0,2.752
2092854.0,0.53891289,1.0,3.096
2092932.0,0.52458924,1.0,3.096
2093010.0,0.53093839,1.0,2.752
2093089.0,0.51377034,1.0,153.080002
2093167.0,0.53063369,1.0,153.423996
2093245.0,0.51651317,1.0,153.768005
2093323.0,0.52966863,1.0,153.768005
2093401.0,0.52088141,1.0,154.112
2093479.0,0.51950997,1.0,152.735992
2093557.0,0.53119224,1.0,78.431999
2093635.0,0.54160482,1.0,1.72
2093714.0,0.53713506,1.0,2.064
2093792.0,0.53312242,1.0,2.064
2093870.0,0.50899601,1.0,2.064
2093948.0,0.53743988,1.0,2.064
2094026.0,0.53413832,1.0,2.064
2094104.0,0.53535736,1.0,152.391998
2094182.0,0.5461762,1.0,153.768005
2094260.0,0.51641166,1.0,153.423996
2094338.0,0.53667796,1.0,153.768005
2094417.0,0.52844959,1.0,153.768005
2094495.0,0.54607469,1.0,154.112
2094573.0,0.55176342,1.0,3.096
2094651.0,0.54221433,1.0,2.064
2094729.0,0.53581446,1.0,2.064
2094807.0,0.54104608,1.0,2.064
2094885.0,0.56441081,1.0,1.376
2094963.0,0.55714744,1.0,2.064
2095041.0,0.54983324,1.0,2.064
2095119.0,0.52687496,1.0,152.735992
2095198.0,0.52733207,1.0,153.423996
2095276.0,0.51509094,1.0,153.423996
2095354.0,0.52895743,1.0,154.112
2095432.0,0.55029041,1.0,154.800003
2095510.0,0.54673499,1.0,154.455994
2095588.0,0.53383356,1.0,3.44
2095666.0,0.54226512,1.0,2.408
2095744.0,0.54769999,1.0,2.408
2095823.0,0.53373206,1.0,2.408
2095901.0,0.52540189,1.0,2.408
2095979.0,0.54084295,1.0,2.408
2096057.0,0.55384594,1.0,40.591999
2096135.0,0.53317326,1.0,154.112
2096213.0,0.54947782,1.0,153.423996
2096291.0,0.54236668,1.0,154.112
2096369.0,0.56573141,1.0,153.768005
2096447.0,0.53865886,1.0,153.768005
2096526.0,0.52819556,1.0,153.080002
2096604.0,0.54038578,1.0,2.408
2096682.0,0.53937,1.0,1.376
2096760.0,0.56755996,1.0,1.376
2096838.0,0.54673499,1.0,1.72
2096916.0,0.54089379,1.0,1.72
2096994.0,0.55948395,1.0,0.688
2097072.0,0.55084908,1.0,158.240005
2097151.0,0.54978251,1.0,152.048004
2097229.0,0.54312861,1.0,152.048004
2097307.0,0.54942697,1.0,152.048004
2097385.0,0.54805559,1.0,153.080002
2097463.0,0.56415683,1.0,152.735992
2097541.0,0.54709047,1.0,152.735992
2097619.0,0.55476022,1.0,2.408
2097697.0,0.54703969,1.0,1.376
2097775.0,0.57578844,1.0,1.376
2097853.0,0.56268394,1.0,2.064
2097932.0,0.56740767,1.0,2.064
2098010.0,0.55740142,1.0,2.752
2098088.0,0.57142019,1.0,152.735992
2098166.0,0.55780774,1.0,153.423996
2098244.0,0.57665193,1.0,153.768005
2098322.0,0.57329953,1.0,153.080002
2098400.0,0.56364894,1.0,153.423996
2098478.0,0.5617696,1.0,154.455994
2098557.0,0.56430924,1.0,78.776001
2098635.0,0.56441081,1.0,2.752
2098713.0,0.5528301,1.0,2.752
2098791.0,0.57690585,1.0,2.752
2098869.0,0.58696276,1.0,2.408
2098947.0,0.58630246,1.0,2.408
2099025.0,0.55780774,1.0,2.752
2099103.0,0.56166804,1.0,153.423996
2099181.0,0.59407371,1.0,154.112
2099260.0,0.55719829,1.0,153.080002
2099338.0,0.55887437,1.0,153.080002
2099416.0,0.56466484,1.0,152.735992
2099494.0,0.58386445,1.0,153.080002
2099572.0,0.58254379,1.0,2.408
2099650.0,0.56750917,1.0,1.376
2099728.0,0.58188355,1.0,2.064
2099807.0,0.58884209,1.0,1.376
2099885.0,0.57136947,1.0,1.72
2099963.0,0.57949626,1.0,1.376
2100041.0,0.57395983,1.0,1.72
2100119.0,0.60128647,1.0,152.048004
2100197.0,0.56877899,1.0,153.768005
2100275.0,0.5709123,1.0,153.423996
2100353.0,0.57761693,1.0,153.423996
2100431.0,0.56903297,1.0,152.735992
2100510.0,0.57416302,1.0,152.735992
2100588.0,0.56908381,1.0,2.408
2100666.0,0.57939476,1.0,1.72
2100744.0,0.60255617,1.0,1.72
2100822.0,0.58620095,1.0,1.72
2100900.0,0.56761086,1.0,1.72
2100978.0,0.57202971,1.0,1.72
2101056.0,0.58401692,1.0,35.776001
2101134.0,0.56263304,1.0,154.455994
2101213.0,0.56481713,1.0,154.800003
2101291.0,0.58284855,1.0,154.455994
2101369.0,0.5609569,1.0,154.455994
2101447.0,0.57020116,1.0,154.455994
2101525.0,0.57345194,1.0,154.455994
2101603.0,0.580055,1.0,1.72
2101681.0,0.55669028,1.0,2.408
2101759.0,0.57248688,1.0,2.064
2101837.0,0.55171257,1.0,2.408
2101915.0,0.56705207,1.0,1.72
2101994.0,0.56039816,1.0,2.064
2102072.0,0.55481094,1.0,157.895996
2102150.0,0.54114771,1.0,152.735992
2102228.0,0.55735058,1.0,152.735992
2102306.0,0.5629887,1.0,152.391998
2102384.0,0.54490632,1.0,152.391998
2102462.0,0.54714125,1.0,152.735992
2102540.0,0.56745833,1.0,152.048004
2102618.0,0.55440462,1.0,2.064
2102697.0,0.54983324,1.0,1.72
2102775.0,0.55506498,1.0,2.064
2102853.0,0.56415683,1.0,2.064
2102931.0,0.56441081,1.0,1.72
2103009.0,0.56695038,1.0,1.72
2103087.0,0.53459549,1.0,152.391998
2103165.0,0.56583303,1.0,153.423996
2103243.0,0.55171257,1.0,153.080002
2103322.0,0.5639537,1.0,153.423996
2103400.0,0.5463286,1.0,153.768005
2103478.0,0.55389678,1.0,153.423996
2103556.0,0.54038578,1.0,77.400002
2103634.0,0.54434764,1.0,2.064
2103712.0,0.54033506,1.0,2.064
2103790.0,0.56166804,1.0,2.064
2103868.0,0.55404913,1.0,2.064
2103947.0,0.55491251,1.0,2.064
2104025.0,0.53825253,1.0,2.064
2104103.0,0.55603004,1.0,152.735992
2104181.0,0.55780774,1.0,153.768005
2104259.0,0.54196036,1.0,153.768005
2104337.0,0.53550971,1.0,153.768005
2104415.0,0.54246831,1.0,153.423996
2104493.0,0.53617007,1.0,153.768005
2104571.0,0.5537951,1.0,3.096
2104650.0,0.52098298,1.0,2.064
2104728.0,0.54561746,1.0,1.72
2104806.0,0.55389678,1.0,2.064
2104884.0,0.54140168,1.0,1.72
2104962.0,0.53515416,1.0,2.064
2105040.0,0.54648095,1.0,2.064
2105118.0,0.53063369,1.0,152.735992
2105196.0,0.52636707,1.0,153.423996
2105275.0,0.53784615,1.0,153.768005
2105353.0,0.55120462,1.0,153.423996
2105431.0,0.54389048,1.0,153.768005
2105509.0,0.54267156,1.0,153.768005
2105587.0,0.53886199,1.0,2.752
2105665.0,0.54536349,1.0,2.064
2105743.0,0.52301472,1.0,2.064
2105821.0,0.54292548,1.0,2.064
2105899.0,0.53413832,1.0,1.72
2105978.0,0.53408754,1.0,1.72
2106056.0,0.53164953,1.0,29.927999
2106134.0,0.52504647,1.0,153.768005
2106212.0,0.54551595,1.0,153.768005
2106290.0,0.51849407,1.0,153.768005
2106368.0,0.53886199,1.0,153.768005
2106446.0,0.52936375,1.0,153.768005
2106524.0,0.54023349,1.0,153.768005
2106603.0,0.52773839,1.0,3.096
2106681.0,0.53850645,1.0,2.064
2106759.0,0.53672874,1.0,2.064
