Time,Load Cell,Moving Forward,Relay Output
277850.0,0.03997523,0.0,2.408
277928.0,0.02981664,0.0,2.064
278007.0,0.02021682,0.0,2.408
278084.0,0.04210845,0.0,1.72
278163.0,0.03555626,0.0,2.064
278241.0,0.07065403,0.0,2.064
278319.0,0.03779101,0.0,2.752
278397.0,0.025804,0.0,2.752
278475.0,0.04764487,0.0,2.064
278553.0,0.03565786,0.0,2.064
278631.0,0.02895323,0.0,2.408
278710.0,0.0369276,0.0,2.064
278788.0,0.03169598,0.0,2.408
278866.0,0.05429874,0.0,2.064
278944.0,0.01828664,0.0,2.064
279022.0,0.02737861,0.0,2.408
279100.0,0.04535928,0.0,1.376
279178.0,0.03961967,0.0,1.376
279256.0,0.03560695,0.0,1.72
279334.0,0.02255325,0.0,1.376
279413.0,0.05754957,0.0,2.408
279491.0,0.04967657,0.0,1.032
279569.0,0.03560695,0.0,2.408
279647.0,0.03758788,0.0,2.064
279725.0,0.04662902,0.0,2.064
279803.0,0.05226704,0.0,2.064
279881.0,0.02509287,0.0,2.064
279959.0,0.0505909,0.0,2.752
280037.0,0.04408939,0.0,2.064
280116.0,0.06460969,0.0,2.064
280194.0,0.03321976,0.0,2.408
280272.0,0.03789276,0.0,3.096
280350.0,0.05841298,0.0,2.064
280428.0,0.03631815,0.0,2.064
280506.0,0.04601957,0.0,1.72
280584.0,0.04469899,0.0,2.064
280662.0,0.05211468,0.0,2.408
280740.0,0.02900392,0.0,2.064
280819.0,0.040991,0.0,2.064
280897.0,0.03626731,0.0,2.408
280975.0,0.05612732,0.0,2.064
281053.0,0.04368314,0.0,2.064
281131.0,0.05125119,0.0,2.064
281209.0,0.0237723,0.0,2.408
281287.0,0.04784807,0.0,1.72
281365.0,0.04886392,0.0,2.064
281444.0,0.04673054,0.0,2.064
281522.0,0.04495288,0.0,2.064
281600.0,0.03677524,0.0,2.064
281678.0,0.04312438,0.0,2.064
281756.0,0.05754957,0.0,1.72
281834.0,0.04932109,0.0,1.72
281912.0,0.03398165,0.0,2.064
281990.0,0.03235627,0.0,1.72
282068.0,0.02915628,0.0,2.064
282147.0,0.04607026,0.0,2.064
282225.0,0.04449579,0.0,1.72
282303.0,0.04713702,0.0,2.064
282381.0,0.0214358,0.0,2.064
282459.0,0.02961352,0.0,1.72
282537.0,0.04820364,0.0,1.72
282615.0,0.01407088,0.0,1.72
282693.0,0.03418485,0.0,1.72
282771.0,0.05363845,0.0,2.064
282850.0,0.02910544,0.0,1.032
282928.0,0.03626731,0.0,1.72
283006.0,0.03855305,0.0,2.064
283084.0,0.05846374,0.0,2.064
283162.0,0.04429259,0.0,1.376
283240.0,0.02453426,0.0,1.376
283318.0,0.06115574,0.0,2.064
283396.0,0.04114344,0.0,2.064
283474.0,0.037334,0.0,1.376
283553.0,0.03362608,0.0,1.72
283631.0,0.03423561,0.0,2.064
283709.0,0.04414023,0.0,1.72
283787.0,0.03362608,0.0,1.72
283865.0,0.03647044,0.0,1.72
283943.0,0.03951806,0.0,2.408
284021.0,0.0232643,0.0,2.064
284099.0,0.03901006,0.0,1.72
284177.0,0.02753098,0.0,1.376
284256.0,0.04017835,0.0,1.72
284334.0,0.06313675,0.0,1.376
284412.0,0.05069242,0.0,1.376
284490.0,0.02651513,0.0,1.376
284568.0,0.04957505,0.0,1.72
284646.0,0.06201922,0.0,1.72
284724.0,0.04850836,0.0,1.72
284802.0,0.06384788,0.0,2.064
284880.0,0.0844697,0.0,1.376
284959.0,0.0486608,0.0,1.72
285037.0,0.02935948,0.0,1.72
285115.0,0.04053392,0.0,2.064
285193.0,0.04662902,0.0,1.72
285271.0,0.03083249,0.0,2.064
285349.0,0.0146804,0.0,2.064
285427.0,0.0522162,0.0,2.064
285506.0,0.08152366,0.0,1.72
285584.0,0.0083821,0.0,1.72
285662.0,0.03977195,0.0,2.064
285740.0,0.02189296,0.0,2.064
285818.0,0.06181602,0.0,2.064
285896.0,0.0232643,0.0,2.064
285974.0,0.04510524,0.0,2.064
286052.0,0.03215314,0.0,2.064
286130.0,0.03514986,0.0,2.064
286208.0,0.06846996,0.0,2.064
286287.0,0.04480052,0.0,2.064
286365.0,0.03306732,0.0,2.064
286443.0,0.04840684,0.0,2.752
286521.0,0.04393703,0.0,2.064
286599.0,0.02956268,0.0,2.064
286677.0,0.03448957,0.0,2.408
286755.0,0.03799429,0.0,1.72
286833.0,0.03987363,0.0,2.752
286911.0,0.03977195,0.0,2.064
286990.0,0.05150515,0.0,2.064
287068.0,0.03078173,0.0,1.72
287146.0,0.03438789,0.0,2.408
287224.0,0.01970889,0.0,2.064
287302.0,0.05983516,0.0,2.064
287380.0,0.05876854,0.0,1.72
287458.0,0.04134656,0.0,2.064
287536.0,0.05638136,0.0,2.064
287615.0,0.04774655,0.0,2.752
287693.0,0.0393657,0.0,1.376
287771.0,0.03809589,0.0,3.096
287849.0,0.02179143,0.0,1.72
287927.0,0.02529608,0.0,2.408
288005.0,0.04622277,0.0,2.408
288083.0,0.04728931,0.0,2.408
288161.0,0.05226704,0.0,2.408
288239.0,0.03012144,0.0,2.408
288318.0,0.03677524,0.0,2.408
288396.0,0.04398787,0.0,2.408
288474.0,0.05094646,0.0,2.064
288552.0,0.03454033,0.0,2.408
288630.0,0.03550542,0.0,2.408
288708.0,0.03179758,0.0,2.064
288786.0,0.04698458,0.0,1.72
288864.0,0.03631815,0.0,2.064
288943.0,0.05358769,0.0,2.408
289021.0,0.04033072,0.0,1.376
289099.0,0.05150515,0.0,2.064
289177.0,0.02026766,0.0,1.376
289255.0,0.04515608,0.0,1.032
289333.0,0.04805127,0.0,1.376
289411.0,0.048356,0.0,1.376
289489.0,0.03245787,0.0,1.032
289568.0,0.03591175,0.0,1.376
289646.0,0.05648288,0.0,1.376
289724.0,0.02615956,0.0,1.376
289802.0,0.01965806,0.0,1.72
289880.0,0.02463579,0.0,1.376
289958.0,0.00772181,0.0,1.72
290036.0,0.02666749,0.0,2.408
290114.0,0.05643204,0.0,1.376
290192.0,0.03266107,0.0,1.72
290271.0,0.0239755,0.0,0.688
290349.0,0.04947337,0.0,1.032
290427.0,0.03652127,0.0,2.408
290505.0,0.02082642,0.0,2.408
290583.0,0.05216544,0.0,2.408
290661.0,0.04038155,0.0,2.064
290739.0,0.06059705,0.0,2.064
290817.0,0.02788647,0.0,2.064
290895.0,0.04449579,0.0,2.064
290974.0,0.048356,0.0,2.064
291052.0,0.04175289,0.0,1.72
291130.0,0.03814665,0.0,2.408
291208.0,0.06069865,0.0,2.064
291286.0,0.04129588,0.0,2.064
291364.0,0.03967043,0.0,2.064
291442.0,0.01625494,0.0,2.064
291520.0,0.03088325,0.0,2.408
291599.0,0.04769571,0.0,1.376
291676.0,0.05983516,0.0,1.376
291755.0,0.03230551,0.0,1.032
291833.0,0.02631192,0.0,1.376
291911.0,0.04129588,0.0,1.376
291989.0,0.0615113,0.0,1.72
292067.0,0.05450202,0.0,1.032
292145.0,0.05780346,0.0,2.064
292223.0,0.03525146,0.0,1.376
292302.0,0.03652127,0.0,1.376
292380.0,0.05104799,0.0,1.72
292458.0,0.03560695,0.0,1.72
292536.0,0.04063559,0.0,1.376
292614.0,0.04312438,0.0,1.72
292692.0,0.02849599,0.0,1.376
292770.0,0.03423561,0.0,1.72
292848.0,0.04652749,0.0,1.032
292926.0,0.05114959,0.0,1.72
293005.0,0.04982894,0.0,2.408
293083.0,0.03799429,0.0,2.752
293161.0,0.0486608,0.0,3.096
293239.0,0.04891476,0.0,2.752
293317.0,0.01219154,0.0,2.752
293395.0,0.03382928,0.0,2.752
293473.0,0.01559465,0.0,2.752
293551.0,0.04556241,0.0,2.752
293629.0,0.02935948,0.0,2.752
293708.0,0.00680748,0.0,2.408
293786.0,0.03255947,0.0,2.408
293864.0,0.03677524,0.0,2.408
293942.0,0.03220383,0.0,2.408
294020.0,0.03606411,0.0,2.064
294098.0,0.03708003,0.0,2.408
294176.0,0.04495288,0.0,2.408
294254.0,0.0348959,0.0,2.408
294332.0,0.02575316,0.0,1.376
294411.0,0.02168976,0.0,1.376
294489.0,0.04073711,0.0,1.376
294567.0,0.05186071,0.0,1.376
294645.0,0.05693997,0.0,1.376
294723.0,0.04281966,0.0,1.376
294801.0,0.04261645,0.0,1.376
294879.0,0.04353063,0.0,1.376
294957.0,0.03474353,0.0,1.376
295035.0,0.04195617,0.0,1.376
295114.0,0.02077551,0.0,1.376
295192.0,0.03906098,0.0,1.376
295270.0,0.04480052,0.0,1.72
295348.0,0.06374627,0.0,1.72
295426.0,0.04434343,0.0,1.72
295504.0,0.02361993,0.0,1.72
295582.0,0.04561317,0.0,1.72
295660.0,0.02438175,0.0,1.72
295738.0,0.0239755,0.0,2.752
295817.0,0.04591797,0.0,2.064
295895.0,0.01986118,0.0,3.096
295973.0,0.02915628,0.0,2.064
296051.0,0.04840684,0.0,2.752
296129.0,0.0298674,0.0,2.752
296207.0,0.00939787,0.0,2.408
296285.0,0.03951806,0.0,2.064
296363.0,0.03667371,0.0,2.064
296442.0,0.03718164,0.0,2.064
296520.0,0.03215314,0.0,2.064
296598.0,0.03687691,0.0,1.72
296676.0,0.03200071,0.0,2.064
296754.0,0.04810204,0.0,1.72
296832.0,0.02661665,0.0,2.064
296910.0,0.04271798,0.0,2.064
296988.0,0.03885778,0.0,1.72
297066.0,0.02920712,0.0,2.064
297145.0,0.03474353,0.0,2.064
297223.0,0.03992439,0.0,2.064
297301.0,0.03128966,0.0,2.064
297379.0,0.06262882,0.0,2.064
297457.0,0.05536543,0.0,2.064
297535.0,0.03408317,0.0,2.064
297613.0,0.03078173,0.0,2.064
297691.0,0.02346757,0.0,2.064
297770.0,0.03042617,0.0,2.064
297848.0,0.04307354,0.0,2.064
297926.0,0.03266107,0.0,2.064
298004.0,0.04627346,0.0,2.064
298082.0,0.03474353,0.0,2.064
298160.0,0.04495288,0.0,2.064
298238.0,0.03814665,0.0,1.72
298316.0,0.03438789,0.0,2.064
298394.0,0.02712458,0.0,1.72
298472.0,0.04119428,0.0,2.064
298551.0,0.06836844,0.0,2.064
298629.0,0.0596828,0.0,1.72
298707.0,0.05003214,0.0,1.376
298785.0,0.05130203,0.0,1.72
298863.0,0.03799429,0.0,2.064
298941.0,0.01493429,0.0,2.064
299019.0,0.05353685,0.0,2.064
299097.0,0.04860996,0.0,2.064
299176.0,0.05622884,0.0,2.064
299254.0,0.03347372,0.0,2.064
299332.0,0.04754335,0.0,2.064
299410.0,0.03139126,0.0,2.064
299488.0,0.0410926,0.0,2.064
299566.0,0.04215937,0.0,2.064
299644.0,0.04287034,0.0,2.064
299722.0,0.05770193,0.0,2.408
299801.0,0.03169598,0.0,2.064
299879.0,0.02047078,0.0,1.376
299957.0,0.03738476,0.0,1.72
300035.0,0.01595022,0.0,2.064
300113.0,0.02087711,0.0,2.064
300191.0,0.03982279,0.0,1.72
300269.0,0.03235627,0.0,2.752
300347.0,0.04261645,0.0,2.408
300425.0,0.04678146,0.0,1.72
300504.0,0.03164514,0.0,1.72
300582.0,0.00990587,0.0,1.72
300660.0,0.0633398,0.0,2.408
300738.0,0.04363223,0.0,2.064
300816.0,0.03398165,0.0,1.72
300894.0,0.04449579,0.0,2.064
300972.0,0.03164514,0.0,1.72
301050.0,0.05790513,0.0,2.064
301128.0,0.04149893,0.0,1.72
301207.0,0.0296642,0.0,1.72
301285.0,0.03946723,0.0,2.064
301363.0,0.03728316,0.0,2.064
301441.0,0.03377844,0.0,2.064
301519.0,0.04048308,0.0,1.72
301597.0,0.0487624,0.0,1.72
301675.0,0.03372761,0.0,1.376
301753.0,0.03454033,0.0,1.376
301831.0,0.04246409,0.0,1.72
301910.0,0.03550542,0.0,1.376
301988.0,0.04530844,0.0,1.72
302066.0,0.03616571,0.0,1.376
302144.0,0.02224852,0.0,1.376
302222.0,0.04998137,0.0,1.376
302300.0,0.05043854,0.0,1.376
302378.0,0.04088948,0.0,1.72
302456.0,0.04149893,0.0,1.032
302534.0,0.03641967,0.0,1.376
302613.0,0.01970889,0.0,1.72
302691.0,0.03103569,0.0,1.72
302769.0,0.03001977,0.0,1.72
302847.0,0.02260401,0.0,1.376
302925.0,0.02742945,0.0,1.376
303003.0,0.02900392,0.0,1.376
303081.0,0.01188681,0.0,1.72
303160.0,0.02722618,0.0,1.376
303238.0,0.04038155,0.0,1.72
303316.0,0.04068628,0.0,1.72
303394.0,0.02626109,0.0,1.032
303472.0,0.04932109,0.0,1.72
303550.0,0.0527242,0.0,1.376
303628.0,0.03708003,0.0,1.376
303706.0,0.05810818,0.0,1.72
303784.0,0.03555626,0.0,1.72
303863.0,0.03205154,0.0,1.72
303941.0,0.0296642,0.0,1.376
304019.0,0.05495903,0.0,1.376
304097.0,0.03565786,0.0,1.72
304175.0,0.05384165,0.0,1.376
304253.0,0.01793116,0.0,1.376
304331.0,0.05302893,0.0,1.376
304409.0,0.0297658,0.0,1.376
304487.0,0.03829901,0.0,1.72
304566.0,0.05094646,0.0,1.376
304644.0,0.0479496,0.0,1.376
304722.0,0.05191148,0.0,1.72
304800.0,0.03342288,0.0,1.376
304878.0,0.04764487,0.0,1.72
304956.0,0.03352448,0.0,1.032
305034.0,0.04012751,0.0,2.064
305112.0,0.03337212,0.0,1.72
305190.0,0.029461,0.0,1.376
305269.0,0.04535928,0.0,1.376
305347.0,0.00853446,0.0,3.096
305425.0,0.0370292,0.0,1.376
305503.0,0.03321976,0.0,2.408
305581.0,0.04012751,0.0,2.408
305659.0,0.05211468,0.0,2.064
305737.0,0.02829286,0.0,2.408
305815.0,0.0297658,0.0,2.752
305893.0,0.03647044,0.0,2.408
305972.0,0.03514986,0.0,1.72
306050.0,0.04195617,0.0,2.064
306128.0,0.03423561,0.0,2.064
306206.0,0.04886392,0.0,2.064
306284.0,0.03672447,0.0,1.72
306362.0,0.01808359,0.0,2.408
306440.0,0.0348959,0.0,1.72
306518.0,0.05998752,0.0,2.408
306597.0,0.04368314,0.0,2.408
306675.0,0.03271183,0.0,2.408
306753.0,0.04073711,0.0,2.408
306831.0,0.02951192,0.0,2.064
306909.0,0.04688306,0.0,2.408
306987.0,0.03855305,0.0,2.408
307065.0,0.03403248,0.0,2.408
307143.0,0.04297194,0.0,2.064
307221.0,0.03687691,0.0,2.064
307300.0,0.04993061,0.0,2.064
307378.0,0.03154354,0.0,2.064
307456.0,0.04190533,0.0,2.064
307534.0,0.03972127,0.0,2.408
307612.0,0.02895323,0.0,2.064
307690.0,0.0416006,0.0,1.72
307768.0,0.02499135,0.0,1.72
307846.0,0.0215374,0.0,2.408
307924.0,0.04617193,0.0,2.408
308003.0,0.05785429,0.0,1.72
308081.0,0.05033686,0.0,2.064
308159.0,0.02732785,0.0,2.408
308237.0,0.04932109,0.0,2.408
308315.0,0.03062937,0.0,2.752
308393.0,0.02656581,0.0,2.752
308471.0,0.04073711,0.0,3.784
308549.0,0.04327674,0.0,2.752
308627.0,0.02758166,0.0,2.752
308706.0,0.04718778,0.0,2.408
308784.0,0.03697843,0.0,2.408
308862.0,0.02021682,0.0,2.752
308940.0,0.03885778,0.0,2.752
309018.0,0.03052769,0.0,2.408
309096.0,0.04708618,0.0,3.44
309174.0,0.04637506,0.0,2.408
309253.0,0.05140363,0.0,2.064
309330.0,0.03418485,0.0,2.752
309409.0,0.04251493,0.0,2.408
309487.0,0.04637506,0.0,2.408
309565.0,0.03139126,0.0,2.064
309643.0,0.03890854,0.0,2.064
309721.0,0.01650898,0.0,2.408
309799.0,0.03372761,0.0,2.064
309877.0,0.04617193,0.0,2.064
309956.0,0.03789276,0.0,2.064
310033.0,0.03327059,0.0,2.064
310112.0,0.03286419,0.0,1.72
310190.0,0.01325815,0.0,2.064
310268.0,0.03555626,0.0,2.064
310346.0,0.0260072,0.0,2.064
310424.0,0.02651513,0.0,2.064
310502.0,0.04454648,0.0,2.064
310580.0,0.03464193,0.0,2.064
310659.0,0.03550542,0.0,2.064
310737.0,0.03611495,0.0,2.064
310815.0,0.01864213,0.0,2.064
310893.0,0.04500372,0.0,2.752
310971.0,0.04586721,0.0,3.096
311049.0,0.02737861,0.0,2.752
311127.0,0.03210231,0.0,3.096
311205.0,0.04647673,0.0,2.752
311283.0,0.03946723,0.0,2.408
311361.0,0.03342288,0.0,2.752
311440.0,0.02951192,0.0,2.752
311518.0,0.03850221,0.0,2.408
311596.0,0.01823588,0.0,2.408
311674.0,0.03870534,0.0,2.408
311752.0,0.06466053,0.0,2.408
311830.0,0.04327674,0.0,2.408
311908.0,0.03164514,0.0,2.408
311986.0,0.03047693,0.0,2.408
312065.0,0.03850221,0.0,2.064
312143.0,0.05033686,0.0,2.064
312221.0,0.0235691,0.0,2.408
312299.0,0.02681985,0.0,2.408
312377.0,0.03184827,0.0,2.408
312455.0,0.01056616,0.0,2.408
312533.0,0.03845137,0.0,2.064
312611.0,0.03621655,0.0,2.408
312689.0,0.02036918,0.0,2.064
312768.0,0.04342911,0.0,2.064
312846.0,0.05170835,0.0,2.064
312924.0,0.01640738,0.0,2.064
313002.0,0.0504893,0.0,2.064
313080.0,0.0278357,0.0,2.064
313158.0,0.01803268,0.0,2.064
313236.0,0.03118798,0.0,2.064
313314.0,0.03789276,0.0,2.064
313393.0,0.01655967,0.0,2.064
313471.0,0.02575316,0.0,2.064
313549.0,0.04271798,0.0,3.096
313627.0,0.03804505,0.0,2.752
313705.0,0.04515608,0.0,2.752
313783.0,0.03393088,0.0,3.096
313861.0,0.03255947,0.0,2.752
313939.0,0.04769571,0.0,2.752
314017.0,0.03068005,0.0,2.408
314096.0,0.05140363,0.0,2.408
314174.0,0.01950569,0.0,2.752
314252.0,0.04403863,0.0,2.752
314330.0,0.03200071,0.0,2.408
314408.0,0.04048308,0.0,2.408
314486.0,0.03291503,0.0,2.408
314564.0,0.03164514,0.0,2.408
314642.0,0.03494666,0.0,2.408
314720.0,0.03433721,0.0,2.064
314799.0,0.0486608,0.0,2.408
314877.0,0.04307354,0.0,2.408
314955.0,0.03718164,0.0,2.408
315033.0,0.03413408,0.0,2.064
315111.0,0.04820364,0.0,2.064
315189.0,0.0416006,0.0,2.064
315267.0,0.02732785,0.0,2.064
315345.0,0.0375372,0.0,2.408
315424.0,0.0375372,0.0,2.064
315502.0,0.04454648,0.0,2.064
315580.0,0.04825432,0.0,2.064
315658.0,0.06313675,0.0,2.064
315736.0,0.02854683,0.0,2.064
315814.0,0.05897167,0.0,2.064
315892.0,0.03327059,0.0,2.064
315970.0,0.06105421,0.0,1.72
316048.0,0.03931486,0.0,2.408
316127.0,0.03433721,0.0,2.408
316205.0,0.04708618,0.0,1.72
316283.0,0.04987985,0.0,1.72
316361.0,0.03200071,0.0,1.72
316439.0,0.0389593,0.0,1.376
316517.0,0.02910544,0.0,1.376
316595.0,0.03763872,0.0,1.72
316673.0,0.03768949,0.0,2.064
316751.0,0.04647673,0.0,2.064
316830.0,0.04276882,0.0,2.064
316908.0,0.040991,0.0,1.72
316986.0,0.02991824,0.0,1.376
317064.0,0.04515608,0.0,2.064
317142.0,0.03779101,0.0,1.376
317220.0,0.05429874,0.0,1.376
317298.0,0.04937185,0.0,1.72
317376.0,0.0393657,0.0,1.72
317454.0,0.01122645,0.0,1.376
317533.0,0.05247024,0.0,1.72
317611.0,0.03078173,0.0,1.72
317689.0,0.04073711,0.0,2.064
317767.0,0.02641353,0.0,2.064
317845.0,0.02702305,0.0,1.72
317923.0,0.03428637,0.0,2.064
318001.0,0.02671833,0.0,1.72
318080.0,0.03469277,0.0,2.064
318158.0,0.02778486,0.0,2.064
318236.0,0.05211468,0.0,2.064
318314.0,0.05470514,0.0,1.72
318392.0,0.05216544,0.0,1.72
318470.0,0.03667371,0.0,2.064
318548.0,0.04398787,0.0,2.064
318626.0,0.03855305,0.0,2.064
318704.0,0.04287034,0.0,2.064
318782.0,0.04916865,0.0,2.064
318861.0,0.04165129,0.0,2.064
318939.0,0.02712458,0.0,2.064
319017.0,0.03636891,0.0,2.064
319095.0,0.03220383,0.0,2.064
319173.0,0.04830524,0.0,2.064
319251.0,0.05622884,0.0,2.064
319329.0,0.02961352,0.0,2.064
319407.0,0.04490212,0.0,2.064
319485.0,0.03931486,0.0,2.064
319564.0,0.0282421,0.0,2.408
319642.0,0.04469899,0.0,2.064
319720.0,0.01092172,0.0,2.064
319798.0,0.0369276,0.0,2.064
319876.0,0.03540382,0.0,2.064
319954.0,0.03591175,0.0,1.72
320032.0,0.05790513,0.0,1.72
320111.0,0.0262104,0.0,2.064
320188.0,0.03931486,0.0,2.064
320267.0,0.04825432,0.0,1.72
320345.0,0.03037533,0.0,2.064
320423.0,0.06105421,0.0,1.72
320501.0,0.04205769,0.0,1.72
320579.0,0.03987363,0.0,1.376
320657.0,0.04124504,0.0,1.376
320735.0,0.0432259,0.0,1.72
320814.0,0.03535314,0.0,1.72
320892.0,0.03464193,0.0,2.064
320970.0,0.04586721,0.0,1.376
321048.0,0.04449579,0.0,2.064
321126.0,0.0282421,0.0,1.72
321204.0,0.06019072,0.0,2.064
321282.0,0.04581637,0.0,1.72
321360.0,0.04820364,0.0,1.032
321438.0,0.03454033,0.0,1.72
321516.0,0.04028003,0.0,1.72
321595.0,0.01920089,0.0,1.376
321673.0,0.04007683,0.0,2.064
321751.0,0.05678761,0.0,2.064
321829.0,0.04469899,0.0,2.408
321907.0,0.04165129,0.0,2.408
321985.0,0.02869919,0.0,2.752
322063.0,0.04449579,0.0,2.064
322141.0,0.05485743,0.0,2.752
322220.0,0.040991,0.0,2.408
322298.0,0.05780346,0.0,2.408
322376.0,0.04180373,0.0,2.064
322454.0,0.0143756,0.0,2.752
322532.0,0.05881931,0.0,2.408
322610.0,0.04820364,0.0,2.752
322688.0,0.04215937,0.0,2.064
322766.0,0.01742323,0.0,2.408
322844.0,0.02935948,0.0,2.752
322923.0,0.03220383,0.0,2.064
323001.0,0.03200071,0.0,2.064
323079.0,0.04068628,0.0,2.064
323157.0,0.02996908,0.0,2.064
323235.0,0.05800666,0.0,2.064
323313.0,0.04921956,0.0,2.064
323391.0,0.02905475,0.0,3.096
323469.0,0.03728316,0.0,2.752
323547.0,0.04784807,0.0,2.064
323626.0,0.04662902,0.0,2.064
323704.0,0.03276259,0.0,2.408
323782.0,0.03032449,0.0,2.752
323860.0,0.06069865,0.0,2.752
323938.0,0.0349975,0.0,2.752
324016.0,0.04480052,0.0,3.096
324094.0,0.02595636,0.0,2.408
324172.0,0.03946723,0.0,1.72
324251.0,0.03850221,0.0,2.408
324329.0,0.03078173,0.0,2.064
324407.0,0.03834977,0.0,2.064
324485.0,0.04403863,0.0,1.72
324563.0,0.02834363,0.0,2.408
324641.0,0.00056001,0.0,2.752
324719.0,0.04810204,0.0,3.096
324797.0,0.02092795,0.0,2.064
324875.0,0.0300706,0.0,2.408
324954.0,0.05241948,0.0,2.752
325032.0,0.0262104,0.0,2.408
325110.0,0.03393088,0.0,2.064
325188.0,0.0410926,0.0,2.064
325266.0,0.0010171,0.0,3.44
325344.0,0.0487624,0.0,2.064
325422.0,0.05856542,0.0,2.408
325500.0,0.04363223,0.0,3.44
325578.0,0.04744175,0.0,2.408
325657.0,0.04190533,0.0,2.408
325735.0,0.05892083,0.0,2.064
325813.0,0.02656581,0.0,3.44
325891.0,0.06410176,0.0,2.752
325969.0,0.03885778,0.0,3.096
326047.0,0.03255947,0.0,2.408
326125.0,0.02712458,0.0,2.064
326203.0,0.02478815,0.0,2.064
326281.0,0.0350991,0.0,2.064
326360.0,0.04596873,0.0,2.064
326438.0,0.0296642,0.0,1.72
326516.0,0.04007683,0.0,1.72
326594.0,0.0389593,0.0,1.72
326672.0,0.0479496,0.0,2.408
326750.0,0.04388619,0.0,2.064
326828.0,0.02615956,0.0,1.376
326906.0,0.02534691,0.0,2.064
326985.0,0.03306732,0.0,2.064
327063.0,0.03504826,0.0,2.064
327141.0,0.03184827,0.0,2.064
327219.0,0.0544511,0.0,2.064
327297.0,0.04078788,0.0,2.064
327375.0,0.02595636,0.0,2.064
327453.0,0.04556241,0.0,2.064
327531.0,0.05130203,0.0,2.064
327609.0,0.04292118,0.0,2.064
327688.0,0.04860996,0.0,2.064
327766.0,0.04236242,0.0,1.376
327844.0,0.01955646,0.0,2.064
327922.0,0.03372761,0.0,2.064
328000.0,0.04337834,0.0,1.72
328078.0,0.06755572,0.0,2.064
328156.0,0.03814665,0.0,2.064
328234.0,0.05099715,0.0,2.064
328312.0,0.03474353,0.0,1.72
328391.0,0.02204532,0.0,2.064
328469.0,0.04195617,0.0,2.064
328547.0,0.04347994,0.0,2.064
328625.0,0.04134656,0.0,2.064
328703.0,0.05429874,0.0,2.064
328781.0,0.03266107,0.0,2.064
328859.0,0.05130203,0.0,2.064
328937.0,0.03982279,0.0,2.064
329015.0,0.05099715,0.0,2.064
329094.0,0.02443259,0.0,1.72
329172.0,0.05531459,0.0,2.064
329250.0,0.04800051,0.0,2.064
329328.0,0.01554389,0.0,2.064
329406.0,0.022147,0.0,2.064
329484.0,0.06481289,0.0,2.408
329562.0,0.01295342,0.0,1.72
329640.0,0.03601342,0.0,2.064
329719.0,0.03245787,0.0,2.064
329797.0,0.03621655,0.0,2.064
329875.0,0.04576553,0.0,1.032
329953.0,0.04312438,0.0,2.064
330031.0,0.0393657,0.0,1.72
330109.0,0.04850836,0.0,2.064
330187.0,0.0257024,0.0,2.064
330265.0,0.03819749,0.0,2.064
330343.0,0.03951806,0.0,1.72
330422.0,0.02925795,0.0,2.408
330500.0,0.01483276,0.0,2.064
330578.0,0.04424176,0.0,2.064
330656.0,0.00985503,0.0,2.064
330734.0,0.03271183,0.0,2.064
330812.0,0.04454648,0.0,2.064
330890.0,0.04342911,0.0,2.064
330968.0,0.03210231,0.0,2.064
331047.0,0.01940417,0.0,2.064
331125.0,0.01935333,0.0,2.064
331203.0,0.02925795,0.0,2.064
331281.0,0.05841298,0.0,2.064
331359.0,0.05307977,0.0,2.064
331437.0,0.04200685,0.0,1.72
331515.0,0.03388004,0.0,1.72
331593.0,0.02544844,0.0,2.408
331671.0,0.05135271,0.0,2.064
331750.0,0.02935948,0.0,2.064
331828.0,0.01610258,0.0,2.064
331906.0,0.02875003,0.0,2.064
331984.0,0.0389593,0.0,1.72
332062.0,0.0297658,0.0,2.408
332140.0,0.04373383,0.0,2.064
332218.0,0.04454648,0.0,2.064
332296.0,0.06059705,0.0,2.064
332375.0,0.04226089,0.0,1.72
332453.0,0.03723247,0.0,2.064
332531.0,0.04063559,0.0,2.064
332609.0,0.02808974,0.0,2.064
332687.0,0.03581015,0.0,2.064
332765.0,0.02402634,0.0,2.408
332843.0,0.05881931,0.0,2.408
332921.0,0.02854683,0.0,1.72
332999.0,0.01574701,0.0,1.72
333078.0,0.04149893,0.0,2.064
333156.0,0.04154976,0.0,2.064
333234.0,0.02382306,0.0,2.064
333312.0,0.05739713,0.0,1.72
333390.0,0.03697843,0.0,2.064
333468.0,0.03581015,0.0,1.72
333546.0,0.03001977,0.0,2.064
333624.0,0.04195617,0.0,1.72
333702.0,0.00629956,0.0,2.064
333781.0,0.03200071,0.0,1.72
333859.0,0.02631192,0.0,1.376
333937.0,0.03474353,0.0,1.376
334015.0,0.02742945,0.0,1.376
334093.0,0.03718164,0.0,1.72
334171.0,0.03139126,0.0,1.376
334249.0,0.04723862,0.0,2.064
334327.0,0.01925173,0.0,1.72
334405.0,0.05663524,0.0,1.376
334484.0,0.04347994,0.0,1.032
334562.0,0.04368314,0.0,2.064
334640.0,0.04337834,0.0,1.376
334718.0,0.03514986,0.0,2.064
334796.0,0.02372146,0.0,2.064
334874.0,0.04810204,0.0,2.064
334952.0,0.03149286,0.0,2.064
335030.0,0.04033072,0.0,2.064
335108.0,0.04292118,0.0,2.064
335187.0,0.02808974,0.0,1.72
335265.0,0.02636269,0.0,2.064
