Time,Load Cell,Moving Forward,Relay Output
3269478.0,0.37286261,1.0,2.064
3269556.0,0.39150357,1.0,77.056
3269634.0,0.37768796,1.0,198.488007
3269712.0,0.37398013,1.0,198.488007
3269790.0,0.36290723,1.0,198.488007
3269868.0,0.3825641,1.0,3.096
3269946.0,0.34167579,1.0,2.064
3270024.0,0.38286883,1.0,1.72
3270102.0,0.38804975,1.0,197.455994
3270181.0,0.3777388,1.0,198.488007
3270259.0,0.38459572,1.0,198.143997
3270337.0,0.36595485,1.0,89.440002
3270415.0,0.38911629,1.0,2.064
3270493.0,0.3872878,1.0,2.064
3270571.0,0.38759252,1.0,199.863998
3270649.0,0.39231622,1.0,198.488007
3270728.0,0.36808807,1.0,198.143997
3270806.0,0.38368157,1.0,198.488007
3270884.0,0.39074168,1.0,2.408
3270962.0,0.40252563,1.0,1.376
3271040.0,0.3808879,1.0,2.408
3271118.0,0.36884996,1.0,196.768005
3271196.0,0.39648131,1.0,198.143997
3271274.0,0.37601185,1.0,197.800003
3271352.0,0.38627195,1.0,4.128
3271431.0,0.40481138,1.0,1.376
3271509.0,0.38835448,1.0,1.72
3271587.0,0.37575787,1.0,197.112
3271665.0,0.40242404,1.0,198.143997
3271743.0,0.3626025,1.0,198.143997
3271821.0,0.39404318,1.0,198.143997
3271899.0,0.39378929,1.0,2.064
3271977.0,0.39363694,1.0,1.72
3272055.0,0.38997978,1.0,74.304001
3272133.0,0.40562403,1.0,198.488007
3272212.0,0.36935797,1.0,198.488007
3272290.0,0.36991674,1.0,198.488007
3272368.0,0.37834826,1.0,3.784
3272446.0,0.38027829,1.0,2.064
3272524.0,0.40298271,1.0,2.064
3272602.0,0.40343997,1.0,197.455994
3272680.0,0.38718626,1.0,198.488007
3272758.0,0.38439262,1.0,198.488007
3272836.0,0.39145279,1.0,92.192001
3272915.0,0.37936419,1.0,1.72
3272993.0,0.38769421,1.0,2.064
3273071.0,0.38891309,1.0,200.207993
3273149.0,0.39886862,1.0,198.143997
3273227.0,0.36153588,1.0,198.143997
3273305.0,0.39500836,1.0,198.488007
3273383.0,0.38647515,1.0,3.096
3273461.0,0.39470348,1.0,2.752
3273540.0,0.40415108,1.0,2.064
3273618.0,0.41659519,1.0,197.455994
3273696.0,0.38581479,1.0,199.175995
3273774.0,0.37956733,1.0,199.175995
3273852.0,0.39805591,1.0,4.816
3273930.0,0.3636691,1.0,2.408
3274008.0,0.3974463,1.0,2.064
3274086.0,0.39389092,1.0,197.455994
3274165.0,0.39292583,1.0,198.488007
3274243.0,0.3643294,1.0,198.832001
3274321.0,0.40084949,1.0,198.488007
3274399.0,0.39094496,1.0,3.784
3274477.0,0.39698929,1.0,1.72
3274555.0,0.38556081,1.0,72.239998
3274633.0,0.39526224,1.0,199.175995
3274711.0,0.37123731,1.0,198.832001
3274789.0,0.38926873,1.0,198.832001
3274867.0,0.38611951,1.0,3.44
3274946.0,0.37230393,1.0,2.408
3275024.0,0.40435421,1.0,2.064
3275102.0,0.3981066,1.0,197.455994
3275180.0,0.39663365,1.0,197.112
3275258.0,0.39135119,1.0,198.488007
3275336.0,0.39389092,1.0,100.792
3275414.0,0.38982743,1.0,2.064
3275492.0,0.39124969,1.0,2.064
3275571.0,0.36818969,1.0,200.552002
3275649.0,0.40156054,1.0,199.175995
3275727.0,0.38408789,1.0,198.832001
3275805.0,0.38561165,1.0,199.175995
3275883.0,0.38622111,1.0,3.096
3275961.0,0.39505905,1.0,1.72
3276039.0,0.41949046,1.0,2.408
3276117.0,0.39587176,1.0,197.455994
3276195.0,0.38845602,1.0,198.143997
3276273.0,0.40034151,1.0,198.488007
3276352.0,0.38738939,1.0,4.472
3276430.0,0.39658281,1.0,1.72
3276508.0,0.4085699,1.0,2.064
3276586.0,0.40714779,1.0,197.112
3276664.0,0.39693838,1.0,198.488007
3276742.0,0.39333215,1.0,198.832001
3276820.0,0.38180223,1.0,198.488007
3276898.0,0.39038619,1.0,3.096
3276977.0,0.39505905,1.0,2.064
3277055.0,0.40618271,1.0,68.800003
3277133.0,0.38804975,1.0,198.143997
3277211.0,0.40064621,1.0,198.488007
3277289.0,0.40100187,1.0,198.832001
3277367.0,0.39754799,1.0,2.752
3277445.0,0.40074784,1.0,1.72
3277524.0,0.4148683,1.0,1.72
3277602.0,0.38906562,1.0,196.768005
3277680.0,0.39480516,1.0,198.143997
3277758.0,0.37992287,1.0,197.800003
3277836.0,0.38545921,1.0,100.792
3277914.0,0.40288121,1.0,1.72
3277992.0,0.39947808,1.0,1.72
3278070.0,0.38708466,1.0,199.863998
3278148.0,0.39495751,1.0,197.455994
3278226.0,0.39561781,1.0,198.143997
3278305.0,0.39937648,1.0,197.455994
3278383.0,0.37834826,1.0,3.096
3278461.0,0.40135741,1.0,1.72
3278539.0,0.39592254,1.0,1.72
3278617.0,0.42223319,1.0,196.768005
3278695.0,0.38738939,1.0,198.488007
3278773.0,0.37880543,1.0,198.488007
3278851.0,0.40013838,1.0,4.472
3278929.0,0.39099565,1.0,1.72
3279008.0,0.40227175,1.0,1.72
3279086.0,0.41537622,1.0,196.768005
3279164.0,0.39323053,1.0,197.800003
3279242.0,0.39404318,1.0,197.455994
3279320.0,0.42131895,1.0,198.143997
3279398.0,0.40283045,1.0,3.096
3279476.0,0.38865921,1.0,1.72
3279554.0,0.41512224,1.0,66.391998
3279632.0,0.40196687,1.0,198.143997
3279711.0,0.38937032,1.0,198.143997
3279789.0,0.38281798,1.0,198.488007
3279867.0,0.40039241,1.0,2.408
3279945.0,0.39231622,1.0,1.376
3280023.0,0.40994141,1.0,2.064
3280101.0,0.42675376,1.0,196.423996
3280179.0,0.41522384,1.0,198.488007
3280258.0,0.38525608,1.0,198.488007
3280336.0,0.40343997,1.0,100.792
3280414.0,0.40476054,1.0,1.376
3280492.0,0.40907797,1.0,1.72
3280570.0,0.43259498,1.0,200.207993
3280648.0,0.39734477,1.0,198.488007
3280726.0,0.39043689,1.0,198.488007
3280804.0,0.37504676,1.0,197.800003
3280882.0,0.37900856,1.0,2.752
3280961.0,0.38992909,1.0,2.064
3281039.0,0.41695076,1.0,2.408
3281117.0,0.39099565,1.0,197.455994
3281195.0,0.39902091,1.0,198.488007
3281273.0,0.36849448,1.0,198.488007
3281351.0,0.39582101,1.0,4.816
3281429.0,0.39231622,1.0,2.064
3281507.0,0.41756028,1.0,2.064
3281585.0,0.39536378,1.0,197.112
3281663.0,0.39160523,1.0,198.488007
3281742.0,0.39307818,1.0,198.488007
3281820.0,0.40100187,1.0,198.488007
3281898.0,0.40435421,1.0,2.752
3281976.0,0.41664603,1.0,1.72
3282054.0,0.40658903,1.0,63.639999
3282132.0,0.39556703,1.0,198.488007
3282210.0,0.39399251,1.0,198.832001
3282288.0,0.37636733,1.0,198.488007
3282366.0,0.40277961,1.0,3.096
3282445.0,0.36483741,1.0,2.064
3282523.0,0.40125582,1.0,2.064
3282601.0,0.40110338,1.0,196.768005
3282679.0,0.40298271,1.0,198.488007
3282757.0,0.38556081,1.0,198.488007
3282835.0,0.39485592,1.0,100.792
3282913.0,0.39582101,1.0,2.064
3282991.0,0.39571941,1.0,1.72
3283070.0,0.39282414,1.0,199.863998
3283148.0,0.37545308,1.0,198.488007
3283226.0,0.38098949,1.0,198.488007
3283304.0,0.38982743,1.0,198.488007
3283382.0,0.3936877,1.0,2.752
3283460.0,0.39881781,1.0,2.064
3283538.0,0.40252563,1.0,2.064
3283616.0,0.38581479,1.0,197.455994
3283695.0,0.37514836,1.0,198.488007
3283773.0,0.38357988,1.0,198.488007
3283851.0,0.39571941,1.0,4.472
3283929.0,0.39145279,1.0,2.064
3284007.0,0.38937032,1.0,2.064
3284085.0,0.40069714,1.0,198.143997
3284163.0,0.38677987,1.0,198.143997
3284241.0,0.37499583,1.0,198.832001
3284319.0,0.38286883,1.0,198.488007
3284397.0,0.39262095,1.0,3.096
3284476.0,0.38881159,1.0,2.408
3284554.0,0.39033535,1.0,57.448002
3284632.0,0.35843751,1.0,197.800003
3284710.0,0.36884996,1.0,198.488007
3284788.0,0.37220231,1.0,198.143997
3284866.0,0.36961186,1.0,2.752
3284944.0,0.38342759,1.0,1.72
3285022.0,0.39145279,1.0,2.064
3285100.0,0.38810045,1.0,197.112
3285179.0,0.39592254,1.0,198.488007
3285257.0,0.38459572,1.0,198.488007
3285335.0,0.38937032,1.0,100.447998
3285413.0,0.380126,1.0,2.064
3285491.0,0.39190996,1.0,2.408
3285569.0,0.3658025,1.0,200.207993
3285647.0,0.40465894,1.0,198.488007
3285725.0,0.37291345,1.0,198.488007
3285804.0,0.38109109,1.0,198.832001
3285882.0,0.38810045,1.0,2.408
3285960.0,0.37204996,1.0,1.376
3286038.0,0.40572554,1.0,1.376
3286116.0,0.37235469,1.0,196.423996
3286194.0,0.38159895,1.0,198.143997
3286272.0,0.3719992,1.0,197.800003
3286350.0,0.38652599,1.0,4.128
3286429.0,0.38799885,1.0,1.376
3286507.0,0.40577638,1.0,1.376
3286585.0,0.40247479,1.0,196.768005
3286663.0,0.37651977,1.0,198.143997
3286741.0,0.37794194,1.0,197.800003
3286819.0,0.3856625,1.0,198.143997
3286897.0,0.35869154,1.0,2.752
3286975.0,0.37865299,1.0,1.376
3287053.0,0.40730017,1.0,52.287998
3287132.0,0.39983365,1.0,198.143997
3287210.0,0.36717391,1.0,198.143997
3287288.0,0.37651977,1.0,198.143997
3287366.0,0.37423402,1.0,2.752
3287444.0,0.38891309,1.0,1.376
3287522.0,0.40237328,1.0,1.376
3287600.0,0.38952261,1.0,197.112
3287678.0,0.36234847,1.0,198.143997
3287756.0,0.36051995,1.0,198.143997
3287835.0,0.36321202,1.0,100.447998
3287913.0,0.3832244,1.0,2.064
3287991.0,0.37982127,1.0,1.72
3288069.0,0.40191618,1.0,199.863998
3288147.0,0.38124353,1.0,197.800003
3288225.0,0.36869767,1.0,198.488007
3288303.0,0.35889465,1.0,198.143997
3288381.0,0.371288,1.0,2.752
3288459.0,0.36549777,1.0,2.064
3288538.0,0.39632893,1.0,1.376
3288616.0,0.37814513,1.0,196.080002
3288694.0,0.35168204,1.0,197.112
3288772.0,0.3713389,1.0,197.455994
3288850.0,0.38241166,1.0,4.128
3288928.0,0.37885618,1.0,1.72
3289006.0,0.38657668,1.0,1.376
3289084.0,0.37646893,1.0,196.768005
3289163.0,0.38291958,1.0,197.455994
3289241.0,0.36387232,1.0,197.800003
3289319.0,0.38281798,1.0,197.800003
3289397.0,0.40206847,1.0,2.752
3289475.0,0.37758636,1.0,1.376
3289553.0,0.39323053,1.0,49.535999
3289631.0,0.38286883,1.0,196.423996
3289709.0,0.36884996,1.0,198.143997
3289787.0,0.38637346,1.0,197.800003
3289866.0,0.39013216,1.0,2.752
3289944.0,0.37941489,1.0,1.72
3290022.0,0.39846215,1.0,2.752
3290100.0,0.38865921,1.0,197.800003
3290178.0,0.38342759,1.0,198.488007
3290256.0,0.38291958,1.0,198.832001
3290334.0,0.37047541,1.0,100.792
3290412.0,0.39328137,1.0,2.408
3290491.0,0.36534524,1.0,2.064
3290569.0,0.38170061,1.0,200.552002
3290647.0,0.38048157,1.0,198.832001
3290725.0,0.3738277,1.0,198.488007
3290803.0,0.39089411,1.0,198.143997
3290881.0,0.38703382,1.0,3.096
3290959.0,0.36976421,1.0,2.064
3291037.0,0.40557319,1.0,2.064
3291115.0,0.38144666,1.0,197.800003
3291194.0,0.37108496,1.0,197.800003
3291272.0,0.37235469,1.0,197.800003
3291350.0,0.38098949,1.0,4.472
3291428.0,0.36686903,1.0,1.376
3291506.0,0.37591016,1.0,1.376
3291584.0,0.37748477,1.0,196.423996
3291662.0,0.39414471,1.0,198.143997
3291740.0,0.38129422,1.0,198.832001
3291818.0,0.37895772,1.0,198.143997
3291897.0,0.38535762,1.0,2.752
3291975.0,0.37641817,1.0,1.72
3292053.0,0.40547165,1.0,44.720001
3292131.0,0.37733242,1.0,196.768005
3292209.0,0.37702769,1.0,197.455994
3292287.0,0.38205612,1.0,197.455994
3292365.0,0.37519911,1.0,2.752
3292443.0,0.35828507,1.0,1.376
3292521.0,0.41268414,1.0,2.064
3292600.0,0.39282414,1.0,197.800003
3292678.0,0.40978897,1.0,198.488007
3292756.0,0.36864683,1.0,198.832001
3292834.0,0.38545921,1.0,100.447998
3292912.0,0.38236091,1.0,2.064
3292990.0,0.38871005,1.0,2.064
3293068.0,0.37580863,1.0,200.207993
3293147.0,0.38561165,1.0,198.488007
3293225.0,0.38931951,1.0,198.832001
3293303.0,0.39241788,1.0,198.832001
3293381.0,0.36361834,1.0,3.096
3293459.0,0.37966892,1.0,2.064
3293537.0,0.37047541,1.0,2.408
3293615.0,0.39475432,1.0,197.112
3293693.0,0.39251941,1.0,198.488007
3293771.0,0.38210693,1.0,199.175995
3293849.0,0.40257648,1.0,5.16
3293928.0,0.3746911,1.0,2.064
3294006.0,0.38535762,1.0,2.064
3294084.0,0.38708466,1.0,197.112
3294162.0,0.3807863,1.0,198.488007
3294240.0,0.38368157,1.0,198.488007
3294318.0,0.41192234,1.0,198.488007
3294396.0,0.379161,1.0,2.752
3294474.0,0.39338291,1.0,2.064
3294552.0,0.41771263,1.0,41.624001
3294631.0,0.38693222,1.0,197.800003
3294709.0,0.39160523,1.0,198.143997
3294787.0,0.38134506,1.0,198.488007
3294865.0,0.3856625,1.0,2.752
3294943.0,0.38048157,1.0,2.064
3295021.0,0.41542697,1.0,2.064
3295099.0,0.40491289,1.0,197.112
3295177.0,0.38703382,1.0,198.488007
3295255.0,0.38459572,1.0,198.488007
3295334.0,0.39541468,1.0,101.823997
3295412.0,0.38703382,1.0,2.064
3295490.0,0.39577025,1.0,2.064
3295568.0,0.41354764,1.0,199.175995
3295646.0,0.40277961,1.0,197.800003
3295724.0,0.38337675,1.0,197.800003
3295802.0,0.38444343,1.0,197.800003
3295881.0,0.37570703,1.0,2.752
3295959.0,0.4132936,1.0,1.72
3296037.0,0.38738939,1.0,1.72
3296115.0,0.40658903,1.0,196.768005
3296193.0,0.37098327,1.0,198.143997
3296271.0,0.39419562,1.0,198.143997
3296349.0,0.38647515,1.0,5.16
3296427.0,0.40328753,1.0,1.376
3296505.0,0.39201155,1.0,2.064
3296584.0,0.40211931,1.0,196.768005
3296662.0,0.38840532,1.0,198.143997
3296740.0,0.38891309,1.0,198.488007
3296818.0,0.38429099,1.0,197.455994
3296896.0,0.40008754,1.0,2.752
3296974.0,0.39312902,1.0,2.064
3297052.0,0.4059796,1.0,37.84
3297130.0,0.40704614,1.0,197.800003
3297208.0,0.37697685,1.0,197.455994
3297287.0,0.40663987,1.0,198.143997
3297365.0,0.41481751,1.0,2.752
3297443.0,0.39241788,1.0,1.376
3297521.0,0.40206847,1.0,1.72
3297599.0,0.41116044,1.0,197.112
3297677.0,0.39780188,1.0,198.143997
3297755.0,0.37535146,1.0,197.800003
3297833.0,0.40003684,1.0,102.512001
3297911.0,0.39922413,1.0,1.72
3297990.0,0.39175761,1.0,1.376
3298068.0,0.37580863,1.0,199.175995
3298146.0,0.39973211,1.0,198.143997
3298224.0,0.38596722,1.0,198.488007
3298302.0,0.38038003,1.0,198.143997
3298380.0,0.41121122,1.0,2.752
3298458.0,0.40161145,1.0,1.376
3298536.0,0.39841139,1.0,2.064
3298614.0,0.39856377,1.0,197.112
3298692.0,0.42736337,1.0,198.143997
3298771.0,0.39363694,1.0,198.143997
3298849.0,0.39414471,1.0,5.504
3298927.0,0.38017675,1.0,2.064
3299005.0,0.41654444,1.0,1.72
3299083.0,0.40313524,1.0,196.423996
3299161.0,0.40288121,1.0,198.488007
3299239.0,0.40084949,1.0,198.143997
3299318.0,0.3850022,1.0,198.832001
3299396.0,0.41136357,1.0,2.752
3299474.0,0.39008132,1.0,1.72
3299552.0,0.40669057,1.0,36.464001
3299630.0,0.39978281,1.0,198.143997
3299708.0,0.39236712,1.0,198.488007
3299786.0,0.37484363,1.0,198.143997
3299864.0,0.39211318,1.0,2.752
3299942.0,0.40029073,1.0,1.72
3300021.0,0.429903,1.0,1.72
3300099.0,0.39429724,1.0,197.455994
3300177.0,0.40039241,1.0,198.488007
3300255.0,0.37987205,1.0,198.143997
3300333.0,0.39836064,1.0,110.080002
3300411.0,0.39709082,1.0,1.72
3300489.0,0.38942102,1.0,1.376
3300567.0,0.40044311,1.0,199.175995
3300645.0,0.37921175,1.0,198.488007
3300724.0,0.37585947,1.0,198.143997
3300802.0,0.39531308,1.0,198.488007
3300880.0,0.40150979,1.0,3.096
3300958.0,0.38820204,1.0,1.376
3301036.0,0.39338291,1.0,2.064
3301114.0,0.39947808,1.0,196.768005
3301192.0,0.35833588,1.0,198.143997
3301270.0,0.38149735,1.0,198.488007
3301349.0,0.41629046,1.0,5.504
3301427.0,0.38713545,1.0,2.064
3301505.0,0.41532546,1.0,1.72
3301583.0,0.40399858,1.0,197.112
3301661.0,0.39775109,1.0,197.455994
3301739.0,0.38830364,1.0,197.455994
3301817.0,0.41481751,1.0,197.800003
3301895.0,0.3785007,1.0,2.752
3301973.0,0.38469732,1.0,1.72
3302052.0,0.40135741,1.0,35.431999
3302130.0,0.40293205,1.0,197.455994
3302208.0,0.3738277,1.0,198.488007
3302286.0,0.38378316,1.0,198.488007
3302364.0,0.38180223,1.0,4.128
3302442.0,0.40653828,1.0,2.752
3302520.0,0.37433556,1.0,2.752
3302598.0,0.40288121,1.0,197.800003
3302676.0,0.39226553,1.0,199.175995
3302755.0,0.38027829,1.0,198.832001
3302833.0,0.36498976,1.0,112.143997
3302911.0,0.37387854,1.0,2.408
3302989.0,0.38068476,1.0,2.408
3303067.0,0.36935797,1.0,199.520004
3303145.0,0.40293205,1.0,198.832001
3303223.0,0.35742158,1.0,198.832001
3303301.0,0.35996127,1.0,198.488007
3303379.0,0.36818969,1.0,3.44
3303458.0,0.39165592,1.0,2.064
3303536.0,0.39531308,1.0,2.064
3303614.0,0.39993519,1.0,197.455994
3303692.0,0.41034773,1.0,198.832001
3303770.0,0.38246259,1.0,198.488007
3303848.0,0.38596722,1.0,6.192
3303926.0,0.36595485,1.0,2.064
3304004.0,0.39444959,1.0,2.064
3304082.0,0.40003684,1.0,196.423996
3304161.0,0.39302742,1.0,198.832001
3304239.0,0.38190383,1.0,198.143997
3304317.0,0.38886234,1.0,198.488007
3304395.0,0.36615804,1.0,3.096
3304473.0,0.39104646,1.0,2.064
3304551.0,0.39348441,1.0,34.400002
3304629.0,0.38129422,1.0,198.143997
3304708.0,0.37250704,1.0,198.488007
3304786.0,0.36224693,1.0,198.488007
3304864.0,0.38246259,1.0,2.752
3304942.0,0.38383386,1.0,2.064
3305020.0,0.39302742,1.0,2.064
3305098.0,0.40537,1.0,197.800003
3305176.0,0.38307202,1.0,199.175995
3305254.0,0.36514214,1.0,199.175995
3305332.0,0.3746911,1.0,120.400002
3305411.0,0.39104646,1.0,2.752
3305489.0,0.37220231,1.0,2.408
3305567.0,0.43543935,1.0,199.175995
3305645.0,0.3998844,1.0,198.832001
3305723.0,0.35264719,1.0,198.488007
3305801.0,0.3721008,1.0,199.175995
3305879.0,0.37789109,1.0,3.784
3305957.0,0.38063392,1.0,2.408
3306035.0,0.39592254,1.0,2.408
3306114.0,0.37844986,1.0,197.455994
3306192.0,0.36712307,1.0,198.832001
3306270.0,0.37987205,1.0,198.488007
3306348.0,0.37601185,1.0,6.192
3306426.0,0.37103412,1.0,2.064
3306504.0,0.37911016,1.0,2.064
3306582.0,0.37565619,1.0,197.455994
3306660.0,0.37387854,1.0,198.832001
3306738.0,0.35178354,1.0,198.488007
3306817.0,0.39485592,1.0,198.488007
3306895.0,0.35676128,1.0,3.096
3306973.0,0.37697685,1.0,2.408
3307051.0,0.38754168,1.0,32.68
3307129.0,0.39622733,1.0,198.143997
3307207.0,0.3643294,1.0,198.488007
3307285.0,0.37047541,1.0,198.488007
3307363.0,0.3713389,1.0,3.096
3307441.0,0.34853294,1.0,2.064
3307520.0,0.40201771,1.0,1.72
3307598.0,0.40095109,1.0,197.455994
3307676.0,0.39582101,1.0,198.488007
3307754.0,0.36128193,1.0,199.175995
3307832.0,0.37824667,1.0,122.120003
3307910.0,0.38175139,1.0,2.752
3307988.0,0.38825282,1.0,2.752
3308066.0,0.38241166,1.0,198.488007
3308144.0,0.36793572,1.0,198.832001
3308223.0,0.3760626,1.0,199.175995
3308301.0,0.38591638,1.0,198.832001
3308379.0,0.38561165,1.0,3.44
3308457.0,0.3879481,1.0,2.408
3308535.0,0.38378316,1.0,2.408
3308613.0,0.39714158,1.0,197.455994
3308691.0,0.38251325,1.0,198.832001
3308769.0,0.38683072,1.0,198.832001
3308848.0,0.37296429,1.0,5.848
3308926.0,0.41182074,1.0,2.064
3309004.0,0.40333828,1.0,2.064
3309082.0,0.37555459,1.0,197.112
3309160.0,0.396786,1.0,198.488007
3309238.0,0.36280563,1.0,198.488007
3309316.0,0.3850022,1.0,198.832001
3309394.0,0.36910394,1.0,3.096
3309472.0,0.39582101,1.0,2.064
3309551.0,0.40090027,1.0,31.648001
3309629.0,0.40003684,1.0,198.143997
3309707.0,0.38439262,1.0,198.488007
3309785.0,0.34980267,1.0,198.488007
3309863.0,0.38266563,1.0,3.096
3309941.0,0.38830364,1.0,2.064
3310019.0,0.39500836,1.0,2.064
3310097.0,0.39495751,1.0,197.112
3310175.0,0.37580863,1.0,198.488007
3310254.0,0.37895772,1.0,198.488007
3310332.0,0.38810045,1.0,129.688004
3310410.0,0.39571941,1.0,2.752
3310488.0,0.39008132,1.0,3.096
3310566.0,0.41918573,1.0,197.800003
3310644.0,0.39922413,1.0,199.175995
3310722.0,0.36214533,1.0,199.175995
3310800.0,0.38576403,1.0,199.175995
3310878.0,0.39470348,1.0,3.44
3310957.0,0.39536378,1.0,2.408
3311035.0,0.39470348,1.0,2.752
3311113.0,0.39749715,1.0,197.800003
3311191.0,0.38718626,1.0,199.175995
3311269.0,0.39683685,1.0,199.175995
3311347.0,0.38921791,1.0,6.192
3311425.0,0.38530692,1.0,2.408
3311504.0,0.396786,1.0,2.408
3311582.0,0.38733855,1.0,197.455994
3311660.0,0.38408789,1.0,198.832001
3311738.0,0.38266563,1.0,198.832001
3311816.0,0.39079252,1.0,198.832001
3311894.0,0.37438637,1.0,3.44
3311972.0,0.37768796,1.0,1.72
3312050.0,0.38982743,1.0,29.24
3312128.0,0.39754799,1.0,197.112
3312207.0,0.38170061,1.0,198.488007
3312285.0,0.360266,1.0,198.488007
3312363.0,0.38469732,1.0,2.752
3312441.0,0.39135119,1.0,1.376
3312519.0,0.40074784,1.0,1.376
3312597.0,0.4059796,1.0,197.455994
3312675.0,0.3754023,1.0,198.143997
3312753.0,0.37961799,1.0,198.488007
3312831.0,0.39978281,1.0,132.095993
3312910.0,0.39770034,1.0,1.72
3312988.0,0.37418327,1.0,2.064
3313066.0,0.40110338,1.0,195.735992
3313144.0,0.39201155,1.0,197.800003
3313222.0,0.36605638,1.0,197.455994
3313300.0,0.38241166,1.0,198.143997
3313378.0,0.38337675,1.0,2.752
3313456.0,0.37342137,1.0,1.72
3313534.0,0.41268414,1.0,2.064
3313613.0,0.39180836,1.0,196.768005
3313691.0,0.40242404,1.0,198.488007
3313769.0,0.38271639,1.0,198.143997
3313847.0,0.39444959,1.0,5.848
3313925.0,0.38302121,1.0,1.72
3314003.0,0.42263967,1.0,2.064
3314081.0,0.39404318,1.0,196.423996
3314159.0,0.40582716,1.0,198.143997
3314238.0,0.36224693,1.0,197.800003
3314316.0,0.38952261,1.0,197.800003
3314394.0,0.39150357,1.0,2.752
3314472.0,0.37301496,1.0,2.064
3314550.0,0.39719242,1.0,27.864
3314628.0,0.39876688,1.0,197.800003
3314706.0,0.38286883,1.0,198.143997
3314784.0,0.39724311,1.0,198.143997
3314862.0,0.39429724,1.0,2.752
3314941.0,0.37138966,1.0,1.72
3315019.0,0.42106506,1.0,1.72
3315097.0,0.39084327,1.0,197.112
3315175.0,0.40689385,1.0,198.488007
3315253.0,0.3636691,1.0,197.800003
3315331.0,0.39739555,1.0,141.727997
3315409.0,0.38713545,1.0,2.064
3315487.0,0.39389092,1.0,2.064
3315565.0,0.39348441,1.0,195.735992
3315644.0,0.39323053,1.0,198.488007
3315722.0,0.37601185,1.0,198.488007
3315800.0,0.38058317,1.0,198.488007
3315878.0,0.39246872,1.0,3.784
3315956.0,0.38114184,1.0,2.064
3316034.0,0.39592254,1.0,1.72
3316112.0,0.40740168,1.0,197.112
3316190.0,0.38312286,1.0,198.832001
3316268.0,0.40277961,1.0,199.175995
3316347.0,0.38190383,1.0,6.192
3316425.0,0.38291958,1.0,2.408
3316503.0,0.39648131,1.0,2.408
3316581.0,0.39008132,1.0,197.112
3316659.0,0.40989056,1.0,197.455994
3316737.0,0.38185298,1.0,198.143997
3316815.0,0.35909778,1.0,198.488007
3316893.0,0.39226553,1.0,2.408
3316971.0,0.39952892,1.0,1.72
3317050.0,0.41065246,1.0,26.143999
3317128.0,0.39825904,1.0,197.455994
3317206.0,0.39389092,1.0,198.832001
3317284.0,0.39495751,1.0,198.143997
3317362.0,0.40156054,1.0,3.096
3317440.0,0.40430337,1.0,2.064
3317518.0,0.42040479,1.0,2.408
3317596.0,0.41309056,1.0,197.455994
3317675.0,0.40994141,1.0,198.832001
3317753.0,0.36981514,1.0,198.832001
3317831.0,0.38901478,1.0,145.511993
3317909.0,0.39907175,1.0,2.064
3317987.0,0.38891309,1.0,3.096
3318065.0,0.42421415,1.0,195.735992
3318143.0,0.39175761,1.0,198.488007
3318221.0,0.3841894,1.0,199.175995
3318300.0,0.4157826,1.0,198.832001
3318378.0,0.38505289,1.0,3.44
3318456.0,0.39886862,1.0,2.064
3318534.0,0.40912867,1.0,2.408
3318612.0,0.40582716,1.0,197.800003
3318690.0,0.43102038,1.0,198.488007
3318768.0,0.38561165,1.0,198.832001
3318846.0,0.3951607,1.0,5.848
3318924.0,0.39571941,1.0,2.064
3319002.0,0.39622733,1.0,2.408
3319081.0,0.4117699,1.0,197.455994
3319159.0,0.38840532,1.0,198.832001
3319237.0,0.38830364,1.0,198.832001
3319315.0,0.4250268,1.0,198.832001
3319393.0,0.39348441,1.0,3.096
3319471.0,0.38048157,1.0,2.408
3319549.0,0.39957961,1.0,22.704
3319627.0,0.38164979,1.0,198.488007
3319705.0,0.38469732,1.0,198.832001
3319784.0,0.39206234,1.0,198.832001
3319862.0,0.39617658,1.0,3.096
3319940.0,0.35345984,1.0,2.064
3320018.0,0.41050008,1.0,2.408
3320096.0,0.40018922,1.0,198.143997
3320174.0,0.37931329,1.0,198.832001
3320252.0,0.38611951,1.0,199.175995
3320331.0,0.39450034,1.0,149.296005
3320409.0,0.41364923,1.0,2.064
3320487.0,0.38576403,1.0,2.752
3320565.0,0.41496989,1.0,194.360001
3320643.0,0.39820835,1.0,198.488007
3320721.0,0.37870383,1.0,198.488007
3320799.0,0.37509757,1.0,198.488007
3320877.0,0.39724311,1.0,3.784
