Time,Load Cell,Moving Forward,Relay Output
1503455.0,0.03453181,0.0,2.752
1503533.0,0.06165522,0.0,2.064
1503611.0,0.08156591,0.0,2.064
1503689.0,0.05302041,0.0,1.72
1503767.0,0.04951569,0.0,2.064
1503845.0,0.07018835,0.0,1.72
1503924.0,0.03300804,0.0,1.72
1504002.0,0.05728709,0.0,2.064
1504080.0,0.05881086,0.0,2.064
1504158.0,0.07054391,0.0,2.064
1504236.0,0.05459495,0.0,2.064
1504314.0,0.0538839,0.0,1.376
1504392.0,0.08298816,0.0,2.064
1504470.0,0.0467221,0.0,1.72
1504549.0,0.08374997,0.0,2.064
1504627.0,0.05078558,0.0,2.064
1504705.0,0.0487538,0.0,1.72
1504783.0,0.05677908,0.0,1.72
1504861.0,0.05124259,0.0,2.064
1504939.0,0.0463157,0.0,2.064
1505017.0,0.05657588,0.0,2.064
1505095.0,0.05256317,0.0,2.064
1505173.0,0.06023296,0.0,1.72
1505251.0,0.06409324,0.0,2.064
1505330.0,0.05769334,0.0,2.752
1505408.0,0.06114721,0.0,2.064
1505486.0,0.06480429,0.0,2.064
1505564.0,0.04418247,0.0,2.408
1505642.0,0.06998523,0.0,2.064
1505720.0,0.07765487,0.0,2.064
1505798.0,0.06226467,0.0,2.064
1505877.0,0.06917257,0.0,2.064
1505955.0,0.07658825,0.0,2.064
1506033.0,0.06729323,0.0,2.064
1506111.0,0.03818889,0.0,2.064
1506189.0,0.07663902,0.0,2.064
1506267.0,0.06084249,0.0,2.064
1506345.0,0.06637891,0.0,1.72
1506423.0,0.05698221,0.0,1.376
1506501.0,0.0335668,0.0,2.064
1506580.0,0.06871541,0.0,2.064
1506658.0,0.05982656,0.0,2.064
1506736.0,0.06683607,0.0,2.064
1506814.0,0.06373776,0.0,1.72
1506892.0,0.05698221,0.0,2.064
1506970.0,0.05733777,0.0,1.72
1507048.0,0.08222627,0.0,2.064
1507126.0,0.04037296,0.0,2.064
1507204.0,0.04601097,0.0,2.064
1507282.0,0.07450579,0.0,2.064
1507361.0,0.05815057,0.0,2.064
1507439.0,0.07780723,0.0,1.376
1507517.0,0.05677908,0.0,2.064
1507595.0,0.0576425,0.0,2.064
1507673.0,0.05337597,0.0,2.064
1507751.0,0.05982656,0.0,2.064
1507829.0,0.0560172,0.0,1.72
1507908.0,0.07892475,0.0,2.064
1507986.0,0.03986503,0.0,2.064
1508064.0,0.07247408,0.0,2.064
1508142.0,0.05403626,0.0,2.064
1508220.0,0.07943261,0.0,2.064
1508298.0,0.04982049,0.0,2.064
1508376.0,0.06135049,0.0,2.064
1508454.0,0.05876002,0.0,2.064
1508532.0,0.05103939,0.0,2.064
1508611.0,0.05002369,0.0,2.064
1508689.0,0.04966813,0.0,2.064
1508767.0,0.08339441,0.0,2.064
1508845.0,0.06536306,0.0,2.064
1508923.0,0.05454418,0.0,2.064
1509001.0,0.04575701,0.0,2.064
1509079.0,0.05931871,0.0,2.064
1509157.0,0.05881086,0.0,2.064
1509235.0,0.06114721,0.0,2.064
1509314.0,0.06973118,0.0,1.72
1509392.0,0.06048692,0.0,2.064
1509470.0,0.0671408,0.0,2.064
1509548.0,0.07008675,0.0,2.064
1509626.0,0.06358524,0.0,2.064
1509704.0,0.05622032,0.0,2.064
1509782.0,0.0606902,0.0,2.064
1509860.0,0.06708996,0.0,2.064
1509938.0,0.03503981,0.0,2.064
1510017.0,0.0695789,0.0,2.064
1510095.0,0.0536807,0.0,2.064
1510173.0,0.04458887,0.0,2.064
1510251.0,0.05799806,0.0,2.064
1510329.0,0.0734391,0.0,2.064
1510407.0,0.04403011,0.0,2.064
1510485.0,0.05032841,0.0,2.408
1510563.0,0.06815664,0.0,2.064
1510642.0,0.05682985,0.0,2.064
1510720.0,0.06688683,0.0,2.064
1510798.0,0.07999137,0.0,2.064
1510876.0,0.05276644,0.0,2.064
1510954.0,0.05322353,0.0,2.064
1511032.0,0.06409324,0.0,2.064
1511110.0,0.06668364,0.0,1.72
1511188.0,0.06576931,0.0,2.064
1511266.0,0.04133805,0.0,1.72
1511345.0,0.06404248,0.0,1.376
1511423.0,0.05759181,0.0,2.064
1511501.0,0.05043001,0.0,1.72
1511579.0,0.06150278,0.0,1.376
1511657.0,0.05291881,0.0,1.376
1511735.0,0.06358524,0.0,1.376
1511813.0,0.04834748,0.0,1.032
1511891.0,0.07135664,0.0,1.376
1511969.0,0.05561087,0.0,1.72
1512047.0,0.06175674,0.0,1.72
1512126.0,0.0606902,0.0,1.72
1512204.0,0.04565541,0.0,1.376
1512282.0,0.05936947,0.0,1.72
1512360.0,0.05835363,0.0,2.064
1512438.0,0.04336982,0.0,1.72
1512516.0,0.05886155,0.0,1.72
1512594.0,0.04966813,0.0,1.72
1512673.0,0.07135664,0.0,2.064
1512751.0,0.06632807,0.0,1.72
1512829.0,0.06642967,0.0,2.064
1512907.0,0.06612487,0.0,1.72
1512985.0,0.0559156,0.0,2.064
1513063.0,0.03681748,0.0,2.752
1513141.0,0.04611265,0.0,2.064
1513219.0,0.07054391,0.0,2.064
1513297.0,0.06703919,0.0,2.064
1513376.0,0.06612487,0.0,2.064
1513454.0,0.06206147,0.0,2.408
1513532.0,0.04773795,0.0,2.752
1513610.0,0.07460731,0.0,2.752
1513688.0,0.06455041,0.0,2.064
1513766.0,0.07369307,0.0,2.408
1513844.0,0.04535069,0.0,2.408
1513922.0,0.04077936,0.0,2.064
1514000.0,0.04509665,0.0,2.064
1514078.0,0.06521069,0.0,2.064
1514157.0,0.05474738,0.0,3.096
1514235.0,0.04357287,0.0,2.064
1514313.0,0.05312193,0.0,2.064
1514391.0,0.07191532,0.0,2.752
1514469.0,0.0755724,0.0,3.096
1514547.0,0.06927417,0.0,2.408
1514625.0,0.05236012,0.0,2.752
1514703.0,0.06018212,0.0,1.72
1514782.0,0.06038532,0.0,2.064
1514860.0,0.05251248,0.0,1.72
1514938.0,0.05616956,0.0,2.064
1515016.0,0.07369307,0.0,2.408
1515094.0,0.07262637,0.0,2.064
1515172.0,0.06668364,0.0,2.408
1515250.0,0.05144587,0.0,1.376
1515328.0,0.03920474,0.0,2.752
1515407.0,0.05576316,0.0,2.064
1515485.0,0.03580163,0.0,2.064
1515563.0,0.05860766,0.0,2.408
1515641.0,0.04799191,0.0,2.408
1515719.0,0.05408709,0.0,2.408
1515797.0,0.09091184,0.0,2.408
1515875.0,0.04844908,0.0,2.064
1515953.0,0.05891239,0.0,1.72
1516031.0,0.06673447,0.0,2.064
1516110.0,0.06383928,0.0,2.064
1516188.0,0.05733777,0.0,1.376
1516266.0,0.06739476,0.0,2.408
1516344.0,0.05743937,0.0,1.376
1516422.0,0.05220776,0.0,2.064
1516500.0,0.05043001,0.0,2.064
1516578.0,0.06622654,0.0,1.72
1516656.0,0.05977587,0.0,1.72
1516734.0,0.05078558,0.0,1.72
1516813.0,0.05164899,0.0,2.408
1516891.0,0.0566268,0.0,2.064
1516969.0,0.06917257,0.0,1.72
1517047.0,0.07928032,0.0,2.064
1517125.0,0.04047456,0.0,2.064
1517203.0,0.06460109,0.0,2.064
1517281.0,0.08197231,0.0,2.408
1517359.0,0.05063314,0.0,2.064
1517438.0,0.06074089,0.0,2.064
1517516.0,0.02543999,0.0,2.408
1517594.0,0.05454418,0.0,2.064
1517672.0,0.08146439,0.0,2.408
1517750.0,0.04931257,0.0,2.064
1517828.0,0.07333758,0.0,2.408
1517906.0,0.06800421,0.0,2.064
1517984.0,0.06861381,0.0,2.752
1518062.0,0.07633422,0.0,2.064
1518141.0,0.06515986,0.0,2.408
1518219.0,0.05693152,0.0,2.408
1518297.0,0.06500749,0.0,2.408
1518375.0,0.0511919,0.0,2.752
1518453.0,0.04164284,0.0,2.064
1518531.0,0.06246787,0.0,2.064
1518609.0,0.06185842,0.0,1.72
1518687.0,0.0639408,0.0,2.064
1518765.0,0.04418247,0.0,2.064
1518844.0,0.0465189,0.0,2.064
1518922.0,0.07907704,0.0,2.064
1519000.0,0.0485506,0.0,1.72
1519078.0,0.0734391,0.0,2.064
1519156.0,0.07186456,0.0,2.064
1519234.0,0.06353455,0.0,2.064
1519312.0,0.06241703,0.0,2.064
1519390.0,0.0576425,0.0,2.064
1519468.0,0.06932486,0.0,2.064
1519547.0,0.0755724,0.0,1.72
1519625.0,0.05779494,0.0,2.064
1519703.0,0.04504596,0.0,2.064
1519781.0,0.0621123,0.0,2.064
1519859.0,0.05581399,0.0,2.064
1519937.0,0.06389011,0.0,2.064
1520015.0,0.06602334,0.0,2.064
1520093.0,0.0430651,0.0,2.064
1520172.0,0.06988362,0.0,2.064
1520250.0,0.04738246,0.0,2.064
1520328.0,0.05855682,0.0,1.72
1520406.0,0.05124259,0.0,1.72
1520484.0,0.06708996,0.0,1.72
1520562.0,0.06140118,0.0,1.376
1520640.0,0.04941409,0.0,1.72
1520718.0,0.0577441,0.0,1.72
1520796.0,0.05794737,0.0,1.72
1520875.0,0.05545843,0.0,1.376
1520953.0,0.0674456,0.0,1.72
1521031.0,0.06099493,0.0,1.376
1521109.0,0.04367455,0.0,1.72
1521187.0,0.07303277,0.0,1.376
1521265.0,0.04103324,0.0,1.72
1521343.0,0.06460109,0.0,1.72
1521421.0,0.05337597,0.0,2.064
1521499.0,0.05632192,0.0,1.72
1521578.0,0.03961107,0.0,1.376
1521656.0,0.0471285,0.0,1.72
1521734.0,0.06322983,0.0,1.72
1521812.0,0.07455663,0.0,2.064
1521890.0,0.06663294,0.0,2.064
1521968.0,0.05200463,0.0,1.72
1522046.0,0.08212467,0.0,2.064
1522124.0,0.05815057,0.0,1.72
1522203.0,0.06018212,0.0,1.72
1522281.0,0.06475361,0.0,1.72
1522359.0,0.05688061,0.0,1.376
1522437.0,0.0536807,0.0,1.376
1522515.0,0.05347749,0.0,1.72
1522593.0,0.05144587,0.0,1.376
1522671.0,0.04641737,0.0,1.72
1522749.0,0.05789654,0.0,2.408
1522827.0,0.06561702,0.0,2.064
1522906.0,0.06089325,0.0,1.376
1522984.0,0.06835984,0.0,2.408
1523062.0,0.06129965,0.0,1.72
1523140.0,0.04966813,0.0,1.72
1523218.0,0.05815057,0.0,2.064
1523296.0,0.07374383,0.0,1.72
1523374.0,0.0674456,0.0,2.064
1523452.0,0.05175059,0.0,2.064
1523530.0,0.06343295,0.0,2.064
1523608.0,0.0577441,0.0,2.408
1523687.0,0.05566156,0.0,1.032
1523765.0,0.08547695,0.0,1.376
1523843.0,0.06389011,0.0,1.72
1523921.0,0.05754097,0.0,1.72
1523999.0,0.04707766,0.0,1.376
1524077.0,0.07445495,0.0,1.376
1524155.0,0.05515371,0.0,1.72
1524234.0,0.05860766,0.0,1.72
1524312.0,0.071509,0.0,1.72
1524390.0,0.05713457,0.0,1.72
1524468.0,0.04154132,0.0,1.376
1524546.0,0.07547081,0.0,1.72
1524624.0,0.06642967,0.0,1.72
1524702.0,0.04296342,0.0,1.72
1524780.0,0.05672832,0.0,1.72
1524858.0,0.08568022,0.0,1.72
1524937.0,0.06536306,0.0,1.032
1525015.0,0.05637276,0.0,1.376
1525093.0,0.05942031,0.0,1.72
1525171.0,0.04839824,0.0,1.376
1525249.0,0.05225844,0.0,1.72
1525327.0,0.04499512,0.0,1.72
1525405.0,0.06165522,0.0,1.72
1525483.0,0.06521069,0.0,2.408
1525561.0,0.04199833,0.0,1.72
1525640.0,0.06058853,0.0,1.72
1525718.0,0.05444258,0.0,1.72
1525796.0,0.05947115,0.0,1.72
1525874.0,0.06551542,0.0,2.064
1525952.0,0.05713457,0.0,2.064
1526030.0,0.04042379,0.0,2.408
1526108.0,0.06739476,0.0,1.72
1526186.0,0.0598774,0.0,2.408
1526264.0,0.05611872,0.0,2.064
1526343.0,0.06206147,0.0,1.72
1526421.0,0.05002369,0.0,1.032
1526499.0,0.07425175,0.0,1.376
1526577.0,0.048957,0.0,1.376
1526655.0,0.06079173,0.0,1.376
1526733.0,0.06637891,0.0,1.032
1526811.0,0.05545843,0.0,1.376
1526889.0,0.06663294,0.0,1.376
1526967.0,0.04662042,0.0,1.376
1527046.0,0.04839824,0.0,1.376
1527124.0,0.06302655,0.0,1.72
1527202.0,0.06526145,0.0,1.72
1527280.0,0.04783947,0.0,1.72
1527358.0,0.05799806,0.0,1.376
1527436.0,0.0694773,0.0,1.72
1527514.0,0.04555389,0.0,1.72
1527593.0,0.05627116,0.0,2.064
1527671.0,0.06597258,0.0,1.032
1527749.0,0.05205532,0.0,1.376
1527827.0,0.06759796,0.0,1.376
1527905.0,0.05241088,0.0,1.376
1527983.0,0.04702682,0.0,1.376
1528061.0,0.06429636,0.0,1.72
1528139.0,0.06124889,0.0,1.72
1528217.0,0.05286804,0.0,1.72
1528295.0,0.04778879,0.0,1.72
1528374.0,0.06800421,0.0,1.376
1528452.0,0.05622032,0.0,1.72
1528530.0,0.05891239,0.0,1.72
1528608.0,0.05967427,0.0,1.72
1528686.0,0.04885533,0.0,1.72
1528764.0,0.0560172,0.0,2.064
1528842.0,0.06759796,0.0,1.72
1528920.0,0.05220776,0.0,1.72
1528998.0,0.07084864,0.0,1.72
1529077.0,0.06541389,0.0,1.376
1529155.0,0.04702682,0.0,1.376
1529233.0,0.05749014,0.0,1.376
1529311.0,0.06338212,0.0,1.032
1529389.0,0.06658211,0.0,1.376
1529467.0,0.05657588,0.0,1.72
1529545.0,0.05616956,0.0,1.376
1529623.0,0.05078558,0.0,1.72
1529702.0,0.04585861,0.0,1.376
1529780.0,0.05611872,0.0,1.72
1529858.0,0.05855682,0.0,1.72
1529936.0,0.06129965,0.0,1.72
1530014.0,0.05479814,0.0,1.72
1530092.0,0.05738861,0.0,1.72
1530170.0,0.0584553,0.0,1.72
1530248.0,0.06084249,0.0,1.72
1530327.0,0.05144587,0.0,1.72
1530405.0,0.05180135,0.0,2.408
1530483.0,0.05347749,0.0,2.752
1530561.0,0.04804275,0.0,2.752
1530639.0,0.06114721,0.0,2.408
1530717.0,0.0508871,0.0,2.408
1530795.0,0.07760418,0.0,2.408
1530873.0,0.05454418,0.0,2.408
1530951.0,0.03783333,0.0,2.408
1531030.0,0.05876002,0.0,2.408
1531108.0,0.07597873,0.0,2.408
1531186.0,0.06902014,0.0,2.408
1531264.0,0.05545843,0.0,2.408
1531342.0,0.05703305,0.0,2.408
1531420.0,0.06343295,0.0,2.408
1531498.0,0.0617059,0.0,2.064
1531576.0,0.04910937,0.0,2.064
1531654.0,0.04154132,0.0,2.064
1531733.0,0.06475361,0.0,2.064
1531811.0,0.06348372,0.0,2.064
1531889.0,0.04717919,0.0,2.064
1531967.0,0.03620795,0.0,1.72
1532045.0,0.06470276,0.0,2.064
1532123.0,0.06409324,0.0,1.72
1532201.0,0.06129965,0.0,2.064
1532279.0,0.03453181,0.0,2.064
1532357.0,0.06597258,0.0,1.72
1532435.0,0.06409324,0.0,2.064
1532514.0,0.03829049,0.0,1.72
1532592.0,0.06262023,0.0,2.064
1532670.0,0.05972504,0.0,1.72
1532748.0,0.06322983,0.0,1.72
1532826.0,0.05581399,0.0,1.72
1532904.0,0.05236012,0.0,2.064
1532982.0,0.0463157,0.0,1.72
1533061.0,0.04565541,0.0,1.72
1533139.0,0.07039148,0.0,2.064
1533217.0,0.05936947,0.0,2.064
1533295.0,0.04138881,0.0,1.72
1533373.0,0.06226467,0.0,1.72
1533451.0,0.06434721,0.0,2.064
1533529.0,0.06399164,0.0,2.064
1533607.0,0.0600806,0.0,1.72
1533685.0,0.05479814,0.0,1.72
1533764.0,0.06226467,0.0,2.064
1533842.0,0.05169975,0.0,1.72
1533920.0,0.08085478,0.0,1.72
1533998.0,0.04804275,0.0,2.064
1534076.0,0.06124889,0.0,2.064
1534154.0,0.06922326,0.0,2.064
1534232.0,0.06475361,0.0,1.72
1534310.0,0.05073467,0.0,2.064
1534388.0,0.07034078,0.0,2.064
1534467.0,0.04829671,0.0,2.064
1534545.0,0.06627738,0.0,1.72
1534623.0,0.06653135,0.0,2.064
1534701.0,0.05942031,0.0,2.064
1534779.0,0.04646814,0.0,2.064
1534857.0,0.05164899,0.0,2.064
1534935.0,0.06546458,0.0,1.72
1535013.0,0.04971882,0.0,2.064
1535091.0,0.05693152,0.0,1.72
1535170.0,0.04799191,0.0,1.72
1535248.0,0.04707766,0.0,2.064
1535326.0,0.06358524,0.0,1.72
1535404.0,0.06917257,0.0,1.72
1535482.0,0.06790268,0.0,2.064
1535560.0,0.04926173,0.0,2.064
1535638.0,0.06013144,0.0,2.064
1535716.0,0.06307732,0.0,2.064
1535795.0,0.05835363,0.0,2.064
1535873.0,0.02655737,0.0,2.408
1535951.0,0.0621123,0.0,2.064
1536029.0,0.05749014,0.0,2.064
1536107.0,0.06576931,0.0,2.064
1536185.0,0.03879849,0.0,2.064
1536263.0,0.05738861,0.0,2.064
1536341.0,0.06297579,0.0,2.064
1536419.0,0.05027758,0.0,2.064
1536498.0,0.08085478,0.0,2.064
1536576.0,0.0509887,0.0,1.72
1536654.0,0.05114106,0.0,1.72
1536732.0,0.05611872,0.0,2.064
1536810.0,0.05449342,0.0,1.72
1536888.0,0.04768719,0.0,1.72
1536966.0,0.05418869,0.0,2.064
1537044.0,0.05982656,0.0,2.064
1537122.0,0.05413786,0.0,1.72
1537201.0,0.05352841,0.0,2.064
1537279.0,0.05322353,0.0,1.72
1537357.0,0.06053769,0.0,1.72
1537435.0,0.07674069,0.0,1.72
1537513.0,0.06343295,0.0,1.72
1537591.0,0.05484898,0.0,1.72
1537669.0,0.05317277,0.0,2.064
1537747.0,0.06043616,0.0,2.064
1537826.0,0.0694773,0.0,2.064
1537904.0,0.0446904,0.0,2.064
1537982.0,0.05723625,0.0,2.064
1538060.0,0.06287427,0.0,2.064
1538138.0,0.05149663,0.0,1.72
1538216.0,0.07191532,0.0,2.064
1538294.0,0.05622032,0.0,2.064
1538372.0,0.09152129,0.0,1.72
1538451.0,0.07298201,0.0,1.376
1538529.0,0.04804275,0.0,1.376
1538607.0,0.07511532,0.0,1.376
1538685.0,0.04905853,0.0,2.064
1538763.0,0.06221398,0.0,1.376
1538841.0,0.04910937,0.0,1.72
1538919.0,0.06515986,0.0,1.72
1538997.0,0.05429022,0.0,1.72
1539075.0,0.05586476,0.0,1.032
1539153.0,0.04575701,0.0,1.72
1539232.0,0.06505833,0.0,1.376
1539310.0,0.05068398,0.0,1.72
1539388.0,0.04606181,0.0,1.376
1539466.0,0.0576425,0.0,2.064
1539544.0,0.05012529,0.0,1.376
1539622.0,0.05779494,0.0,1.72
1539700.0,0.05469655,0.0,1.376
1539778.0,0.04804275,0.0,1.72
1539856.0,0.05545843,0.0,1.376
1539935.0,0.03371916,0.0,1.72
1540013.0,0.07079795,0.0,1.72
1540091.0,0.0505823,0.0,1.72
1540169.0,0.02447483,0.0,2.408
1540247.0,0.06129965,0.0,2.752
1540325.0,0.03671588,0.0,2.752
1540403.0,0.0779089,0.0,2.408
1540481.0,0.07308353,0.0,2.408
1540560.0,0.06363608,0.0,2.064
1540638.0,0.05312193,0.0,2.408
1540716.0,0.06236627,0.0,2.408
1540794.0,0.07572477,0.0,1.72
1540872.0,0.08202314,0.0,1.72
1540950.0,0.04484276,0.0,2.408
1541028.0,0.08136286,0.0,2.408
1541106.0,0.04804275,0.0,2.064
1541184.0,0.04997285,0.0,1.72
1541263.0,0.05246164,0.0,2.064
1541341.0,0.04423323,0.0,1.72
1541419.0,0.08273412,0.0,2.064
1541497.0,0.03956031,0.0,1.72
1541575.0,0.06536306,0.0,1.72
1541653.0,0.0621123,0.0,2.064
1541731.0,0.0785692,0.0,2.408
1541809.0,0.06038532,0.0,2.064
1541888.0,0.04423323,0.0,2.064
1541966.0,0.0606902,0.0,1.72
1542044.0,0.05901391,0.0,2.064
1542122.0,0.06099493,0.0,2.064
1542200.0,0.04814435,0.0,2.064
1542278.0,0.04926173,0.0,2.064
1542356.0,0.05769334,0.0,2.064
1542434.0,0.05926795,0.0,1.72
1542512.0,0.04656974,0.0,2.064
1542590.0,0.0576425,0.0,1.72
1542669.0,0.04606181,0.0,2.064
1542747.0,0.06561702,0.0,2.064
1542825.0,0.06648051,0.0,3.096
1542903.0,0.05672832,0.0,3.096
1542981.0,0.05688061,0.0,3.44
1543059.0,0.06363608,0.0,2.408
1543137.0,0.0393571,0.0,2.408
1543215.0,0.07465816,0.0,2.408
1543294.0,0.06627738,0.0,2.408
1543372.0,0.04606181,0.0,2.408
1543450.0,0.04154132,0.0,2.408
1543528.0,0.06983286,0.0,2.408
1543606.0,0.05627116,0.0,2.408
1543684.0,0.06785192,0.0,2.752
1543762.0,0.04342066,0.0,2.064
1543840.0,0.05799806,0.0,2.408
1543918.0,0.09035308,0.0,2.408
1543997.0,0.05860766,0.0,2.408
1544075.0,0.05002369,0.0,2.408
1544153.0,0.06775032,0.0,2.064
1544231.0,0.06013144,0.0,2.064
1544309.0,0.06622654,0.0,2.064
1544387.0,0.04311578,0.0,2.408
1544465.0,0.04778879,0.0,2.064
1544543.0,0.05393466,0.0,2.064
1544622.0,0.03458265,0.0,2.064
1544700.0,0.03702068,0.0,2.064
1544778.0,0.05952184,0.0,2.064
1544856.0,0.06658211,0.0,2.064
1544934.0,0.06002984,0.0,2.064
1545012.0,0.06399164,0.0,2.064
1545090.0,0.05561087,0.0,2.064
1545168.0,0.05281721,0.0,2.408
1545246.0,0.04931257,0.0,2.064
1545324.0,0.05459495,0.0,2.064
1545403.0,0.04474124,0.0,2.064
1545481.0,0.04143964,0.0,2.064
1545559.0,0.07359146,0.0,2.752
1545637.0,0.05378222,0.0,2.752
1545715.0,0.05337597,0.0,2.752
1545793.0,0.0393571,0.0,2.408
1545871.0,0.06328052,0.0,2.408
1545950.0,0.06576931,0.0,2.752
1546028.0,0.05327437,0.0,2.408
1546106.0,0.04966813,0.0,2.752
1546184.0,0.07846759,0.0,2.408
1546262.0,0.04443636,0.0,2.064
1546340.0,0.05688061,0.0,2.064
1546418.0,0.05103939,0.0,2.408
1546496.0,0.05403626,0.0,2.064
1546574.0,0.0539855,0.0,2.408
1546652.0,0.07521691,0.0,2.064
1546731.0,0.05429022,0.0,2.408
1546809.0,0.0688677,0.0,2.064
1546887.0,0.0712042,0.0,2.408
1546965.0,0.05622032,0.0,2.064
1547043.0,0.05439182,0.0,2.408
1547121.0,0.05926795,0.0,2.064
1547199.0,0.06373776,0.0,2.064
1547277.0,0.05200463,0.0,2.408
1547355.0,0.07059475,0.0,2.064
1547434.0,0.0582521,0.0,2.064
1547512.0,0.06510901,0.0,2.064
1547590.0,0.05647428,0.0,2.064
1547668.0,0.06500749,0.0,2.064
1547746.0,0.06058853,0.0,2.064
1547824.0,0.06353455,0.0,2.064
1547902.0,0.05596636,0.0,2.064
1547981.0,0.07044231,0.0,2.064
1548059.0,0.06226467,0.0,2.064
1548137.0,0.06104561,0.0,2.064
1548215.0,0.03544606,0.0,2.064
1548293.0,0.04870304,0.0,2.752
1548371.0,0.05302041,0.0,2.752
1548449.0,0.05947115,0.0,2.752
1548527.0,0.05606803,0.0,2.752
1548605.0,0.04408095,0.0,2.408
1548684.0,0.04098256,0.0,2.408
1548762.0,0.05855682,0.0,3.096
1548840.0,0.07658825,0.0,2.408
1548918.0,0.05693152,0.0,2.408
1548996.0,0.06973118,0.0,2.408
1549074.0,0.05296964,0.0,2.408
1549152.0,0.06785192,0.0,2.408
1549230.0,0.04946493,0.0,2.408
1549308.0,0.05759181,0.0,2.408
1549387.0,0.02777642,0.0,2.408
1549465.0,0.0508871,0.0,2.408
1549543.0,0.07069635,0.0,2.064
1549621.0,0.05652505,0.0,2.408
1549699.0,0.06952798,0.0,2.064
1549777.0,0.06414401,0.0,2.064
1549855.0,0.06922326,0.0,2.064
1549933.0,0.06871541,0.0,2.064
1550011.0,0.06272175,0.0,2.064
1550090.0,0.04509665,0.0,2.064
1550168.0,0.05896315,0.0,2.064
1550246.0,0.04936333,0.0,2.064
1550324.0,0.06221398,0.0,2.064
1550402.0,0.0734391,0.0,2.064
1550480.0,0.05362993,0.0,2.408
1550558.0,0.04844908,0.0,2.064
1550636.0,0.05139503,0.0,2.408
1550715.0,0.05759181,0.0,2.064
1550793.0,0.05220776,0.0,2.408
1550871.0,0.03564926,0.0,2.064
1550949.0,0.04011907,0.0,2.064
1551027.0,0.05571247,0.0,2.064
1551105.0,0.07465816,0.0,1.72
1551183.0,0.05043001,0.0,1.72
1551261.0,0.07592797,0.0,2.408
1551339.0,0.04296342,0.0,2.064
1551417.0,0.05759181,0.0,1.72
1551496.0,0.05982656,0.0,2.064
1551574.0,0.06165522,0.0,2.064
1551652.0,0.06612487,0.0,2.064
1551730.0,0.05169975,0.0,2.064
1551808.0,0.05855682,0.0,2.064
1551886.0,0.05952184,0.0,2.064
1551964.0,0.07445495,0.0,2.064
1552042.0,0.04382691,0.0,2.064
1552121.0,0.06338212,0.0,2.064
1552199.0,0.05291881,0.0,2.064
1552277.0,0.04976965,0.0,2.064
1552355.0,0.05073467,0.0,2.064
1552433.0,0.06607418,0.0,2.064
1552511.0,0.0690709,0.0,2.408
1552589.0,0.05754097,0.0,2.064
1552667.0,0.09126741,0.0,2.064
1552746.0,0.05936947,0.0,2.064
1552824.0,0.06505833,0.0,2.064
1552902.0,0.059979,0.0,1.72
1552980.0,0.06663294,0.0,1.376
1553058.0,0.04397927,0.0,1.376
1553136.0,0.04834748,0.0,2.064
1553214.0,0.06160438,0.0,1.376
1553292.0,0.04408095,0.0,2.064
1553370.0,0.0606902,0.0,1.72
1553448.0,0.06561702,0.0,1.72
1553527.0,0.04149048,0.0,1.72
1553605.0,0.04169361,0.0,2.064
1553683.0,0.06693767,0.0,1.72
1553761.0,0.05180135,0.0,1.72
1553839.0,0.08085478,0.0,2.064
1553917.0,0.03067153,0.0,2.064
1553995.0,0.05418869,0.0,1.72
1554073.0,0.05677908,0.0,2.064
1554152.0,0.05469655,0.0,1.72
1554230.0,0.0444872,0.0,2.064
1554308.0,0.06546458,0.0,1.72
1554386.0,0.06018212,0.0,1.72
1554464.0,0.05012529,0.0,2.064
1554542.0,0.08339441,0.0,1.72
1554620.0,0.06485513,0.0,2.064
1554698.0,0.04667126,0.0,2.064
1554777.0,0.06785192,0.0,1.72
1554855.0,0.04778879,0.0,1.72
1554933.0,0.04748406,0.0,1.72
1555011.0,0.06500749,0.0,2.064
1555089.0,0.05246164,0.0,2.064
1555167.0,0.08344533,0.0,1.72
1555245.0,0.06866457,0.0,2.064
1555323.0,0.04433484,0.0,2.064
1555401.0,0.05073467,0.0,2.064
1555480.0,0.05515371,0.0,1.72
1555558.0,0.03544606,0.0,2.064
1555636.0,0.04829671,0.0,2.064
1555714.0,0.06322983,0.0,2.064
1555792.0,0.03747791,0.0,2.064
1555870.0,0.07064551,0.0,2.064
1555948.0,0.05677908,0.0,2.064
1556026.0,0.05677908,0.0,2.064
1556104.0,0.06317899,0.0,2.064
1556183.0,0.06917257,0.0,2.064
1556261.0,0.06627738,0.0,2.064
1556339.0,0.04961729,0.0,1.72
1556417.0,0.05926795,0.0,2.064
1556495.0,0.06053769,0.0,2.064
1556573.0,0.04164284,0.0,2.064
1556651.0,0.05357909,0.0,2.064
1556729.0,0.08522306,0.0,2.064
1556807.0,0.05281721,0.0,2.064
1556885.0,0.05972504,0.0,1.72
1556964.0,0.05342673,0.0,1.72
1557042.0,0.0617059,0.0,1.72
1557120.0,0.0487538,0.0,2.064
1557198.0,0.0577441,0.0,2.064
1557276.0,0.064652,0.0,2.064
1557354.0,0.05053154,0.0,1.72
1557432.0,0.08471514,0.0,1.72
1557511.0,0.06607418,0.0,1.72
1557589.0,0.04149048,0.0,1.72
1557667.0,0.06983286,0.0,1.72
1557745.0,0.05169975,0.0,1.72
1557823.0,0.05078558,0.0,2.064
1557901.0,0.0505823,0.0,1.72
1557979.0,0.05906468,0.0,1.72
