Time,Load Cell,Moving Forward,Relay Output
1338321.0,0.43768278,0.0,1.72
1338399.0,0.40085801,0.0,1.72
1338477.0,0.40385482,0.0,2.064
1338555.0,0.3834362,0.0,2.064
1338633.0,0.4128451,0.0,2.064
1338711.0,0.37901714,0.0,2.064
1338789.0,0.40436265,0.0,2.064
1338868.0,0.36438882,0.0,2.064
1338946.0,0.39547396,0.0,2.408
1339024.0,0.40080726,0.0,2.752
1339102.0,0.39582953,0.0,2.752
1339180.0,0.4058865,0.0,2.752
1339258.0,0.40669915,0.0,2.752
1339336.0,0.40390566,0.0,3.44
1339414.0,0.40685159,0.0,3.44
1339492.0,0.38369,0.0,3.096
1339571.0,0.40624207,0.0,3.096
1339649.0,0.40370238,0.0,3.44
1339727.0,0.41020381,0.0,2.064
1339805.0,0.4206672,0.0,3.096
1339883.0,0.42117518,0.0,2.752
1339961.0,0.43001306,0.0,2.408
1340039.0,0.42041323,0.0,2.408
1340118.0,0.40674999,0.0,3.096
1340195.0,0.41381019,0.0,2.064
1340274.0,0.41568947,0.0,2.064
1340352.0,0.42975917,0.0,2.064
1340430.0,0.44169542,0.0,2.064
1340508.0,0.42793059,0.0,2.064
1340586.0,0.41314989,0.0,2.064
1340664.0,0.41919431,0.0,2.064
1340742.0,0.43260351,0.0,2.064
1340821.0,0.42620361,0.0,1.72
1340899.0,0.41680691,0.0,2.064
1340977.0,0.41411492,0.0,1.72
1341055.0,0.42762586,0.0,1.72
1341133.0,0.43392417,0.0,2.064
1341211.0,0.42437512,0.0,1.72
1341289.0,0.42401955,0.0,1.72
1341367.0,0.41208315,0.0,1.72
1341445.0,0.41132134,0.0,1.72
1341523.0,0.42356247,0.0,1.72
1341602.0,0.4375304,0.0,2.064
1341680.0,0.41487688,0.0,1.72
1341758.0,0.4130483,0.0,1.72
1341836.0,0.39989293,0.0,1.376
1341914.0,0.40659764,0.0,1.72
1341992.0,0.433467,0.0,1.376
1342070.0,0.41701004,0.0,1.376
1342149.0,0.42112434,0.0,2.064
1342227.0,0.41401339,0.0,1.376
1342305.0,0.44332078,0.0,1.376
1342383.0,0.40690237,0.0,1.376
1342461.0,0.4365654,0.0,1.72
1342539.0,0.42534012,0.0,1.376
1342617.0,0.41055945,0.0,1.032
1342695.0,0.41716248,0.0,1.032
1342773.0,0.43742889,0.0,1.376
1342852.0,0.43158767,0.0,1.376
1342930.0,0.42061642,0.0,1.72
1343008.0,0.44215256,0.0,1.376
1343086.0,0.41721332,0.0,1.376
1343164.0,0.41279435,0.0,2.064
1343242.0,0.42843851,0.0,1.032
1343320.0,0.42127672,0.0,1.376
1343398.0,0.42539096,0.0,1.72
1343476.0,0.4208703,0.0,1.032
1343555.0,0.43240038,0.0,1.72
1343633.0,0.40283895,0.0,1.72
1343711.0,0.43453363,0.0,2.408
1343789.0,0.42285126,0.0,1.72
1343867.0,0.43199399,0.0,2.064
1343945.0,0.40695319,0.0,1.032
1344023.0,0.4264068,0.0,2.408
1344101.0,0.43245107,0.0,2.064
1344179.0,0.42986077,0.0,1.72
1344258.0,0.41254038,0.0,0.688
1344336.0,0.41726407,0.0,1.72
1344414.0,0.41238788,0.0,2.064
1344492.0,0.43128294,0.0,1.72
1344570.0,0.40522623,0.0,1.72
1344648.0,0.41888946,0.0,2.064
1344726.0,0.40553096,0.0,2.408
1344804.0,0.40299132,0.0,1.72
1344882.0,0.42315605,0.0,2.064
1344961.0,0.41188011,0.0,2.064
1345039.0,0.41066104,0.0,2.064
1345117.0,0.41050869,0.0,2.064
1345195.0,0.40558171,0.0,2.064
1345273.0,0.42645764,0.0,2.064
1345351.0,0.42620361,0.0,2.064
1345429.0,0.40928963,0.0,1.72
1345507.0,0.41782275,0.0,2.408
1345585.0,0.41355622,0.0,2.064
1345664.0,0.41680691,0.0,2.064
1345742.0,0.40355009,0.0,3.44
1345820.0,0.40349925,0.0,2.064
1345898.0,0.42173395,0.0,3.096
1345976.0,0.40746114,0.0,3.096
1346054.0,0.43194324,0.0,2.408
1346132.0,0.42422274,0.0,3.096
1346210.0,0.40492141,0.0,3.096
1346288.0,0.40614039,0.0,2.408
1346367.0,0.40817225,0.0,3.44
1346445.0,0.40949282,0.0,2.752
1346523.0,0.42960674,0.0,2.752
1346601.0,0.41035631,0.0,2.064
1346679.0,0.40390566,0.0,2.064
1346757.0,0.40827379,0.0,2.752
1346835.0,0.3844012,0.0,1.72
1346914.0,0.41142285,0.0,1.376
1346992.0,0.40172142,0.0,1.376
1347070.0,0.40832445,0.0,1.376
1347148.0,0.40974671,0.0,1.72
1347226.0,0.41528314,0.0,2.408
1347304.0,0.40238181,0.0,1.376
1347382.0,0.38643283,0.0,1.72
1347460.0,0.41116905,0.0,1.376
1347538.0,0.39298517,0.0,1.376
1347617.0,0.40385482,0.0,1.72
1347695.0,0.41055945,0.0,1.72
1347773.0,0.40756264,0.0,1.376
1347851.0,0.39694697,0.0,1.72
1347929.0,0.4020263,0.0,1.72
1348007.0,0.39694697,0.0,1.72
1348085.0,0.41035631,0.0,1.72
1348163.0,0.39293426,0.0,1.032
1348241.0,0.39704859,0.0,1.72
1348320.0,0.40573415,0.0,2.064
1348398.0,0.41736567,0.0,1.72
1348476.0,0.40537858,0.0,2.408
1348554.0,0.40004537,0.0,2.064
1348632.0,0.40756264,0.0,2.064
1348710.0,0.40451509,0.0,3.096
1348788.0,0.40243256,0.0,2.064
1348866.0,0.3876518,0.0,1.72
1348944.0,0.39613426,0.0,3.096
1349023.0,0.37789971,0.0,2.064
1349101.0,0.38404563,0.0,2.752
1349179.0,0.40532783,0.0,2.064
1349257.0,0.39659142,0.0,2.752
1349335.0,0.40035009,0.0,1.72
1349413.0,0.39522001,0.0,2.064
1349491.0,0.41274351,0.0,1.72
1349569.0,0.40674999,0.0,1.376
1349647.0,0.39354387,0.0,1.376
1349726.0,0.39166453,0.0,2.064
1349804.0,0.40228018,0.0,1.376
1349882.0,0.40095955,0.0,1.376
1349960.0,0.38800737,0.0,1.72
1350038.0,0.40146753,0.0,1.72
1350116.0,0.39643905,0.0,1.032
1350194.0,0.39877549,0.0,1.376
1350272.0,0.40857852,0.0,1.72
1350351.0,0.38170913,0.0,1.376
1350429.0,0.39054707,0.0,1.376
1350507.0,0.3961851,0.0,1.376
1350585.0,0.37754413,0.0,1.72
1350663.0,0.40111199,0.0,2.064
1350741.0,0.39633739,0.0,1.72
1350819.0,0.4058865,0.0,1.72
1350897.0,0.40664849,0.0,1.72
1350975.0,0.39085189,0.0,1.72
1351054.0,0.37469971,0.0,2.064
1351132.0,0.3805916,0.0,2.064
1351210.0,0.39643905,0.0,2.064
1351288.0,0.38648367,0.0,1.72
1351366.0,0.3874996,0.0,1.72
1351444.0,0.39481369,0.0,1.72
1351522.0,0.41035631,0.0,1.72
1351600.0,0.39745492,0.0,1.72
1351678.0,0.39831838,0.0,1.72
1351757.0,0.39664224,0.0,2.408
1351835.0,0.39288357,0.0,2.064
1351913.0,0.39400104,0.0,2.064
1351991.0,0.39445803,0.0,2.408
1352069.0,0.39054707,0.0,2.752
1352147.0,0.39120743,0.0,1.376
1352225.0,0.38419801,0.0,1.376
1352303.0,0.39283273,0.0,1.376
1352382.0,0.40868002,0.0,1.72
1352460.0,0.36560789,0.0,2.408
1352538.0,0.40451509,0.0,1.72
1352616.0,0.38236943,0.0,1.376
1352694.0,0.39643905,0.0,1.72
1352772.0,0.39415333,0.0,1.376
1352850.0,0.39984208,0.0,1.72
1352928.0,0.3837409,0.0,1.72
1353006.0,0.39918181,0.0,1.72
1353085.0,0.39928347,0.0,1.72
1353163.0,0.39176613,0.0,1.72
1353241.0,0.39135981,0.0,1.72
1353319.0,0.37124574,0.0,1.72
1353397.0,0.39181688,0.0,1.72
1353475.0,0.40258506,0.0,1.72
1353553.0,0.38531539,0.0,2.752
1353631.0,0.41269276,0.0,2.752
1353709.0,0.39821678,0.0,2.752
1353788.0,0.40532783,0.0,2.752
1353866.0,0.40476912,0.0,2.752
1353944.0,0.36936641,0.0,2.408
1354022.0,0.39694697,0.0,2.408
1354100.0,0.39034393,0.0,2.408
1354178.0,0.38409647,0.0,2.408
1354256.0,0.38074404,0.0,2.408
1354334.0,0.4216322,0.0,2.408
1354413.0,0.39024234,0.0,2.408
1354491.0,0.39887708,0.0,2.408
1354569.0,0.3821663,0.0,2.064
1354647.0,0.39648983,0.0,2.408
1354725.0,0.38231868,0.0,2.064
1354803.0,0.38744876,0.0,2.064
1354881.0,0.37226161,0.0,2.064
1354959.0,0.40161991,0.0,2.064
1355037.0,0.40045169,0.0,1.72
1355116.0,0.39049631,0.0,1.72
1355194.0,0.40131518,0.0,1.72
1355272.0,0.39339149,0.0,2.064
1355350.0,0.38404563,0.0,2.064
1355428.0,0.39669302,0.0,2.064
1355506.0,0.38257256,0.0,2.064
1355584.0,0.39953735,0.0,2.064
1355662.0,0.37708697,0.0,2.064
1355740.0,0.39968979,0.0,2.064
1355819.0,0.39323899,0.0,2.064
1355897.0,0.39826763,0.0,2.064
1355975.0,0.38638207,0.0,1.72
1356053.0,0.40040085,0.0,2.064
1356131.0,0.39537236,0.0,2.064
1356209.0,0.41909266,0.0,2.064
1356287.0,0.39877549,0.0,2.064
1356365.0,0.41264191,0.0,1.72
1356443.0,0.39044547,0.0,2.064
1356522.0,0.38460433,0.0,2.064
1356600.0,0.40029925,0.0,1.72
1356678.0,0.40639445,0.0,2.064
1356756.0,0.40766418,0.0,1.72
1356834.0,0.38328367,0.0,2.064
1356912.0,0.40187386,0.0,1.72
1356990.0,0.38709313,0.0,2.064
1357068.0,0.40019765,0.0,1.72
1357147.0,0.40136603,0.0,1.72
1357225.0,0.39181688,0.0,1.72
1357303.0,0.39273122,0.0,2.064
1357381.0,0.39303595,0.0,2.064
1357459.0,0.41548634,0.0,1.72
1357537.0,0.42158145,0.0,1.72
1357615.0,0.41132134,0.0,2.064
1357693.0,0.41116905,0.0,2.064
1357771.0,0.40035009,0.0,1.72
1357850.0,0.40862933,0.0,1.72
1357928.0,0.38221714,0.0,1.376
1358006.0,0.39684537,0.0,1.376
1358084.0,0.41985461,0.0,1.72
1358162.0,0.41116905,0.0,2.064
1358240.0,0.40055323,0.0,1.376
1358318.0,0.39328989,0.0,2.064
1358396.0,0.41411492,0.0,2.064
1358474.0,0.38348687,0.0,2.064
1358553.0,0.40121359,0.0,2.064
1358631.0,0.4130483,0.0,1.376
1358709.0,0.41203246,0.0,2.064
1358787.0,0.39806443,0.0,2.064
1358865.0,0.39760733,0.0,2.064
1358943.0,0.39638829,0.0,1.376
1359021.0,0.41030547,0.0,1.72
1359099.0,0.39847076,0.0,2.064
1359178.0,0.41944814,0.0,1.72
1359256.0,0.40974671,0.0,1.72
1359334.0,0.41431811,0.0,1.72
1359412.0,0.41259113,0.0,2.064
1359490.0,0.41462284,0.0,2.064
1359568.0,0.40939122,0.0,1.72
1359646.0,0.40730876,0.0,1.72
1359724.0,0.40456593,0.0,2.752
1359802.0,0.41228634,0.0,2.064
1359881.0,0.40715632,0.0,2.064
1359959.0,0.41015312,0.0,1.72
1360037.0,0.42457831,0.0,1.72
1360115.0,0.42508623,0.0,2.064
1360193.0,0.41878784,0.0,2.408
1360271.0,0.40888321,0.0,2.064
1360349.0,0.41954973,0.0,1.376
1360427.0,0.4233084,0.0,1.72
1360505.0,0.40939122,0.0,1.376
1360584.0,0.41015312,0.0,1.72
1360662.0,0.41584191,0.0,1.72
1360740.0,0.41091502,0.0,1.032
1360818.0,0.42188618,0.0,1.032
1360896.0,0.41000074,0.0,1.376
1360974.0,0.3987247,0.0,1.376
1361052.0,0.41604501,0.0,1.376
1361130.0,0.42356247,0.0,1.72
1361208.0,0.42777821,0.0,1.032
1361287.0,0.40502301,0.0,1.032
1361365.0,0.42381641,0.0,2.064
1361443.0,0.44580966,0.0,1.72
1361521.0,0.41787359,0.0,1.72
1361599.0,0.43001306,0.0,1.72
1361677.0,0.41706094,0.0,1.72
1361755.0,0.43514314,0.0,1.376
1361833.0,0.40827379,0.0,1.72
1361912.0,0.41995615,0.0,1.72
1361990.0,0.43687013,0.0,1.72
1362068.0,0.42615277,0.0,1.72
1362146.0,0.4280321,0.0,1.72
1362224.0,0.4304702,0.0,1.376
1362302.0,0.41960058,0.0,1.72
1362380.0,0.43041945,0.0,1.72
1362458.0,0.42925116,0.0,1.72
1362536.0,0.43742889,0.0,1.376
1362615.0,0.41213405,0.0,1.376
1362693.0,0.4240703,0.0,1.376
1362771.0,0.43260351,0.0,1.72
1362849.0,0.41264191,0.0,1.72
1362927.0,0.4206672,0.0,1.72
1363005.0,0.41949904,0.0,1.72
1363083.0,0.42280048,0.0,1.72
1363161.0,0.42843851,0.0,1.72
1363239.0,0.41091502,0.0,1.72
1363318.0,0.41604501,0.0,2.408
1363396.0,0.4206672,0.0,2.752
1363474.0,0.41634974,0.0,2.408
1363552.0,0.42188618,0.0,2.752
1363630.0,0.41030547,0.0,2.752
1363708.0,0.43285748,0.0,2.752
1363786.0,0.41954973,0.0,2.064
1363864.0,0.42534012,0.0,2.752
1363943.0,0.41533396,0.0,2.064
1364021.0,0.41320068,0.0,2.752
1364099.0,0.42427343,0.0,2.064
1364177.0,0.42295286,0.0,2.408
1364255.0,0.40156907,0.0,2.408
1364333.0,0.4216831,0.0,2.752
1364411.0,0.4342289,0.0,2.408
1364489.0,0.42457831,0.0,1.72
1364567.0,0.40827379,0.0,1.72
1364646.0,0.42813379,0.0,2.064
1364724.0,0.41579121,0.0,2.408
1364802.0,0.41081339,0.0,2.408
1364880.0,0.42132747,0.0,2.064
1364958.0,0.41157529,0.0,2.408
1365036.0,0.42092115,0.0,2.408
1365114.0,0.41386095,0.0,2.064
1365192.0,0.40928963,0.0,2.064
1365270.0,0.41061029,0.0,2.064
1365349.0,0.45708561,0.0,2.064
1365427.0,0.41761965,0.0,2.408
1365505.0,0.40751189,0.0,2.408
1365583.0,0.41142285,0.0,2.064
1365661.0,0.40370238,0.0,2.064
1365739.0,0.41177842,0.0,2.064
1365817.0,0.40746114,0.0,2.064
1365895.0,0.39902943,0.0,2.064
1365974.0,0.41553718,0.0,3.784
1366052.0,0.39760733,0.0,3.44
1366130.0,0.4233084,0.0,3.44
1366208.0,0.4209719,0.0,3.096
1366286.0,0.42493373,0.0,3.096
1366364.0,0.4058865,0.0,3.096
1366442.0,0.41350541,0.0,2.752
1366520.0,0.40273729,0.0,2.064
1366598.0,0.40476912,0.0,2.752
1366677.0,0.4121848,0.0,2.752
1366755.0,0.42381641,0.0,2.752
1366833.0,0.41579121,0.0,2.408
1366911.0,0.41294664,0.0,2.408
1366989.0,0.41106728,0.0,2.408
1367067.0,0.40746114,0.0,2.752
1367145.0,0.40380397,0.0,2.064
1367223.0,0.41660377,0.0,2.752
1367301.0,0.40294048,0.0,2.064
1367380.0,0.41487688,0.0,2.064
1367458.0,0.40776578,0.0,2.408
1367536.0,0.41645148,0.0,2.408
1367614.0,0.42021003,0.0,2.408
1367692.0,0.39704859,0.0,2.408
1367770.0,0.38760111,0.0,2.408
1367848.0,0.42498454,0.0,2.408
1367926.0,0.40045169,0.0,2.408
1368005.0,0.39064866,0.0,2.408
1368083.0,0.42315605,0.0,2.408
1368161.0,0.39694697,0.0,2.064
1368239.0,0.3914614,0.0,1.72
1368317.0,0.3924264,0.0,2.064
1368395.0,0.40720716,0.0,2.064
1368473.0,0.4058865,0.0,2.064
1368551.0,0.43463522,0.0,2.064
1368629.0,0.40116274,0.0,2.064
1368708.0,0.40101045,0.0,3.784
1368786.0,0.42340994,0.0,3.44
1368864.0,0.38394397,0.0,3.096
1368942.0,0.42249575,0.0,3.44
1369020.0,0.37942347,0.0,3.096
1369098.0,0.41015312,0.0,2.752
1369176.0,0.40659764,0.0,2.752
1369254.0,0.41086417,0.0,2.752
1369332.0,0.42833698,0.0,3.096
1369411.0,0.3995882,0.0,2.752
1369489.0,0.40212783,0.0,2.408
1369567.0,0.37891555,0.0,2.752
1369645.0,0.39334074,0.0,2.752
1369723.0,0.40263575,0.0,2.408
1369801.0,0.39882639,0.0,2.408
1369879.0,0.39979142,0.0,2.408
1369957.0,0.39257869,0.0,2.408
1370035.0,0.40182304,0.0,2.408
1370114.0,0.42691472,0.0,2.408
1370192.0,0.41111812,0.0,2.408
1370270.0,0.41248962,0.0,2.408
1370348.0,0.41233718,0.0,2.408
1370426.0,0.39755642,0.0,2.408
1370504.0,0.40121359,0.0,2.408
1370582.0,0.39440736,0.0,2.408
1370660.0,0.41502917,0.0,2.064
1370738.0,0.38551858,0.0,2.064
1370817.0,0.38958207,0.0,2.064
1370895.0,0.37144896,0.0,2.064
1370973.0,0.40725791,0.0,2.408
1371051.0,0.38460433,0.0,2.064
1371129.0,0.37261724,0.0,2.064
1371207.0,0.41685775,0.0,2.064
1371285.0,0.4020263,0.0,2.064
1371364.0,0.39527082,0.0,3.44
1371442.0,0.40685159,0.0,3.44
1371520.0,0.40131518,0.0,3.096
1371598.0,0.38333443,0.0,3.096
1371676.0,0.38490906,0.0,3.096
1371754.0,0.38460433,0.0,3.096
1371832.0,0.37789971,0.0,2.752
1371910.0,0.41086417,0.0,2.752
1371988.0,0.39313745,0.0,2.752
1372066.0,0.38887087,0.0,3.096
1372145.0,0.41995615,0.0,2.752
1372223.0,0.40106115,0.0,2.408
1372301.0,0.37906784,0.0,2.752
1372379.0,0.3986232,0.0,2.408
1372457.0,0.38348687,0.0,2.752
1372535.0,0.41650218,0.0,2.408
1372613.0,0.38526469,0.0,2.752
1372691.0,0.3987247,0.0,2.408
1372770.0,0.39445803,0.0,2.408
1372848.0,0.40126434,0.0,2.408
1372926.0,0.40156907,0.0,2.408
1373004.0,0.39445803,0.0,2.064
1373082.0,0.39557555,0.0,2.408
1373160.0,0.41426727,0.0,2.064
1373238.0,0.40461662,0.0,2.408
1373316.0,0.40720716,0.0,2.408
1373394.0,0.39745492,0.0,2.408
1373473.0,0.39039463,0.0,2.064
1373551.0,0.38983595,0.0,2.064
1373629.0,0.39938501,0.0,2.408
1373707.0,0.39415333,0.0,2.064
1373785.0,0.41731492,0.0,1.72
1373863.0,0.40680069,0.0,2.408
1373941.0,0.38572177,0.0,2.408
1374019.0,0.41888946,0.0,2.064
1374098.0,0.41355622,0.0,2.064
1374176.0,0.39303595,0.0,2.064
1374254.0,0.37998217,0.0,2.408
1374332.0,0.39963898,0.0,2.064
1374410.0,0.40634361,0.0,2.408
1374488.0,0.38907406,0.0,2.064
1374566.0,0.40801975,0.0,2.064
1374644.0,0.39836916,0.0,2.064
1374722.0,0.39689615,0.0,2.408
1374801.0,0.40883255,0.0,2.064
1374879.0,0.41198161,0.0,2.064
1374957.0,0.39948669,0.0,1.72
1375035.0,0.4036516,0.0,1.72
1375113.0,0.38653442,0.0,1.376
1375191.0,0.40746114,0.0,1.376
1375269.0,0.37998217,0.0,2.064
1375347.0,0.40258506,0.0,1.376
1375425.0,0.40111199,0.0,1.72
1375504.0,0.40075642,0.0,1.376
1375582.0,0.37317592,0.0,1.032
1375660.0,0.41345462,0.0,1.376
1375738.0,0.3766298,0.0,1.72
1375816.0,0.3844012,0.0,1.376
1375894.0,0.3924264,0.0,1.376
1375972.0,0.40075642,0.0,1.72
1376050.0,0.41086417,0.0,1.72
1376128.0,0.41482598,0.0,1.72
1376207.0,0.41106728,0.0,1.72
1376285.0,0.38049009,0.0,2.064
1376363.0,0.40629292,0.0,1.72
1376441.0,0.40954351,0.0,1.72
1376519.0,0.3922233,0.0,1.72
1376597.0,0.41335312,0.0,1.72
1376675.0,0.40035009,0.0,2.408
1376753.0,0.38958207,0.0,2.064
1376832.0,0.39598197,0.0,2.064
1376910.0,0.39806443,0.0,2.064
1376988.0,0.39257869,0.0,2.064
1377066.0,0.40385482,0.0,2.064
1377144.0,0.40563256,0.0,2.064
1377222.0,0.39298517,0.0,2.064
1377300.0,0.38815987,0.0,2.064
1377378.0,0.40959436,0.0,1.72
1377456.0,0.4121848,0.0,2.064
1377535.0,0.40243256,0.0,1.72
1377613.0,0.3866868,0.0,2.408
1377691.0,0.39466131,0.0,2.064
1377769.0,0.41711178,0.0,2.064
1377847.0,0.41589272,0.0,2.064
1377925.0,0.39369622,0.0,2.064
1378003.0,0.42198783,0.0,1.72
1378081.0,0.42574653,0.0,2.064
1378159.0,0.42442587,0.0,2.064
1378238.0,0.40984839,0.0,2.064
1378316.0,0.41477528,0.0,1.72
1378394.0,0.41223565,0.0,2.064
1378472.0,0.40715632,0.0,1.72
1378550.0,0.41203246,0.0,1.72
1378628.0,0.40481982,0.0,2.064
1378706.0,0.39674386,0.0,1.72
1378784.0,0.43869862,0.0,2.064
1378862.0,0.40827379,0.0,2.064
1378941.0,0.40456593,0.0,1.72
1379019.0,0.40537858,0.0,1.72
1379097.0,0.42122588,0.0,1.72
1379175.0,0.427829,0.0,1.72
1379253.0,0.42269897,0.0,1.72
1379331.0,0.40151832,0.0,1.72
1379409.0,0.39897868,0.0,1.72
1379488.0,0.4303686,0.0,2.064
1379565.0,0.41838151,0.0,1.72
1379644.0,0.4200069,0.0,1.376
1379722.0,0.40720716,0.0,2.064
1379800.0,0.40685159,0.0,2.064
1379878.0,0.42259738,0.0,2.064
1379956.0,0.41812757,0.0,1.72
1380034.0,0.4175688,0.0,1.72
1380112.0,0.40725791,0.0,1.72
1380191.0,0.43097821,0.0,2.064
1380269.0,0.42986077,0.0,1.72
1380347.0,0.43468606,0.0,1.72
1380425.0,0.44931436,0.0,2.408
1380503.0,0.42681307,0.0,2.408
1380581.0,0.41121972,0.0,2.064
1380659.0,0.42686391,0.0,2.752
1380737.0,0.40705472,0.0,2.408
1380815.0,0.42122588,0.0,3.096
1380894.0,0.42833698,0.0,2.752
1380972.0,0.43844473,0.0,2.752
1381050.0,0.4342289,0.0,2.064
1381128.0,0.42295286,0.0,2.408
1381206.0,0.42808294,0.0,2.064
1381284.0,0.42813379,0.0,2.064
1381362.0,0.43717486,0.0,3.096
1381440.0,0.41629905,0.0,2.408
1381518.0,0.42767662,0.0,2.064
1381596.0,0.42274964,0.0,2.408
1381675.0,0.42955589,0.0,3.44
1381753.0,0.42843851,0.0,2.064
1381831.0,0.42848936,0.0,2.408
1381909.0,0.43580344,0.0,2.408
1381987.0,0.41294664,0.0,2.408
1382065.0,0.42132747,0.0,2.064
1382143.0,0.44347316,0.0,2.752
1382221.0,0.44586042,0.0,3.096
1382299.0,0.43880022,0.0,2.064
1382378.0,0.40222952,0.0,2.064
1382456.0,0.42239425,0.0,2.408
1382534.0,0.4318417,0.0,2.408
1382612.0,0.43560037,0.0,2.408
1382690.0,0.4263052,0.0,2.408
1382768.0,0.41970211,0.0,2.064
1382846.0,0.41711178,0.0,2.408
1382924.0,0.43311143,0.0,2.752
1383003.0,0.44718099,0.0,2.064
1383081.0,0.41614664,0.0,2.064
1383159.0,0.41782275,0.0,2.752
1383237.0,0.432502,0.0,2.752
1383315.0,0.41716248,0.0,2.408
1383393.0,0.43153682,0.0,3.096
1383471.0,0.44245729,0.0,2.408
1383549.0,0.40862933,0.0,2.064
1383627.0,0.41716248,0.0,3.096
1383706.0,0.43367013,0.0,2.064
1383784.0,0.43570191,0.0,2.064
1383862.0,0.4247306,0.0,2.064
1383940.0,0.42335925,0.0,2.408
1384018.0,0.42605123,0.0,2.064
1384096.0,0.42767662,0.0,2.752
1384174.0,0.39359462,0.0,2.064
1384252.0,0.41101661,0.0,2.752
1384331.0,0.43382257,0.0,2.408
1384409.0,0.42914963,0.0,2.064
1384487.0,0.41223565,0.0,2.064
1384565.0,0.42960674,0.0,2.064
1384643.0,0.40893406,0.0,2.064
1384721.0,0.42442587,0.0,2.752
1384799.0,0.42122588,0.0,2.408
1384877.0,0.41538474,0.0,2.064
1384955.0,0.45586658,0.0,2.064
1385034.0,0.41965133,0.0,2.752
1385112.0,0.39760733,0.0,2.408
1385190.0,0.41294664,0.0,2.408
1385268.0,0.43341616,0.0,2.064
1385346.0,0.42122588,0.0,2.064
1385424.0,0.40781668,0.0,2.064
1385502.0,0.41487688,0.0,1.72
1385580.0,0.40228018,0.0,1.72
1385658.0,0.41670531,0.0,1.376
1385737.0,0.39410263,0.0,2.064
1385815.0,0.37993133,0.0,1.376
1385893.0,0.41467369,0.0,2.064
1385971.0,0.40288979,0.0,2.064
1386049.0,0.4096452,0.0,2.064
1386127.0,0.42554331,0.0,2.064
1386205.0,0.39999452,0.0,2.064
1386284.0,0.42493373,0.0,2.064
1386361.0,0.41914341,0.0,2.064
1386440.0,0.39750567,0.0,2.408
1386518.0,0.41711178,0.0,1.376
1386596.0,0.41411492,0.0,1.72
1386674.0,0.40908644,0.0,2.064
1386752.0,0.40542942,0.0,1.72
1386830.0,0.42574653,0.0,2.064
1386908.0,0.40187386,0.0,2.064
1386986.0,0.41198161,0.0,1.376
1387065.0,0.42214021,0.0,2.064
1387143.0,0.41878784,0.0,2.752
1387221.0,0.40796906,0.0,2.064
1387299.0,0.39908022,0.0,2.064
1387377.0,0.42427343,0.0,2.064
1387455.0,0.38663596,0.0,2.064
1387533.0,0.4128451,0.0,2.064
1387611.0,0.39461046,0.0,2.064
1387689.0,0.41406417,0.0,2.064
1387768.0,0.40644521,0.0,1.72
1387846.0,0.40319452,0.0,2.064
1387924.0,0.40172142,0.0,2.064
1388002.0,0.40817225,0.0,1.72
1388080.0,0.39339149,0.0,2.064
1388158.0,0.41355622,0.0,2.064
1388236.0,0.40939122,0.0,2.064
1388314.0,0.43702248,0.0,2.408
1388393.0,0.39532161,0.0,2.064
1388471.0,0.43031794,0.0,2.064
1388549.0,0.39989293,0.0,2.064
1388627.0,0.40817225,0.0,2.064
1388705.0,0.40949282,0.0,2.408
1388783.0,0.40791821,0.0,2.064
1388861.0,0.40070572,0.0,1.72
1388939.0,0.41309908,0.0,1.72
1389018.0,0.39257869,0.0,2.064
1389095.0,0.40288979,0.0,2.064
1389174.0,0.41350541,0.0,2.064
1389252.0,0.39166453,0.0,2.064
1389330.0,0.40700388,0.0,2.064
1389408.0,0.41660377,0.0,2.064
1389486.0,0.39968979,0.0,2.064
1389564.0,0.39745492,0.0,2.064
1389642.0,0.42386717,0.0,1.376
1389721.0,0.41279435,0.0,2.064
1389799.0,0.40735945,0.0,2.064
1389877.0,0.40786746,0.0,2.064
1389955.0,0.3972517,0.0,2.064
1390033.0,0.39298517,0.0,2.064
1390111.0,0.39648983,0.0,2.408
1390189.0,0.39496604,0.0,1.72
1390267.0,0.39638829,0.0,2.064
1390345.0,0.40339765,0.0,2.064
1390424.0,0.40578485,0.0,2.064
1390502.0,0.40685159,0.0,2.064
1390580.0,0.39445803,0.0,2.064
1390658.0,0.41111812,0.0,2.064
1390736.0,0.42386717,0.0,2.064
1390814.0,0.4033469,0.0,2.064
1390892.0,0.39648983,0.0,2.064
1390970.0,0.40294048,0.0,2.064
1391048.0,0.40197548,0.0,2.064
1391127.0,0.41314989,0.0,2.064
1391205.0,0.39110583,0.0,2.064
1391283.0,0.38242018,0.0,2.408
1391361.0,0.40187386,0.0,2.064
1391439.0,0.39567709,0.0,2.064
1391517.0,0.39313745,0.0,2.064
1391595.0,0.41335312,0.0,2.064
1391673.0,0.39735329,0.0,2.064
1391752.0,0.42178464,0.0,2.064
1391830.0,0.39064866,0.0,2.064
1391908.0,0.39974049,0.0,2.064
1391986.0,0.4002485,0.0,2.408
1392064.0,0.37688377,0.0,2.064
1392142.0,0.40822294,0.0,1.72
1392220.0,0.40558171,0.0,2.064
1392298.0,0.39003924,0.0,1.376
1392376.0,0.39115658,0.0,1.376
1392455.0,0.40055323,0.0,1.72
1392533.0,0.39638829,0.0,1.376
1392611.0,0.40106115,0.0,1.376
1392689.0,0.38755029,0.0,1.72
1392767.0,0.39730263,0.0,1.376
1392845.0,0.39440736,0.0,1.376
