Time,Load Cell,Moving Forward,Relay Output
2215806.0,0.68903488,1.0,1.032
2215885.0,0.6798414,1.0,1.032
2215963.0,0.69858396,1.0,1.72
2216041.0,0.66125125,1.0,1.72
2216119.0,0.68329525,1.0,250.432007
2216197.0,0.69685698,1.0,250.432007
2216275.0,0.67877465,1.0,251.807999
2216353.0,0.67725086,1.0,250.432007
2216431.0,0.68497139,1.0,251.807999
2216510.0,0.69639975,1.0,250.776001
2216588.0,0.69091421,1.0,2.064
2216666.0,0.70594889,1.0,1.376
2216744.0,0.70650756,1.0,0.688
2216822.0,0.70762503,1.0,1.376
2216900.0,0.7025966,1.0,1.376
2216978.0,0.70061564,1.0,2.064
2217056.0,0.70635527,1.0,99.071999
2217134.0,0.70330775,1.0,252.151993
2217212.0,0.7025457,1.0,253.184006
2217291.0,0.70412028,1.0,252.839996
2217369.0,0.68436193,1.0,252.839996
2217447.0,0.71427888,1.0,252.839996
2217525.0,0.71184087,1.0,252.839996
2217603.0,0.69848228,1.0,3.784
2217681.0,0.69304752,1.0,3.096
2217759.0,0.70376474,1.0,1.72
2217837.0,0.71580267,1.0,1.72
2217916.0,0.69015229,1.0,1.72
2217994.0,0.70417118,1.0,1.72
2218072.0,0.69441885,1.0,251.807999
2218150.0,0.69502848,1.0,251.807999
2218228.0,0.69939661,1.0,251.807999
2218306.0,0.69944745,1.0,252.151993
2218384.0,0.69777125,1.0,251.807999
2218462.0,0.71377093,1.0,251.807999
2218540.0,0.70777738,1.0,251.464005
2218619.0,0.69355536,1.0,2.752
2218697.0,0.7203232,1.0,2.064
2218775.0,0.70503461,1.0,2.064
2218853.0,0.71940899,1.0,1.72
2218931.0,0.70102191,1.0,2.064
2219009.0,0.7002601,1.0,1.72
2219087.0,0.71387261,1.0,250.432007
2219165.0,0.70000613,1.0,251.807999
2219244.0,0.7160567,1.0,251.807999
2219322.0,0.71412653,1.0,252.151993
2219400.0,0.71879947,1.0,252.496002
2219478.0,0.70996141,1.0,253.528
2219556.0,0.70274895,1.0,171.656006
2219634.0,0.71158689,1.0,3.096
2219712.0,0.73256433,1.0,3.096
2219790.0,0.70660925,1.0,2.752
2219869.0,0.69441885,1.0,3.096
2219947.0,0.72311687,1.0,3.096
2220025.0,0.73688173,1.0,2.752
2220103.0,0.72113603,1.0,251.119995
2220181.0,0.72398037,1.0,252.496002
2220259.0,0.72189784,1.0,252.496002
2220337.0,0.71620905,1.0,250.432007
2220415.0,0.70930117,1.0,251.807999
2220493.0,0.73063409,1.0,251.807999
2220572.0,0.70544094,1.0,2.752
2220650.0,0.70036161,1.0,2.064
2220728.0,0.72662151,1.0,1.72
2220806.0,0.70686311,1.0,2.064
2220884.0,0.70224094,1.0,1.032
2220962.0,0.70848852,1.0,2.064
2221040.0,0.71361858,1.0,2.064
2221118.0,0.7116884,1.0,250.087997
2221196.0,0.70640594,1.0,251.464005
2221274.0,0.71575183,1.0,250.776001
2221353.0,0.71270424,1.0,251.464005
2221431.0,0.73109132,1.0,252.496002
2221509.0,0.70320606,1.0,251.807999
2221587.0,0.72433585,1.0,2.752
2221665.0,0.72265983,1.0,1.376
2221743.0,0.719917,1.0,1.376
2221821.0,0.70051408,1.0,1.376
2221899.0,0.71331388,1.0,1.032
2221978.0,0.69929498,1.0,2.064
2222056.0,0.7050854,1.0,92.536003
2222134.0,0.71981531,1.0,251.464005
2222212.0,0.67704779,1.0,251.464005
2222290.0,0.69264114,1.0,251.807999
2222368.0,0.71641213,1.0,251.807999
2222446.0,0.69726324,1.0,252.151993
2222524.0,0.72723103,1.0,251.807999
2222602.0,0.74439901,1.0,2.752
2222681.0,0.70655841,1.0,1.72
2222759.0,0.72037399,1.0,2.064
2222837.0,0.73007548,1.0,2.064
2222915.0,0.70335841,1.0,1.72
2222993.0,0.70980906,1.0,2.064
2223071.0,0.70107281,1.0,251.807999
2223149.0,0.71752965,1.0,251.807999
2223227.0,0.69924426,1.0,251.807999
2223306.0,0.72108513,1.0,251.807999
2223384.0,0.72392952,1.0,251.807999
2223462.0,0.73947209,1.0,251.807999
2223540.0,0.7264185,1.0,252.151993
2223618.0,0.70960593,1.0,2.408
2223696.0,0.72753578,1.0,2.064
2223774.0,0.70879328,1.0,1.72
2223852.0,0.6765399,1.0,2.064
2223931.0,0.7025457,1.0,2.064
2224009.0,0.71874869,1.0,2.064
2224087.0,0.7170217,1.0,250.432007
2224165.0,0.7094028,1.0,251.807999
2224243.0,0.70503461,1.0,250.087997
2224321.0,0.71097744,1.0,252.151993
2224399.0,0.68923801,1.0,252.151993
2224477.0,0.69157451,1.0,252.151993
2224555.0,0.69025391,1.0,173.031998
2224634.0,0.70020932,1.0,2.064
2224711.0,0.69477445,1.0,2.064
2224790.0,0.70706624,1.0,2.064
2224868.0,0.7025457,1.0,2.064
2224946.0,0.68192393,1.0,2.064
2225024.0,0.69782197,1.0,2.064
2225102.0,0.70041245,1.0,250.432007
2225180.0,0.68405706,1.0,251.807999
2225258.0,0.69335234,1.0,252.151993
2225336.0,0.71427888,1.0,251.807999
2225415.0,0.71021545,1.0,252.151993
2225493.0,0.69584113,1.0,252.151993
2225571.0,0.70615208,1.0,2.408
2225649.0,0.70569497,1.0,2.064
2225727.0,0.72484386,1.0,2.064
2225805.0,0.69853312,1.0,2.064
2225883.0,0.70269811,1.0,2.064
2225961.0,0.70889491,1.0,2.064
2226040.0,0.70457745,1.0,2.064
2226118.0,0.69772047,1.0,250.432007
2226196.0,0.69294596,1.0,251.807999
2226274.0,0.71686935,1.0,251.807999
2226352.0,0.73165011,1.0,252.151993
2226430.0,0.70579648,1.0,252.151993
2226508.0,0.69512999,1.0,251.807999
2226586.0,0.70219022,1.0,3.096
2226665.0,0.70437431,1.0,2.064
2226743.0,0.72133905,1.0,2.064
2226821.0,0.70970756,1.0,2.064
2226899.0,0.69741571,1.0,1.72
2226977.0,0.70173311,1.0,2.064
2227055.0,0.68624139,1.0,81.528
2227133.0,0.69609499,1.0,251.464005
2227211.0,0.71031708,1.0,251.807999
2227289.0,0.68293977,1.0,252.151993
2227368.0,0.70691401,1.0,251.807999
2227446.0,0.69060951,1.0,251.807999
2227524.0,0.70594889,1.0,251.807999
2227602.0,0.68857771,1.0,2.752
2227680.0,0.70285058,1.0,2.064
2227758.0,0.70127594,1.0,1.72
2227836.0,0.70752347,1.0,2.064
2227914.0,0.70655841,1.0,2.064
2227992.0,0.69782197,1.0,2.064
2228071.0,0.70234257,1.0,251.119995
2228149.0,0.70737112,1.0,251.807999
2228227.0,0.72514862,1.0,251.807999
2228305.0,0.70599973,1.0,251.807999
2228383.0,0.69370782,1.0,251.807999
2228461.0,0.69294596,1.0,251.807999
2228539.0,0.67593026,1.0,251.807999
2228617.0,0.70142835,1.0,2.752
2228696.0,0.71270424,1.0,2.064
2228774.0,0.69929498,1.0,2.752
2228852.0,0.68883169,1.0,3.096
2228930.0,0.7080822,1.0,2.752
2229008.0,0.69863468,1.0,2.752
2229086.0,0.68812072,1.0,251.119995
2229164.0,0.70213944,1.0,252.496002
2229242.0,0.68867928,1.0,252.496002
2229320.0,0.70081878,1.0,252.839996
2229399.0,0.69690782,1.0,252.151993
2229477.0,0.70894557,1.0,252.839996
2229555.0,0.70874244,1.0,175.440002
2229633.0,0.70518696,1.0,2.408
2229711.0,0.71793604,1.0,2.408
2229789.0,0.70345998,1.0,2.752
2229867.0,0.70427275,1.0,2.408
2229945.0,0.70970756,1.0,2.752
2230023.0,0.69736499,1.0,2.064
2230101.0,0.7080822,1.0,250.432007
2230180.0,0.70351094,1.0,251.807999
2230258.0,0.69766968,1.0,252.496002
2230336.0,0.70742178,1.0,252.151993
2230414.0,0.70391715,1.0,252.151993
2230492.0,0.70518696,1.0,252.839996
2230570.0,0.7035616,1.0,2.408
2230648.0,0.70579648,1.0,2.064
2230726.0,0.71961212,1.0,2.064
2230805.0,0.70442504,1.0,2.408
2230883.0,0.70401877,1.0,2.064
2230961.0,0.70930117,1.0,2.408
2231039.0,0.70097119,1.0,2.064
2231117.0,0.68898404,1.0,250.432007
2231195.0,0.69132048,1.0,252.151993
2231273.0,0.70747262,1.0,252.151993
2231351.0,0.70381564,1.0,252.151993
2231430.0,0.71839315,1.0,252.151993
2231508.0,0.6876635,1.0,252.839996
2231586.0,0.69695848,1.0,3.784
2231664.0,0.7192058,1.0,2.752
2231742.0,0.69375861,1.0,2.752
2231820.0,0.70945364,1.0,2.752
2231898.0,0.72438663,1.0,2.752
2231976.0,0.69309831,1.0,2.752
2232054.0,0.71199328,1.0,67.424004
2232133.0,0.69264114,1.0,251.807999
2232211.0,0.72448832,1.0,252.496002
2232289.0,0.70117432,1.0,252.496002
2232367.0,0.69523162,1.0,252.151993
2232445.0,0.70330775,1.0,252.496002
2232523.0,0.71666616,1.0,252.496002
2232601.0,0.69523162,1.0,3.44
2232679.0,0.71625984,1.0,2.408
2232758.0,0.71996766,1.0,2.408
2232836.0,0.71610737,1.0,2.408
2232914.0,0.71305984,1.0,2.408
2232992.0,0.70818377,1.0,2.408
2233070.0,0.71554869,1.0,250.432007
2233148.0,0.72138983,1.0,251.807999
2233226.0,0.68588573,1.0,251.807999
2233304.0,0.69868553,1.0,251.464005
2233382.0,0.72555482,1.0,251.464005
2233461.0,0.70447594,1.0,251.464005
2233539.0,0.72337079,1.0,252.151993
2233617.0,0.70935196,1.0,2.752
2233695.0,0.69863468,1.0,1.72
2233773.0,0.70351094,1.0,2.064
2233851.0,0.71021545,1.0,2.064
2233929.0,0.70686311,1.0,2.064
2234007.0,0.70813298,1.0,1.72
2234085.0,0.72702795,1.0,250.087997
2234164.0,0.72301519,1.0,252.839996
2234242.0,0.7179867,1.0,252.839996
2234320.0,0.72525012,1.0,252.839996
2234398.0,0.70650756,1.0,252.151993
2234476.0,0.71686935,1.0,251.807999
2234554.0,0.71910423,1.0,177.503998
2234632.0,0.72423428,1.0,2.064
2234710.0,0.69523162,1.0,2.408
2234789.0,0.71595508,1.0,1.72
2234867.0,0.71681857,1.0,1.72
2234945.0,0.6999045,1.0,2.064
2235023.0,0.70914876,1.0,2.064
2235101.0,0.70620281,1.0,250.776001
2235179.0,0.73403722,1.0,252.496002
2235257.0,0.70015848,1.0,252.839996
2235335.0,0.70097119,1.0,252.496002
2235413.0,0.73825312,1.0,252.839996
2235492.0,0.71565032,1.0,252.496002
2235570.0,0.71158689,1.0,3.096
2235648.0,0.72987229,1.0,2.752
2235726.0,0.7192058,1.0,2.408
2235804.0,0.72951674,1.0,3.096
2235882.0,0.72540247,1.0,2.408
2235960.0,0.73231035,1.0,2.408
2236038.0,0.72672319,1.0,2.408
2236116.0,0.7376436,1.0,251.464005
2236194.0,0.72067881,1.0,252.496002
2236273.0,0.75811309,1.0,252.496002
2236351.0,0.71295828,1.0,253.528
2236429.0,0.72865325,1.0,252.839996
2236507.0,0.7291612,1.0,252.496002
2236585.0,0.71590424,1.0,3.096
2236663.0,0.71011394,1.0,2.064
2236741.0,0.74023408,1.0,2.752
2236819.0,0.73165011,1.0,3.096
2236898.0,0.72367549,1.0,3.784
2236976.0,0.68969518,1.0,4.128
2237054.0,0.71905339,1.0,55.383999
2237132.0,0.73713559,1.0,252.496002
2237210.0,0.71763116,1.0,253.184006
2237288.0,0.7281453,1.0,253.184006
2237366.0,0.74079275,1.0,252.839996
2237444.0,0.7313453,1.0,252.839996
2237522.0,0.72240579,1.0,253.184006
2237601.0,0.74434829,1.0,3.784
2237679.0,0.72443748,1.0,2.408
2237757.0,0.72966909,1.0,2.752
2237835.0,0.74221492,1.0,2.752
2237913.0,0.74297684,1.0,2.752
2237991.0,0.73261511,1.0,2.408
2238069.0,0.70828527,1.0,249.744003
2238147.0,0.73606896,1.0,252.151993
2238226.0,0.74140221,1.0,252.496002
2238304.0,0.72992313,1.0,252.496002
2238382.0,0.73606896,1.0,252.839996
2238460.0,0.73291981,1.0,252.496002
2238538.0,0.73911655,1.0,252.496002
2238616.0,0.74043721,1.0,3.44
2238694.0,0.74241811,1.0,1.72
2238772.0,0.74211341,1.0,1.72
2238850.0,0.75917977,1.0,2.064
2238929.0,0.73916739,1.0,2.064
2239007.0,0.75105292,1.0,2.408
2239085.0,0.73307222,1.0,250.432007
2239163.0,0.74064034,1.0,251.807999
2239241.0,0.72311687,1.0,252.496002
2239319.0,0.75486237,1.0,251.807999
2239397.0,0.74602437,1.0,252.151993
2239475.0,0.73551029,1.0,251.807999
2239554.0,0.75018942,1.0,187.136002
2239632.0,0.72636765,1.0,2.064
2239710.0,0.76177013,1.0,2.064
2239788.0,0.75100201,1.0,2.064
2239866.0,0.73845625,1.0,2.064
2239944.0,0.7511037,1.0,2.064
2240022.0,0.74724334,1.0,2.408
2240100.0,0.73515475,1.0,250.432007
2240178.0,0.73850709,1.0,251.807999
2240256.0,0.7436372,1.0,251.807999
2240335.0,0.74074191,1.0,252.496002
2240413.0,0.74455142,1.0,252.151993
2240491.0,0.74135143,1.0,253.184006
2240569.0,0.75501472,1.0,2.064
2240647.0,0.76303995,1.0,2.408
2240725.0,0.75445604,1.0,2.064
2240803.0,0.75328779,1.0,2.064
2240881.0,0.73617059,1.0,2.064
2240960.0,0.75796068,1.0,2.064
2241038.0,0.73053259,1.0,2.064
2241116.0,0.74414504,1.0,250.432007
2241194.0,0.7303803,1.0,252.151993
2241272.0,0.73596746,1.0,252.496002
2241350.0,0.72514862,1.0,252.151993
2241428.0,0.74064034,1.0,252.151993
2241506.0,0.72479296,1.0,252.839996
2241585.0,0.7330215,1.0,3.096
2241662.0,0.75465918,1.0,2.064
2241741.0,0.74907202,1.0,2.064
2241819.0,0.7215423,1.0,2.408
2241897.0,0.75410044,1.0,2.064
2241975.0,0.76735741,1.0,1.72
2242053.0,0.76212567,1.0,50.568001
2242131.0,0.7313453,1.0,251.119995
2242209.0,0.73556101,1.0,251.807999
2242287.0,0.72377717,1.0,251.464005
2242366.0,0.72484386,1.0,252.151993
2242444.0,0.75018942,1.0,252.151993
2242522.0,0.750799,1.0,252.151993
2242600.0,0.75034171,1.0,3.096
2242678.0,0.74099588,1.0,1.72
2242756.0,0.77106524,1.0,2.064
2242834.0,0.75288147,1.0,1.376
2242912.0,0.73769438,1.0,2.064
2242990.0,0.74135143,1.0,1.72
2243069.0,0.7320056,1.0,246.647995
2243147.0,0.74023408,1.0,251.807999
2243225.0,0.75064647,1.0,251.807999
2243303.0,0.71666616,1.0,251.119995
2243381.0,0.75237352,1.0,251.807999
2243459.0,0.73779595,1.0,251.807999
2243537.0,0.78157938,1.0,252.151993
2243615.0,0.74191022,1.0,2.752
2243694.0,0.73845625,1.0,2.408
2243772.0,0.75247514,1.0,2.064
2243850.0,0.73749125,1.0,2.064
2243928.0,0.74384034,1.0,1.72
2244006.0,0.74952918,1.0,2.064
2244084.0,0.75283068,1.0,250.432007
2244162.0,0.74089438,1.0,250.776001
2244240.0,0.73937058,1.0,251.807999
2244318.0,0.73916739,1.0,251.807999
2244397.0,0.74196094,1.0,251.807999
2244475.0,0.71595508,1.0,252.496002
2244553.0,0.75227201,1.0,200.207993
2244631.0,0.74632919,1.0,2.408
2244709.0,0.74876714,1.0,2.064
2244787.0,0.74724334,1.0,1.72
2244865.0,0.73957372,1.0,1.72
2244943.0,0.72306603,1.0,1.72
2245022.0,0.73657691,1.0,2.064
2245100.0,0.74917358,1.0,250.087997
2245178.0,0.7383039,1.0,251.807999
2245256.0,0.74297684,1.0,252.151993
2245334.0,0.73327541,1.0,251.464005
2245412.0,0.75237352,1.0,251.807999
2245490.0,0.73286909,1.0,251.807999
2245568.0,0.73165011,1.0,2.064
2245646.0,0.73972613,1.0,2.064
2245725.0,0.75389731,1.0,2.064
2245803.0,0.73931974,1.0,2.064
2245881.0,0.73733878,1.0,2.064
2245959.0,0.72921199,1.0,2.064
2246037.0,0.72789145,1.0,2.064
2246115.0,0.73769438,1.0,250.432007
2246193.0,0.71382177,1.0,252.151993
2246271.0,0.73236114,1.0,251.807999
2246349.0,0.72667235,1.0,251.807999
2246428.0,0.74251968,1.0,251.807999
2246506.0,0.74003088,1.0,252.151993
2246584.0,0.72540247,1.0,3.096
2246662.0,0.73815155,1.0,1.72
2246740.0,0.74957991,1.0,1.72
2246818.0,0.72692627,1.0,2.064
2246896.0,0.73820227,1.0,2.064
2246974.0,0.71935821,1.0,2.064
2247052.0,0.72530097,1.0,50.223999
2247131.0,0.71432972,1.0,251.119995
2247209.0,0.71610737,1.0,251.807999
2247287.0,0.69584113,1.0,250.776001
2247365.0,0.74942744,1.0,252.151993
2247443.0,0.75857019,1.0,252.839996
2247521.0,0.73490071,1.0,252.151993
2247599.0,0.74399275,1.0,2.752
2247677.0,0.74191022,1.0,2.064
2247755.0,0.74251968,1.0,2.408
2247834.0,0.73149759,1.0,2.064
2247912.0,0.7383039,1.0,2.064
2247990.0,0.72210103,1.0,2.064
2248068.0,0.73713559,1.0,244.240005
2248146.0,0.73535794,1.0,251.807999
2248224.0,0.73261511,1.0,251.807999
2248302.0,0.73175162,1.0,251.807999
2248380.0,0.72728187,1.0,252.151993
2248459.0,0.72697711,1.0,252.151993
2248537.0,0.75511634,1.0,251.807999
2248615.0,0.72860253,1.0,3.096
2248693.0,0.73901504,1.0,2.064
2248771.0,0.7379483,1.0,1.72
2248849.0,0.69477445,1.0,2.064
2248927.0,0.73952287,1.0,2.064
2249005.0,0.74206251,1.0,2.064
2249083.0,0.73566276,1.0,250.432007
2249162.0,0.73129451,1.0,251.807999
2249240.0,0.72652,1.0,252.151993
2249318.0,0.74058962,1.0,252.151993
2249396.0,0.71473604,1.0,251.807999
2249474.0,0.72931349,1.0,252.151993
2249552.0,0.73987842,1.0,212.248001
2249630.0,0.7524243,1.0,2.408
2249708.0,0.72890729,1.0,1.376
2249787.0,0.73484999,1.0,2.064
2249865.0,0.73479915,1.0,2.064
2249943.0,0.74871641,1.0,1.72
2250021.0,0.73256433,1.0,1.376
2250099.0,0.72316766,1.0,250.087997
2250177.0,0.73738962,1.0,251.807999
2250255.0,0.70594889,1.0,251.807999
2250333.0,0.72860253,1.0,251.119995
2250412.0,0.73215789,1.0,250.432007
2250490.0,0.73358011,1.0,251.464005
2250568.0,0.74338317,1.0,1.72
2250646.0,0.717682,1.0,1.72
2250724.0,0.77076054,1.0,1.376
2250802.0,0.73759276,1.0,1.032
2250880.0,0.73693246,1.0,1.376
2250958.0,0.73774523,1.0,1.72
2251036.0,0.73185313,1.0,1.72
2251114.0,0.72987229,1.0,250.432007
2251193.0,0.7278406,1.0,250.776001
2251271.0,0.72550416,1.0,251.464005
2251349.0,0.76258284,1.0,252.151993
2251427.0,0.72824699,1.0,252.496002
2251505.0,0.74465305,1.0,251.807999
2251583.0,0.73551029,1.0,3.44
2251661.0,0.72829765,1.0,2.064
2251739.0,0.7597385,1.0,2.752
2251818.0,0.73825312,1.0,2.064
2251896.0,0.73799908,1.0,2.064
2251974.0,0.73815155,1.0,2.064
2252052.0,0.74358636,1.0,49.880001
2252130.0,0.75120521,1.0,251.119995
2252208.0,0.73078662,1.0,251.807999
2252286.0,0.73454529,1.0,252.839996
2252364.0,0.74389106,1.0,251.807999
2252442.0,0.71585357,1.0,252.839996
2252521.0,0.74724334,1.0,252.496002
2252599.0,0.73474842,1.0,3.44
2252677.0,0.71681857,1.0,2.408
2252755.0,0.74038643,1.0,1.72
2252833.0,0.75049418,1.0,2.408
2252911.0,0.74053878,1.0,2.064
2252989.0,0.746126,1.0,2.064
2253067.0,0.74287522,1.0,241.832001
2253145.0,0.72580886,1.0,253.184006
2253224.0,0.75237352,1.0,253.184006
2253302.0,0.73291981,1.0,253.184006
2253380.0,0.73728806,1.0,251.807999
2253458.0,0.73779595,1.0,252.496002
2253536.0,0.73601824,1.0,252.151993
2253614.0,0.74287522,1.0,3.096
2253692.0,0.77111608,1.0,2.064
2253770.0,0.74444985,1.0,2.064
2253849.0,0.71981531,1.0,2.064
2253927.0,0.7339865,1.0,2.752
2254005.0,0.74729419,1.0,1.376
2254083.0,0.72753578,1.0,250.776001
2254161.0,0.74704027,1.0,251.807999
2254239.0,0.74836087,1.0,251.119995
2254317.0,0.72773904,1.0,250.776001
2254395.0,0.76014477,1.0,251.119995
2254474.0,0.74231654,1.0,251.464005
2254552.0,0.73718649,1.0,223.600006
2254630.0,0.71879947,1.0,2.064
2254708.0,0.74770057,1.0,1.72
2254786.0,0.74124992,1.0,1.376
2254864.0,0.75674164,1.0,1.376
2254942.0,0.74698949,1.0,2.408
2255020.0,0.7622273,1.0,2.408
2255098.0,0.76370031,1.0,250.776001
2255176.0,0.7479037,1.0,251.807999
2255255.0,0.74643075,1.0,252.151993
2255333.0,0.74262124,1.0,252.839996
2255411.0,0.76837325,1.0,252.839996
2255489.0,0.74251968,1.0,252.496002
2255567.0,0.75100201,1.0,2.064
2255645.0,0.7597385,1.0,1.72
2255723.0,0.72347236,1.0,3.096
2255801.0,0.75780827,1.0,2.408
2255879.0,0.75643694,1.0,2.064
2255958.0,0.74516094,1.0,2.064
2256036.0,0.75201797,1.0,2.064
2256114.0,0.75090051,1.0,250.432007
2256192.0,0.73053259,1.0,252.496002
2256270.0,0.74582124,1.0,251.807999
2256348.0,0.72403109,1.0,251.807999
2256426.0,0.77197957,1.0,251.807999
2256504.0,0.78213799,1.0,252.151993
2256583.0,0.75542104,1.0,3.096
2256661.0,0.75186551,1.0,2.752
2256739.0,0.76425898,1.0,2.064
2256817.0,0.77858269,1.0,2.064
2256895.0,0.75298303,1.0,2.064
2256973.0,0.77055728,1.0,1.72
2257051.0,0.75770676,1.0,49.192001
2257129.0,0.78020799,1.0,250.776001
2257207.0,0.7524243,1.0,251.464005
2257286.0,0.74780214,1.0,251.807999
2257364.0,0.76613832,1.0,251.464005
2257442.0,0.7524243,1.0,252.151993
2257520.0,0.75120521,1.0,251.464005
2257598.0,0.75943381,1.0,2.752
2257676.0,0.73332626,1.0,2.064
2257754.0,0.76263362,1.0,2.064
2257832.0,0.7793445,1.0,1.72
2257910.0,0.76293844,1.0,2.064
2257989.0,0.7587226,1.0,2.064
2258067.0,0.76019561,1.0,237.360001
2258145.0,0.74582124,1.0,250.776001
2258223.0,0.76410663,1.0,250.776001
2258301.0,0.76695096,1.0,250.776001
2258379.0,0.76425898,1.0,251.807999
2258457.0,0.77822709,1.0,251.119995
2258535.0,0.74968147,1.0,251.119995
2258614.0,0.78102064,1.0,2.752
2258692.0,0.77203029,1.0,2.064
2258770.0,0.77040493,1.0,1.72
2258848.0,0.7694906,1.0,1.72
2258926.0,0.76669711,1.0,1.376
2259004.0,0.7626844,1.0,1.72
2259082.0,0.77487469,1.0,250.087997
2259160.0,0.77187788,1.0,251.464005
2259239.0,0.77487469,1.0,250.776001
2259317.0,0.77726203,1.0,251.464005
2259395.0,0.74485624,1.0,251.119995
2259473.0,0.73749125,1.0,251.807999
2259551.0,0.75369412,1.0,230.479996
2259629.0,0.75496393,1.0,2.408
2259707.0,0.76349717,1.0,2.064
2259785.0,0.77289373,1.0,1.72
2259863.0,0.78096986,1.0,1.72
2259941.0,0.75420201,1.0,1.72
2260019.0,0.77126843,1.0,2.064
2260098.0,0.75222111,1.0,249.744003
2260176.0,0.76370031,1.0,251.807999
2260254.0,0.76547807,1.0,251.807999
2260332.0,0.78005558,1.0,250.776001
2260410.0,0.78742045,1.0,251.464005
2260488.0,0.74983388,1.0,252.151993
2260566.0,0.75592893,1.0,1.376
2260644.0,0.75323701,1.0,2.064
2260723.0,0.75283068,1.0,2.064
2260801.0,0.77954769,1.0,1.376
2260879.0,0.77192873,1.0,1.72
2260957.0,0.75521785,1.0,2.064
2261035.0,0.75526863,1.0,2.064
2261113.0,0.75587821,1.0,250.432007
2261191.0,0.75755447,1.0,251.807999
2261269.0,0.74470371,1.0,251.464005
2261348.0,0.76410663,1.0,251.807999
2261426.0,0.75501472,1.0,252.151993
2261504.0,0.76177013,1.0,251.119995
2261582.0,0.75582737,1.0,2.752
2261660.0,0.77253819,1.0,2.064
2261738.0,0.76131296,1.0,2.064
2261816.0,0.76339561,1.0,2.064
2261894.0,0.77644926,1.0,2.064
2261973.0,0.78808081,1.0,2.408
2262051.0,0.75684327,1.0,48.848
2262129.0,0.7595861,1.0,251.119995
2262207.0,0.74831009,1.0,251.807999
2262285.0,0.7589258,1.0,252.496002
2262363.0,0.76105911,1.0,252.151993
2262441.0,0.74932587,1.0,252.151993
2262519.0,0.75100201,1.0,251.807999
2262597.0,0.77192873,1.0,2.752
2262676.0,0.74739587,1.0,1.72
2262754.0,0.7612623,1.0,2.064
2262832.0,0.74277371,1.0,2.408
2262910.0,0.74978298,1.0,3.096
2262988.0,0.73622137,1.0,2.752
2263066.0,0.73860872,1.0,233.576004
2263144.0,0.73871028,1.0,252.839996
2263222.0,0.73738962,1.0,251.807999
2263300.0,0.75064647,1.0,252.839996
2263379.0,0.75384647,1.0,252.151993
2263457.0,0.75222111,1.0,252.151993
2263535.0,0.77096373,1.0,251.464005
2263613.0,0.77274144,1.0,3.44
2263691.0,0.74856406,1.0,1.72
2263769.0,0.77126843,1.0,2.408
2263847.0,0.76466542,1.0,2.752
2263925.0,0.76116061,1.0,1.376
2264003.0,0.7172249,1.0,1.376
2264081.0,0.76131296,1.0,249.056
2264160.0,0.75724959,1.0,251.119995
2264238.0,0.74957991,1.0,250.087997
2264316.0,0.73220879,1.0,251.119995
2264394.0,0.75491315,1.0,251.464005
2264472.0,0.75313538,1.0,251.464005
2264550.0,0.75303382,1.0,235.296005
2264628.0,0.74886888,1.0,2.408
2264706.0,0.73551029,1.0,1.376
2264785.0,0.76908439,1.0,1.72
2264863.0,0.75623381,1.0,1.72
2264941.0,0.7383039,1.0,1.72
2265019.0,0.75664014,1.0,1.72
2265097.0,0.77330023,1.0,250.432007
2265175.0,0.73921812,1.0,251.464005
2265253.0,0.74267209,1.0,251.807999
2265331.0,0.74952918,1.0,251.807999
2265410.0,0.73505312,1.0,252.151993
2265488.0,0.78000474,1.0,251.807999
2265566.0,0.73977691,1.0,1.376
2265644.0,0.73784679,1.0,1.72
2265722.0,0.75724959,1.0,1.72
2265800.0,0.75379568,1.0,2.408
2265878.0,0.75049418,1.0,1.72
2265956.0,0.74048793,1.0,1.72
2266034.0,0.7645129,1.0,2.408
2266113.0,0.75430363,1.0,250.432007
2266191.0,0.76430982,1.0,252.496002
2266269.0,0.76832247,1.0,251.807999
2266347.0,0.72423428,1.0,252.151993
2266425.0,0.75491315,1.0,251.807999
2266503.0,0.74475455,1.0,251.464005
2266581.0,0.74998617,1.0,2.064
2266659.0,0.72992313,1.0,1.032
2266737.0,0.77624607,1.0,1.72
2266815.0,0.76314163,1.0,1.376
2266894.0,0.74531335,1.0,1.72
2266972.0,0.76075435,1.0,1.376
2267050.0,0.76654476,1.0,40.248001
2267128.0,0.75984001,1.0,250.432007
2267206.0,0.73500246,1.0,251.464005
2267284.0,0.75938296,1.0,251.464005
2267362.0,0.74368805,1.0,251.464005
2267440.0,0.76420814,1.0,251.464005
2267519.0,0.74124992,1.0,251.807999
2267597.0,0.75283068,1.0,2.408
2267675.0,0.73754197,1.0,1.72
2267753.0,0.75912893,1.0,1.376
2267831.0,0.75389731,1.0,1.72
2267909.0,0.76024634,1.0,2.752
2267987.0,0.76237965,1.0,2.408
