Time,Load Cell,Moving Forward,Relay Output
1393786.0,0.10564169,0.0,1.72
1393864.0,0.10726713,0.0,2.408
1393942.0,0.11381941,0.0,1.72
1394020.0,0.0961943,0.0,1.72
1394099.0,0.10919724,0.0,2.064
1394177.0,0.09319751,0.0,1.72
1394255.0,0.11011149,0.0,2.064
1394333.0,0.10640365,0.0,1.376
1394411.0,0.12052403,0.0,2.064
1394489.0,0.0979212,0.0,1.72
1394567.0,0.11046705,0.0,2.064
1394645.0,0.13113971,0.0,2.064
1394724.0,0.10330526,0.0,1.72
1394802.0,0.12113356,0.0,1.72
1394880.0,0.12093036,0.0,1.72
1394958.0,0.11869546,0.0,2.064
1395036.0,0.10096883,0.0,1.72
1395114.0,0.0955847,0.0,2.064
1395192.0,0.10355922,0.0,1.376
1395270.0,0.11168603,0.0,1.72
1395349.0,0.08964195,0.0,1.376
1395427.0,0.11229563,0.0,1.72
1395505.0,0.09812433,0.0,1.72
1395583.0,0.10355922,0.0,1.72
1395661.0,0.1230129,0.0,2.064
1395739.0,0.09695611,0.0,1.72
1395817.0,0.16192019,0.0,1.376
1395895.0,0.10198468,0.0,1.376
1395973.0,0.11605423,0.0,1.376
1396051.0,0.11818753,0.0,1.376
1396130.0,0.10213704,0.0,2.752
1396208.0,0.11661292,0.0,2.064
1396286.0,0.11077178,0.0,3.096
1396364.0,0.12067632,0.0,2.408
1396442.0,0.12128592,0.0,2.752
1396520.0,0.11082261,0.0,2.408
1396598.0,0.09091184,0.0,2.752
1396676.0,0.12164149,0.0,2.408
1396754.0,0.11955902,0.0,2.064
1396833.0,0.13449205,0.0,3.44
1396911.0,0.10868923,0.0,2.408
1396989.0,0.11940658,0.0,3.096
1397067.0,0.12311442,0.0,1.72
1397145.0,0.10858771,0.0,2.752
1397223.0,0.12209865,0.0,2.064
1397301.0,0.10675921,0.0,2.064
1397380.0,0.10782582,0.0,1.032
1397458.0,0.11346384,0.0,1.72
1397536.0,0.11285439,0.0,1.72
1397614.0,0.0943658,0.0,1.72
1397692.0,0.13296829,0.0,1.72
1397770.0,0.09908949,0.0,1.72
1397848.0,0.12489224,0.0,1.376
1397926.0,0.10620045,0.0,1.72
1398004.0,0.10289893,0.0,1.72
1398083.0,0.08456277,0.0,1.72
1398161.0,0.11701932,0.0,1.376
1398239.0,0.10594641,0.0,1.72
1398317.0,0.11143206,0.0,1.72
1398395.0,0.11376856,0.0,1.72
1398473.0,0.09416252,0.0,1.72
1398551.0,0.10604808,0.0,1.376
1398629.0,0.12687311,0.0,1.72
1398707.0,0.109756,0.0,1.72
1398785.0,0.11183854,0.0,1.376
1398864.0,0.12225094,0.0,1.72
1398942.0,0.10995913,0.0,1.72
1399020.0,0.12641601,0.0,2.064
1399098.0,0.102391,0.0,1.72
1399176.0,0.0961943,0.0,1.72
1399254.0,0.12438431,0.0,2.064
1399332.0,0.09649903,0.0,1.376
1399410.0,0.11935575,0.0,1.376
1399489.0,0.11387017,0.0,1.376
1399567.0,0.08334372,0.0,2.064
1399645.0,0.10879084,0.0,1.72
1399723.0,0.11808601,0.0,1.376
1399801.0,0.10361005,0.0,2.064
1399879.0,0.11178762,0.0,1.376
1399957.0,0.08974363,0.0,1.72
1400035.0,0.1185431,0.0,1.376
1400114.0,0.10071479,0.0,1.376
1400192.0,0.12499376,0.0,1.72
1400270.0,0.12905717,0.0,1.72
1400348.0,0.10325449,0.0,2.064
1400426.0,0.1176796,0.0,1.72
1400504.0,0.10909571,0.0,1.376
1400582.0,0.11209235,0.0,2.064
1400660.0,0.08974363,0.0,1.376
1400738.0,0.11072101,0.0,1.376
1400816.0,0.10493071,0.0,2.064
1400895.0,0.1277366,0.0,1.72
1400973.0,0.10467667,0.0,2.064
1401051.0,0.08725476,0.0,2.064
1401129.0,0.10411791,0.0,1.72
1401207.0,0.1290064,0.0,1.376
1401285.0,0.11341301,0.0,2.064
1401363.0,0.10086715,0.0,1.72
1401441.0,0.094569,0.0,2.064
1401519.0,0.12489224,0.0,1.376
1401598.0,0.10660677,0.0,1.376
1401676.0,0.10838451,0.0,1.376
1401754.0,0.10381325,0.0,1.72
1401832.0,0.10279733,0.0,2.064
1401910.0,0.12484147,0.0,1.72
1401988.0,0.10223857,0.0,1.72
1402066.0,0.08837214,0.0,2.064
1402144.0,0.10284809,0.0,2.408
1402223.0,0.13286676,0.0,1.72
1402301.0,0.1321048,0.0,1.376
1402379.0,0.10665761,0.0,2.064
1402457.0,0.10584489,0.0,1.376
1402535.0,0.117121,0.0,1.72
1402613.0,0.10183232,0.0,2.064
1402691.0,0.10548932,0.0,1.72
1402769.0,0.11920338,0.0,2.064
1402848.0,0.10848611,0.0,1.72
1402926.0,0.1074195,0.0,2.064
1403004.0,0.12164149,0.0,1.72
1403082.0,0.11041629,0.0,1.72
1403160.0,0.10371166,0.0,2.064
1403238.0,0.12128592,0.0,1.72
1403316.0,0.12275894,0.0,2.064
1403394.0,0.12316526,0.0,1.72
1403472.0,0.11966062,0.0,2.064
1403551.0,0.105083,0.0,1.376
1403629.0,0.11468289,0.0,1.72
1403707.0,0.1208796,0.0,1.72
1403785.0,0.087204,0.0,1.72
1403863.0,0.0978196,0.0,2.064
1403941.0,0.13606668,0.0,2.064
1404019.0,0.11199082,0.0,2.064
1404097.0,0.10421958,0.0,2.064
1404175.0,0.12560329,0.0,1.72
1404254.0,0.12910801,0.0,2.064
1404332.0,0.10213704,0.0,2.064
1404410.0,0.1226065,0.0,2.064
1404488.0,0.11803517,0.0,2.064
1404566.0,0.11554638,0.0,2.064
1404644.0,0.11260035,0.0,2.064
1404722.0,0.10071479,0.0,2.064
1404800.0,0.09025156,0.0,2.064
1404879.0,0.09314675,0.0,2.064
1404957.0,0.10401638,0.0,2.064
1405035.0,0.10366081,0.0,1.72
1405113.0,0.09309591,0.0,1.72
1405191.0,0.09309591,0.0,2.064
1405269.0,0.10543856,0.0,2.408
1405347.0,0.08842305,0.0,2.408
1405425.0,0.11666375,0.0,1.72
1405503.0,0.11199082,0.0,2.064
1405582.0,0.13032706,0.0,1.72
1405660.0,0.10467667,0.0,2.064
1405738.0,0.11300667,0.0,2.408
1405816.0,0.1113813,0.0,2.064
1405894.0,0.10625128,0.0,2.752
1405972.0,0.13698085,0.0,2.752
1406050.0,0.11168603,0.0,2.752
1406128.0,0.12057479,0.0,2.752
1406206.0,0.11900026,0.0,2.408
1406284.0,0.10294977,0.0,2.752
1406363.0,0.11737481,0.0,2.408
1406441.0,0.09974977,0.0,2.408
1406519.0,0.11249883,0.0,2.408
1406597.0,0.10919724,0.0,2.408
1406675.0,0.11214326,0.0,2.408
1406753.0,0.09588958,0.0,2.408
1406831.0,0.11361621,0.0,2.408
1406910.0,0.10782582,0.0,2.408
1406988.0,0.10315289,0.0,2.408
1407066.0,0.11930506,0.0,2.408
1407144.0,0.10533696,0.0,2.408
1407222.0,0.10818139,0.0,2.408
1407300.0,0.11605423,0.0,2.408
1407378.0,0.12214941,0.0,2.408
1407456.0,0.11056858,0.0,2.064
1407534.0,0.11427649,0.0,2.064
1407613.0,0.13200328,0.0,2.064
1407691.0,0.10315289,0.0,2.408
1407769.0,0.10609892,0.0,2.064
1407847.0,0.10625128,0.0,2.064
1407925.0,0.09665138,0.0,2.064
1408003.0,0.12128592,0.0,2.064
1408081.0,0.09218166,0.0,2.064
1408159.0,0.11163534,0.0,2.064
1408237.0,0.11097505,0.0,2.064
1408316.0,0.1363714,0.0,2.064
1408394.0,0.11656223,0.0,2.064
1408472.0,0.11082261,0.0,2.064
1408550.0,0.10147675,0.0,2.752
1408628.0,0.12636526,0.0,3.096
1408706.0,0.11620667,0.0,2.752
1408784.0,0.10929883,0.0,2.752
1408862.0,0.11204159,0.0,2.752
1408941.0,0.11808601,0.0,2.408
1409019.0,0.11407329,0.0,2.408
1409097.0,0.11925422,0.0,2.408
1409175.0,0.12611121,0.0,2.408
1409253.0,0.11991451,0.0,2.408
1409331.0,0.10731789,0.0,2.408
1409409.0,0.10482903,0.0,2.408
1409487.0,0.11696848,0.0,2.408
1409565.0,0.11102574,0.0,2.408
1409643.0,0.11077178,0.0,2.408
1409722.0,0.09126741,0.0,2.408
1409800.0,0.11503845,0.0,2.064
1409878.0,0.11168603,0.0,2.408
1409956.0,0.124435,0.0,2.064
1410034.0,0.13682856,0.0,2.064
1410112.0,0.10970517,0.0,2.408
1410190.0,0.11412413,0.0,2.064
1410268.0,0.12169217,0.0,2.408
1410346.0,0.1228097,0.0,1.72
1410425.0,0.1068099,0.0,2.064
1410503.0,0.10807978,0.0,2.064
1410581.0,0.1185431,0.0,2.064
1410659.0,0.10076563,0.0,2.408
1410737.0,0.10620045,0.0,2.064
1410815.0,0.1273811,0.0,2.064
1410893.0,0.1176796,0.0,2.064
1410971.0,0.10752109,0.0,2.064
1411050.0,0.10345761,0.0,2.064
1411128.0,0.1209812,0.0,2.408
1411206.0,0.11676536,0.0,2.752
1411284.0,0.10701317,0.0,3.096
1411362.0,0.12311442,0.0,2.752
1411440.0,0.11757808,0.0,2.752
1411518.0,0.12748262,0.0,2.752
1411596.0,0.12550177,0.0,2.752
1411675.0,0.09416252,0.0,2.752
1411753.0,0.12357159,0.0,2.408
1411831.0,0.11417497,0.0,2.408
1411909.0,0.12311442,0.0,2.408
1411987.0,0.11666375,0.0,2.408
1412065.0,0.12585725,0.0,2.408
1412143.0,0.11910186,0.0,2.408
1412221.0,0.1156479,0.0,2.064
1412299.0,0.13581264,0.0,2.408
1412377.0,0.13337462,0.0,2.408
1412456.0,0.11087338,0.0,2.064
1412534.0,0.11077178,0.0,2.408
1412612.0,0.12108272,0.0,2.408
1412690.0,0.10274649,0.0,2.064
1412768.0,0.13535555,0.0,2.064
1412846.0,0.11910186,0.0,2.408
1412924.0,0.12336846,0.0,2.408
1413002.0,0.11864469,0.0,2.064
1413080.0,0.1270763,0.0,2.064
1413159.0,0.10178148,0.0,2.064
1413237.0,0.11833997,0.0,2.408
1413315.0,0.10620045,0.0,2.064
1413393.0,0.1176796,0.0,1.032
1413471.0,0.10416874,0.0,1.376
1413549.0,0.10264497,0.0,1.376
1413627.0,0.11427649,0.0,1.376
1413706.0,0.10894328,0.0,1.72
1413784.0,0.10564169,0.0,2.064
1413862.0,0.10234024,0.0,2.064
1413940.0,0.12804139,0.0,2.408
1414018.0,0.1189495,0.0,2.752
1414096.0,0.11524165,0.0,2.064
1414174.0,0.09949581,0.0,2.408
1414252.0,0.12387631,0.0,2.064
1414330.0,0.10152744,0.0,2.752
1414408.0,0.10096883,0.0,2.408
1414487.0,0.09726091,0.0,2.064
1414565.0,0.1431268,0.0,2.064
1414643.0,0.1068099,0.0,2.408
1414721.0,0.11920338,0.0,2.064
1414799.0,0.09482281,0.0,2.408
1414877.0,0.13317148,0.0,1.72
1414955.0,0.11869546,0.0,1.376
1415033.0,0.1250446,0.0,2.408
1415111.0,0.11224479,0.0,1.72
1415190.0,0.11026385,0.0,1.72
1415268.0,0.11407329,0.0,2.064
1415346.0,0.11407329,0.0,1.72
1415424.0,0.10249261,0.0,2.064
1415502.0,0.07963581,0.0,2.064
1415580.0,0.11168603,0.0,2.064
1415658.0,0.11249883,0.0,2.064
1415737.0,0.1203716,0.0,2.064
1415815.0,0.11392093,0.0,2.064
1415893.0,0.10833374,0.0,1.72
1415971.0,0.14079037,0.0,1.72
1416049.0,0.09929269,0.0,2.064
1416127.0,0.11732405,0.0,2.064
1416205.0,0.13342537,0.0,2.064
1416283.0,0.11519074,0.0,2.064
1416361.0,0.12392715,0.0,2.064
1416440.0,0.09345147,0.0,2.064
1416518.0,0.1002577,0.0,2.064
1416596.0,0.10879084,0.0,2.064
1416674.0,0.11067017,0.0,2.064
1416752.0,0.11153381,0.0,2.064
1416830.0,0.11361621,0.0,2.064
1416908.0,0.11016233,0.0,1.72
1416986.0,0.13972367,0.0,1.72
1417064.0,0.10686073,0.0,2.064
1417143.0,0.13611737,0.0,2.064
1417221.0,0.12702554,0.0,1.72
1417299.0,0.10487987,0.0,1.72
1417377.0,0.11651139,0.0,2.064
1417455.0,0.10787666,0.0,1.376
1417533.0,0.11635903,0.0,1.376
1417611.0,0.10051174,0.0,2.752
1417689.0,0.10437194,0.0,2.408
1417767.0,0.10528612,0.0,2.064
1417846.0,0.11153381,0.0,2.408
1417924.0,0.10813054,0.0,2.064
1418002.0,0.11021309,0.0,2.408
1418080.0,0.09974977,0.0,2.408
1418158.0,0.09644834,0.0,2.064
1418236.0,0.11986375,0.0,1.72
1418314.0,0.09934337,0.0,1.72
1418392.0,0.1246382,0.0,3.096
1418471.0,0.11615591,0.0,1.72
1418549.0,0.13002226,0.0,1.72
1418627.0,0.10782582,0.0,1.376
1418705.0,0.13291745,0.0,2.064
1418783.0,0.1309365,0.0,2.408
1418861.0,0.1227081,0.0,2.752
1418939.0,0.12534933,0.0,2.408
1419017.0,0.12052403,0.0,2.408
1419095.0,0.12397791,0.0,2.752
1419173.0,0.12311442,0.0,2.064
1419252.0,0.10863855,0.0,3.096
1419330.0,0.12895565,0.0,2.752
1419408.0,0.11387017,0.0,2.408
1419486.0,0.11600347,0.0,3.096
1419564.0,0.10173072,0.0,2.064
1419642.0,0.12631434,0.0,2.064
1419720.0,0.11437817,0.0,3.096
1419798.0,0.09365467,0.0,2.064
1419877.0,0.09949581,0.0,2.752
1419955.0,0.09695611,0.0,2.408
1420033.0,0.10701317,0.0,3.44
1420111.0,0.12641601,0.0,2.408
1420189.0,0.13393329,0.0,3.096
1420267.0,0.12123509,0.0,2.752
1420345.0,0.10030854,0.0,2.752
1420423.0,0.0831406,0.0,2.064
1420501.0,0.12220025,0.0,2.752
1420580.0,0.11295591,0.0,2.408
1420658.0,0.10355922,0.0,3.096
1420736.0,0.07668985,0.0,2.064
1420814.0,0.12621282,0.0,2.064
1420892.0,0.11199082,0.0,2.752
1420970.0,0.09578797,0.0,2.064
1421048.0,0.09914025,0.0,2.064
1421126.0,0.10594641,0.0,3.096
1421204.0,0.10640365,0.0,2.408
1421283.0,0.10818139,0.0,2.408
1421361.0,0.12062564,0.0,2.064
1421439.0,0.11188923,0.0,2.064
1421517.0,0.10193384,0.0,2.064
1421595.0,0.12793972,0.0,2.408
1421673.0,0.11605423,0.0,2.408
1421751.0,0.10447355,0.0,2.064
1421829.0,0.12067632,0.0,2.752
1421907.0,0.09746404,0.0,2.064
1421986.0,0.11478442,0.0,3.096
1422064.0,0.10051174,0.0,2.064
1422142.0,0.12529849,0.0,2.408
1422220.0,0.11701932,0.0,2.752
1422298.0,0.11305752,0.0,2.064
1422376.0,0.11387017,0.0,2.752
1422454.0,0.12651753,0.0,2.752
1422533.0,0.11717168,0.0,2.408
1422611.0,0.1169178,0.0,2.752
1422689.0,0.12870169,0.0,2.752
1422767.0,0.13566028,0.0,2.064
1422845.0,0.12849848,0.0,2.064
1422923.0,0.11661292,0.0,2.408
1423001.0,0.11351468,0.0,2.064
1423079.0,0.13113971,0.0,2.064
1423157.0,0.11925422,0.0,2.408
1423236.0,0.11955902,0.0,2.408
1423314.0,0.09746404,0.0,2.408
1423392.0,0.1189495,0.0,2.064
1423470.0,0.11788281,0.0,2.064
1423548.0,0.11991451,0.0,2.064
1423626.0,0.10350846,0.0,2.064
1423704.0,0.13159686,0.0,2.064
1423782.0,0.12423187,0.0,2.064
1423860.0,0.12509529,0.0,2.064
1423938.0,0.13626988,0.0,3.096
1424017.0,0.1227081,0.0,2.064
1424095.0,0.12184469,0.0,2.408
1424173.0,0.13108894,0.0,2.064
1424251.0,0.11818753,0.0,2.064
1424329.0,0.10543856,0.0,2.064
1424407.0,0.11498762,0.0,2.064
1424485.0,0.11930506,0.0,2.064
1424563.0,0.10604808,0.0,1.376
1424642.0,0.10747018,0.0,1.376
1424720.0,0.11077178,0.0,2.064
1424798.0,0.10173072,0.0,1.72
1424876.0,0.08806741,0.0,2.064
1424954.0,0.08446117,0.0,2.064
1425032.0,0.1162575,0.0,2.408
1425110.0,0.11163534,0.0,1.376
1425188.0,0.09492441,0.0,2.064
1425267.0,0.11696848,0.0,2.064
1425345.0,0.1300731,0.0,2.064
1425423.0,0.12438431,0.0,2.064
1425501.0,0.11260035,0.0,2.064
1425579.0,0.11087338,0.0,2.064
1425657.0,0.09858156,0.0,2.064
1425735.0,0.11635903,0.0,2.752
1425813.0,0.08948967,0.0,2.064
1425891.0,0.1189495,0.0,2.064
1425970.0,0.0959911,0.0,2.064
1426048.0,0.12143836,0.0,2.064
1426126.0,0.08308969,0.0,2.752
1426204.0,0.10640365,0.0,2.064
1426282.0,0.10076563,0.0,1.72
1426360.0,0.09111497,0.0,2.064
1426438.0,0.12473988,0.0,2.064
1426516.0,0.14266971,0.0,1.72
1426594.0,0.10782582,0.0,2.064
1426673.0,0.10107043,0.0,2.064
1426751.0,0.11955902,0.0,2.408
1426829.0,0.11991451,0.0,1.72
1426907.0,0.10401638,0.0,1.72
1426985.0,0.10406706,0.0,2.064
1427063.0,0.11275264,0.0,2.064
1427141.0,0.11437817,0.0,2.064
1427219.0,0.10579412,0.0,1.376
1427297.0,0.13540639,0.0,2.064
1427376.0,0.12783812,0.0,1.72
1427454.0,0.10503224,0.0,2.064
1427532.0,0.11966062,0.0,1.72
1427610.0,0.11529234,0.0,2.064
1427688.0,0.11224479,0.0,2.064
1427766.0,0.09736251,0.0,2.064
1427844.0,0.11773045,0.0,2.064
1427922.0,0.11204159,0.0,2.064
1428000.0,0.11427649,0.0,2.064
1428079.0,0.12067632,0.0,2.064
1428157.0,0.10787666,0.0,2.064
1428235.0,0.1113813,0.0,2.064
1428313.0,0.12128592,0.0,2.064
1428391.0,0.08354692,0.0,2.064
1428469.0,0.11188923,0.0,1.72
1428547.0,0.1172732,0.0,2.064
1428626.0,0.11569874,0.0,2.064
1428704.0,0.11067017,0.0,2.064
1428782.0,0.12870169,0.0,2.064
1428860.0,0.13139367,0.0,2.064
1428938.0,0.12849848,0.0,2.408
1429016.0,0.10294977,0.0,1.72
1429094.0,0.13058095,0.0,2.064
1429172.0,0.1094512,0.0,2.064
1429250.0,0.11503845,0.0,2.064
1429328.0,0.13327301,0.0,2.064
1429407.0,0.11971131,0.0,2.064
1429485.0,0.09903865,0.0,2.064
1429563.0,0.10030854,0.0,2.064
1429641.0,0.10792742,0.0,2.064
1429719.0,0.12062564,0.0,2.064
1429797.0,0.11026385,0.0,2.064
1429875.0,0.12519696,0.0,2.408
1429953.0,0.10284809,0.0,2.064
1430031.0,0.11280355,0.0,1.72
1430110.0,0.13129215,0.0,2.064
1430188.0,0.09898797,0.0,2.752
1430266.0,0.1169178,0.0,2.064
1430344.0,0.10747018,0.0,2.064
1430422.0,0.11940658,0.0,2.064
1430500.0,0.10107043,0.0,2.064
1430578.0,0.11976214,0.0,1.72
1430657.0,0.11310828,0.0,2.064
1430735.0,0.11508914,0.0,1.376
1430813.0,0.10472736,0.0,1.72
1430891.0,0.12951434,0.0,1.72
1430969.0,0.12976837,0.0,2.064
1431047.0,0.11437817,0.0,1.376
1431125.0,0.13601583,0.0,1.376
1431203.0,0.11915255,0.0,2.064
1431281.0,0.11031476,0.0,2.064
1431359.0,0.10213704,0.0,1.376
1431438.0,0.13306981,0.0,1.72
1431516.0,0.11884782,0.0,2.064
1431594.0,0.1133114,0.0,1.72
1431672.0,0.11016233,0.0,1.72
1431750.0,0.13154604,0.0,1.72
1431828.0,0.11686695,0.0,1.72
1431906.0,0.11559722,0.0,1.376
1431984.0,0.12072716,0.0,1.72
1432062.0,0.10244177,0.0,2.064
1432141.0,0.10147675,0.0,1.72
1432219.0,0.12606053,0.0,1.72
1432297.0,0.11534318,0.0,1.72
1432375.0,0.11285439,0.0,2.064
1432453.0,0.10919724,0.0,2.064
1432531.0,0.11935575,0.0,2.064
1432609.0,0.12509529,0.0,2.064
1432687.0,0.12595877,0.0,2.064
1432766.0,0.10152744,0.0,2.064
1432844.0,0.11163534,0.0,2.064
1432922.0,0.10604808,0.0,1.72
1433000.0,0.10223857,0.0,1.72
1433078.0,0.11397169,0.0,2.064
1433156.0,0.1156479,0.0,2.064
1433234.0,0.11056858,0.0,2.752
1433312.0,0.14434585,0.0,2.064
1433391.0,0.11077178,0.0,2.064
1433469.0,0.08029609,0.0,2.408
1433547.0,0.10589572,0.0,2.064
1433625.0,0.1226065,0.0,2.752
1433703.0,0.10183232,0.0,2.408
1433781.0,0.08786429,0.0,2.408
1433859.0,0.11681619,0.0,2.408
1433937.0,0.12143836,0.0,2.064
1434015.0,0.12550177,0.0,2.408
1434093.0,0.10686073,0.0,2.064
1434172.0,0.10096883,0.0,2.064
1434250.0,0.11163534,0.0,2.064
1434328.0,0.12895565,0.0,2.752
1434406.0,0.10686073,0.0,1.376
1434484.0,0.11427649,0.0,1.72
1434562.0,0.08796589,0.0,2.408
1434640.0,0.10305136,0.0,2.064
1434718.0,0.09685459,0.0,2.408
1434796.0,0.12291122,0.0,2.408
1434875.0,0.11194006,0.0,1.72
1434953.0,0.10747018,0.0,1.376
1435031.0,0.10518459,0.0,2.064
1435109.0,0.13698085,0.0,2.064
1435187.0,0.08938807,0.0,1.72
1435265.0,0.10355922,0.0,1.72
1435343.0,0.12458744,0.0,2.064
1435421.0,0.11224479,0.0,1.376
1435500.0,0.12321595,0.0,2.408
1435578.0,0.1162575,0.0,2.752
1435656.0,0.13540639,0.0,2.408
1435734.0,0.11991451,0.0,2.408
1435812.0,0.10863855,0.0,2.408
1435890.0,0.11732405,0.0,2.064
1435968.0,0.105083,0.0,2.064
1436046.0,0.10670837,0.0,1.72
1436125.0,0.12392715,0.0,1.72
1436203.0,0.12143836,0.0,1.72
1436281.0,0.12062564,0.0,2.064
1436359.0,0.12423187,0.0,2.064
1436437.0,0.08832131,0.0,1.72
1436515.0,0.11925422,0.0,1.72
1436593.0,0.12727943,0.0,2.064
1436671.0,0.10614961,0.0,2.064
1436749.0,0.11442886,0.0,2.064
1436828.0,0.12402875,0.0,2.064
1436906.0,0.11376856,0.0,2.408
1436984.0,0.13042866,0.0,1.72
1437062.0,0.10640365,0.0,2.064
1437140.0,0.11930506,0.0,2.064
1437218.0,0.1189495,0.0,1.72
1437296.0,0.12306366,0.0,2.064
1437374.0,0.11864469,0.0,2.064
1437452.0,0.12473988,0.0,2.064
1437530.0,0.12600961,0.0,1.72
1437609.0,0.1113813,0.0,2.064
1437687.0,0.09329903,0.0,2.064
1437765.0,0.12423187,0.0,1.72
1437843.0,0.12565406,0.0,2.408
1437921.0,0.11722252,0.0,1.72
1437999.0,0.13053018,0.0,2.064
1438077.0,0.12636526,0.0,1.72
1438155.0,0.1203716,0.0,2.408
1438234.0,0.11346384,0.0,2.064
1438312.0,0.13566028,0.0,2.064
1438390.0,0.14866321,0.0,2.064
1438468.0,0.12357159,0.0,2.752
1438546.0,0.13626988,0.0,2.408
1438624.0,0.13042866,0.0,2.064
1438702.0,0.12311442,0.0,2.408
1438780.0,0.11194006,0.0,2.408
1438859.0,0.11381941,0.0,1.72
1438937.0,0.12423187,0.0,2.752
1439015.0,0.11072101,0.0,2.064
1439093.0,0.12941273,0.0,2.408
1439171.0,0.11569874,0.0,2.064
1439249.0,0.12616205,0.0,1.72
1439327.0,0.10381325,0.0,2.064
1439405.0,0.10792742,0.0,2.064
1439483.0,0.0960927,0.0,2.064
1439562.0,0.12128592,0.0,1.376
1439640.0,0.12341923,0.0,1.72
1439718.0,0.0979212,0.0,1.72
1439796.0,0.10894328,0.0,1.72
1439874.0,0.10482903,0.0,1.72
1439952.0,0.11234639,0.0,1.72
1440030.0,0.09629583,0.0,2.752
1440108.0,0.11646055,0.0,2.752
1440186.0,0.10833374,0.0,2.408
1440265.0,0.11163534,0.0,2.408
1440343.0,0.11183854,0.0,2.408
1440421.0,0.11686695,0.0,2.408
1440499.0,0.10437194,0.0,2.408
1440577.0,0.11051781,0.0,2.408
1440655.0,0.1113813,0.0,2.408
1440733.0,0.12992066,0.0,2.064
1440811.0,0.10294977,0.0,2.408
1440889.0,0.14089197,0.0,2.064
1440968.0,0.10818139,0.0,1.376
1441046.0,0.10396554,0.0,1.376
1441124.0,0.09355307,0.0,1.72
1441202.0,0.1172732,0.0,1.376
1441280.0,0.11966062,0.0,1.72
1441358.0,0.09223242,0.0,1.376
1441436.0,0.1004609,0.0,1.376
1441514.0,0.11864469,0.0,1.72
1441593.0,0.12143836,0.0,1.72
1441671.0,0.11635903,0.0,1.72
1441749.0,0.13647293,0.0,1.72
1441827.0,0.11910186,0.0,1.72
1441905.0,0.12057479,0.0,1.376
1441983.0,0.12321595,0.0,1.72
1442061.0,0.11351468,0.0,1.72
1442139.0,0.10620045,0.0,1.72
1442217.0,0.13347621,0.0,0.344
1442296.0,0.11905102,0.0,0.688
1442374.0,0.11127978,0.0,1.376
1442452.0,0.11493685,0.0,1.72
1442530.0,0.12555252,0.0,1.72
1442608.0,0.10101952,0.0,1.72
1442686.0,0.13383177,0.0,2.064
1442764.0,0.1132098,0.0,1.72
1442842.0,0.11971131,0.0,2.408
1442920.0,0.11422573,0.0,2.408
1442999.0,0.10340678,0.0,1.376
1443077.0,0.13784434,0.0,2.408
1443155.0,0.11127978,0.0,2.064
1443233.0,0.1211844,0.0,1.72
1443311.0,0.11026385,0.0,1.72
1443389.0,0.13398413,0.0,2.064
1443467.0,0.10620045,0.0,2.064
1443545.0,0.10254329,0.0,2.064
1443624.0,0.11610499,0.0,1.032
1443702.0,0.10731789,0.0,1.376
1443780.0,0.10726713,0.0,1.376
1443858.0,0.12052403,0.0,1.376
1443936.0,0.11305752,0.0,1.376
1444014.0,0.12397791,0.0,1.376
1444092.0,0.11453045,0.0,1.376
1444170.0,0.11077178,0.0,1.72
1444248.0,0.11925422,0.0,1.72
1444327.0,0.10234024,0.0,1.72
1444405.0,0.1094512,0.0,2.064
1444483.0,0.13205396,0.0,1.72
1444561.0,0.12240338,0.0,1.72
1444639.0,0.10228948,0.0,1.72
1444717.0,0.12123509,0.0,1.72
1444795.0,0.11204159,0.0,2.064
1444873.0,0.10198468,0.0,1.72
1444951.0,0.12677151,0.0,1.032
1445029.0,0.11371788,0.0,1.376
1445108.0,0.11326064,0.0,1.72
1445186.0,0.10167995,0.0,1.376
1445264.0,0.11031476,0.0,1.72
1445342.0,0.11204159,0.0,1.72
1445420.0,0.09401023,0.0,2.408
1445498.0,0.09482281,0.0,1.72
1445576.0,0.10274649,0.0,2.408
1445655.0,0.11026385,0.0,2.064
1445733.0,0.11981283,0.0,2.408
1445811.0,0.10198468,0.0,1.72
1445889.0,0.11056858,0.0,1.72
1445967.0,0.09187686,0.0,1.72
1446045.0,0.11478442,0.0,2.408
1446123.0,0.10589572,0.0,2.064
1446201.0,0.101883,0.0,1.376
1446279.0,0.11595263,0.0,1.376
1446358.0,0.10599732,0.0,1.376
1446436.0,0.09721015,0.0,1.032
1446514.0,0.11849226,0.0,1.376
1446592.0,0.10513383,0.0,2.064
1446670.0,0.12524781,0.0,1.376
1446748.0,0.1025942,0.0,1.72
1446826.0,0.10244177,0.0,1.376
1446904.0,0.11366697,0.0,1.376
1446982.0,0.10630205,0.0,1.72
1447060.0,0.12341923,0.0,1.72
1447139.0,0.12016847,0.0,2.064
1447217.0,0.12941273,0.0,1.72
1447295.0,0.11016233,0.0,1.72
1447373.0,0.12392715,0.0,1.032
1447451.0,0.12915877,0.0,2.064
1447529.0,0.10874008,0.0,1.72
1447607.0,0.11620667,0.0,1.72
1447686.0,0.09187686,0.0,1.72
1447764.0,0.12164149,0.0,1.72
1447842.0,0.0939594,0.0,1.72
1447920.0,0.1113813,0.0,1.72
1447998.0,0.11326064,0.0,1.72
1448076.0,0.12240338,0.0,2.064
1448154.0,0.11732405,0.0,1.72
1448232.0,0.1115845,0.0,1.72
1448310.0,0.10350846,0.0,2.408
