Time,Load Cell,Moving Forward,Relay Output
1040023.0,0.02198596,0.0,2.064
1040101.0,0.03255087,0.0,2.064
1040179.0,0.00959255,0.0,2.064
1040257.0,0.02244313,0.0,2.064
1040336.0,0.04656974,0.0,2.064
1040414.0,0.01868445,0.0,1.72
1040492.0,0.00268479,0.0,1.72
1040570.0,-0.0163118,0.0,1.376
1040648.0,0.01106556,0.0,2.064
1040726.0,0.04255702,0.0,2.064
1040804.0,-0.00996258,0.0,2.064
1040882.0,0.01578933,0.0,2.064
1040961.0,0.0087799,0.0,2.064
1041039.0,-0.0115372,0.0,2.064
1041117.0,0.02025906,0.0,2.064
1041195.0,0.00938943,0.0,2.064
1041273.0,0.01695755,0.0,1.72
1041351.0,0.02569388,0.0,2.064
1041429.0,0.03046841,0.0,2.064
1041507.0,0.0067482,0.0,2.064
1041585.0,0.01157349,0.0,2.064
1041664.0,0.04103324,0.0,2.064
1041742.0,0.01909085,0.0,2.064
1041820.0,0.00781481,0.0,1.376
1041898.0,0.00578318,0.0,2.064
1041976.0,0.02686209,0.0,1.72
1042054.0,0.02823358,0.0,2.064
1042132.0,0.02757322,0.0,1.376
1042211.0,0.01751623,0.0,2.064
1042289.0,0.02569388,0.0,2.064
1042367.0,0.03001117,0.0,2.064
1042445.0,0.00893226,0.0,2.408
1042523.0,0.00466566,0.0,2.064
1042601.0,0.00791641,0.0,2.064
1042679.0,0.00964331,0.0,2.064
1042757.0,0.0219352,0.0,2.408
1042835.0,0.00309104,0.0,1.72
1042913.0,0.00268479,0.0,1.376
1042992.0,0.02549068,0.0,2.064
1043070.0,0.01162425,0.0,2.064
1043148.0,0.02848739,0.0,2.064
1043226.0,0.00527511,0.0,2.064
1043304.0,0.00684972,0.0,1.376
1043382.0,0.02528748,0.0,1.72
1043460.0,0.03041765,0.0,2.064
1043538.0,0.0315351,0.0,2.064
1043616.0,0.0199035,0.0,1.376
1043695.0,0.01604322,0.0,2.064
1043773.0,0.02838587,0.0,2.064
1043851.0,0.01086229,0.0,1.72
1043929.0,0.00944019,0.0,2.064
1044007.0,-0.0045786,0.0,2.064
1044085.0,0.01573849,0.0,2.064
1044163.0,0.02970644,0.0,1.72
1044241.0,0.02782711,0.0,2.064
1044319.0,0.00832266,0.0,2.064
1044398.0,0.01929405,0.0,2.064
1044476.0,0.02503359,0.0,2.064
1044554.0,0.02990965,0.0,2.064
1044632.0,0.0287922,0.0,2.064
1044710.0,0.02005586,0.0,2.064
1044788.0,-0.00782935,0.0,2.064
1044866.0,0.03041765,0.0,2.064
1044945.0,0.02858907,0.0,2.064
1045023.0,0.02025906,0.0,2.064
1045101.0,0.02696369,0.0,1.72
1045179.0,0.01396068,0.0,1.72
1045257.0,0.01147189,0.0,2.064
1045335.0,0.02691293,0.0,2.064
1045413.0,0.0205131,0.0,2.064
1045491.0,0.04428407,0.0,2.408
1045569.0,0.01385915,0.0,2.064
1045647.0,0.03341429,0.0,2.064
1045726.0,0.01751623,0.0,2.064
1045804.0,0.018075,0.0,1.72
1045882.0,0.03204302,0.0,2.064
1045960.0,0.01523057,0.0,2.064
1046038.0,0.01584002,0.0,2.064
1046116.0,0.02467803,0.0,2.408
1046194.0,0.01954786,0.0,2.064
1046272.0,0.00756085,0.0,2.408
1046351.0,0.01934474,0.0,2.408
1046429.0,0.01761783,0.0,2.064
1046507.0,0.01771936,0.0,2.064
1046585.0,0.00949103,0.0,2.064
1046663.0,0.01924313,0.0,2.064
1046741.0,0.0239669,0.0,2.064
1046819.0,0.0203099,0.0,2.064
1046897.0,0.02706529,0.0,2.064
1046975.0,0.01182745,0.0,2.064
1047053.0,0.01167509,0.0,2.064
1047132.0,0.00024669,0.0,2.064
1047210.0,0.01248782,0.0,2.408
1047288.0,0.03148426,0.0,2.064
1047366.0,0.02731926,0.0,2.408
1047444.0,0.02112255,0.0,2.064
1047522.0,0.02417003,0.0,2.408
1047600.0,-0.0028517,0.0,1.72
1047678.0,0.02157964,0.0,2.064
1047757.0,0.00288792,0.0,2.064
1047835.0,0.03514134,0.0,1.376
1047913.0,0.0087799,0.0,3.784
1047991.0,0.02361142,0.0,3.096
1048069.0,-0.00102312,0.0,3.096
1048147.0,0.0238653,0.0,2.752
1048225.0,-0.01331501,0.0,3.096
1048303.0,0.01670351,0.0,2.752
1048381.0,0.01274163,0.0,2.752
1048460.0,0.01771936,0.0,2.752
1048538.0,0.03544606,0.0,3.096
1048616.0,0.01517973,0.0,2.408
1048694.0,0.01274163,0.0,3.096
1048772.0,0.04027143,0.0,2.752
1048850.0,0.01309727,0.0,2.408
1048928.0,0.02884303,0.0,2.064
1049006.0,0.02046219,0.0,2.408
1049084.0,0.00751001,0.0,2.408
1049163.0,0.01929405,0.0,2.752
1049241.0,0.03488738,0.0,2.408
1049319.0,0.02655737,0.0,2.064
1049397.0,0.01609406,0.0,2.408
1049475.0,-0.00549293,0.0,2.408
1049553.0,0.01015131,0.0,2.408
1049631.0,0.00486886,0.0,2.408
1049710.0,0.00151651,0.0,2.408
1049788.0,0.00740849,0.0,2.064
1049866.0,0.01182745,0.0,2.408
1049944.0,0.01634802,0.0,2.408
1050022.0,0.00405613,0.0,2.408
1050100.0,0.01680511,0.0,2.064
1050178.0,0.00659576,0.0,2.064
1050256.0,0.00781481,0.0,2.064
1050334.0,0.02726842,0.0,2.408
1050412.0,0.01126876,0.0,2.408
1050491.0,0.01248782,0.0,2.064
1050569.0,0.03082397,0.0,2.064
1050647.0,0.02300189,0.0,3.44
1050725.0,0.02391621,0.0,3.784
1050803.0,0.01741471,0.0,3.44
1050881.0,0.00933851,0.0,3.096
1050959.0,0.03168746,0.0,3.096
1051037.0,0.01888757,0.0,3.096
1051115.0,0.01599246,0.0,2.752
1051194.0,0.01878605,0.0,3.096
1051272.0,0.01396068,0.0,2.752
1051350.0,0.02610028,0.0,2.752
1051428.0,0.02731926,0.0,2.752
1051506.0,0.01721151,0.0,2.752
1051584.0,0.04016983,0.0,2.752
1051662.0,-0.00772783,0.0,2.408
1051740.0,0.02711613,0.0,2.408
1051819.0,0.01294483,0.0,2.408
1051897.0,0.01390999,0.0,2.408
1051975.0,0.00136414,0.0,2.408
1052053.0,0.02046219,0.0,2.408
1052131.0,0.02010662,0.0,2.408
1052209.0,0.02345898,0.0,2.408
1052287.0,0.02965576,0.0,2.408
1052365.0,0.00182131,0.0,2.408
1052443.0,0.02518595,0.0,2.408
1052522.0,0.00344661,0.0,2.408
1052600.0,0.03148426,0.0,2.408
1052678.0,0.01269094,0.0,2.408
1052756.0,0.01665274,0.0,2.064
1052834.0,0.01959877,0.0,2.064
1052912.0,0.00949103,0.0,2.064
1052990.0,0.0215288,0.0,2.064
1053068.0,0.02940172,0.0,2.064
1053147.0,0.04088096,0.0,2.064
1053225.0,0.0090847,0.0,2.064
1053303.0,0.03123022,0.0,3.44
1053381.0,0.0219352,0.0,3.44
1053459.0,0.01690671,0.0,3.096
1053537.0,0.01812576,0.0,3.096
1053615.0,-0.01270541,0.0,3.096
1053693.0,0.0240685,0.0,3.096
1053771.0,0.01340199,0.0,2.064
1053849.0,0.01660198,0.0,3.096
1053928.0,0.00491962,0.0,2.752
1054006.0,0.0243733,0.0,2.752
1054084.0,0.01055756,0.0,3.096
1054162.0,0.01512897,0.0,2.752
1054240.0,0.01609406,0.0,2.752
1054318.0,0.01370679,0.0,2.752
1054396.0,0.03321123,0.0,2.408
1054474.0,0.0200051,0.0,2.064
1054552.0,0.01858285,0.0,2.752
1054631.0,-0.00229294,0.0,1.72
1054709.0,0.00527511,0.0,2.408
1054787.0,0.03026521,0.0,1.72
1054865.0,0.0041069,0.0,2.408
1054943.0,0.00664667,0.0,1.72
1055021.0,0.0067482,0.0,2.064
1055099.0,0.01705907,0.0,2.064
1055178.0,0.02813191,0.0,2.064
1055256.0,0.02513519,0.0,2.064
1055334.0,0.0353953,0.0,2.064
1055412.0,0.01065924,0.0,2.064
1055490.0,0.01995434,0.0,1.376
1055568.0,0.01050688,0.0,1.376
1055646.0,0.01512897,0.0,1.376
1055724.0,0.00349737,0.0,1.376
1055802.0,0.0259986,0.0,1.72
1055880.0,0.02041142,0.0,1.72
1055959.0,0.01812576,0.0,2.064
1056037.0,0.00486886,0.0,3.096
1056115.0,0.00593547,0.0,3.096
1056193.0,0.00583387,0.0,3.096
1056271.0,0.01716067,0.0,3.096
1056349.0,0.02127491,0.0,2.408
1056427.0,0.01416388,0.0,2.408
1056505.0,0.00710376,0.0,2.408
1056584.0,0.02071615,0.0,2.064
1056662.0,0.02990965,0.0,2.064
1056740.0,0.02630333,0.0,2.064
1056818.0,0.01091313,0.0,1.72
1056896.0,0.01462097,0.0,2.408
1056974.0,0.01162425,0.0,2.408
1057052.0,0.0128433,0.0,2.408
1057130.0,0.02447483,0.0,2.408
1057209.0,0.0063418,0.0,2.064
1057287.0,0.06013144,0.0,2.064
1057365.0,0.02615097,0.0,1.72
1057443.0,0.01396068,0.0,2.064
1057521.0,0.00019585,0.0,2.064
1057599.0,0.02767482,0.0,1.72
1057677.0,0.01025284,0.0,2.064
1057755.0,0.02467803,0.0,2.064
1057833.0,0.02889387,0.0,2.408
1057912.0,0.00050073,0.0,2.064
1057990.0,0.01985274,0.0,1.72
1058068.0,0.02361142,0.0,1.72
1058146.0,0.01426541,0.0,2.064
1058224.0,0.01837972,0.0,2.752
1058302.0,0.03158578,0.0,2.064
1058380.0,0.01390999,0.0,2.064
1058458.0,0.00080545,0.0,2.752
1058536.0,0.00161803,0.0,1.72
1058614.0,0.01868445,0.0,1.72
1058693.0,0.02691293,0.0,2.408
1058771.0,0.03265247,0.0,2.408
1058849.0,0.01523057,0.0,2.408
1058927.0,0.01482417,0.0,2.408
1059005.0,0.02711613,0.0,2.752
1059083.0,0.00385301,0.0,2.408
1059161.0,0.01914161,0.0,2.064
1059239.0,0.00969408,0.0,1.376
1059318.0,0.03478577,0.0,2.408
1059396.0,0.00532595,0.0,2.064
1059474.0,0.02061462,0.0,1.72
1059552.0,0.04042379,0.0,2.752
1059630.0,0.02559235,0.0,2.752
1059708.0,0.01167509,0.0,2.752
1059786.0,0.0335668,0.0,2.064
1059864.0,0.01416388,0.0,2.752
1059943.0,-0.00356275,0.0,2.408
1060021.0,0.01584002,0.0,2.408
1060099.0,0.02183367,0.0,2.408
1060177.0,-0.00600078,0.0,2.408
1060255.0,0.0375286,0.0,2.408
1060333.0,0.02142727,0.0,2.752
1060411.0,0.00786565,0.0,2.408
1060489.0,0.02361142,0.0,2.752
1060567.0,0.02742086,0.0,2.408
1060646.0,0.01380839,0.0,3.096
1060724.0,0.00583387,0.0,2.408
1060802.0,0.00659576,0.0,3.096
1060880.0,-0.00427388,0.0,2.408
1060958.0,0.01467188,0.0,2.408
1061036.0,-5.803e-05,0.0,2.752
1061114.0,0.0197003,0.0,2.408
1061192.0,0.01619566,0.0,2.408
1061270.0,0.01543377,0.0,2.408
1061349.0,0.02218916,0.0,2.752
1061427.0,0.04042379,0.0,1.72
1061505.0,0.00583387,0.0,2.752
1061583.0,0.00116102,0.0,2.408
1061661.0,0.02290029,0.0,3.096
1061739.0,0.02970644,0.0,2.064
1061817.0,0.01142105,0.0,2.064
1061895.0,0.02020822,0.0,2.752
1061973.0,0.01909085,0.0,2.064
1062052.0,0.04382691,0.0,2.408
1062130.0,0.0353953,0.0,2.408
1062208.0,0.01015131,0.0,2.408
1062286.0,0.00324356,0.0,2.064
1062364.0,0.01731311,0.0,2.064
1062442.0,0.0178718,0.0,2.408
1062520.0,0.02731926,0.0,3.096
1062598.0,0.00705292,0.0,2.752
1062677.0,0.01802408,0.0,2.408
1062755.0,0.03016368,0.0,2.408
1062833.0,0.01350359,0.0,2.064
1062911.0,0.01599246,0.0,2.064
1062989.0,0.04123645,0.0,2.064
1063067.0,0.02549068,0.0,2.408
1063145.0,0.01609406,0.0,2.752
1063223.0,0.01538293,0.0,2.064
1063301.0,0.02010662,0.0,2.408
1063379.0,0.02909699,0.0,2.752
1063458.0,0.02249396,0.0,2.408
1063536.0,0.01299567,0.0,2.408
1063614.0,0.01203065,0.0,2.752
1063692.0,0.03707144,0.0,2.752
1063770.0,0.00080545,0.0,2.064
1063848.0,0.02940172,0.0,2.064
1063926.0,0.03011285,0.0,2.752
1064004.0,0.02645584,0.0,2.752
1064083.0,0.01523057,0.0,2.064
1064161.0,0.03996671,0.0,2.408
1064239.0,0.02498275,0.0,1.376
1064317.0,0.03915398,0.0,2.752
1064395.0,0.02036059,0.0,2.064
1064473.0,0.00578318,0.0,2.408
1064551.0,0.01629718,0.0,2.752
1064629.0,0.01909085,0.0,3.096
1064707.0,0.02411927,0.0,2.064
1064786.0,0.04560472,0.0,2.064
1064864.0,0.02447483,0.0,1.72
1064942.0,0.00705292,0.0,1.376
1065020.0,0.03834125,0.0,1.376
1065098.0,0.00923699,0.0,1.376
1065176.0,0.03006201,0.0,1.72
1065254.0,0.0174654,0.0,2.064
1065332.0,0.01523057,0.0,2.064
1065411.0,0.02269716,0.0,2.408
1065489.0,0.02767482,0.0,2.064
1065567.0,-0.0004136,0.0,1.72
1065645.0,0.00761169,0.0,2.064
1065723.0,0.01223378,0.0,2.064
1065801.0,0.0287922,0.0,2.064
1065879.0,0.01685595,0.0,2.064
1065957.0,0.02686209,0.0,1.376
1066035.0,-0.00087076,0.0,2.064
1066113.0,0.01604322,0.0,2.064
1066192.0,0.03194142,0.0,2.064
1066270.0,0.00100858,0.0,1.72
1066348.0,0.00243076,0.0,2.064
1066426.0,0.00476733,0.0,2.064
1066504.0,0.01451944,0.0,2.408
1066582.0,0.01726227,0.0,2.064
1066660.0,0.01294483,0.0,2.064
1066739.0,0.01817652,0.0,2.064
1066817.0,0.01533217,0.0,2.064
1066895.0,0.0357001,0.0,2.064
1066973.0,0.01523057,0.0,2.064
1067051.0,0.00771321,0.0,2.064
1067129.0,-0.00158189,0.0,1.72
1067207.0,0.0354969,0.0,2.408
1067285.0,0.02853831,0.0,2.064
1067363.0,0.03422709,0.0,2.408
1067442.0,0.01639878,0.0,2.064
1067520.0,0.01685595,0.0,2.064
1067598.0,0.01604322,0.0,2.064
1067676.0,0.03244927,0.0,2.064
1067754.0,0.00207519,0.0,2.064
1067832.0,0.04326815,0.0,2.064
1067910.0,0.006545,0.0,2.064
1067988.0,0.00537671,0.0,2.064
1068066.0,0.02924936,0.0,2.064
1068145.0,0.02315425,0.0,2.064
1068223.0,0.00776405,0.0,2.064
1068301.0,0.02650653,0.0,2.064
1068379.0,0.0051229,0.0,2.408
1068457.0,0.02356058,0.0,2.064
1068535.0,0.02919859,0.0,2.408
1068613.0,0.01462097,0.0,2.064
1068691.0,0.02366218,0.0,2.064
1068769.0,0.01223378,0.0,2.064
1068848.0,0.02046219,0.0,2.064
1068926.0,0.01858285,0.0,2.064
1069004.0,0.00883074,0.0,2.064
1069082.0,0.01213218,0.0,2.408
1069160.0,0.01726227,0.0,2.064
1069238.0,0.01091313,0.0,2.408
1069316.0,0.01512897,0.0,2.064
1069394.0,0.01492569,0.0,2.064
1069473.0,0.00563067,0.0,2.064
1069551.0,0.02036059,0.0,1.376
1069629.0,0.01294483,0.0,2.064
1069707.0,0.02381454,0.0,2.064
1069785.0,-0.01280708,0.0,2.064
1069863.0,0.01726227,0.0,2.064
1069941.0,0.00598623,0.0,2.064
1070019.0,0.02300189,0.0,2.064
1070097.0,0.01411312,0.0,2.064
1070176.0,0.0205131,0.0,2.064
1070254.0,0.00664667,0.0,2.064
1070332.0,0.01533217,0.0,2.064
1070410.0,0.01355443,0.0,2.064
1070488.0,0.03016368,0.0,2.064
1070566.0,0.01502744,0.0,2.064
1070644.0,0.01065924,0.0,1.72
1070722.0,0.03001117,0.0,2.064
1070800.0,0.03046841,0.0,2.064
1070879.0,0.02518595,0.0,2.064
1070957.0,0.01523057,0.0,2.064
1071035.0,0.03788416,0.0,2.064
1071113.0,0.00669736,0.0,2.064
1071191.0,0.0238653,0.0,2.064
1071269.0,0.02173215,0.0,2.064
1071347.0,0.00547831,0.0,2.064
1071425.0,0.00563067,0.0,2.064
1071504.0,0.01939557,0.0,2.064
1071582.0,0.01533217,0.0,2.064
1071660.0,-0.01422926,0.0,2.064
1071738.0,0.01578933,0.0,1.72
1071816.0,0.00964331,0.0,2.064
1071894.0,0.01157349,0.0,1.72
1071972.0,0.02127491,0.0,2.064
1072050.0,0.04072852,0.0,1.72
1072128.0,0.02102095,0.0,2.408
1072206.0,0.02808114,0.0,2.064
1072285.0,-0.00600078,0.0,2.064
1072363.0,0.01726227,0.0,2.064
1072441.0,0.00796725,0.0,2.064
1072519.0,0.02356058,0.0,2.064
1072597.0,0.02097019,0.0,2.064
1072675.0,0.02234153,0.0,1.72
1072753.0,0.02477955,0.0,1.376
1072832.0,0.04098256,0.0,1.376
1072910.0,0.01817652,0.0,1.376
1072988.0,0.02589708,0.0,2.064
1073066.0,0.02010662,0.0,2.408
1073144.0,0.00532595,0.0,2.064
1073222.0,0.04367455,0.0,2.064
1073300.0,-0.00595001,0.0,1.72
1073378.0,0.01548446,0.0,1.72
1073456.0,0.02625264,0.0,1.376
1073535.0,0.00217679,0.0,2.064
1073613.0,0.010202,0.0,2.064
1073691.0,0.00883074,0.0,2.064
1073769.0,0.00314188,0.0,2.064
1073847.0,0.00684972,0.0,2.064
1073925.0,0.03056993,0.0,1.72
1074003.0,0.03376992,0.0,2.064
1074081.0,0.02935088,0.0,1.72
1074159.0,0.02173215,0.0,2.064
1074238.0,0.03021445,0.0,2.064
1074316.0,0.04077936,0.0,2.064
1074394.0,-0.00991189,0.0,2.064
1074472.0,0.01116716,0.0,2.408
1074550.0,0.00232923,0.0,2.408
1074628.0,0.00293868,0.0,2.752
1074706.0,0.02721765,0.0,2.064
1074784.0,0.02401774,0.0,2.064
1074862.0,0.01360512,0.0,2.064
1074941.0,0.0220368,0.0,2.064
1075019.0,0.01218302,0.0,2.064
1075097.0,0.02264625,0.0,3.096
1075175.0,-0.00940389,0.0,2.752
1075253.0,0.02005586,0.0,2.752
1075331.0,0.04890624,0.0,2.408
1075409.0,0.01299567,0.0,2.408
1075487.0,0.02477955,0.0,2.752
1075566.0,0.01665274,0.0,2.064
1075644.0,0.00354828,0.0,1.376
1075722.0,0.02300189,0.0,1.72
1075800.0,0.02955416,0.0,1.72
1075878.0,0.02645584,0.0,2.064
1075956.0,0.01330039,0.0,2.064
1076034.0,0.00481802,0.0,2.408
1076112.0,0.02061462,0.0,2.752
1076190.0,0.01665274,0.0,2.064
1076268.0,0.02945256,0.0,2.752
1076347.0,0.03316047,0.0,2.064
1076425.0,0.01390999,0.0,2.064
1076503.0,0.01045604,0.0,2.064
1076581.0,0.0221384,0.0,2.064
1076659.0,0.02701453,0.0,2.064
1076737.0,0.00954171,0.0,2.064
1076815.0,0.01517973,0.0,2.408
1076893.0,0.02345898,0.0,2.408
1076972.0,-0.0066103,0.0,1.72
1077050.0,0.01269094,0.0,2.408
1077128.0,0.02356058,0.0,2.752
1077206.0,0.01837972,0.0,2.408
1077284.0,-0.01138483,0.0,2.064
1077362.0,0.02620181,0.0,2.064
1077440.0,0.00944019,0.0,2.408
1077518.0,0.01573849,0.0,2.064
1077597.0,0.00542762,0.0,1.72
1077675.0,0.00893226,0.0,2.064
1077753.0,0.00522442,0.0,2.064
1077831.0,0.00309104,0.0,2.064
1077909.0,-0.00295322,0.0,2.408
1077987.0,0.01782096,0.0,2.752
1078065.0,0.00771321,0.0,2.064
1078143.0,0.01218302,0.0,2.408
1078221.0,0.00100858,0.0,2.064
1078299.0,0.01853208,0.0,2.064
1078378.0,-0.01270541,0.0,2.064
1078456.0,0.02411927,0.0,1.72
1078534.0,0.04514749,0.0,1.72
1078612.0,0.00253236,0.0,2.064
1078690.0,0.01893841,0.0,2.752
1078768.0,0.02696369,0.0,3.096
1078846.0,-0.0027501,0.0,3.096
1078924.0,0.02417003,0.0,2.408
1079002.0,0.01025284,0.0,2.408
1079081.0,0.04728079,0.0,2.752
1079159.0,0.01071008,0.0,2.408
1079237.0,0.01771936,0.0,2.064
1079315.0,0.01457028,0.0,2.408
1079393.0,0.00684972,0.0,2.408
1079471.0,0.01802408,0.0,1.72
1079549.0,0.02305273,0.0,2.408
1079628.0,0.02127491,0.0,3.096
1079706.0,0.00791641,0.0,2.064
1079784.0,0.01771936,0.0,2.408
1079862.0,0.02350974,0.0,2.064
1079940.0,0.0373254,0.0,2.064
1080018.0,0.03610643,0.0,2.064
1080096.0,0.0203099,0.0,1.72
1080174.0,0.01665274,0.0,2.064
1080253.0,0.01929405,0.0,2.064
1080331.0,0.0110148,0.0,2.064
1080409.0,0.01472264,0.0,2.408
1080487.0,0.02025906,0.0,2.064
1080565.0,0.02010662,0.0,2.064
1080643.0,0.01934474,0.0,1.72
1080721.0,0.00994811,0.0,2.064
1080799.0,0.02823358,0.0,2.408
1080877.0,0.01274163,0.0,2.064
1080955.0,0.00700209,0.0,2.064
1081034.0,0.01091313,0.0,1.376
1081112.0,0.02244313,0.0,2.064
1081190.0,0.01578933,0.0,2.064
1081268.0,0.02579555,0.0,2.064
1081346.0,0.02838587,0.0,2.408
1081424.0,-0.01011509,0.0,1.72
1081502.0,0.02076691,0.0,1.72
1081580.0,0.01873528,0.0,1.72
1081658.0,-0.01052134,0.0,2.064
1081736.0,0.02081782,0.0,2.408
1081815.0,0.02975736,0.0,2.752
1081893.0,0.01665274,0.0,2.064
1081971.0,0.02594777,0.0,2.408
1082049.0,0.02726842,0.0,2.752
1082127.0,0.00618943,0.0,3.096
1082205.0,0.0215288,0.0,3.096
1082283.0,0.0200051,0.0,3.096
1082362.0,0.01878605,0.0,3.096
1082440.0,0.01167509,0.0,2.064
1082518.0,0.01827812,0.0,2.064
1082596.0,0.02818267,0.0,2.752
1082674.0,0.00898303,0.0,1.72
1082752.0,0.0131481,0.0,2.752
1082830.0,0.02660813,0.0,2.408
1082908.0,0.00705292,0.0,1.376
1082986.0,0.02554152,0.0,1.376
1083065.0,0.01528133,0.0,1.376
1083143.0,0.01137037,0.0,1.376
1083221.0,0.01131953,0.0,1.376
1083299.0,0.02010662,0.0,1.376
1083377.0,0.02254473,0.0,1.032
1083455.0,0.03128106,0.0,1.032
1083533.0,0.0376302,0.0,1.376
1083611.0,0.01258934,0.0,1.376
1083689.0,0.04220161,0.0,1.376
1083767.0,0.01253858,0.0,1.376
1083846.0,0.02620181,0.0,1.376
1083924.0,0.03229699,0.0,1.72
1084002.0,0.00491962,0.0,1.72
1084080.0,0.0220368,0.0,1.72
1084158.0,0.03117953,0.0,1.72
1084236.0,0.01766867,0.0,1.032
1084314.0,0.03123022,0.0,2.064
1084392.0,-0.01595624,0.0,2.408
1084471.0,0.0178718,0.0,2.752
1084549.0,0.02533832,0.0,2.408
1084627.0,0.03509058,0.0,2.408
1084705.0,0.05251248,0.0,2.408
1084783.0,-0.00214057,0.0,3.096
1084861.0,0.00938943,0.0,3.096
1084939.0,0.02691293,0.0,3.096
1085017.0,0.02198596,0.0,2.408
1085096.0,0.01055756,0.0,2.752
1085174.0,0.00938943,0.0,2.752
1085252.0,0.00517358,0.0,2.408
1085330.0,0.01406236,0.0,2.752
1085408.0,0.03905238,0.0,2.752
1085486.0,0.01507821,0.0,2.064
1085564.0,0.01573849,0.0,1.376
1085642.0,0.0124369,0.0,1.376
1085720.0,0.02757322,0.0,1.376
1085799.0,0.01111633,0.0,1.376
1085877.0,0.0373254,0.0,1.376
1085955.0,0.02554152,0.0,1.376
1086033.0,0.01919237,0.0,1.376
1086111.0,0.00171963,0.0,1.376
1086189.0,0.00811954,0.0,1.72
1086267.0,0.03702068,0.0,1.032
1086345.0,0.01279254,0.0,1.376
1086423.0,0.02417003,0.0,1.72
1086502.0,0.02086851,0.0,1.72
1086580.0,0.01050688,0.0,1.376
1086658.0,0.01924313,0.0,1.72
1086736.0,0.01492569,0.0,1.72
1086814.0,0.05296964,0.0,1.72
1086892.0,0.02269716,0.0,1.72
1086970.0,0.04656974,0.0,1.376
1087048.0,0.01721151,0.0,2.064
1087127.0,0.01893841,0.0,2.752
1087205.0,0.01578933,0.0,2.408
1087283.0,-0.01067378,0.0,2.408
1087361.0,0.02833518,0.0,2.408
1087439.0,0.00283708,0.0,2.408
1087517.0,0.01914161,0.0,3.096
1087595.0,0.02691293,0.0,2.752
1087673.0,0.00669736,0.0,2.064
1087751.0,0.00679888,0.0,2.752
1087830.0,0.01716067,0.0,2.064
1087908.0,0.00075462,0.0,2.064
1087986.0,0.00491962,0.0,2.064
1088064.0,0.02513519,0.0,2.064
1088142.0,0.03509058,0.0,2.752
1088220.0,0.02838587,0.0,2.408
1088298.0,0.00954171,0.0,1.376
1088376.0,-0.01097858,0.0,1.376
1088454.0,0.02726842,0.0,1.376
1088532.0,0.01477348,0.0,1.376
1088611.0,0.00420857,0.0,1.376
1088689.0,0.01152265,0.0,1.376
1088767.0,0.00806877,0.0,1.376
1088845.0,0.01319887,0.0,1.376
1088923.0,0.03854445,0.0,1.376
1089001.0,0.0316367,0.0,1.376
1089079.0,0.00999888,0.0,1.376
1089157.0,0.03310956,0.0,1.72
1089236.0,0.03554766,0.0,1.72
1089314.0,0.02020822,0.0,1.376
1089392.0,0.0174654,0.0,1.72
1089470.0,0.02645584,0.0,1.376
1089548.0,0.03397305,0.0,1.72
1089626.0,0.02996048,0.0,1.376
1089704.0,0.0259986,0.0,2.064
1089782.0,-0.01402598,0.0,2.064
1089861.0,0.03178899,0.0,2.064
1089939.0,0.01436716,0.0,1.72
1090017.0,0.01492569,0.0,2.064
1090095.0,-0.00513736,0.0,2.064
1090173.0,0.02371302,0.0,2.064
1090251.0,0.02259549,0.0,2.408
1090329.0,0.02345898,0.0,2.408
1090407.0,4.349e-05,0.0,2.064
1090485.0,-0.00010887,0.0,2.064
1090564.0,0.00522442,0.0,1.72
1090642.0,0.018075,0.0,2.408
1090720.0,0.01543377,0.0,2.752
1090798.0,0.0239669,0.0,2.408
1090876.0,-0.00401991,0.0,2.408
1090954.0,0.02249396,0.0,1.72
1091032.0,-0.02164502,0.0,2.064
1091110.0,0.0245765,0.0,2.064
1091189.0,0.01071008,0.0,2.064
1091267.0,0.02655737,0.0,2.064
1091345.0,0.01670351,0.0,2.064
1091423.0,0.02147811,0.0,1.72
1091501.0,0.00126254,0.0,2.064
1091579.0,0.01040528,0.0,2.064
1091657.0,-0.0277402,0.0,1.72
1091735.0,0.01832896,0.0,1.72
1091813.0,0.01213218,0.0,2.064
1091891.0,0.02371302,0.0,2.064
1091970.0,-0.00056603,0.0,2.064
1092048.0,0.03316047,0.0,2.064
1092126.0,0.00354828,0.0,2.064
1092204.0,0.01710998,0.0,2.064
1092282.0,0.02691293,0.0,2.064
1092360.0,0.03818889,0.0,2.064
1092438.0,0.03691915,0.0,2.064
1092517.0,0.00507206,0.0,2.064
1092595.0,0.01924313,0.0,2.064
1092673.0,0.02564304,0.0,1.72
1092751.0,0.0205131,0.0,2.064
1092829.0,0.02869059,0.0,1.72
1092907.0,0.04174437,0.0,2.064
1092985.0,0.03412549,0.0,1.72
1093063.0,0.04204917,0.0,2.064
1093141.0,0.03976351,0.0,2.064
1093219.0,0.00883074,0.0,2.064
1093298.0,0.03077313,0.0,2.064
1093376.0,0.02645584,0.0,2.064
1093454.0,0.02391621,0.0,2.064
1093532.0,-0.02464181,0.0,2.064
1093610.0,0.02772558,0.0,2.064
1093688.0,0.01538293,0.0,2.064
1093766.0,0.03168746,0.0,2.064
1093844.0,0.0132497,0.0,2.064
1093922.0,0.02569388,0.0,2.064
1094001.0,0.01436716,0.0,2.064
1094079.0,0.00354828,0.0,2.064
1094157.0,0.00105934,0.0,2.064
1094235.0,0.03844293,0.0,2.064
1094313.0,0.00151651,0.0,2.064
