Time,Load Cell,Moving Forward,Relay Output
649421.0,0.05556003,0.0,2.064
649499.0,0.08232787,0.0,2.064
649577.0,0.05378222,0.0,2.064
649655.0,0.09218166,0.0,2.064
649733.0,0.06622654,0.0,2.064
649811.0,0.07826447,0.0,2.064
649889.0,0.07501364,0.0,1.72
649967.0,0.05459495,0.0,3.44
650045.0,0.07054391,0.0,3.44
650124.0,0.06800421,0.0,3.44
650202.0,0.09182617,0.0,3.096
650280.0,0.06155362,0.0,3.096
650358.0,0.08959119,0.0,3.096
650436.0,0.07948352,0.0,3.096
650514.0,0.07095023,0.0,3.096
650592.0,0.06612487,0.0,2.752
650670.0,0.08766101,0.0,2.752
650748.0,0.07806127,0.0,2.752
650827.0,0.06856297,0.0,2.752
650905.0,0.06637891,0.0,2.752
650983.0,0.07963581,0.0,2.752
651061.0,0.07394703,0.0,2.408
651139.0,0.07740098,0.0,2.408
651217.0,0.06272175,0.0,2.752
651295.0,0.08959119,0.0,2.408
651373.0,0.06084249,0.0,2.408
651452.0,0.07917872,0.0,2.408
651530.0,0.05677908,0.0,2.408
651608.0,0.06363608,0.0,2.408
651686.0,0.05713457,0.0,2.408
651764.0,0.06526145,0.0,2.408
651842.0,0.07724854,0.0,2.064
651920.0,0.07811203,0.0,2.408
651998.0,0.07161053,0.0,2.408
652076.0,0.07465816,0.0,2.408
652155.0,0.07668985,0.0,2.408
652233.0,0.06104561,0.0,2.064
652311.0,0.06932486,0.0,2.064
652389.0,0.05794737,0.0,2.064
652467.0,0.07338826,0.0,2.064
652545.0,0.06368684,0.0,2.408
652623.0,0.06749636,0.0,3.44
652701.0,0.07247408,0.0,3.44
652779.0,0.06353455,0.0,3.784
652858.0,0.07785807,0.0,3.096
652936.0,0.0801945,0.0,3.096
653014.0,0.07653749,0.0,3.096
653092.0,0.05931871,0.0,3.096
653170.0,0.06124889,0.0,3.096
653248.0,0.07430259,0.0,3.096
653326.0,0.07623269,0.0,3.096
653404.0,0.08781345,0.0,3.096
653483.0,0.06023296,0.0,2.408
653561.0,0.08750873,0.0,2.408
653639.0,0.04976965,0.0,2.752
653717.0,0.06267107,0.0,2.752
653795.0,0.05982656,0.0,2.408
653873.0,0.06363608,0.0,2.752
653951.0,0.06023296,0.0,2.408
654029.0,0.0538839,0.0,2.752
654107.0,0.08583251,0.0,2.752
654186.0,0.05916627,0.0,2.752
654264.0,0.06541389,0.0,2.408
654342.0,0.07384542,0.0,2.408
654420.0,0.05926795,0.0,2.408
654498.0,0.06978202,0.0,2.408
654576.0,0.06775032,0.0,2.064
654654.0,0.05657588,0.0,2.064
654732.0,0.06820741,0.0,1.72
654810.0,0.06764864,0.0,2.408
654889.0,0.08181994,0.0,2.408
654967.0,0.06206147,0.0,2.064
655045.0,0.06165522,0.0,2.064
655123.0,0.05992824,0.0,2.064
655201.0,0.06109645,0.0,2.064
655279.0,0.08334372,0.0,2.064
655357.0,0.08222627,0.0,3.44
655435.0,0.05677908,0.0,3.096
655514.0,0.06764864,0.0,2.752
655592.0,0.05820126,0.0,2.408
655670.0,0.07486136,0.0,2.408
655748.0,0.08898159,0.0,2.408
655826.0,0.06129965,0.0,2.408
655904.0,0.05505211,0.0,2.408
655982.0,0.08105806,0.0,2.408
656060.0,0.06079173,0.0,2.408
656138.0,0.06485513,0.0,2.408
656217.0,0.0559156,0.0,2.752
656295.0,0.07917872,0.0,2.408
656373.0,0.0576425,0.0,2.064
656451.0,0.0618075,0.0,2.064
656529.0,0.06754712,0.0,2.064
656607.0,0.05962344,0.0,2.064
656685.0,0.06404248,0.0,2.064
656763.0,0.06998523,0.0,2.408
656841.0,0.07430259,0.0,2.064
656920.0,0.08141354,0.0,2.408
656998.0,0.07257561,0.0,1.376
657076.0,0.05154747,0.0,1.72
657154.0,0.06810588,0.0,1.72
657232.0,0.05769334,0.0,1.72
657310.0,0.04499512,0.0,1.72
657388.0,0.0694773,0.0,1.72
657466.0,0.08242939,0.0,1.376
657545.0,0.07785807,0.0,1.376
657623.0,0.06968042,0.0,1.72
657701.0,0.05632192,0.0,1.72
657779.0,0.06419484,0.0,1.72
657857.0,0.06627738,0.0,2.064
657935.0,0.07826447,0.0,2.064
658013.0,0.06769948,0.0,1.72
658091.0,0.06551542,0.0,2.752
658169.0,0.07298201,0.0,3.096
658248.0,0.06617578,0.0,2.752
658326.0,0.07760418,0.0,3.44
658404.0,0.07161053,0.0,2.752
658482.0,0.07516608,0.0,3.44
658560.0,0.07420106,0.0,3.096
658638.0,0.07145824,0.0,2.408
658716.0,0.06739476,0.0,2.752
658794.0,0.06129965,0.0,2.752
658872.0,0.0582521,0.0,2.408
658951.0,0.0508871,0.0,3.096
659029.0,0.09736251,0.0,2.752
659107.0,0.07404862,0.0,2.408
659185.0,0.08039777,0.0,3.096
659263.0,0.09614346,0.0,2.064
659341.0,0.06688683,0.0,2.752
659419.0,0.08385165,0.0,2.752
659497.0,0.05403626,0.0,2.752
659575.0,0.08385165,0.0,1.72
659654.0,0.0509887,0.0,3.096
659732.0,0.06927417,0.0,3.096
659810.0,0.06383928,0.0,2.408
659888.0,0.08562939,0.0,2.064
659966.0,0.0755724,0.0,3.096
660044.0,0.07242325,0.0,2.408
660122.0,0.06607418,0.0,2.408
660200.0,0.06764864,0.0,2.064
660279.0,0.04540152,0.0,2.064
660357.0,0.06653135,0.0,2.064
660435.0,0.06968042,0.0,2.064
660513.0,0.07328674,0.0,2.064
660591.0,0.07816279,0.0,2.064
660669.0,0.07521691,0.0,2.064
660747.0,0.07100108,0.0,2.064
660825.0,0.0560172,0.0,2.408
660903.0,0.07303277,0.0,2.064
660982.0,0.04428407,0.0,2.064
661060.0,0.06165522,0.0,2.064
661138.0,0.06216314,0.0,2.064
661216.0,0.08105806,0.0,2.064
661294.0,0.04992202,0.0,2.064
661372.0,0.07125504,0.0,2.408
661450.0,0.04154132,0.0,2.064
661528.0,0.07206769,0.0,2.408
661606.0,0.05672832,0.0,2.064
661685.0,0.05403626,0.0,2.064
661763.0,0.06028372,0.0,2.064
661841.0,0.0907594,0.0,2.064
661919.0,0.06556626,0.0,2.064
661997.0,0.07039148,0.0,2.752
662075.0,0.06871541,0.0,2.064
662153.0,0.08410561,0.0,2.408
662231.0,0.07206769,0.0,2.064
662310.0,0.07618193,0.0,2.064
662388.0,0.06962966,0.0,2.064
662466.0,0.06302655,0.0,2.064
662544.0,0.07135664,0.0,2.064
662622.0,0.06145201,0.0,2.408
662700.0,0.06084249,0.0,2.752
662778.0,0.07277881,0.0,2.408
662856.0,0.04936333,0.0,2.408
662935.0,0.05972504,0.0,3.096
663013.0,0.06917257,0.0,2.408
663091.0,0.05449342,0.0,2.408
663169.0,0.06292495,0.0,2.408
663247.0,0.10030854,0.0,1.72
663325.0,0.07049322,0.0,2.064
663403.0,0.06724239,0.0,2.064
663481.0,0.06470276,0.0,2.752
663559.0,0.08049937,0.0,2.064
663637.0,0.0606902,0.0,1.72
663716.0,0.07333758,0.0,2.752
663794.0,0.06521069,0.0,2.064
663872.0,0.05169975,0.0,2.408
663950.0,0.06419484,0.0,3.44
664028.0,0.06190918,0.0,2.408
664106.0,0.07765487,0.0,2.064
664184.0,0.06724239,0.0,2.064
664262.0,0.05175059,0.0,2.408
664340.0,0.08263259,0.0,2.752
664419.0,0.0729311,0.0,2.064
664497.0,0.06566778,0.0,2.064
664575.0,0.06576931,0.0,2.064
664653.0,0.07282957,0.0,1.72
664731.0,0.07074703,0.0,1.72
664809.0,0.05967427,0.0,2.064
664887.0,0.05210615,0.0,2.064
664965.0,0.04839824,0.0,2.064
665043.0,0.08146439,0.0,2.064
665122.0,0.07028995,0.0,2.408
665200.0,0.06881701,0.0,2.064
665278.0,0.06764864,0.0,1.72
665356.0,0.08278496,0.0,2.064
665434.0,0.05063314,0.0,2.064
665512.0,0.07206769,0.0,2.064
665590.0,0.05942031,0.0,2.064
665669.0,0.06028372,0.0,2.064
665747.0,0.06033464,0.0,2.064
665825.0,0.05982656,0.0,2.064
665903.0,0.05002369,0.0,1.72
665981.0,0.04936333,0.0,2.408
666059.0,0.06449956,0.0,1.72
666137.0,0.07928032,0.0,2.064
666215.0,0.07867072,0.0,2.752
666293.0,0.06099493,0.0,2.064
666371.0,0.078366,0.0,2.064
666450.0,0.05840439,0.0,1.376
666528.0,0.05901391,0.0,2.064
666606.0,0.06287427,0.0,2.064
666684.0,0.07943261,0.0,2.064
666762.0,0.05459495,0.0,3.44
666840.0,0.06932486,0.0,2.064
666918.0,0.06119798,0.0,2.408
666996.0,0.07089947,0.0,2.064
667074.0,0.05947115,0.0,2.064
667153.0,0.08009297,0.0,2.408
667231.0,0.05977587,0.0,1.72
667309.0,0.06815664,0.0,2.064
667387.0,0.07867072,0.0,2.064
667465.0,0.08522306,0.0,2.064
667543.0,0.05241088,0.0,1.72
667621.0,0.04301418,0.0,2.064
667700.0,0.0713058,0.0,1.72
667778.0,0.06292495,0.0,2.064
667856.0,0.06348372,0.0,2.064
667934.0,0.08121035,0.0,2.064
668012.0,0.07369307,0.0,2.752
668090.0,0.05510287,0.0,2.064
668168.0,0.06993446,0.0,2.064
668246.0,0.07415015,0.0,1.72
668324.0,0.08410561,0.0,2.064
668402.0,0.05093786,0.0,2.064
668481.0,0.05820126,0.0,2.064
668559.0,0.0729311,0.0,1.72
668637.0,0.06790268,0.0,1.72
668715.0,0.05185219,0.0,2.064
668793.0,0.06378844,0.0,2.064
668871.0,0.05855682,0.0,2.064
668949.0,0.08105806,0.0,2.064
669027.0,0.05855682,0.0,2.064
669105.0,0.07460731,0.0,2.064
669184.0,0.07425175,0.0,2.064
669262.0,0.08298816,0.0,2.064
669340.0,0.06592182,0.0,2.408
669418.0,0.06582014,0.0,2.064
669496.0,0.06292495,0.0,2.064
669574.0,0.06698836,0.0,2.064
669652.0,0.07161053,0.0,2.408
669730.0,0.08329289,0.0,2.064
669809.0,0.07140733,0.0,2.064
669887.0,0.06769948,0.0,2.064
669965.0,0.07486136,0.0,2.064
670043.0,0.05434098,0.0,2.064
670121.0,0.06815664,0.0,2.064
670199.0,0.06089325,0.0,2.064
670277.0,0.05337597,0.0,2.408
670355.0,0.06175674,0.0,2.064
670434.0,0.07333758,0.0,1.72
670512.0,0.08715317,0.0,2.408
670590.0,0.06378844,0.0,2.064
670668.0,0.07313438,0.0,2.064
670746.0,0.05606803,0.0,2.064
670824.0,0.08263259,0.0,2.064
670902.0,0.06353455,0.0,2.064
670980.0,0.09680375,0.0,2.064
671058.0,0.0625187,0.0,2.064
671136.0,0.06515986,0.0,2.064
671215.0,0.05495051,0.0,2.064
671293.0,0.08176911,0.0,2.064
671371.0,0.05342673,0.0,2.064
671449.0,0.05515371,0.0,2.064
671527.0,0.06424553,0.0,2.064
671605.0,0.08842305,0.0,2.064
671683.0,0.05789654,0.0,2.064
671761.0,0.06607418,0.0,2.064
671839.0,0.04946493,0.0,2.064
671918.0,0.08197231,0.0,2.064
671996.0,0.05738861,0.0,2.064
672074.0,0.06135049,0.0,2.064
672152.0,0.06881701,0.0,2.408
672230.0,0.08014381,0.0,2.408
672308.0,0.0580489,0.0,2.064
672386.0,0.05286804,0.0,1.72
672465.0,0.07155976,0.0,2.064
672543.0,0.08745789,0.0,2.064
672621.0,0.07440419,0.0,2.408
672699.0,0.06825825,0.0,2.064
672777.0,0.05616956,0.0,2.408
672855.0,0.04738246,0.0,2.064
672933.0,0.06053769,0.0,2.064
673011.0,0.03676672,0.0,1.72
673089.0,0.07074703,0.0,2.064
673168.0,0.0779089,0.0,2.064
673246.0,0.05459495,0.0,2.064
673324.0,0.05835363,0.0,1.376
673402.0,0.08999752,0.0,1.72
673480.0,0.06622654,0.0,1.72
673558.0,0.05647428,0.0,2.064
673636.0,0.06724239,0.0,1.72
673714.0,0.06561702,0.0,1.72
673792.0,0.06881701,0.0,1.72
673871.0,0.09426412,0.0,2.064
673949.0,0.07252485,0.0,2.064
674027.0,0.06226467,0.0,1.72
674105.0,0.06881701,0.0,2.064
674183.0,0.06942646,0.0,2.064
674261.0,0.07547081,0.0,2.064
674339.0,0.06668364,0.0,1.72
674417.0,0.05459495,0.0,2.064
674495.0,0.06429636,0.0,2.064
674574.0,0.08755949,0.0,2.064
674652.0,0.05500127,0.0,2.064
674730.0,0.06673447,0.0,2.064
674808.0,0.0580489,0.0,2.408
674886.0,0.06962966,0.0,2.064
674964.0,0.07338826,0.0,2.064
675042.0,0.07303277,0.0,2.064
675120.0,0.06551542,0.0,2.408
675198.0,0.06937569,0.0,2.408
675277.0,0.05027758,0.0,2.752
675355.0,0.05962344,0.0,2.408
675433.0,0.04733155,0.0,2.408
675511.0,0.04951569,0.0,2.408
675589.0,0.0639408,0.0,2.408
675667.0,0.05022682,0.0,2.064
675745.0,0.06206147,0.0,2.064
675823.0,0.06693767,0.0,2.752
675901.0,0.04926173,0.0,3.096
675980.0,0.0582521,0.0,2.408
676058.0,0.06830893,0.0,2.752
676136.0,0.06902014,0.0,1.72
676214.0,0.05185219,0.0,2.752
676292.0,0.07973741,0.0,2.064
676370.0,0.0617059,0.0,2.064
676448.0,0.07379466,0.0,2.064
676526.0,0.06455041,0.0,2.064
676605.0,0.05195372,0.0,2.064
676683.0,0.05789654,0.0,2.064
676761.0,0.08522306,0.0,2.752
676839.0,0.03879849,0.0,1.376
676917.0,0.05236012,0.0,2.408
676995.0,0.083039,0.0,2.408
677073.0,0.05342673,0.0,2.408
677151.0,0.08664524,0.0,2.408
677229.0,0.07481051,0.0,2.408
677308.0,0.06094409,0.0,2.408
677386.0,0.0536807,0.0,2.408
677464.0,0.07831515,0.0,2.064
677542.0,0.06190918,0.0,2.064
677620.0,0.06475361,0.0,1.72
677698.0,0.08039777,0.0,2.064
677776.0,0.07506448,0.0,1.032
677854.0,0.0576425,0.0,2.064
677932.0,0.07171205,0.0,2.064
678011.0,0.05230936,0.0,2.064
678089.0,0.05733777,0.0,2.064
678167.0,0.08075326,0.0,2.064
678245.0,0.05530607,0.0,2.064
678323.0,0.05652505,0.0,1.376
678401.0,0.08969279,0.0,2.408
678479.0,0.06444873,0.0,2.752
678558.0,0.06546458,0.0,2.408
678636.0,0.07064551,0.0,2.064
678714.0,0.0621123,0.0,2.064
678792.0,0.05114106,0.0,2.064
678870.0,0.08156591,0.0,2.408
678948.0,0.07282957,0.0,2.408
679026.0,0.06348372,0.0,2.064
679104.0,0.05865835,0.0,2.408
679182.0,0.08395317,0.0,2.408
679260.0,0.06190918,0.0,2.752
679339.0,0.08872778,0.0,2.408
679417.0,0.06414401,0.0,2.064
679495.0,0.07110267,0.0,2.752
679573.0,0.07262637,0.0,2.064
679651.0,0.06754712,0.0,2.064
679729.0,0.07999137,0.0,2.064
679807.0,0.06404248,0.0,2.064
679885.0,0.0618075,0.0,1.72
679964.0,0.06693767,0.0,1.72
680042.0,0.06952798,0.0,1.72
680120.0,0.08354692,0.0,2.408
680198.0,0.06521069,0.0,2.064
680276.0,0.05479814,0.0,2.408
680354.0,0.05073467,0.0,2.752
680432.0,0.08080409,0.0,2.064
680510.0,0.06571862,0.0,1.376
680588.0,0.06698836,0.0,2.064
680666.0,0.07105176,0.0,2.064
680745.0,0.05439182,0.0,2.064
680823.0,0.06363608,0.0,2.064
680901.0,0.06830893,0.0,2.408
680979.0,0.07978825,0.0,1.72
681057.0,0.04646814,0.0,2.064
681135.0,0.06612487,0.0,1.376
681213.0,0.06703919,0.0,1.72
681291.0,0.06414401,0.0,1.72
681370.0,0.06673447,0.0,1.376
681448.0,0.07008675,0.0,1.72
681526.0,0.07440419,0.0,2.064
681604.0,0.07653749,0.0,1.72
681682.0,0.04905853,0.0,1.72
681760.0,0.05926795,0.0,1.376
681838.0,0.03580163,0.0,1.376
681916.0,0.07465816,0.0,2.064
681995.0,0.06673447,0.0,2.064
682073.0,0.06241703,0.0,2.064
682151.0,0.05718533,0.0,2.064
682229.0,0.06505833,0.0,1.72
682307.0,0.06099493,0.0,2.064
682385.0,0.05429022,0.0,2.064
682463.0,0.06566778,0.0,1.72
682541.0,0.0807025,0.0,1.72
682619.0,0.06460109,0.0,1.72
682697.0,0.06912173,0.0,2.064
682776.0,0.05474738,0.0,1.72
682854.0,0.0580489,0.0,2.064
682932.0,0.0625187,0.0,2.064
683010.0,0.07186456,0.0,2.064
683088.0,0.0471285,0.0,2.064
683166.0,0.07018835,0.0,1.72
683244.0,0.07674069,0.0,2.064
683322.0,0.07521691,0.0,1.72
683401.0,0.06444873,0.0,2.064
683479.0,0.06058853,0.0,2.064
683557.0,0.06378844,0.0,2.064
683635.0,0.0735407,0.0,2.752
683713.0,0.06389011,0.0,2.408
683791.0,0.07100108,0.0,2.752
683869.0,0.0653123,0.0,2.752
683947.0,0.05916627,0.0,2.408
684025.0,0.0871024,0.0,2.408
684103.0,0.05835363,0.0,2.408
684182.0,0.0760804,0.0,2.408
684260.0,0.07374383,0.0,2.408
684338.0,0.05723625,0.0,2.752
684416.0,0.06851221,0.0,2.408
684494.0,0.05754097,0.0,2.752
684572.0,0.07211853,0.0,2.752
684650.0,0.07145824,0.0,2.752
684729.0,0.06063936,0.0,2.752
684807.0,0.0695789,0.0,2.752
684885.0,0.06536306,0.0,2.752
684963.0,0.0566268,0.0,1.376
685041.0,0.06536306,0.0,1.376
685119.0,0.064652,0.0,1.72
685197.0,0.04900777,0.0,1.376
685275.0,0.0807025,0.0,2.064
685353.0,0.05901391,0.0,1.376
685432.0,0.04804275,0.0,1.376
685510.0,0.07877232,0.0,1.032
685588.0,0.0712042,0.0,1.376
685666.0,0.07059475,0.0,1.72
685744.0,0.08613724,0.0,1.72
685822.0,0.06399164,0.0,1.72
685900.0,0.08171842,0.0,1.376
685978.0,0.07039148,0.0,1.72
686056.0,0.08557847,0.0,1.376
686135.0,0.07643597,0.0,2.064
686213.0,0.07323597,0.0,1.72
686291.0,0.05515371,0.0,2.408
686369.0,0.07079795,0.0,2.752
686447.0,0.05124259,0.0,2.408
686525.0,0.08979439,0.0,2.408
686603.0,0.0760804,0.0,2.408
686681.0,0.07912796,0.0,2.064
686759.0,0.06287427,0.0,2.408
686838.0,0.08207384,0.0,2.064
686916.0,0.06140118,0.0,3.096
686994.0,0.07409939,0.0,2.064
687072.0,0.05043001,0.0,3.096
687150.0,0.0712042,0.0,2.064
687228.0,0.07171205,0.0,2.064
687306.0,0.06389011,0.0,2.064
687384.0,0.06150278,0.0,2.408
687463.0,0.07806127,0.0,2.408
687541.0,0.06805512,0.0,2.408
687619.0,0.06439804,0.0,1.376
687697.0,0.06084249,0.0,1.376
687775.0,0.06846145,0.0,1.376
687853.0,0.05688061,0.0,1.376
687931.0,0.06556626,0.0,0.688
688009.0,0.03915398,0.0,1.376
688087.0,0.08121035,0.0,1.376
688166.0,0.07872155,0.0,1.376
688244.0,0.08004213,0.0,1.376
688322.0,0.03793493,0.0,1.72
688400.0,0.05581399,0.0,1.376
688478.0,0.05144587,0.0,1.376
688556.0,0.03534454,0.0,1.72
688634.0,0.05332521,0.0,1.72
688712.0,0.05952184,0.0,1.376
688790.0,0.06724239,0.0,1.72
688869.0,0.06937569,0.0,1.032
688947.0,0.07389634,0.0,2.064
689025.0,0.04514749,0.0,2.064
689103.0,0.06983286,0.0,2.064
689181.0,0.07206769,0.0,2.408
689259.0,0.07232165,0.0,2.408
689337.0,0.05896315,0.0,2.408
689415.0,0.079331,0.0,2.408
689494.0,0.07806127,0.0,2.064
689572.0,0.04743322,0.0,2.064
689650.0,0.04824588,0.0,2.064
689728.0,0.06094409,0.0,2.064
689806.0,0.0618075,0.0,2.064
689884.0,0.05799806,0.0,2.064
689962.0,0.06272175,0.0,2.064
690040.0,0.07100108,0.0,2.064
690118.0,0.06759796,0.0,2.064
690197.0,0.079331,0.0,2.408
690275.0,0.05942031,0.0,1.376
690353.0,0.08776269,0.0,1.376
690431.0,0.05977587,0.0,1.376
690509.0,0.07567393,0.0,1.376
690587.0,0.03879849,0.0,1.376
690665.0,0.07242325,0.0,1.376
690743.0,0.05022682,0.0,1.376
690821.0,0.06587106,0.0,1.376
690900.0,0.07298201,0.0,2.064
690978.0,0.04215077,0.0,1.376
691056.0,0.07003599,0.0,1.376
691134.0,0.05200463,0.0,1.376
691212.0,0.0444872,0.0,1.72
691290.0,0.06582014,0.0,1.72
691368.0,0.06206147,0.0,2.064
691446.0,0.07028995,0.0,1.72
691525.0,0.04575701,0.0,1.72
691603.0,0.04575701,0.0,2.064
691681.0,0.06124889,0.0,3.096
691759.0,0.0559156,0.0,3.096
691837.0,0.07039148,0.0,3.096
691915.0,0.06683607,0.0,3.096
691993.0,0.06790268,0.0,3.096
692071.0,0.05789654,0.0,2.752
692149.0,0.07039148,0.0,2.752
692228.0,0.06104561,0.0,2.752
692306.0,0.07679138,0.0,2.752
692384.0,0.06587106,0.0,2.408
692462.0,0.05657588,0.0,2.752
692540.0,0.05936947,0.0,2.408
692618.0,0.04880464,0.0,2.408
692696.0,0.06348372,0.0,2.408
692774.0,0.09548317,0.0,2.408
692852.0,0.0807025,0.0,2.408
692931.0,0.05561087,0.0,2.408
693009.0,0.09274034,0.0,2.064
693087.0,0.07882323,0.0,2.064
693165.0,0.05799806,0.0,1.72
693243.0,0.0469253,0.0,2.064
693321.0,0.07999137,0.0,2.064
693399.0,0.04621417,0.0,2.064
693477.0,0.08049937,0.0,1.72
693555.0,0.05418869,0.0,1.72
693634.0,0.04987125,0.0,2.064
693712.0,0.09152129,0.0,1.72
693790.0,0.05952184,0.0,2.064
693868.0,0.06754712,0.0,1.72
693946.0,0.07999137,0.0,1.72
694024.0,0.05515371,0.0,1.72
694102.0,0.06236627,0.0,2.064
694180.0,0.07008675,0.0,2.064
694259.0,0.05931871,0.0,2.064
694337.0,0.06399164,0.0,2.064
694415.0,0.06297579,0.0,2.064
694493.0,0.06820741,0.0,2.064
694571.0,0.04210001,0.0,2.064
694649.0,0.08568022,0.0,1.72
694727.0,0.06922326,0.0,2.064
694805.0,0.06775032,0.0,2.064
694883.0,0.05799806,0.0,2.064
694962.0,0.06353455,0.0,1.72
695040.0,0.0639408,0.0,2.064
695118.0,0.05505211,0.0,2.064
695196.0,0.05185219,0.0,1.72
695274.0,0.09030232,0.0,1.72
695352.0,0.06754712,0.0,2.064
695430.0,0.06104561,0.0,2.064
695508.0,0.07359146,0.0,2.064
695586.0,0.06617578,0.0,2.064
695665.0,0.05947115,0.0,2.064
695743.0,0.05962344,0.0,2.064
695821.0,0.06165522,0.0,2.064
695899.0,0.05967427,0.0,2.064
695977.0,0.05794737,0.0,2.064
696055.0,0.06896937,0.0,2.064
696133.0,0.07567393,0.0,2.064
696211.0,0.07618193,0.0,2.064
696290.0,0.08374997,0.0,2.064
696368.0,0.08110882,0.0,2.064
696446.0,0.0695789,0.0,2.064
696524.0,0.08207384,0.0,2.064
696602.0,0.08761033,0.0,1.72
696680.0,0.07582637,0.0,2.064
696758.0,0.07288041,0.0,2.064
696836.0,0.05926795,0.0,1.72
696914.0,0.07140733,0.0,2.064
696992.0,0.07735014,0.0,2.064
697071.0,0.05728709,0.0,2.064
697149.0,0.08695004,0.0,2.408
697227.0,0.07597873,0.0,2.408
697305.0,0.08344533,0.0,1.72
697383.0,0.06287427,0.0,2.408
697461.0,0.05926795,0.0,2.064
697539.0,0.04941409,0.0,2.408
697618.0,0.07404862,0.0,2.408
697696.0,0.07059475,0.0,2.408
697774.0,0.08131202,0.0,1.72
697852.0,0.0621123,0.0,2.064
697930.0,0.06993446,0.0,2.064
698008.0,0.06993446,0.0,1.72
698086.0,0.05632192,0.0,2.064
698164.0,0.05682985,0.0,1.72
698242.0,0.06495673,0.0,2.064
698321.0,0.05952184,0.0,1.72
698399.0,0.09472129,0.0,2.064
698477.0,0.06063936,0.0,1.376
698555.0,0.05261408,0.0,2.064
698633.0,0.05769334,0.0,2.064
698711.0,0.06688683,0.0,1.72
698789.0,0.05423946,0.0,2.064
698867.0,0.0736423,0.0,2.064
698945.0,0.04723002,0.0,2.064
699024.0,0.08674684,0.0,2.064
699102.0,0.07003599,0.0,2.064
699180.0,0.06998523,0.0,2.064
699258.0,0.05693152,0.0,2.064
699336.0,0.05576316,0.0,2.064
699414.0,0.08603571,0.0,2.064
699492.0,0.07384542,0.0,2.064
699570.0,0.06302655,0.0,2.064
699648.0,0.06968042,0.0,2.064
699727.0,0.06429636,0.0,1.376
699805.0,0.07572477,0.0,1.376
699883.0,0.07166136,0.0,1.376
699961.0,0.06399164,0.0,1.376
700039.0,0.0718138,0.0,1.376
700117.0,0.07125504,0.0,1.376
700195.0,0.06338212,0.0,1.72
700273.0,0.07780723,0.0,1.72
700351.0,0.06206147,0.0,1.72
700430.0,0.05952184,0.0,1.72
700508.0,0.04545221,0.0,1.72
700586.0,0.05749014,0.0,1.376
700664.0,0.05281721,0.0,2.064
700742.0,0.05022682,0.0,1.376
700820.0,0.05794737,0.0,1.376
700898.0,0.0582521,0.0,2.064
700976.0,0.09467052,0.0,1.376
701055.0,0.06155362,0.0,1.72
701133.0,0.06678523,0.0,1.376
701211.0,0.05439182,0.0,1.376
701289.0,0.08405478,0.0,1.72
701367.0,0.05347749,0.0,1.376
701445.0,0.04717919,0.0,2.408
701523.0,0.04839824,0.0,2.064
701601.0,0.06048692,0.0,2.408
701679.0,0.06937569,0.0,2.408
701758.0,0.06272175,0.0,2.408
701836.0,0.09787044,0.0,2.064
701914.0,0.07623269,0.0,2.752
701992.0,0.06195994,0.0,2.064
702070.0,0.06576931,0.0,2.408
702148.0,0.05876002,0.0,2.064
702226.0,0.06510901,0.0,2.064
702304.0,0.05510287,0.0,2.064
702382.0,0.04204917,0.0,2.408
702461.0,0.07648665,0.0,1.72
702539.0,0.05860766,0.0,2.064
702617.0,0.05220776,0.0,2.064
702695.0,0.06602334,0.0,2.064
702773.0,0.0828358,0.0,2.064
702851.0,0.06048692,0.0,2.064
702929.0,0.06338212,0.0,1.72
703008.0,0.05855682,0.0,1.72
703086.0,0.0758772,0.0,2.064
703164.0,0.04951569,0.0,2.064
703242.0,0.07912796,0.0,2.064
703320.0,0.05688061,0.0,2.064
703398.0,0.05495051,0.0,2.064
703476.0,0.06922326,0.0,1.376
703554.0,0.05418869,0.0,2.408
703632.0,0.06028372,0.0,1.376
703710.0,0.06769948,0.0,2.064
703789.0,0.05896315,0.0,2.064
703867.0,0.05642352,0.0,1.72
703945.0,0.07613109,0.0,2.064
704023.0,0.05220776,0.0,2.064
704101.0,0.06973118,0.0,2.752
704179.0,0.0334652,0.0,2.752
704257.0,0.05815057,0.0,2.752
704335.0,0.06749636,0.0,2.408
704413.0,0.07486136,0.0,2.408
704492.0,0.06267107,0.0,1.72
704570.0,0.06409324,0.0,2.752
704648.0,0.04392843,0.0,2.752
704726.0,0.05881086,0.0,2.752
704804.0,0.06592182,0.0,2.752
704882.0,0.07724854,0.0,2.752
704960.0,0.07481051,0.0,2.408
705038.0,0.07059475,0.0,2.408
705116.0,0.05667748,0.0,2.752
705195.0,0.08522306,0.0,2.408
705273.0,0.06790268,0.0,2.408
705351.0,0.05525531,0.0,2.408
705429.0,0.06739476,0.0,2.408
705507.0,0.07475975,0.0,2.408
705585.0,0.05977587,0.0,2.408
705663.0,0.06968042,0.0,2.408
705741.0,0.05114106,0.0,2.408
705820.0,0.07389634,0.0,2.064
705898.0,0.03676672,0.0,2.408
705976.0,0.07333758,0.0,2.408
706054.0,0.05672832,0.0,2.408
706132.0,0.06043616,0.0,2.064
706210.0,0.08410561,0.0,2.408
706288.0,0.05936947,0.0,2.408
706366.0,0.06800421,0.0,2.064
706444.0,0.08232787,0.0,2.064
706523.0,0.06490589,0.0,2.064
706601.0,0.06160438,0.0,2.064
706679.0,0.07318514,0.0,1.376
706757.0,0.06642967,0.0,2.064
