Time,Load Cell,Moving Forward,Relay Output
2571153.0,0.50512713,1.0,2.064
2571231.0,0.50675243,1.0,1.72
2571309.0,0.51853639,1.0,1.72
2571387.0,0.5058381,1.0,2.064
2571465.0,0.51335549,1.0,2.064
2571543.0,0.48877183,1.0,2.064
2571621.0,0.50924128,1.0,2.408
2571699.0,0.5143714,1.0,1.72
2571777.0,0.50045413,1.0,1.376
2571856.0,0.51147616,1.0,1.72
2571934.0,0.49354637,1.0,1.72
2572012.0,0.52737433,1.0,1.376
2572090.0,0.48049256,1.0,1.376
2572168.0,0.50360334,1.0,1.72
2572246.0,0.51046026,1.0,1.72
2572324.0,0.51330477,1.0,1.72
2572402.0,0.50497466,1.0,3.096
2572480.0,0.50136846,1.0,2.752
2572559.0,0.50502551,1.0,2.064
2572637.0,0.52767909,1.0,2.752
2572715.0,0.53981864,1.0,3.096
2572793.0,0.50670165,1.0,2.752
2572871.0,0.50639683,1.0,2.752
2572949.0,0.50979996,1.0,2.752
2573027.0,0.50797147,1.0,2.752
2573105.0,0.52183789,1.0,2.752
2573183.0,0.52757752,1.0,2.408
2573262.0,0.49161619,1.0,2.752
2573340.0,0.51233959,1.0,2.408
2573418.0,0.50426364,1.0,2.408
2573496.0,0.50624454,1.0,2.752
2573574.0,0.51645392,1.0,2.408
2573652.0,0.49898118,1.0,2.408
2573730.0,0.50731117,1.0,2.752
2573808.0,0.5085302,1.0,2.408
2573887.0,0.5048731,1.0,2.408
2573965.0,0.50568581,1.0,2.408
2574043.0,0.50873333,1.0,3.096
2574121.0,0.51254284,1.0,2.064
2574199.0,0.50253665,1.0,2.064
2574277.0,0.49659383,1.0,2.408
2574355.0,0.52884734,1.0,2.408
2574433.0,0.50979996,1.0,2.752
2574511.0,0.5040096,1.0,2.064
2574590.0,0.51061267,1.0,2.064
2574668.0,0.51980627,1.0,2.064
2574746.0,0.5118826,1.0,2.064
2574824.0,0.49959061,1.0,2.064
2574902.0,0.51416814,1.0,1.72
2574980.0,0.51360959,1.0,2.064
2575058.0,0.50162238,1.0,3.096
2575136.0,0.49451137,1.0,3.096
2575214.0,0.5450502,1.0,2.752
2575293.0,0.50446683,1.0,2.752
2575371.0,0.51223809,1.0,2.752
2575449.0,0.49517167,1.0,2.752
2575527.0,0.50786984,1.0,2.408
2575605.0,0.53311402,1.0,2.408
2575683.0,0.51391429,1.0,2.752
2575761.0,0.52036488,1.0,2.408
2575839.0,0.51406664,1.0,2.408
2575917.0,0.531133,1.0,2.408
2575996.0,0.51335549,1.0,2.408
2576074.0,0.52341253,1.0,2.408
2576152.0,0.5138126,1.0,2.408
2576230.0,0.50959682,1.0,2.408
2576308.0,0.48699409,1.0,2.408
2576386.0,0.50995243,1.0,2.408
2576464.0,0.50604135,1.0,2.064
2576542.0,0.50949526,1.0,2.064
2576620.0,0.51564109,1.0,2.064
2576699.0,0.52407277,1.0,2.408
2576777.0,0.49578124,1.0,2.064
2576855.0,0.50497466,1.0,2.064
2576933.0,0.5035525,1.0,2.064
2577011.0,0.50309533,1.0,2.064
2577089.0,0.51147616,1.0,2.064
2577167.0,0.51614916,1.0,2.408
2577246.0,0.50599051,1.0,2.064
2577324.0,0.50025094,1.0,2.064
2577402.0,0.5144729,1.0,2.064
2577480.0,0.50934297,1.0,1.72
2577558.0,0.50111437,1.0,1.72
2577636.0,0.51025712,1.0,2.064
2577714.0,0.49146381,1.0,2.064
2577792.0,0.51721573,1.0,2.064
2577870.0,0.50705713,1.0,2.752
2577949.0,0.50009865,1.0,2.064
2578027.0,0.49420664,1.0,2.408
2578105.0,0.50695562,1.0,2.064
2578183.0,0.50974923,1.0,2.408
2578261.0,0.52254909,1.0,2.408
2578339.0,0.52127916,1.0,2.064
2578417.0,0.50060648,1.0,2.408
2578495.0,0.50111437,1.0,2.064
2578573.0,0.52021259,1.0,2.064
2578652.0,0.53194565,1.0,2.408
2578730.0,0.50939363,1.0,2.064
2578808.0,0.48516542,1.0,2.064
2578886.0,0.50233346,1.0,2.064
2578964.0,0.50705713,1.0,2.064
2579042.0,0.51112062,1.0,2.064
2579120.0,0.4852671,1.0,2.064
2579198.0,0.52254909,1.0,2.064
2579276.0,0.51005393,1.0,2.064
2579355.0,0.49827003,1.0,2.064
2579433.0,0.51823163,1.0,1.72
2579511.0,0.52468222,1.0,1.376
2579589.0,0.53296149,1.0,2.064
2579667.0,0.52488542,1.0,2.064
2579745.0,0.51432055,1.0,2.064
2579823.0,0.49451137,1.0,2.064
2579901.0,0.52717125,1.0,2.064
2579979.0,0.5120858,1.0,2.064
2580058.0,0.49481624,1.0,1.72
2580136.0,0.50680333,1.0,2.064
2580214.0,0.48633379,1.0,1.72
2580292.0,0.49522248,1.0,1.376
2580370.0,0.50614297,1.0,2.064
2580448.0,0.5151841,1.0,2.064
2580526.0,0.51980627,1.0,2.064
2580604.0,0.5298124,1.0,2.064
2580683.0,0.5055843,1.0,2.064
2580761.0,0.52041572,1.0,2.064
2580839.0,0.5085302,1.0,2.408
2580917.0,0.52585053,1.0,1.72
2580995.0,0.51772368,1.0,1.72
2581073.0,0.47795296,1.0,2.064
2581151.0,0.52447909,1.0,2.064
2581229.0,0.53346944,1.0,2.064
2581307.0,0.52016175,1.0,1.72
2581386.0,0.50665087,1.0,2.408
2581464.0,0.5058381,1.0,2.408
2581542.0,0.5025875,1.0,2.064
2581620.0,0.51985705,1.0,2.064
2581698.0,0.5180285,1.0,1.72
2581776.0,0.52955836,1.0,2.064
2581854.0,0.51117146,1.0,2.064
2581932.0,0.51386344,1.0,2.064
2582010.0,0.51132381,1.0,1.376
2582089.0,0.52899969,1.0,2.064
2582167.0,0.50263822,1.0,2.064
2582245.0,0.52046657,1.0,1.72
2582323.0,0.5144729,1.0,2.064
2582401.0,0.53153938,1.0,2.064
2582479.0,0.50111437,1.0,1.376
2582557.0,0.51625073,1.0,1.72
2582635.0,0.50162238,1.0,2.064
2582713.0,0.51797771,1.0,1.72
2582792.0,0.50812387,1.0,1.72
2582870.0,0.51594597,1.0,2.064
2582948.0,0.51706338,1.0,1.376
2583026.0,0.50614297,1.0,2.064
2583104.0,0.52016175,1.0,2.064
2583182.0,0.53296149,1.0,2.064
2583260.0,0.52143157,1.0,2.064
2583338.0,0.51553959,1.0,2.064
2583417.0,0.51726657,1.0,2.064
2583495.0,0.52361572,1.0,2.064
2583573.0,0.54860574,1.0,2.064
2583651.0,0.5209744,1.0,2.064
2583729.0,0.52219343,1.0,2.064
2583807.0,0.52940601,1.0,2.064
2583885.0,0.52884734,1.0,1.72
2583963.0,0.52346325,1.0,1.72
2584042.0,0.5452534,1.0,2.064
2584120.0,0.52366638,1.0,1.72
2584198.0,0.52503788,1.0,2.064
2584276.0,0.53362179,1.0,1.72
2584354.0,0.51574272,1.0,2.064
2584432.0,0.50939363,1.0,2.064
2584510.0,0.52336168,1.0,2.064
2584588.0,0.52579975,1.0,2.064
2584666.0,0.53280914,1.0,2.408
2584745.0,0.52508873,1.0,2.064
2584823.0,0.50847942,1.0,2.064
2584901.0,0.52219343,1.0,2.064
2584979.0,0.52402198,1.0,2.064
2585057.0,0.51625073,1.0,2.064
2585135.0,0.52341253,1.0,2.064
2585213.0,0.53829485,1.0,2.064
2585291.0,0.53164089,1.0,2.064
2585369.0,0.51686019,1.0,2.064
2585447.0,0.52966005,1.0,2.064
2585526.0,0.52437752,1.0,2.064
2585604.0,0.52143157,1.0,2.064
2585682.0,0.52361572,1.0,2.064
2585760.0,0.51213646,1.0,1.72
2585838.0,0.50680333,1.0,2.064
2585916.0,0.53753281,1.0,2.064
2585994.0,0.50690484,1.0,2.408
2586072.0,0.51523489,1.0,1.72
2586151.0,0.52498698,1.0,2.064
2586229.0,0.53052348,1.0,2.064
2586307.0,0.53992015,1.0,2.064
2586385.0,0.51533639,1.0,2.064
2586463.0,0.52107602,1.0,2.408
2586541.0,0.51305079,1.0,2.064
2586619.0,0.53621227,1.0,2.064
2586697.0,0.52833939,1.0,1.72
2586775.0,0.52625692,1.0,2.064
2586854.0,0.53336787,1.0,1.72
2586932.0,0.53931063,1.0,2.064
2587010.0,0.52392042,1.0,2.064
2587088.0,0.53240281,1.0,2.064
2587166.0,0.52844101,1.0,2.064
2587244.0,0.51746976,1.0,2.064
2587322.0,0.53565365,1.0,2.408
2587400.0,0.52234584,1.0,2.064
2587479.0,0.53550118,1.0,2.064
2587557.0,0.54748827,1.0,2.064
2587635.0,0.53418052,1.0,2.064
2587713.0,0.51929826,1.0,1.376
2587791.0,0.51675862,1.0,2.064
2587869.0,0.53570431,1.0,1.72
2587947.0,0.52133006,1.0,1.376
2588025.0,0.52630764,1.0,1.72
2588104.0,0.54118997,1.0,1.72
2588182.0,0.51767296,1.0,1.72
2588260.0,0.53306317,1.0,2.064
2588338.0,0.53560281,1.0,1.72
2588416.0,0.52478391,1.0,1.376
2588494.0,0.54581207,1.0,2.064
2588572.0,0.49044797,1.0,1.376
2588650.0,0.531133,1.0,1.376
2588728.0,0.51650476,1.0,2.064
2588807.0,0.533571,1.0,1.72
2588885.0,0.53164089,1.0,1.72
2588963.0,0.50167316,1.0,1.72
2589041.0,0.52402198,1.0,2.064
2589119.0,0.53123468,1.0,2.064
2589197.0,0.52605373,1.0,2.064
2589275.0,0.52143157,1.0,2.064
2589353.0,0.53529805,1.0,2.408
2589431.0,0.51396513,1.0,2.064
2589510.0,0.5226506,1.0,2.408
2589588.0,0.52427602,1.0,2.064
2589666.0,0.49928591,1.0,2.064
2589744.0,0.50543183,1.0,2.064
2589822.0,0.53920901,1.0,2.064
2589900.0,0.54515177,1.0,2.408
2589978.0,0.53052348,1.0,2.064
2590056.0,0.52991396,1.0,2.064
2590134.0,0.51660627,1.0,2.064
2590212.0,0.53514558,1.0,1.72
2590291.0,0.51386344,1.0,2.752
2590369.0,0.52767909,1.0,2.064
2590447.0,0.51777446,1.0,2.752
2590525.0,0.5127461,1.0,2.408
2590603.0,0.51894271,1.0,2.408
2590681.0,0.53285998,1.0,2.408
2590759.0,0.51061267,1.0,2.064
2590838.0,0.53585678,1.0,2.408
2590916.0,0.50507629,1.0,2.064
2590994.0,0.50837779,1.0,2.064
2591072.0,0.52224422,1.0,2.064
2591150.0,0.52986318,1.0,1.72
2591228.0,0.52579975,1.0,2.408
2591306.0,0.53702492,1.0,2.064
2591384.0,0.5072096,1.0,2.064
2591462.0,0.54454231,1.0,2.408
2591541.0,0.52254909,1.0,1.72
2591619.0,0.51482856,1.0,2.064
2591697.0,0.50030172,1.0,2.064
2591775.0,0.51879036,1.0,2.408
2591853.0,0.52762824,1.0,1.376
2591931.0,0.53961545,1.0,2.064
2592009.0,0.49923506,1.0,2.064
2592087.0,0.53804082,1.0,1.72
2592166.0,0.53321552,1.0,1.376
2592244.0,0.53565365,1.0,1.376
2592322.0,0.52971089,1.0,2.064
2592400.0,0.52234584,1.0,2.408
2592478.0,0.53072661,1.0,2.064
2592556.0,0.51894271,1.0,2.064
2592634.0,0.54444075,1.0,2.064
2592712.0,0.52285379,1.0,2.752
2592790.0,0.51000327,1.0,2.408
2592869.0,0.52950764,1.0,2.064
2592947.0,0.49771127,1.0,2.408
2593025.0,0.51508242,1.0,2.752
2593103.0,0.52955836,1.0,2.752
2593181.0,0.5144729,1.0,2.752
2593259.0,0.52549499,1.0,2.064
2593337.0,0.52503788,1.0,2.064
2593415.0,0.53626311,1.0,2.064
2593493.0,0.52889806,1.0,2.064
2593571.0,0.52595222,1.0,2.064
2593650.0,0.51030797,1.0,2.064
2593728.0,0.51970452,1.0,2.064
2593806.0,0.52427602,1.0,1.72
2593884.0,0.52204108,1.0,2.064
2593962.0,0.54809773,1.0,2.408
2594040.0,0.52808535,1.0,1.72
2594118.0,0.52011096,1.0,2.064
2594196.0,0.53494251,1.0,1.376
2594274.0,0.53504401,1.0,2.064
2594353.0,0.53037119,1.0,1.72
2594431.0,0.51117146,1.0,1.72
2594509.0,0.53336787,1.0,2.064
2594587.0,0.5453549,1.0,2.064
2594665.0,0.52828854,1.0,1.72
2594743.0,0.52635849,1.0,2.064
2594821.0,0.5170126,1.0,2.064
2594899.0,0.53123468,1.0,1.72
2594978.0,0.5226506,1.0,2.064
2595056.0,0.53275841,1.0,1.72
2595134.0,0.53270751,1.0,2.064
2595212.0,0.52173638,1.0,1.72
2595290.0,0.51310146,1.0,1.72
2595368.0,0.51660627,1.0,2.064
2595446.0,0.51660627,1.0,1.72
2595524.0,0.51884115,1.0,2.064
2595603.0,0.53560281,1.0,2.064
2595681.0,0.52950764,1.0,1.376
2595759.0,0.51426983,1.0,1.376
2595837.0,0.55566591,1.0,2.064
2595915.0,0.52112687,1.0,1.72
2595993.0,0.52473319,1.0,1.376
2596071.0,0.53311402,1.0,2.064
2596149.0,0.49842241,1.0,1.376
2596227.0,0.52356488,1.0,1.72
2596305.0,0.52412355,1.0,1.376
2596384.0,0.53362179,1.0,2.064
2596462.0,0.52270138,1.0,1.72
2596540.0,0.53692335,1.0,1.376
2596618.0,0.5180285,1.0,1.376
2596696.0,0.54195178,1.0,1.72
2596774.0,0.50599051,1.0,1.72
2596852.0,0.52158386,1.0,2.064
2596930.0,0.52828854,1.0,2.064
2597009.0,0.53453612,1.0,1.72
2597087.0,0.52869499,1.0,1.032
2597165.0,0.53514558,1.0,2.064
2597243.0,0.54332328,1.0,1.376
2597321.0,0.52701873,1.0,1.376
2597399.0,0.53768528,1.0,1.032
2597477.0,0.54169798,1.0,1.72
2597555.0,0.54103762,1.0,1.376
2597633.0,0.54347557,1.0,1.72
2597712.0,0.54708195,1.0,1.72
2597790.0,0.53270751,1.0,2.064
2597868.0,0.53326619,1.0,1.376
2597946.0,0.52427602,1.0,2.064
2598024.0,0.53702492,1.0,1.72
2598102.0,0.54220581,1.0,2.064
2598180.0,0.53768528,1.0,2.064
2598258.0,0.53412968,1.0,2.064
2598337.0,0.52899969,1.0,2.064
2598415.0,0.52473319,1.0,2.064
2598493.0,0.54672641,1.0,1.376
2598571.0,0.54083443,1.0,2.064
2598649.0,0.53494251,1.0,2.064
2598727.0,0.54362798,1.0,2.064
2598805.0,0.5364663,1.0,2.064
2598883.0,0.53946298,1.0,2.064
2598962.0,0.54347557,1.0,1.72
2599040.0,0.54083443,1.0,2.064
2599118.0,0.54616761,1.0,2.064
2599196.0,0.53804082,1.0,2.064
2599274.0,0.52772987,1.0,2.408
2599352.0,0.5470311,1.0,2.064
2599430.0,0.54698044,1.0,2.064
2599508.0,0.54083443,1.0,2.064
2599586.0,0.51777446,1.0,2.064
2599665.0,0.53230119,1.0,2.408
2599743.0,0.52219343,1.0,2.064
2599821.0,0.54682797,1.0,2.064
2599899.0,0.50660014,1.0,2.064
2599977.0,0.54484707,1.0,2.408
2600055.0,0.53824395,1.0,191.951996
2600133.0,0.5498755,1.0,198.143997
2600211.0,0.56125313,1.0,197.800003
2600289.0,0.54977393,1.0,198.832001
2600367.0,0.53164089,1.0,197.455994
2600446.0,0.5555644,1.0,198.143997
2600524.0,0.53128535,1.0,197.112
2600602.0,0.55500561,1.0,197.800003
2600680.0,0.52752668,1.0,196.768005
2600758.0,0.52519023,1.0,197.455994
2600836.0,0.55637699,1.0,197.800003
2600914.0,0.54997706,1.0,198.143997
2600993.0,0.53920901,1.0,198.143997
2601071.0,0.56094837,1.0,198.143997
2601149.0,0.54118997,1.0,198.143997
2601227.0,0.54245979,1.0,198.143997
2601305.0,0.5446946,1.0,197.800003
2601383.0,0.52188873,1.0,197.800003
2601461.0,0.53001559,1.0,198.143997
2601539.0,0.55932301,1.0,198.143997
2601617.0,0.53428221,1.0,197.800003
2601696.0,0.56684029,1.0,198.143997
2601774.0,0.53565365,1.0,197.800003
2601852.0,0.51746976,1.0,198.488007
2601930.0,0.53174251,1.0,198.143997
2602008.0,0.54200268,1.0,198.143997
2602086.0,0.52138078,1.0,196.423996
2602164.0,0.54159635,1.0,196.768005
2602242.0,0.52844101,1.0,196.768005
2602320.0,0.54479623,1.0,196.423996
2602399.0,0.54327244,1.0,196.423996
2602477.0,0.56633234,1.0,197.455994
2602555.0,0.55444694,1.0,197.112
2602633.0,0.54753911,1.0,197.455994
2602711.0,0.53179336,1.0,197.112
2602789.0,0.53245366,1.0,197.112
2602867.0,0.52447909,1.0,197.112
2602945.0,0.5445931,1.0,197.112
2603023.0,0.53605986,1.0,197.800003
2603102.0,0.5443899,1.0,197.455994
2603180.0,0.52503788,1.0,197.455994
2603258.0,0.55018032,1.0,197.455994
2603336.0,0.53443456,1.0,196.768005
2603414.0,0.55495489,1.0,197.800003
2603492.0,0.56242132,1.0,197.455994
2603570.0,0.54764074,1.0,197.800003
2603648.0,0.55139923,1.0,197.455994
2603726.0,0.54322177,1.0,197.800003
2603805.0,0.55764687,1.0,197.800003
2603883.0,0.54510111,1.0,196.768005
2603961.0,0.54865646,1.0,197.800003
2604039.0,0.55332941,1.0,197.800003
2604117.0,0.54002178,1.0,197.800003
2604195.0,0.54799622,1.0,197.800003
2604273.0,0.56714511,1.0,197.800003
2604351.0,0.56496096,1.0,197.800003
2604429.0,0.56968474,1.0,197.800003
2604508.0,0.54058045,1.0,197.455994
2604586.0,0.54225665,1.0,197.800003
2604664.0,0.55520874,1.0,196.768005
2604742.0,0.5525676,1.0,196.768005
2604820.0,0.5440343,1.0,196.423996
2604898.0,0.54743743,1.0,196.423996
2604976.0,0.56160867,1.0,196.768005
2605054.0,0.53885341,1.0,196.768005
2605132.0,0.55932301,1.0,196.768005
2605211.0,0.5226506,1.0,196.768005
2605289.0,0.5439328,1.0,196.768005
2605367.0,0.54794544,1.0,197.112
2605445.0,0.54388201,1.0,196.423996
2605523.0,0.52366638,1.0,196.080002
2605601.0,0.54185027,1.0,197.112
2605679.0,0.54129148,1.0,196.768005
2605758.0,0.55363417,1.0,197.112
2605836.0,0.50070816,1.0,197.112
2605914.0,0.54825014,1.0,197.112
2605992.0,0.55363417,1.0,196.423996
2606070.0,0.5562247,1.0,197.112
2606148.0,0.55642784,1.0,198.488007
2606226.0,0.53641546,1.0,198.488007
2606304.0,0.53824395,1.0,198.488007
2606382.0,0.53697419,1.0,198.488007
2606461.0,0.53514558,1.0,198.488007
2606539.0,0.55571669,1.0,198.143997
2606617.0,0.53727895,1.0,198.143997
2606695.0,0.55769753,1.0,198.488007
2606773.0,0.53072661,1.0,198.143997
2606851.0,0.53992015,1.0,198.143997
2606929.0,0.54291701,1.0,198.143997
2607007.0,0.54337406,1.0,198.143997
2607085.0,0.50675243,1.0,198.143997
2607164.0,0.54200268,1.0,198.143997
2607242.0,0.5620659,1.0,198.143997
2607320.0,0.55881506,1.0,198.143997
2607398.0,0.5571897,1.0,196.768005
2607476.0,0.5522629,1.0,196.768005
2607554.0,0.54733586,1.0,196.768005
2607632.0,0.54159635,1.0,196.768005
2607710.0,0.54764074,1.0,197.112
2607788.0,0.54560894,1.0,196.768005
2607867.0,0.562015,1.0,197.112
2607945.0,0.57400209,1.0,196.768005
2608023.0,0.54520261,1.0,197.112
2608101.0,0.56811017,1.0,196.768005
2608179.0,0.54022491,1.0,197.112
2608257.0,0.55205959,1.0,197.112
2608335.0,0.54347557,1.0,197.112
2608413.0,0.55429441,1.0,197.455994
2608491.0,0.54017413,1.0,197.112
2608570.0,0.53824395,1.0,197.455994
2608648.0,0.55393887,1.0,197.112
2608726.0,0.54230744,1.0,198.832001
2608804.0,0.5437296,1.0,198.488007
2608882.0,0.54185027,1.0,198.143997
2608960.0,0.54418677,1.0,198.143997
2609038.0,0.53590751,1.0,197.800003
2609116.0,0.53499329,1.0,197.800003
2609194.0,0.57308775,1.0,197.800003
2609273.0,0.52966005,1.0,197.455994
2609351.0,0.55150092,1.0,197.455994
2609429.0,0.5434249,1.0,197.800003
2609507.0,0.54733586,1.0,198.143997
2609585.0,0.53336787,1.0,197.455994
2609663.0,0.55393887,1.0,197.800003
2609741.0,0.52092355,1.0,197.455994
2609819.0,0.56333566,1.0,197.455994
2609898.0,0.52930439,1.0,198.143997
2609976.0,0.55988169,1.0,197.800003
2610054.0,0.5452534,1.0,197.112
2610132.0,0.5522629,1.0,197.455994
2610210.0,0.5206697,1.0,197.800003
2610288.0,0.55068827,1.0,197.800003
2610366.0,0.55043423,1.0,197.800003
2610444.0,0.54946923,1.0,198.143997
2610523.0,0.54169798,1.0,197.800003
2610601.0,0.56846565,1.0,197.455994
2610679.0,0.53905666,1.0,198.143997
2610757.0,0.56196415,1.0,196.423996
2610835.0,0.53169173,1.0,197.800003
2610913.0,0.52737433,1.0,197.455994
2610991.0,0.56313246,1.0,197.455994
2611069.0,0.54845327,1.0,197.455994
2611147.0,0.5555644,1.0,197.455994
2611225.0,0.56313246,1.0,197.800003
2611304.0,0.53585678,1.0,197.800003
2611382.0,0.54931676,1.0,197.455994
2611460.0,0.54022491,1.0,197.455994
2611538.0,0.55683416,1.0,197.800003
2611616.0,0.53423131,1.0,197.455994
2611694.0,0.52772987,1.0,197.800003
2611772.0,0.52783155,1.0,197.800003
2611850.0,0.54388201,1.0,197.800003
2611928.0,0.55398971,1.0,197.800003
2612007.0,0.53148854,1.0,197.800003
2612085.0,0.53931063,1.0,197.455994
2612163.0,0.5410884,1.0,197.800003
2612241.0,0.54474545,1.0,197.455994
2612319.0,0.54185027,1.0,197.800003
2612397.0,0.53738052,1.0,197.800003
2612475.0,0.52519023,1.0,197.800003
2612553.0,0.54134232,1.0,197.800003
2612631.0,0.55785,1.0,197.800003
2612710.0,0.56364036,1.0,197.455994
2612788.0,0.55434537,1.0,197.455994
2612866.0,0.52204108,1.0,197.455994
2612944.0,0.53570431,1.0,197.455994
2613022.0,0.54642165,1.0,197.455994
2613100.0,0.53037119,1.0,197.455994
2613178.0,0.54530424,1.0,197.455994
2613256.0,0.5532279,1.0,197.800003
2613335.0,0.526968,1.0,197.800003
2613413.0,0.536771,1.0,197.455994
2613491.0,0.54444075,1.0,197.455994
2613569.0,0.53748214,1.0,197.455994
2613647.0,0.53509486,1.0,197.455994
2613725.0,0.54159635,1.0,197.455994
2613803.0,0.54738671,1.0,197.800003
2613881.0,0.54718345,1.0,197.455994
2613960.0,0.54210424,1.0,197.800003
2614038.0,0.54210424,1.0,196.423996
2614116.0,0.52833939,1.0,197.112
2614194.0,0.53870118,1.0,197.800003
2614272.0,0.54124081,1.0,197.455994
2614350.0,0.5558182,1.0,197.455994
2614428.0,0.54185027,1.0,197.455994
2614506.0,0.53702492,1.0,196.423996
2614585.0,0.55048507,1.0,197.455994
2614663.0,0.52625692,1.0,197.800003
2614741.0,0.53956461,1.0,197.800003
2614819.0,0.53854865,1.0,196.080002
2614897.0,0.55195802,1.0,196.768005
2614975.0,0.52488542,1.0,197.800003
2615053.0,0.53788841,1.0,197.112
2615131.0,0.55409139,1.0,196.768005
2615209.0,0.55602139,1.0,197.800003
2615287.0,0.54271376,1.0,197.112
2615366.0,0.54906285,1.0,197.455994
2615444.0,0.54144394,1.0,197.112
2615522.0,0.5434249,1.0,197.800003
2615600.0,0.54698044,1.0,197.800003
2615678.0,0.54230744,1.0,197.455994
2615756.0,0.56277686,1.0,197.800003
2615834.0,0.57085299,1.0,197.112
2615912.0,0.5475899,1.0,197.112
2615990.0,0.52762824,1.0,197.455994
2616069.0,0.53738052,1.0,197.455994
2616147.0,0.54357731,1.0,197.112
2616225.0,0.536771,1.0,197.800003
2616303.0,0.55271989,1.0,197.455994
2616381.0,0.53631389,1.0,197.455994
2616459.0,0.56094837,1.0,197.800003
2616537.0,0.55317706,1.0,197.455994
2616616.0,0.51366025,1.0,197.800003
2616694.0,0.54794544,1.0,196.768005
2616772.0,0.5485549,1.0,197.112
2616850.0,0.53783768,1.0,196.768005
2616928.0,0.52077127,1.0,197.455994
2617006.0,0.54616761,1.0,197.455994
2617084.0,0.52676481,1.0,196.768005
2617162.0,0.55678338,1.0,197.800003
2617240.0,0.53509486,1.0,197.455994
2617319.0,0.53753281,1.0,197.800003
2617397.0,0.54936761,1.0,197.800003
2617475.0,0.54957074,1.0,196.768005
2617553.0,0.53895515,1.0,197.800003
2617631.0,0.54906285,1.0,197.800003
2617709.0,0.53138697,1.0,197.800003
2617787.0,0.5314377,1.0,196.768005
2617865.0,0.54591364,1.0,197.800003
2617943.0,0.55495489,1.0,197.455994
2618022.0,0.55185646,1.0,197.455994
2618100.0,0.56242132,1.0,197.800003
2618178.0,0.54830098,1.0,197.112
2618256.0,0.55779922,1.0,197.800003
2618334.0,0.53946298,1.0,197.455994
2618412.0,0.54449147,1.0,197.112
2618490.0,0.55790073,1.0,197.455994
2618568.0,0.54357731,1.0,198.832001
2618646.0,0.54063123,1.0,198.488007
2618725.0,0.55800229,1.0,198.143997
2618803.0,0.54195178,1.0,199.520004
2618881.0,0.52183789,1.0,198.143997
2618959.0,0.54159635,1.0,197.800003
2619037.0,0.54560894,1.0,197.800003
2619115.0,0.55002797,1.0,198.832001
2619193.0,0.54545653,1.0,198.832001
2619271.0,0.55881506,1.0,198.488007
2619349.0,0.54408514,1.0,198.488007
2619428.0,0.56648475,1.0,197.800003
2619506.0,0.55708808,1.0,198.488007
2619584.0,0.5598309,1.0,198.143997
2619662.0,0.53352028,1.0,198.143997
2619740.0,0.55810404,1.0,197.800003
2619818.0,0.55018032,1.0,198.488007
2619896.0,0.536771,1.0,198.143997
2619974.0,0.54835171,1.0,198.143997
2620052.0,0.55439609,1.0,198.143997
2620131.0,0.55851036,1.0,197.800003
2620209.0,0.52686638,1.0,198.143997
2620287.0,0.56176102,1.0,198.143997
2620365.0,0.56105,1.0,197.800003
2620443.0,0.55063742,1.0,198.143997
2620521.0,0.55063742,1.0,198.143997
2620599.0,0.54022491,1.0,198.143997
2620677.0,0.55465007,1.0,198.143997
2620756.0,0.57511961,1.0,198.143997
2620834.0,0.57070065,1.0,197.800003
2620912.0,0.55810404,1.0,197.800003
2620990.0,0.57725292,1.0,198.143997
2621068.0,0.55048507,1.0,196.768005
2621146.0,0.5315901,1.0,198.143997
2621224.0,0.56033885,1.0,198.143997
2621302.0,0.55561519,1.0,198.832001
2621380.0,0.51589513,1.0,199.175995
2621459.0,0.53636461,1.0,198.143997
2621537.0,0.5452534,1.0,198.488007
2621615.0,0.55424374,1.0,198.488007
2621693.0,0.56145632,1.0,198.143997
2621771.0,0.56739902,1.0,198.488007
2621849.0,0.54997706,1.0,198.488007
2621927.0,0.55693573,1.0,198.143997
2622005.0,0.54052967,1.0,198.488007
2622083.0,0.55434537,1.0,198.488007
2622162.0,0.54489791,1.0,198.488007
2622240.0,0.54560894,1.0,198.488007
2622318.0,0.55246603,1.0,198.143997
2622396.0,0.56536734,1.0,198.488007
2622474.0,0.57445925,1.0,198.143997
2622552.0,0.54200268,1.0,198.143997
2622630.0,0.54256141,1.0,198.143997
2622708.0,0.588732,1.0,198.143997
2622786.0,0.5587135,1.0,198.488007
2622865.0,0.56770378,1.0,198.143997
2622943.0,0.56267536,1.0,198.143997
2623021.0,0.55617386,1.0,197.800003
2623099.0,0.5706498,1.0,198.143997
2623177.0,0.56242132,1.0,198.143997
2623255.0,0.5598309,1.0,197.800003
2623333.0,0.57694811,1.0,198.143997
2623411.0,0.57903057,1.0,197.800003
2623489.0,0.56196415,1.0,198.143997
2623568.0,0.57435763,1.0,197.800003
