Time,Load Cell,Moving Forward,Relay Output
1962009.0,0.09268958,0.0,1.72
1962087.0,0.08974363,0.0,0.688
1962165.0,0.09827684,0.0,1.72
1962243.0,0.11351468,0.0,1.376
1962321.0,0.08090562,0.0,1.376
1962400.0,0.09710862,0.0,1.72
1962478.0,0.0736423,0.0,1.72
1962556.0,0.10396554,0.0,1.376
1962634.0,0.08603571,0.0,1.376
1962712.0,0.1094512,0.0,1.72
1962790.0,0.0890325,0.0,1.72
1962868.0,0.10051174,0.0,1.72
1962947.0,0.09639742,0.0,2.064
1963025.0,0.09934337,0.0,2.064
1963103.0,0.08969279,0.0,1.72
1963181.0,0.09675306,0.0,2.064
1963259.0,0.09065788,0.0,2.064
1963337.0,0.11143206,0.0,2.064
1963415.0,0.09726091,0.0,2.064
1963493.0,0.09177525,0.0,2.064
1963571.0,0.08842305,0.0,2.064
1963649.0,0.09548317,0.0,2.064
1963728.0,0.07643597,0.0,2.064
1963806.0,0.12032091,0.0,2.752
1963884.0,0.10406706,0.0,2.408
1963962.0,0.07567393,0.0,2.752
1964040.0,0.09614346,0.0,2.064
1964118.0,0.09411176,0.0,2.064
1964196.0,0.09192769,0.0,2.408
1964274.0,0.09959742,0.0,1.72
1964352.0,0.0753692,0.0,1.376
1964431.0,0.06627738,0.0,1.72
1964509.0,0.10147675,0.0,2.064
1964587.0,0.09207998,0.0,1.72
1964665.0,0.08374997,0.0,1.376
1964743.0,0.09147061,0.0,1.72
1964821.0,0.10366081,0.0,2.064
1964899.0,0.08639128,0.0,1.72
1964978.0,0.08390249,0.0,1.376
1965056.0,0.0712042,0.0,2.064
1965134.0,0.10396554,0.0,2.064
1965212.0,0.10152744,0.0,1.72
1965290.0,0.07699458,0.0,1.72
1965368.0,0.08750873,0.0,2.064
1965446.0,0.07694381,0.0,2.064
1965524.0,0.08618808,0.0,2.064
1965602.0,0.09543233,0.0,1.72
1965681.0,0.07333758,0.0,1.72
1965759.0,0.11656223,0.0,2.064
1965837.0,0.09477205,0.0,2.064
1965915.0,0.08837214,0.0,2.064
1965993.0,0.07100108,0.0,1.72
1966071.0,0.09543233,0.0,1.72
1966149.0,0.08583251,0.0,1.72
1966227.0,0.0758772,0.0,2.064
1966305.0,0.094569,0.0,1.72
1966383.0,0.08943883,0.0,2.408
1966462.0,0.07475975,0.0,2.064
1966540.0,0.08928647,0.0,1.72
1966618.0,0.0937562,0.0,1.72
1966696.0,0.07943261,0.0,2.064
1966774.0,0.07953421,0.0,2.064
1966852.0,0.07450579,0.0,1.72
1966930.0,0.09299431,0.0,2.064
1967009.0,0.07938185,0.0,2.064
1967087.0,0.09035308,0.0,2.064
1967165.0,0.10350846,0.0,2.064
1967243.0,0.07572477,0.0,2.064
1967321.0,0.07348986,0.0,2.064
1967399.0,0.09771807,0.0,2.064
1967477.0,0.06800421,0.0,2.064
1967555.0,0.08771186,0.0,2.064
1967633.0,0.101883,0.0,2.064
1967712.0,0.08293732,0.0,2.064
1967790.0,0.08938807,0.0,2.064
1967868.0,0.09588958,0.0,2.064
1967946.0,0.10472736,0.0,2.064
1968024.0,0.08989592,0.0,2.064
1968102.0,0.08395317,0.0,2.064
1968180.0,0.0831406,0.0,2.064
1968258.0,0.10066395,0.0,2.064
1968336.0,0.08872778,0.0,2.064
1968414.0,0.09050552,0.0,2.064
1968493.0,0.09629583,0.0,2.064
1968571.0,0.10213704,0.0,2.064
1968649.0,0.09710862,0.0,2.064
1968727.0,0.07953421,0.0,1.72
1968805.0,0.09248646,0.0,2.064
1968883.0,0.07994061,0.0,2.064
1968961.0,0.10223857,0.0,2.064
1969039.0,0.0753692,0.0,2.064
1969117.0,0.08131202,0.0,2.064
1969196.0,0.07689298,0.0,2.064
1969274.0,0.09700695,0.0,2.064
1969352.0,0.10482903,0.0,2.064
1969430.0,0.10096883,0.0,2.064
1969508.0,0.08679753,0.0,2.064
1969586.0,0.10051174,0.0,2.064
1969664.0,0.08628967,0.0,2.064
1969742.0,0.09771807,0.0,2.064
1969821.0,0.09136893,0.0,2.064
1969899.0,0.09401023,0.0,2.064
1969977.0,0.09045468,0.0,2.064
1970055.0,0.08623891,0.0,2.064
1970133.0,0.10051174,0.0,2.064
1970211.0,0.09914025,0.0,2.064
1970289.0,0.08948967,0.0,2.064
1970367.0,0.10675921,0.0,2.064
1970446.0,0.09319751,0.0,2.064
1970524.0,0.10386402,0.0,2.064
1970602.0,0.0891341,0.0,2.064
1970680.0,0.1068099,0.0,2.064
1970758.0,0.08943883,0.0,1.72
1970836.0,0.09766731,0.0,2.064
1970914.0,0.10777506,0.0,1.72
1970992.0,0.09299431,0.0,2.064
1971070.0,0.08202314,0.0,1.72
1971149.0,0.08253107,0.0,2.064
1971227.0,0.08237856,0.0,2.064
1971305.0,0.08390249,0.0,2.064
1971383.0,0.1020862,0.0,2.064
1971461.0,0.10305136,0.0,2.064
1971539.0,0.0938578,0.0,2.064
1971617.0,0.09334995,0.0,2.408
1971695.0,0.09147061,0.0,2.064
1971774.0,0.10279733,0.0,2.064
1971852.0,0.09639742,0.0,2.064
1971930.0,0.10269581,0.0,2.064
1972008.0,0.0980228,0.0,2.064
1972086.0,0.09660055,0.0,2.064
1972164.0,0.10137516,0.0,2.064
1972242.0,0.06236627,0.0,2.064
1972320.0,0.09009912,0.0,2.064
1972398.0,0.07872155,0.0,2.064
1972477.0,0.10076563,0.0,2.064
1972555.0,0.08537543,0.0,2.064
1972633.0,0.09248646,0.0,2.064
1972711.0,0.08542626,0.0,2.064
1972789.0,0.08532466,0.0,2.752
1972867.0,0.07415015,0.0,2.408
1972945.0,0.09533081,0.0,2.752
1973023.0,0.10833374,0.0,2.408
1973101.0,0.09660055,0.0,2.752
1973180.0,0.08735629,0.0,2.408
1973258.0,0.08288664,0.0,2.408
1973336.0,0.1121941,0.0,2.408
1973414.0,0.06942646,0.0,2.408
1973492.0,0.09502608,0.0,2.408
1973570.0,0.10254329,0.0,2.408
1973648.0,0.10427035,0.0,2.408
1973726.0,0.0868992,0.0,2.408
1973804.0,0.09898797,0.0,2.408
1973882.0,0.10218773,0.0,2.064
1973961.0,0.09700695,0.0,2.064
1974039.0,0.08115966,0.0,2.064
1974117.0,0.09629583,0.0,2.064
1974195.0,0.10823222,0.0,2.408
1974273.0,0.09847989,0.0,2.408
1974351.0,0.08319136,0.0,2.064
1974429.0,0.08354692,0.0,1.72
1974507.0,0.10320373,0.0,2.064
1974586.0,0.09553401,0.0,2.064
1974664.0,0.11559722,0.0,2.408
1974742.0,0.09868309,0.0,2.408
1974820.0,0.0871024,0.0,2.064
1974898.0,0.086696,0.0,2.064
1974976.0,0.09081024,0.0,2.064
1975054.0,0.08557847,0.0,2.064
1975132.0,0.10421958,0.0,2.064
1975211.0,0.11513998,0.0,2.064
1975289.0,0.09624506,0.0,2.064
1975367.0,0.09533081,0.0,2.752
1975445.0,0.08532466,0.0,3.096
1975523.0,0.09116588,0.0,2.752
1975601.0,0.10574336,0.0,2.752
1975679.0,0.0848675,0.0,2.752
1975757.0,0.11127978,0.0,2.064
1975836.0,0.0943658,0.0,1.72
1975914.0,0.1056926,0.0,2.408
1975992.0,0.09268958,0.0,2.064
1976070.0,0.09563553,0.0,2.408
1976148.0,0.11503845,0.0,2.752
1976226.0,0.10254329,0.0,2.408
1976304.0,0.08029609,0.0,2.408
1976382.0,0.11275264,0.0,2.408
1976460.0,0.09304522,0.0,2.408
1976538.0,0.09533081,0.0,2.408
1976617.0,0.10894328,0.0,2.064
1976695.0,0.09055628,0.0,2.064
1976773.0,0.09649903,0.0,1.376
1976851.0,0.08222627,0.0,2.064
1976929.0,0.07983908,0.0,2.408
1977007.0,0.09594026,0.0,2.408
1977085.0,0.09980062,0.0,3.096
1977163.0,0.07572477,0.0,2.064
1977242.0,0.09964825,0.0,2.064
1977320.0,0.09807364,0.0,3.096
1977398.0,0.10792742,0.0,3.096
1977476.0,0.101883,0.0,2.408
1977554.0,0.0871024,0.0,3.096
1977632.0,0.10330526,0.0,2.064
1977710.0,0.09431496,0.0,2.064
1977788.0,0.09263875,0.0,3.096
1977867.0,0.09446732,0.0,2.064
1977945.0,0.09324827,0.0,3.096
1978023.0,0.1004609,0.0,2.064
1978101.0,0.07475975,0.0,2.752
1978179.0,0.10574336,0.0,3.44
1978257.0,0.09334995,0.0,3.44
1978335.0,0.09685459,0.0,3.784
1978413.0,0.10645441,0.0,2.752
1978491.0,0.10721637,0.0,3.096
1978569.0,0.09614346,0.0,3.44
1978648.0,0.09517845,0.0,3.44
1978726.0,0.10670837,0.0,3.784
1978804.0,0.09182617,0.0,2.752
1978882.0,0.08517223,0.0,2.064
1978960.0,0.11122894,0.0,2.408
1979038.0,0.09822592,0.0,2.408
1979116.0,0.10884167,0.0,2.408
1979194.0,0.1228097,0.0,2.408
1979272.0,0.09370551,0.0,2.408
1979351.0,0.10162912,0.0,2.408
1979429.0,0.09639742,0.0,2.408
1979507.0,0.09847989,0.0,2.408
1979585.0,0.07288041,0.0,2.064
1979663.0,0.10559099,0.0,2.752
1979741.0,0.11112734,0.0,2.064
1979819.0,0.09746404,0.0,2.064
1979897.0,0.10493071,0.0,2.064
1979975.0,0.09685459,0.0,2.064
1980054.0,0.09700695,0.0,2.064
1980132.0,0.10757194,0.0,1.72
1980210.0,0.08146439,0.0,2.408
1980288.0,0.09675306,0.0,2.408
1980366.0,0.08695004,0.0,2.064
1980444.0,0.0847659,0.0,2.064
1980522.0,0.08908334,0.0,2.408
1980600.0,0.09634666,0.0,2.064
1980679.0,0.08634052,0.0,2.064
1980757.0,0.08766101,0.0,3.096
1980835.0,0.07877232,0.0,3.096
1980913.0,0.09878469,0.0,3.096
1980991.0,0.0980228,0.0,2.752
1981069.0,0.10244177,0.0,2.752
1981147.0,0.07755326,0.0,2.752
1981225.0,0.08938807,0.0,2.408
1981304.0,0.09055628,0.0,2.408
1981382.0,0.08674684,0.0,2.752
1981460.0,0.07735014,0.0,2.408
1981538.0,0.06515986,0.0,2.752
1981616.0,0.08791506,0.0,2.408
1981694.0,0.09903865,0.0,2.408
1981772.0,0.10493071,0.0,2.064
1981850.0,0.08227704,0.0,2.408
1981928.0,0.06851221,0.0,2.408
1982007.0,0.09726091,0.0,1.72
1982085.0,0.07496288,0.0,2.064
1982163.0,0.10584489,0.0,2.064
1982241.0,0.10213704,0.0,2.752
1982319.0,0.07968657,0.0,2.408
1982397.0,0.07486136,0.0,2.064
1982475.0,0.09604186,0.0,2.064
1982553.0,0.10254329,0.0,2.064
1982631.0,0.07379466,0.0,2.408
1982709.0,0.10269581,0.0,1.376
1982788.0,0.08491819,0.0,2.408
1982866.0,0.07948352,0.0,2.064
1982944.0,0.10173072,0.0,2.064
1983022.0,0.07862003,0.0,3.096
1983100.0,0.08095638,0.0,3.44
1983178.0,0.10091799,0.0,2.408
1983256.0,0.1115845,0.0,2.064
1983334.0,0.09949581,0.0,2.752
1983413.0,0.07135664,0.0,2.064
1983491.0,0.086696,0.0,2.064
1983569.0,0.08202314,0.0,2.064
1983647.0,0.07445495,0.0,2.064
1983725.0,0.0909626,0.0,2.064
1983803.0,0.10035922,0.0,1.72
1983881.0,0.0775025,0.0,1.72
1983959.0,0.09081024,0.0,2.064
1984038.0,0.08766101,0.0,2.408
1984116.0,0.08603571,0.0,2.064
1984194.0,0.09726091,0.0,2.064
1984272.0,0.07465816,0.0,2.064
1984350.0,0.09578797,0.0,2.064
1984428.0,0.08598495,0.0,2.064
1984506.0,0.09157213,0.0,2.064
1984584.0,0.08298816,0.0,2.064
1984662.0,0.08105806,0.0,2.064
1984741.0,0.102391,0.0,2.064
1984819.0,0.08121035,0.0,2.064
1984897.0,0.10406706,0.0,1.376
1984975.0,0.08009297,0.0,2.064
1985053.0,0.10736866,0.0,2.064
1985131.0,0.10035922,0.0,2.064
1985209.0,0.09492441,0.0,2.408
1985287.0,0.09472129,0.0,2.064
1985365.0,0.08933723,0.0,2.064
1985444.0,0.10335609,0.0,2.064
1985522.0,0.09086101,0.0,2.064
1985600.0,0.10061327,0.0,2.064
1985678.0,0.09477205,0.0,1.376
1985756.0,0.09446732,0.0,2.064
1985834.0,0.10721637,0.0,2.064
1985912.0,0.08862618,0.0,1.72
1985990.0,0.09309591,0.0,2.064
1986068.0,0.10467667,0.0,2.064
1986147.0,0.09314675,0.0,1.376
1986225.0,0.10350846,0.0,2.064
1986303.0,0.09258799,0.0,1.72
1986381.0,0.09477205,0.0,2.064
1986459.0,0.08766101,0.0,2.064
1986537.0,0.10015618,0.0,2.064
1986615.0,0.09060712,0.0,2.064
1986694.0,0.11458122,0.0,2.064
1986772.0,0.09497525,0.0,2.064
1986850.0,0.0984292,0.0,2.064
1986928.0,0.09050552,0.0,2.064
1987006.0,0.09502608,0.0,2.064
1987084.0,0.08430874,0.0,2.064
1987162.0,0.08522306,0.0,2.064
1987240.0,0.09649903,0.0,2.064
1987318.0,0.07186456,0.0,2.064
1987396.0,0.09025156,0.0,2.408
1987475.0,0.09563553,0.0,2.064
1987553.0,0.09533081,0.0,1.72
1987631.0,0.08796589,0.0,1.72
1987709.0,0.08237856,0.0,2.064
1987787.0,0.08501986,0.0,2.064
1987865.0,0.08827061,0.0,1.72
1987943.0,0.08715317,0.0,2.064
1988021.0,0.07420106,0.0,2.064
1988099.0,0.07399786,0.0,2.064
1988178.0,0.11468289,0.0,2.408
1988256.0,0.10178148,0.0,2.064
1988334.0,0.0889309,0.0,2.064
1988412.0,0.09594026,0.0,2.064
1988490.0,0.10051174,0.0,2.064
1988568.0,0.08852458,0.0,2.064
1988646.0,0.09020064,0.0,2.064
1988724.0,0.08141354,0.0,1.72
1988803.0,0.09152129,0.0,1.72
1988881.0,0.0831406,0.0,2.064
1988959.0,0.1004609,0.0,2.064
1989037.0,0.09070864,0.0,2.064
1989115.0,0.08628967,0.0,2.064
1989193.0,0.09700695,0.0,2.064
1989271.0,0.11305752,0.0,2.064
1989349.0,0.08750873,0.0,2.064
1989427.0,0.09954657,0.0,2.064
1989506.0,0.10096883,0.0,1.72
1989584.0,0.11249883,0.0,2.064
1989662.0,0.08684844,0.0,2.064
1989740.0,0.05007438,0.0,2.408
1989818.0,0.09660055,0.0,2.064
1989896.0,0.09136893,0.0,2.064
1989974.0,0.08237856,0.0,2.064
1990052.0,0.09502608,0.0,2.064
1990131.0,0.09685459,0.0,2.064
1990209.0,0.08806741,0.0,2.064
1990287.0,0.10462583,0.0,2.064
1990365.0,0.09858156,0.0,2.408
1990443.0,0.11478442,0.0,2.408
1990521.0,0.08862618,0.0,2.064
1990599.0,0.08613724,0.0,2.064
1990677.0,0.09721015,0.0,2.064
1990755.0,0.10391478,0.0,2.064
1990834.0,0.105083,0.0,2.408
1990912.0,0.09944498,0.0,2.064
1990990.0,0.11117817,0.0,2.064
1991068.0,0.09248646,0.0,2.064
1991146.0,0.08628967,0.0,2.408
1991224.0,0.07780723,0.0,2.064
1991302.0,0.09365467,0.0,2.064
1991380.0,0.10020687,0.0,2.408
1991458.0,0.09649903,0.0,1.72
1991537.0,0.10081647,0.0,2.408
1991615.0,0.09472129,0.0,2.064
1991693.0,0.078366,0.0,2.064
1991771.0,0.11437817,0.0,2.064
1991849.0,0.09670215,0.0,2.064
1991927.0,0.0920293,0.0,2.064
1992005.0,0.08781345,0.0,2.064
1992083.0,0.10574336,0.0,2.064
1992161.0,0.09020064,0.0,2.064
1992239.0,0.11651139,0.0,2.064
1992318.0,0.11336224,0.0,1.376
1992396.0,0.10772422,0.0,2.064
1992474.0,0.09081024,0.0,1.72
1992552.0,0.08888007,0.0,1.72
1992630.0,0.08593411,0.0,2.064
1992708.0,0.07973741,0.0,1.72
1992786.0,0.08791506,0.0,1.72
1992865.0,0.10015618,0.0,1.376
1992943.0,0.11849226,0.0,1.72
1993021.0,0.08557847,0.0,1.376
1993099.0,0.10061327,0.0,2.064
1993177.0,0.11194006,0.0,2.064
1993255.0,0.09787044,0.0,1.72
1993333.0,0.12570488,0.0,2.064
1993411.0,0.09695611,0.0,1.72
1993489.0,0.0978196,0.0,2.064
1993568.0,0.07110267,0.0,2.064
1993646.0,0.10721637,0.0,2.064
1993724.0,0.10096883,0.0,2.752
1993802.0,0.07054391,0.0,2.064
1993880.0,0.09446732,0.0,1.72
1993958.0,0.09949581,0.0,2.064
1994036.0,0.0986324,0.0,2.064
1994114.0,0.11046705,0.0,2.064
1994192.0,0.07333758,0.0,2.064
1994271.0,0.09766731,0.0,2.064
1994349.0,0.09253714,0.0,1.72
1994427.0,0.101883,0.0,1.72
1994505.0,0.10091799,0.0,2.064
1994583.0,0.09883545,0.0,2.064
1994661.0,0.09152129,0.0,2.064
1994739.0,0.09573714,0.0,2.064
1994817.0,0.08837214,0.0,1.72
1994896.0,0.11402261,0.0,2.064
1994974.0,0.07404862,0.0,2.064
1995052.0,0.10244177,0.0,2.408
1995130.0,0.0914197,0.0,2.752
1995208.0,0.07826447,0.0,2.752
1995286.0,0.0785692,0.0,2.408
1995364.0,0.09553401,0.0,2.408
1995442.0,0.07958505,0.0,2.408
1995520.0,0.1002577,0.0,2.064
1995598.0,0.09360376,0.0,2.064
1995677.0,0.09329903,0.0,2.408
1995755.0,0.10747018,0.0,2.064
1995833.0,0.10274649,0.0,1.376
1995911.0,0.11290508,0.0,1.376
1995989.0,0.0939594,0.0,1.376
1996067.0,0.10091799,0.0,1.72
1996145.0,0.11432733,0.0,2.752
1996224.0,0.07663902,0.0,2.752
1996302.0,0.08705156,0.0,2.752
1996380.0,0.10462583,0.0,2.408
1996458.0,0.09995297,0.0,2.064
1996536.0,0.09695611,0.0,2.064
1996614.0,0.10884167,0.0,2.064
1996692.0,0.07668985,0.0,2.408
1996770.0,0.09934337,0.0,2.064
1996848.0,0.07095023,0.0,2.064
1996926.0,0.08598495,0.0,1.72
1997005.0,0.10152744,0.0,2.064
1997083.0,0.0937562,0.0,2.064
1997161.0,0.10650517,0.0,2.408
1997239.0,0.10127355,0.0,2.064
1997317.0,0.10782582,0.0,2.064
1997395.0,0.09157213,0.0,2.064
1997473.0,0.10228948,0.0,2.064
1997551.0,0.09644834,0.0,2.064
1997629.0,0.08979439,0.0,2.064
1997708.0,0.10198468,0.0,1.72
1997786.0,0.10548932,0.0,2.064
1997864.0,0.1269747,0.0,2.064
1997942.0,0.09045468,0.0,2.064
1998020.0,0.09624506,0.0,2.064
1998098.0,0.08755949,0.0,2.064
1998176.0,0.08832131,0.0,2.064
1998254.0,0.1020862,0.0,2.064
1998332.0,0.10000367,0.0,2.064
1998411.0,0.09065788,0.0,2.064
1998489.0,0.11265112,0.0,1.72
1998567.0,0.1113813,0.0,2.064
1998645.0,0.11524165,0.0,2.064
1998723.0,0.09355307,0.0,2.064
1998801.0,0.10320373,0.0,2.408
1998879.0,0.10173072,0.0,2.064
1998958.0,0.09040391,0.0,2.064
1999036.0,0.09959742,0.0,2.064
1999114.0,0.09878469,0.0,2.064
1999192.0,0.11620667,0.0,2.064
1999270.0,0.101883,0.0,1.376
1999348.0,0.1169178,0.0,1.376
1999426.0,0.10782582,0.0,1.72
1999504.0,0.08994683,0.0,1.376
1999582.0,0.10112119,0.0,2.408
1999661.0,0.0890325,0.0,2.064
1999739.0,0.11473358,0.0,1.376
1999817.0,0.07110267,0.0,1.72
1999895.0,0.09111497,0.0,1.376
1999973.0,0.10300053,0.0,1.72
2000051.0,0.08161674,1.0,294.808014
2000129.0,0.06825825,1.0,296.18399
2000207.0,0.1325112,1.0,295.839996
2000285.0,0.1227081,1.0,295.839996
2000364.0,0.11290508,1.0,295.839996
2000442.0,0.11473358,1.0,295.839996
2000520.0,0.10386402,1.0,295.496002
2000598.0,0.08969279,1.0,126.935997
2000676.0,0.08964195,1.0,2.064
2000754.0,0.11701932,1.0,1.72
2000832.0,0.10112119,1.0,1.72
2000910.0,0.11153381,1.0,2.064
2000988.0,0.08923563,1.0,1.376
2001067.0,0.09675306,1.0,220.848007
2001145.0,0.09248646,1.0,295.496002
2001223.0,0.09517845,1.0,295.496002
2001301.0,0.10203552,1.0,295.839996
2001379.0,0.09121657,1.0,295.839996
2001457.0,0.08207384,1.0,295.496002
2001535.0,0.07023919,1.0,295.496002
2001613.0,0.12128592,1.0,2.408
2001691.0,0.09741335,1.0,1.72
2001770.0,0.13078421,1.0,2.064
2001848.0,0.11387017,1.0,1.72
2001926.0,0.09766731,1.0,1.72
2002004.0,0.10056243,1.0,1.72
2002082.0,0.09421336,1.0,295.839996
2002160.0,0.09746404,1.0,295.496002
2002238.0,0.10934953,1.0,295.839996
2002316.0,0.09736251,1.0,295.496002
2002395.0,0.10249261,1.0,296.18399
2002473.0,0.09878469,1.0,295.839996
2002551.0,0.10797819,1.0,296.18399
2002629.0,0.10300053,1.0,3.096
2002707.0,0.10701317,1.0,2.064
2002785.0,0.13672696,1.0,2.064
2002863.0,0.12392715,1.0,2.064
2002941.0,0.1189495,1.0,2.064
2003020.0,0.11529234,1.0,2.064
2003098.0,0.11966062,1.0,294.463989
2003176.0,0.1230129,1.0,295.839996
2003254.0,0.06698836,1.0,295.839996
2003332.0,0.13611737,1.0,295.839996
2003410.0,0.12204781,1.0,295.839996
2003488.0,0.09192769,1.0,295.839996
2003566.0,0.12093036,1.0,295.839996
2003644.0,0.11981283,1.0,3.096
2003723.0,0.11732405,1.0,2.064
2003801.0,0.11783197,1.0,2.064
2003879.0,0.12306366,1.0,2.064
2003957.0,0.13347621,1.0,1.376
2004035.0,0.1115845,1.0,2.408
2004113.0,0.11483525,1.0,294.119995
2004191.0,0.12606053,1.0,295.839996
2004269.0,0.0959911,1.0,296.18399
2004347.0,0.11412413,1.0,295.839996
2004426.0,0.11788281,1.0,295.496002
2004504.0,0.11651139,1.0,295.839996
2004582.0,0.10818139,1.0,295.496002
2004660.0,0.1363714,1.0,3.096
2004738.0,0.09624506,1.0,1.72
2004816.0,0.13454282,1.0,2.408
2004894.0,0.13032706,1.0,1.72
2004972.0,0.14399035,1.0,2.064
2005050.0,0.13464442,1.0,1.72
2005129.0,0.12103189,1.0,294.463989
2005207.0,0.12021931,1.0,295.152008
2005285.0,0.09954657,1.0,295.839996
2005363.0,0.09822592,1.0,295.839996
2005441.0,0.12357159,1.0,296.18399
2005519.0,0.11986375,1.0,295.839996
2005597.0,0.13230799,1.0,194.703995
2005675.0,0.11945742,1.0,2.064
2005754.0,0.11991451,1.0,2.064
2005832.0,0.13195243,1.0,2.064
2005910.0,0.10020687,1.0,2.064
2005988.0,0.11752725,1.0,2.064
2006066.0,0.13530479,1.0,177.503998
2006144.0,0.12255566,1.0,295.496002
2006222.0,0.11828914,1.0,295.152008
2006300.0,0.11752725,1.0,295.839996
2006378.0,0.13581264,1.0,295.496002
2006457.0,0.11402261,1.0,295.496002
2006535.0,0.13215555,1.0,296.18399
2006613.0,0.13393329,1.0,1.376
2006691.0,0.12616205,1.0,1.72
2006769.0,0.1379967,1.0,1.72
2006847.0,0.12159065,1.0,2.064
2006925.0,0.13540639,1.0,2.064
2007003.0,0.13530479,1.0,1.72
2007081.0,0.11392093,1.0,283.112
2007160.0,0.13119046,1.0,295.839996
2007238.0,0.08009297,1.0,296.528015
2007316.0,0.12870169,1.0,295.839996
2007394.0,0.11976214,1.0,295.496002
2007472.0,0.1428729,1.0,295.496002
2007550.0,0.12611121,1.0,296.528015
2007628.0,0.12682234,1.0,3.44
2007706.0,0.12367319,1.0,1.72
2007784.0,0.14790133,1.0,1.72
2007863.0,0.12865084,1.0,1.376
2007941.0,0.10889251,1.0,1.032
2008019.0,0.14500614,1.0,1.376
2008097.0,0.1226065,1.0,293.088013
2008175.0,0.12692395,1.0,294.808014
2008253.0,0.09873392,1.0,295.152008
2008331.0,0.13083491,1.0,295.496002
2008409.0,0.12631434,1.0,295.496002
2008488.0,0.14846009,1.0,295.496002
2008566.0,0.13235869,1.0,295.496002
2008644.0,0.13718405,1.0,2.752
2008722.0,0.12768583,1.0,1.72
2008800.0,0.12336846,1.0,2.064
2008878.0,0.14018077,1.0,1.72
2008956.0,0.13728572,1.0,1.72
2009034.0,0.11254951,1.0,1.72
2009113.0,0.15074575,1.0,293.432007
2009191.0,0.12992066,1.0,295.152008
2009269.0,0.11707008,1.0,295.496002
2009347.0,0.13352704,1.0,295.496002
2009425.0,0.13535555,1.0,295.496002
2009503.0,0.11859386,1.0,295.496002
2009581.0,0.1258065,1.0,295.496002
2009659.0,0.14383791,1.0,2.752
2009737.0,0.13322218,1.0,1.72
2009816.0,0.13555868,1.0,1.72
2009894.0,0.13946979,1.0,2.064
2009972.0,0.11915255,1.0,2.064
2010050.0,0.12341923,1.0,2.064
2010128.0,0.13367933,1.0,293.776001
2010206.0,0.14251734,1.0,295.839996
2010284.0,0.11920338,1.0,295.496002
2010362.0,0.10396554,1.0,295.839996
2010440.0,0.13601583,1.0,294.463989
2010518.0,0.12758431,1.0,295.152008
2010597.0,0.11971131,1.0,230.824005
2010675.0,0.13291745,1.0,2.064
2010753.0,0.15176161,1.0,1.72
2010831.0,0.12468904,1.0,1.376
2010909.0,0.1388602,1.0,1.72
2010987.0,0.1411967,1.0,1.72
2011065.0,0.13946979,1.0,166.839996
2011143.0,0.12453668,1.0,295.152008
2011221.0,0.13606668,1.0,295.496002
2011300.0,0.10574336,1.0,295.496002
2011378.0,0.1341365,1.0,295.839996
2011456.0,0.13621904,1.0,295.839996
2011534.0,0.1365746,1.0,295.839996
2011612.0,0.1114829,1.0,11.008
2011690.0,0.13875866,1.0,2.064
2011768.0,0.15455526,1.0,1.72
2011847.0,0.15577425,1.0,2.752
2011925.0,0.12727943,1.0,2.408
2012003.0,0.14190781,1.0,2.408
2012081.0,0.12885404,1.0,260.752014
2012159.0,0.13433962,1.0,296.18399
2012237.0,0.11427649,1.0,296.18399
2012315.0,0.12255566,1.0,295.839996
2012393.0,0.12326686,1.0,296.18399
2012471.0,0.14358388,1.0,296.18399
2012550.0,0.13677765,1.0,295.839996
2012628.0,0.16537407,1.0,3.44
2012706.0,0.12971745,1.0,2.408
2012784.0,0.15526624,1.0,2.408
2012862.0,0.14632671,1.0,2.064
2012940.0,0.14114586,1.0,2.064
2013018.0,0.13484763,1.0,2.064
2013096.0,0.13982521,1.0,292.399994
2013174.0,0.13870791,1.0,295.839996
2013253.0,0.12895565,1.0,295.496002
2013331.0,0.14343159,1.0,295.496002
2013409.0,0.13286676,1.0,295.152008
2013487.0,0.11376856,1.0,295.496002
2013565.0,0.13952048,1.0,295.839996
2013643.0,0.15455526,1.0,2.064
2013721.0,0.12920961,1.0,1.72
2013799.0,0.13053018,1.0,1.72
2013877.0,0.13814914,1.0,1.72
2013956.0,0.16090433,1.0,2.064
2014034.0,0.14541253,1.0,1.376
2014112.0,0.13103811,1.0,293.776001
2014190.0,0.13845395,1.0,295.152008
2014268.0,0.11458122,1.0,295.839996
2014346.0,0.13865699,1.0,295.152008
2014424.0,0.14409189,1.0,295.496002
2014502.0,0.14510766,1.0,295.839996
2014580.0,0.14505698,1.0,295.839996
2014659.0,0.14378709,1.0,3.784
2014737.0,0.15460595,1.0,2.408
2014815.0,0.16679624,1.0,2.064
2014893.0,0.13870791,1.0,2.064
2014971.0,0.15907584,1.0,2.064
2015049.0,0.14018077,1.0,2.064
2015127.0,0.12519696,1.0,293.776001
2015205.0,0.14454912,1.0,296.18399
2015284.0,0.10614961,1.0,295.496002
2015362.0,0.1534885,1.0,295.839996
2015440.0,0.16186935,1.0,295.839996
2015518.0,0.14906953,1.0,295.839996
2015596.0,0.15323462,1.0,250.432007
2015674.0,0.14109509,1.0,2.752
2015752.0,0.18462448,1.0,2.064
2015830.0,0.15013631,1.0,1.72
2015908.0,0.15917736,1.0,2.064
2015987.0,0.15643461,1.0,2.064
2016065.0,0.14688547,1.0,158.927994
