Time,Load Cell,Moving Forward,Relay Output
1062986.0,0.09116588,0.0,1.72
1063064.0,0.10244177,0.0,2.064
1063142.0,0.07348986,0.0,2.064
1063220.0,0.07282957,0.0,1.72
1063299.0,0.07719778,0.0,2.064
1063377.0,0.09314675,0.0,1.376
1063455.0,0.05622032,0.0,2.064
1063533.0,0.07191532,0.0,2.064
1063611.0,0.0868992,0.0,2.064
1063689.0,0.06099493,0.0,2.064
1063767.0,0.07282957,0.0,2.064
1063845.0,0.05860766,0.0,2.408
1063923.0,0.09045468,0.0,2.064
1064002.0,0.08364845,0.0,2.408
1064080.0,0.0983276,0.0,1.72
1064158.0,0.07227081,0.0,2.064
1064236.0,0.07531844,0.0,2.064
1064314.0,0.09675306,0.0,1.72
1064392.0,0.10112119,0.0,1.72
1064470.0,0.08126118,0.0,2.064
1064548.0,0.06419484,0.0,2.064
1064626.0,0.07938185,0.0,1.72
1064705.0,0.11275264,0.0,2.064
1064783.0,0.07811203,0.0,2.064
1064861.0,0.08273412,0.0,1.72
1064939.0,0.06353455,0.0,1.72
1065017.0,0.10457514,0.0,2.064
1065095.0,0.06851221,0.0,1.72
1065173.0,0.07623269,0.0,2.064
1065251.0,0.10254329,0.0,2.064
1065329.0,0.09416252,0.0,1.72
1065408.0,0.08212467,0.0,1.72
1065486.0,0.09507684,0.0,1.376
1065564.0,0.07475975,0.0,2.064
1065642.0,0.08613724,0.0,1.72
1065720.0,0.09167373,0.0,2.064
1065798.0,0.06632807,0.0,2.064
1065876.0,0.09365467,0.0,2.064
1065955.0,0.0785692,0.0,2.064
1066033.0,0.09401023,0.0,2.064
1066111.0,0.07089947,0.0,2.064
1066189.0,0.08192155,0.0,2.064
1066267.0,0.09258799,0.0,1.72
1066345.0,0.09995297,0.0,2.064
1066423.0,0.07572477,0.0,2.064
1066501.0,0.11199082,0.0,2.064
1066579.0,0.08187063,0.0,2.064
1066658.0,0.0850707,0.0,2.064
1066736.0,0.08593411,0.0,2.064
1066814.0,0.0891341,0.0,1.72
1066892.0,0.0785692,0.0,2.064
1066970.0,0.08430874,0.0,2.064
1067048.0,0.06297579,0.0,3.096
1067126.0,0.09182617,0.0,2.064
1067204.0,0.07460731,0.0,2.752
1067282.0,0.08369921,0.0,2.064
1067360.0,0.08816902,0.0,2.064
1067439.0,0.08847374,0.0,2.064
1067517.0,0.07988977,0.0,1.72
1067595.0,0.07775655,0.0,2.064
1067673.0,0.08308969,0.0,2.064
1067751.0,0.08430874,0.0,2.064
1067829.0,0.08253107,0.0,2.408
1067907.0,0.0760804,0.0,2.064
1067985.0,0.10107043,0.0,1.032
1068063.0,0.0842579,0.0,1.376
1068142.0,0.08192155,0.0,1.376
1068220.0,0.08755949,0.0,1.72
1068298.0,0.08374997,0.0,1.032
1068376.0,0.09446732,0.0,1.376
1068454.0,0.08761033,0.0,1.376
1068532.0,0.09192769,0.0,1.376
1068610.0,0.07034078,0.0,1.376
1068688.0,0.06013144,0.0,1.72
1068767.0,0.08481666,0.0,1.72
1068845.0,0.07389634,0.0,1.72
1068923.0,0.07526761,0.0,2.064
1069001.0,0.10056243,0.0,1.72
1069079.0,0.08491819,0.0,1.72
1069157.0,0.08395317,0.0,1.72
1069235.0,0.06846145,0.0,1.376
1069313.0,0.09695611,0.0,2.064
1069392.0,0.09583873,0.0,2.064
1069470.0,0.0828358,0.0,2.064
1069548.0,0.08095638,0.0,1.72
1069626.0,0.07481051,0.0,2.064
1069704.0,0.07928032,0.0,2.064
1069782.0,0.08872778,0.0,2.064
1069860.0,0.0807025,0.0,1.72
1069938.0,0.06912173,0.0,1.72
1070016.0,0.07013758,0.0,2.064
1070095.0,0.10091799,0.0,1.72
1070173.0,0.07308353,0.0,2.064
1070251.0,0.09340063,0.0,2.408
1070329.0,0.05373153,0.0,2.064
1070407.0,0.07145824,0.0,2.064
1070485.0,0.07887392,0.0,1.72
1070563.0,0.0695789,0.0,2.064
1070641.0,0.07968657,0.0,1.376
1070719.0,0.07308353,0.0,1.376
1070798.0,0.08908334,0.0,1.376
1070876.0,0.08349609,0.0,1.376
1070954.0,0.0801945,0.0,1.376
1071032.0,0.08308969,0.0,1.376
1071110.0,0.06424553,0.0,1.376
1071188.0,0.08628967,0.0,1.376
1071266.0,0.087204,0.0,1.72
1071344.0,0.07465816,0.0,1.72
1071423.0,0.0777057,0.0,1.72
1071501.0,0.06825825,0.0,1.72
1071579.0,0.06582014,0.0,1.72
1071657.0,0.07232165,0.0,1.72
1071735.0,0.09573714,0.0,1.376
1071813.0,0.08207384,0.0,2.064
1071891.0,0.08842305,0.0,2.064
1071969.0,0.08004213,0.0,3.096
1072047.0,0.09685459,0.0,2.752
1072125.0,0.07663902,0.0,2.408
1072204.0,0.08933723,0.0,2.752
1072282.0,0.09334995,0.0,2.408
1072360.0,0.08496902,0.0,2.408
1072438.0,0.10457514,0.0,2.408
1072516.0,0.08248024,0.0,2.064
1072594.0,0.07511532,0.0,2.064
1072672.0,0.09426412,0.0,2.408
1072750.0,0.07567393,0.0,2.408
1072829.0,0.07968657,0.0,2.408
1072907.0,0.06389011,0.0,2.064
1072985.0,0.09157213,0.0,2.408
1073063.0,0.07562316,0.0,2.408
1073141.0,0.0960927,0.0,2.408
1073219.0,0.08369921,0.0,2.408
1073297.0,0.0847659,0.0,1.376
1073375.0,0.06292495,0.0,1.376
1073454.0,0.08055006,0.0,1.376
1073532.0,0.08039777,0.0,1.72
1073610.0,0.07953421,0.0,2.064
1073688.0,0.09406092,0.0,1.72
1073766.0,0.09690535,0.0,1.376
1073844.0,0.0753692,0.0,1.72
1073922.0,0.06851221,0.0,1.376
1074000.0,0.07765487,0.0,2.064
1074078.0,0.08024533,0.0,1.72
1074156.0,0.0909626,0.0,1.72
1074235.0,0.06287427,0.0,1.72
1074313.0,0.09060712,0.0,1.72
1074391.0,0.0937562,0.0,2.064
1074469.0,0.07597873,0.0,1.72
1074547.0,0.09345147,0.0,2.064
1074625.0,0.06866457,0.0,1.72
1074703.0,0.08390249,0.0,2.064
1074781.0,0.05769334,0.0,2.752
1074859.0,0.07542004,0.0,2.064
1074938.0,0.07816279,0.0,2.064
1075016.0,0.08537543,0.0,1.72
1075094.0,0.07907704,0.0,2.408
1075172.0,0.08121035,0.0,1.72
1075250.0,0.06338212,0.0,2.064
1075328.0,0.0775025,0.0,1.72
1075406.0,0.07155976,0.0,1.72
1075485.0,0.08832131,0.0,1.72
1075563.0,0.09020064,0.0,2.064
1075641.0,0.06536306,0.0,1.72
1075719.0,0.07674069,0.0,2.064
1075797.0,0.08542626,0.0,1.72
1075875.0,0.08090562,0.0,1.72
1075953.0,0.07552164,0.0,1.72
1076031.0,0.08740713,0.0,2.064
1076109.0,0.07653749,0.0,2.064
1076188.0,0.09050552,0.0,2.064
1076266.0,0.08176911,0.0,2.064
1076344.0,0.07811203,0.0,1.376
1076422.0,0.06409324,0.0,2.064
1076500.0,0.10122272,0.0,1.72
1076578.0,0.09553401,0.0,1.72
1076656.0,0.0938578,0.0,1.72
1076734.0,0.06937569,0.0,1.72
1076812.0,0.10406706,0.0,1.72
1076890.0,0.09284195,0.0,1.376
1076969.0,0.07211853,0.0,2.064
1077047.0,0.09726091,0.0,2.064
1077125.0,0.08964195,0.0,2.064
1077203.0,0.0848675,0.0,1.72
1077281.0,0.10183232,0.0,2.064
1077359.0,0.08136286,0.0,1.376
1077437.0,0.08364845,0.0,1.72
1077515.0,0.08308969,0.0,1.376
1077593.0,0.07470892,0.0,1.376
1077672.0,0.10747018,0.0,1.72
1077750.0,0.0758772,0.0,1.376
1077828.0,0.08806741,0.0,1.032
1077906.0,0.09324827,0.0,1.72
1077984.0,0.08308969,0.0,1.72
1078062.0,0.10203552,0.0,1.376
1078140.0,0.08695004,0.0,1.376
1078219.0,0.07729945,0.0,1.72
1078297.0,0.09974977,0.0,1.72
1078375.0,0.08121035,0.0,1.376
1078453.0,0.08004213,0.0,1.72
1078531.0,0.08115966,0.0,1.72
1078609.0,0.0871024,0.0,1.72
1078687.0,0.0909626,0.0,1.72
1078765.0,0.08700073,0.0,2.064
1078843.0,0.08542626,0.0,2.064
1078922.0,0.07618193,0.0,2.064
1079000.0,0.05312193,0.0,1.376
1079078.0,0.109248,0.0,1.376
1079156.0,0.08532466,0.0,2.064
1079234.0,0.10315289,0.0,1.72
1079312.0,0.07963581,0.0,1.72
1079390.0,0.08349609,0.0,1.376
1079468.0,0.08501986,0.0,1.72
1079547.0,0.08796589,0.0,1.376
1079625.0,0.05789654,0.0,1.376
1079703.0,0.06876617,0.0,1.72
1079781.0,0.08791506,0.0,1.376
1079859.0,0.07232165,0.0,1.376
1079937.0,0.08060089,0.0,1.72
1080015.0,0.10086715,0.0,1.72
1080093.0,0.10675921,0.0,1.72
1080171.0,0.07308353,0.0,2.064
1080249.0,0.08039777,0.0,1.72
1080328.0,0.08095638,0.0,2.064
1080406.0,0.07211853,0.0,1.72
1080484.0,0.10462583,0.0,1.376
1080562.0,0.07277881,0.0,1.72
1080640.0,0.08979439,0.0,1.376
1080718.0,0.10244177,0.0,1.376
1080796.0,0.08867686,0.0,1.72
1080874.0,0.08222627,0.0,1.376
1080952.0,0.07425175,0.0,2.064
1081031.0,0.07648665,0.0,1.376
1081109.0,0.07420106,0.0,1.72
1081187.0,0.05921711,0.0,1.72
1081265.0,0.07359146,0.0,1.72
1081343.0,0.08974363,0.0,1.376
1081421.0,0.07988977,0.0,2.064
1081499.0,0.07917872,0.0,1.376
1081577.0,0.07938185,0.0,1.376
1081656.0,0.07516608,0.0,1.72
1081734.0,0.06922326,0.0,1.72
1081812.0,0.09370551,0.0,1.376
1081890.0,0.08862618,0.0,1.376
1081968.0,0.09111497,0.0,1.72
1082046.0,0.06754712,0.0,1.376
1082124.0,0.06642967,0.0,2.064
1082202.0,0.08578183,0.0,1.376
1082280.0,0.09451808,0.0,1.72
1082359.0,0.08674684,0.0,2.064
1082437.0,0.0846643,0.0,2.064
1082515.0,0.08197231,0.0,1.72
1082593.0,0.083039,0.0,2.064
1082671.0,0.08801658,0.0,2.064
1082749.0,0.11254951,0.0,1.72
1082827.0,0.08181994,0.0,1.376
1082905.0,0.06216314,0.0,1.72
1082983.0,0.07333758,0.0,2.064
1083062.0,0.10411791,0.0,1.376
1083140.0,0.07699458,0.0,1.72
1083218.0,0.08039777,0.0,1.376
1083296.0,0.09055628,0.0,1.72
1083374.0,0.09284195,0.0,1.72
1083452.0,0.07760418,0.0,1.376
1083530.0,0.08065166,0.0,1.72
1083608.0,0.06881701,0.0,1.72
1083686.0,0.0712042,0.0,2.408
1083765.0,0.09527997,0.0,2.064
1083843.0,0.08136286,0.0,2.064
1083921.0,0.08684844,0.0,2.064
1083999.0,0.07912796,0.0,2.064
1084077.0,0.09004836,0.0,1.72
1084155.0,0.08288664,0.0,2.064
1084233.0,0.08080409,0.0,2.064
1084312.0,0.09172449,0.0,2.064
1084390.0,0.07674069,0.0,2.408
1084468.0,0.07689298,0.0,2.752
1084546.0,0.08695004,0.0,2.752
1084624.0,0.09959742,0.0,2.752
1084702.0,0.09787044,0.0,2.752
1084780.0,0.09411176,0.0,2.752
1084858.0,0.0753692,0.0,2.408
1084936.0,0.0606902,0.0,2.408
1085015.0,0.08420721,0.0,2.408
1085093.0,0.08166759,0.0,2.408
1085171.0,0.08176911,0.0,2.408
1085249.0,0.07089947,0.0,2.408
1085327.0,0.07628345,0.0,2.408
1085405.0,0.08522306,0.0,2.408
1085483.0,0.06759796,0.0,2.408
1085561.0,0.08547695,0.0,2.064
1085639.0,0.08187063,0.0,2.064
1085718.0,0.07948352,0.0,2.064
1085796.0,0.07374383,0.0,2.064
1085874.0,0.07516608,0.0,2.064
1085952.0,0.07455663,0.0,2.064
1086030.0,0.07567393,0.0,2.064
1086108.0,0.08496902,0.0,2.408
1086186.0,0.06175674,0.0,2.064
1086264.0,0.08999752,0.0,2.064
1086342.0,0.09705779,0.0,2.064
1086420.0,0.07694381,0.0,2.064
1086499.0,0.07526761,0.0,2.064
1086577.0,0.08029609,0.0,2.064
1086655.0,0.08222627,0.0,2.064
1086733.0,0.08517223,0.0,2.064
1086811.0,0.08532466,0.0,1.72
1086889.0,0.07689298,0.0,2.064
1086967.0,0.08750873,0.0,2.064
1087045.0,0.06063936,0.0,2.064
1087123.0,0.09461968,0.0,2.064
1087202.0,0.08334372,0.0,2.752
1087280.0,0.1156479,0.0,2.408
1087358.0,0.06769948,0.0,2.408
1087436.0,0.07643597,0.0,2.752
1087514.0,0.08908334,0.0,2.408
1087592.0,0.08552779,0.0,2.752
1087670.0,0.08979439,0.0,2.408
1087749.0,0.05881086,0.0,2.752
1087827.0,0.07963581,0.0,2.408
1087905.0,0.06978202,0.0,2.408
1087983.0,0.08232787,0.0,2.408
1088061.0,0.09192769,0.0,2.408
1088139.0,0.0939594,0.0,2.064
1088217.0,0.06449956,0.0,2.064
1088295.0,0.09995297,0.0,2.408
1088373.0,0.08369921,0.0,2.408
1088451.0,0.07912796,0.0,2.064
1088530.0,0.08954035,0.0,2.064
1088608.0,0.08512146,0.0,2.064
1088686.0,0.09497525,0.0,2.064
1088764.0,0.07475975,0.0,2.408
1088842.0,0.08207384,0.0,2.408
1088920.0,0.08603571,0.0,2.064
1088998.0,0.08100729,0.0,2.064
1089076.0,0.07171205,0.0,2.064
1089155.0,0.06074089,0.0,2.064
1089233.0,0.09847989,0.0,2.408
1089311.0,0.07633422,0.0,2.064
1089389.0,0.09314675,0.0,2.064
1089467.0,0.05652505,0.0,2.064
1089545.0,0.06861381,0.0,1.72
1089623.0,0.05357909,0.0,2.064
1089701.0,0.07501364,0.0,2.064
1089780.0,0.08060089,0.0,3.096
1089858.0,0.07374383,0.0,2.752
1089936.0,0.08334372,0.0,2.752
1090014.0,0.06988362,0.0,2.752
1090092.0,0.07795975,0.0,2.752
1090170.0,0.09654986,0.0,2.752
1090248.0,0.06790268,0.0,2.752
1090326.0,0.08181994,0.0,2.408
1090404.0,0.08573098,0.0,2.408
1090483.0,0.06805512,0.0,2.408
1090561.0,0.06556626,0.0,2.408
1090639.0,0.08827061,0.0,2.408
1090717.0,0.08745789,0.0,2.408
1090795.0,0.07511532,0.0,2.408
1090873.0,0.09451808,0.0,2.064
1090951.0,0.08837214,0.0,2.064
1091029.0,0.08791506,0.0,2.064
1091107.0,0.08110882,0.0,2.408
1091185.0,0.07384542,0.0,2.064
1091264.0,0.06556626,0.0,2.064
1091342.0,0.08918487,0.0,2.064
1091420.0,0.07201692,0.0,2.064
1091498.0,0.08187063,0.0,2.064
1091576.0,0.07613109,0.0,2.064
1091654.0,0.10782582,0.0,2.064
1091732.0,0.07912796,0.0,2.064
1091811.0,0.09294347,0.0,2.064
1091889.0,0.09974977,0.0,2.064
1091967.0,0.09654986,0.0,2.064
1092045.0,0.07765487,0.0,2.064
1092123.0,0.05530607,0.0,2.064
1092201.0,0.08156591,0.0,2.064
1092279.0,0.08644211,0.0,2.064
1092357.0,0.07897545,0.0,2.064
1092435.0,0.07831515,0.0,2.752
1092513.0,0.09756564,0.0,3.096
1092592.0,0.08989592,0.0,3.096
1092670.0,0.07404862,0.0,2.752
1092748.0,0.10076563,0.0,2.752
1092826.0,0.09761647,0.0,2.752
1092904.0,0.07760418,0.0,2.408
1092982.0,0.10442263,0.0,2.408
1093060.0,0.07115351,0.0,2.408
1093138.0,0.07211853,0.0,2.408
1093216.0,0.07582637,0.0,2.408
1093295.0,0.08121035,0.0,2.752
1093373.0,0.0868992,0.0,2.408
1093451.0,0.08750873,0.0,2.408
1093529.0,0.07379466,0.0,2.064
1093607.0,0.08857534,0.0,2.408
1093685.0,0.07222005,0.0,2.064
1093763.0,0.08141354,0.0,2.064
1093842.0,0.06993446,0.0,1.72
1093920.0,0.0828358,0.0,2.064
1093998.0,0.08491819,0.0,1.72
1094076.0,0.10330526,0.0,2.064
1094154.0,0.09274034,0.0,2.064
1094232.0,0.0712042,0.0,2.064
1094310.0,0.08923563,0.0,1.72
1094388.0,0.07674069,0.0,1.72
1094466.0,0.08501986,0.0,2.064
1094545.0,0.08395317,0.0,2.064
1094623.0,0.08547695,0.0,1.72
1094701.0,0.08608655,0.0,2.064
1094779.0,0.07511532,0.0,2.064
1094857.0,0.0891341,0.0,1.376
1094935.0,0.0848675,0.0,1.376
1095013.0,0.08791506,0.0,1.376
1095091.0,0.10071479,0.0,1.376
1095169.0,0.05540775,0.0,1.72
1095248.0,0.08872778,0.0,1.72
1095326.0,0.0960927,0.0,1.72
1095404.0,0.04956653,0.0,2.064
1095482.0,0.07262637,0.0,1.72
1095560.0,0.07872155,0.0,1.72
1095638.0,0.07501364,0.0,1.72
1095716.0,0.08877854,0.0,1.72
1095794.0,0.07948352,0.0,1.72
1095872.0,0.08141354,0.0,2.064
1095950.0,0.08278496,0.0,1.72
1096029.0,0.08181994,0.0,2.064
1096107.0,0.08253107,0.0,2.064
1096185.0,0.09263875,0.0,1.72
1096263.0,0.07862003,0.0,2.064
1096341.0,0.07912796,0.0,1.72
1096419.0,0.07374383,0.0,2.064
1096497.0,0.11092421,0.0,2.064
1096576.0,0.07994061,0.0,2.064
1096654.0,0.07689298,0.0,2.064
1096732.0,0.08009297,0.0,1.72
1096810.0,0.08735629,0.0,2.064
1096888.0,0.09766731,0.0,2.064
1096966.0,0.08578183,0.0,2.064
1097044.0,0.09040391,0.0,2.064
1097122.0,0.05769334,0.0,2.064
1097200.0,0.07232165,0.0,1.72
1097278.0,0.08115966,0.0,1.72
1097357.0,0.07618193,0.0,1.72
1097435.0,0.09731168,0.0,2.064
1097513.0,0.07999137,0.0,2.064
1097591.0,0.06424553,0.0,2.752
1097669.0,0.08537543,0.0,2.752
1097747.0,0.09426412,0.0,2.408
1097825.0,0.08598495,0.0,1.72
1097904.0,0.07938185,0.0,2.408
1097982.0,0.06810588,0.0,1.376
1098060.0,0.08344533,0.0,2.752
1098138.0,0.08888007,0.0,2.408
1098216.0,0.09721015,0.0,2.064
1098294.0,0.09192769,0.0,2.064
1098372.0,0.0871024,0.0,2.064
1098450.0,0.09243562,0.0,2.064
1098528.0,0.08390249,0.0,1.72
1098607.0,0.07674069,0.0,1.72
1098685.0,0.09411176,0.0,1.376
1098763.0,0.08761033,0.0,1.376
1098841.0,0.09451808,0.0,2.064
1098919.0,0.0718138,0.0,2.408
1098997.0,0.07003599,0.0,1.72
1099075.0,0.10853695,0.0,3.096
1099153.0,0.10482903,0.0,2.752
1099231.0,0.09081024,0.0,2.408
1099310.0,0.08298816,0.0,2.752
1099388.0,0.08715317,0.0,2.752
1099466.0,0.08771186,0.0,2.408
1099544.0,0.08943883,0.0,2.064
1099622.0,0.08806741,0.0,2.752
1099700.0,0.08385165,0.0,2.752
1099778.0,0.07430259,0.0,3.096
1099856.0,0.08471514,0.0,2.408
1099934.0,0.07628345,0.0,3.096
1100013.0,0.08334372,0.0,2.064
1100091.0,0.08771186,0.0,2.408
1100169.0,0.08131202,0.0,2.752
1100247.0,0.08060089,0.0,2.408
1100325.0,0.07084864,0.0,2.408
1100403.0,0.09040391,0.0,2.408
1100481.0,0.08644211,0.0,2.408
1100559.0,0.09390863,0.0,2.408
1100637.0,0.0758772,0.0,3.096
1100716.0,0.08654372,0.0,2.752
1100794.0,0.08308969,0.0,2.064
1100872.0,0.07303277,0.0,2.408
1100950.0,0.08085478,0.0,2.064
1101028.0,0.10203552,0.0,2.408
1101106.0,0.08395317,0.0,2.064
1101184.0,0.09289271,0.0,2.408
1101262.0,0.08105806,0.0,2.064
1101340.0,0.06912173,0.0,2.064
1101419.0,0.07191532,0.0,2.408
1101497.0,0.08009297,0.0,2.064
1101575.0,0.08796589,0.0,2.064
1101653.0,0.08456277,0.0,3.096
1101731.0,0.08613724,0.0,3.096
1101809.0,0.07425175,0.0,2.064
1101887.0,0.08679753,0.0,2.752
1101966.0,0.09289271,0.0,3.096
1102044.0,0.07521691,0.0,2.064
1102122.0,0.08948967,0.0,2.408
1102200.0,0.06521069,0.0,2.064
1102278.0,0.10548932,0.0,2.064
1102356.0,0.08405478,0.0,2.064
1102434.0,0.08288664,0.0,3.44
1102512.0,0.09441648,0.0,2.408
1102590.0,0.0846643,0.0,2.064
1102669.0,0.07242325,0.0,2.064
1102747.0,0.08867686,0.0,2.064
1102825.0,0.07211853,0.0,2.064
1102903.0,0.09401023,0.0,2.064
1102981.0,0.11072101,0.0,2.064
1103059.0,0.078366,0.0,1.72
1103137.0,0.09004836,0.0,2.408
1103215.0,0.10315289,0.0,2.408
1103293.0,0.06861381,0.0,2.064
1103371.0,0.08603571,0.0,3.096
1103450.0,0.08344533,0.0,2.064
1103528.0,0.08816902,0.0,2.064
1103606.0,0.09969894,0.0,2.064
1103684.0,0.07775655,0.0,2.408
1103762.0,0.08700073,0.0,2.064
1103840.0,0.0843595,0.0,2.064
1103918.0,0.0785692,0.0,2.408
1103996.0,0.08852458,0.0,2.064
1104075.0,0.07389634,0.0,1.72
1104153.0,0.07806127,0.0,1.032
1104231.0,0.07912796,0.0,1.376
1104309.0,0.07435335,0.0,1.72
1104387.0,0.0848675,0.0,2.064
1104465.0,0.09086101,0.0,1.72
1104543.0,0.10452431,0.0,1.72
1104621.0,0.07628345,0.0,2.064
1104699.0,0.08867686,0.0,1.376
1104778.0,0.08471514,0.0,2.064
1104856.0,0.07963581,0.0,1.72
1104934.0,0.09482281,0.0,2.064
1105012.0,0.08603571,0.0,3.096
1105090.0,0.07928032,0.0,1.72
1105168.0,0.08176911,0.0,2.064
1105246.0,0.09482281,0.0,2.752
1105324.0,0.1004609,0.0,1.72
1105403.0,0.08684844,0.0,2.408
1105481.0,0.0735407,0.0,1.72
1105559.0,0.08644211,0.0,2.064
1105637.0,0.08552779,0.0,2.064
1105715.0,0.09243562,0.0,1.72
1105793.0,0.07044231,0.0,2.064
1105871.0,0.08446117,0.0,1.72
1105949.0,0.07348986,0.0,2.064
1106027.0,0.08755949,0.0,2.064
1106106.0,0.08039777,0.0,2.064
1106184.0,0.07308353,0.0,2.064
1106262.0,0.09451808,0.0,2.064
1106340.0,0.08623891,0.0,2.064
1106418.0,0.09213089,0.0,2.064
1106496.0,0.10315289,0.0,2.064
1106574.0,0.05789654,0.0,2.064
1106652.0,0.07054391,0.0,1.72
1106730.0,0.07232165,0.0,2.064
1106808.0,0.0871024,0.0,2.064
1106887.0,0.09020064,0.0,1.72
1106965.0,0.10300053,0.0,2.064
1107043.0,0.07846759,0.0,2.064
1107121.0,0.07059475,0.0,2.064
1107199.0,0.0986324,0.0,2.064
1107277.0,0.09187686,0.0,2.064
1107355.0,0.09172449,0.0,2.064
1107434.0,0.08568022,0.0,2.064
1107512.0,0.08288664,0.0,2.064
1107590.0,0.08628967,0.0,2.408
1107668.0,0.07806127,0.0,2.064
1107746.0,0.08542626,0.0,2.064
1107824.0,0.09787044,0.0,2.408
1107902.0,0.07303277,0.0,2.064
1107980.0,0.06830893,0.0,2.064
1108058.0,0.09761647,0.0,2.064
1108137.0,0.08110882,0.0,1.72
1108215.0,0.08131202,0.0,2.064
1108293.0,0.08766101,0.0,2.408
1108371.0,0.09390863,0.0,2.064
1108449.0,0.08700073,0.0,1.72
1108527.0,0.07597873,0.0,2.064
1108605.0,0.09101345,0.0,2.064
1108683.0,0.09624506,0.0,2.064
1108761.0,0.09649903,0.0,2.064
1108839.0,0.09451808,0.0,2.064
1108918.0,0.08258183,0.0,2.064
1108996.0,0.08395317,0.0,2.064
1109074.0,0.09167373,0.0,2.064
1109152.0,0.07100108,0.0,2.064
1109230.0,0.0891341,0.0,1.72
1109308.0,0.08441034,0.0,2.064
1109386.0,0.09426412,0.0,2.064
1109464.0,0.07643597,0.0,1.72
1109543.0,0.09187686,0.0,2.064
1109621.0,0.08674684,0.0,2.064
1109699.0,0.08562939,0.0,1.72
1109777.0,0.09553401,0.0,2.064
1109855.0,0.09243562,0.0,2.064
1109933.0,0.07719778,0.0,1.72
1110011.0,0.06942646,0.0,2.064
1110089.0,0.06775032,0.0,2.064
1110167.0,0.08984523,0.0,2.064
1110246.0,0.09177525,0.0,2.064
1110324.0,0.07206769,0.0,2.064
1110402.0,0.07633422,0.0,2.064
1110480.0,0.08171842,0.0,2.064
1110558.0,0.09020064,0.0,2.064
1110636.0,0.06917257,0.0,1.72
1110714.0,0.078366,0.0,1.72
1110792.0,0.07384542,0.0,2.064
1110870.0,0.06338212,0.0,2.064
1110949.0,0.09279118,0.0,2.064
1111027.0,0.06891853,0.0,1.72
1111105.0,0.09020064,0.0,2.064
1111183.0,0.07653749,0.0,1.376
1111261.0,0.0888293,0.0,2.408
1111339.0,0.09553401,0.0,2.064
1111417.0,0.09705779,0.0,1.376
1111496.0,0.05571247,0.0,1.376
1111574.0,0.0846643,0.0,1.72
1111652.0,0.09527997,0.0,1.032
1111730.0,0.07404862,0.0,1.376
1111808.0,0.06226467,0.0,1.376
1111886.0,0.07242325,0.0,1.72
1111964.0,0.08095638,0.0,1.72
1112042.0,0.06861381,0.0,1.72
1112120.0,0.08512146,0.0,1.72
1112198.0,0.06114721,0.0,1.376
1112277.0,0.07994061,0.0,1.72
1112355.0,0.06754712,0.0,1.72
1112433.0,0.08029609,0.0,2.064
1112511.0,0.09294347,0.0,1.72
1112589.0,0.08512146,0.0,2.064
1112667.0,0.08664524,0.0,1.72
1112745.0,0.08339441,0.0,2.064
1112823.0,0.08969279,0.0,1.72
1112901.0,0.09756564,0.0,1.72
1112980.0,0.06343295,0.0,2.064
1113058.0,0.09766731,0.0,2.064
1113136.0,0.10041007,0.0,2.064
1113214.0,0.07826447,0.0,2.064
1113292.0,0.08146439,0.0,2.064
1113370.0,0.09959742,0.0,2.064
1113448.0,0.06917257,0.0,2.064
1113527.0,0.08237856,0.0,2.064
1113605.0,0.08090562,0.0,2.064
1113683.0,0.06439804,0.0,2.064
1113761.0,0.08055006,0.0,1.72
1113839.0,0.08872778,0.0,2.408
1113917.0,0.09497525,0.0,2.064
1113995.0,0.0983276,0.0,2.064
1114073.0,0.10086715,0.0,2.064
1114151.0,0.08080409,0.0,3.096
1114230.0,0.08009297,0.0,2.408
1114308.0,0.07526761,0.0,2.064
1114386.0,0.07897545,0.0,2.408
1114464.0,0.07135664,0.0,2.064
1114542.0,0.07760418,0.0,1.72
1114620.0,0.10315289,0.0,2.064
1114698.0,0.09705779,0.0,2.064
1114776.0,0.09639742,0.0,2.064
1114854.0,0.07735014,0.0,2.064
1114933.0,0.07267728,0.0,1.72
1115011.0,0.07318514,0.0,1.376
1115089.0,0.07039148,0.0,1.72
1115167.0,0.07785807,0.0,2.064
1115245.0,0.06805512,0.0,2.408
1115323.0,0.07806127,0.0,2.408
1115401.0,0.087204,0.0,2.408
1115479.0,0.08542626,0.0,2.408
1115557.0,0.09263875,0.0,1.72
1115636.0,0.07653749,0.0,2.064
1115714.0,0.07242325,0.0,2.064
1115792.0,0.07628345,0.0,2.064
1115870.0,0.09014995,0.0,1.72
1115948.0,0.08562939,0.0,2.064
1116026.0,0.10284809,0.0,1.72
1116104.0,0.09588958,0.0,2.064
1116182.0,0.07851843,0.0,2.064
1116260.0,0.05149663,0.0,1.72
1116339.0,0.08369921,0.0,2.064
1116417.0,0.09954657,0.0,2.064
1116495.0,0.07760418,0.0,2.064
1116573.0,0.0785692,0.0,1.72
1116651.0,0.08974363,0.0,2.064
1116729.0,0.10787666,0.0,2.064
1116807.0,0.05718533,0.0,2.064
1116885.0,0.07135664,0.0,2.064
1116964.0,0.08583251,0.0,2.064
1117042.0,0.09985138,0.0,2.064
1117120.0,0.07963581,0.0,2.064
1117198.0,0.10244177,0.0,1.72
1117276.0,0.08146439,0.0,1.72
1117354.0,0.08547695,0.0,2.064
1117432.0,0.07359146,0.0,2.064
1117510.0,0.09380703,0.0,1.72
