Time,Load Cell,Moving Forward,Relay Output
3612737.0,0.29860365,1.0,249.744003
3612816.0,0.32064757,1.0,249.744003
3612894.0,0.30078772,1.0,249.744003
3612972.0,0.31953022,1.0,249.744003
3613050.0,0.30998114,1.0,249.744003
3613128.0,0.30063522,1.0,249.399994
3613206.0,0.31053984,1.0,249.399994
3613284.0,0.31353661,1.0,249.744003
3613362.0,0.30987954,1.0,249.399994
3613440.0,0.30393681,1.0,249.399994
3613519.0,0.3191238,1.0,249.399994
3613597.0,0.28981635,1.0,249.056
3613675.0,0.33451402,1.0,248.367996
3613753.0,0.34599325,1.0,248.712006
3613831.0,0.32953644,1.0,248.024002
3613909.0,0.31917465,1.0,248.367996
3613987.0,0.29906067,1.0,248.367996
3614065.0,0.29393065,1.0,248.367996
3614143.0,0.3231872,1.0,248.367996
3614222.0,0.32283166,1.0,248.367996
3614300.0,0.31434941,1.0,248.712006
3614378.0,0.31328267,1.0,248.367996
3614456.0,0.32293341,1.0,248.367996
3614534.0,0.31633028,1.0,249.056
3614612.0,0.33055219,1.0,249.056
3614690.0,0.31902227,1.0,249.056
3614769.0,0.31018427,1.0,250.087997
3614847.0,0.2836704,1.0,250.432007
3614925.0,0.32212067,1.0,250.087997
3615003.0,0.31511125,1.0,250.087997
3615081.0,0.31795567,1.0,249.744003
3615159.0,0.31800643,1.0,249.744003
3615237.0,0.30424154,1.0,249.744003
3615315.0,0.30718762,1.0,249.744003
3615393.0,0.3262856,1.0,249.744003
3615472.0,0.31404454,1.0,249.399994
3615550.0,0.3216635,1.0,249.399994
3615628.0,0.3199873,1.0,249.399994
3615706.0,0.31404454,1.0,249.744003
3615784.0,0.31917465,1.0,249.399994
3615862.0,0.32460946,1.0,249.399994
3615940.0,0.29545444,1.0,249.399994
3616018.0,0.3214604,1.0,249.399994
3616096.0,0.31379065,1.0,249.399994
3616175.0,0.31440011,1.0,249.399994
3616253.0,0.33400622,1.0,249.056
3616331.0,0.30099085,1.0,249.744003
3616409.0,0.32719994,1.0,249.399994
3616487.0,0.33131409,1.0,249.399994
3616565.0,0.32354283,1.0,249.399994
3616643.0,0.34482512,1.0,249.056
3616721.0,0.31064144,1.0,249.056
3616799.0,0.31536514,1.0,249.056
3616877.0,0.31617793,1.0,249.056
3616956.0,0.30226067,1.0,249.056
3617034.0,0.315162,1.0,249.056
3617112.0,0.32913002,1.0,249.056
3617190.0,0.32567623,1.0,249.056
3617268.0,0.30515584,1.0,249.056
3617346.0,0.31231758,1.0,249.399994
3617424.0,0.32064757,1.0,250.087997
3617502.0,0.30871141,1.0,250.432007
3617580.0,0.32394916,1.0,249.744003
3617659.0,0.32333964,1.0,249.744003
3617737.0,0.32491425,1.0,250.087997
3617815.0,0.30474952,1.0,249.744003
3617893.0,0.31287634,1.0,249.744003
3617971.0,0.30083841,1.0,249.399994
3618049.0,0.3197841,1.0,249.744003
3618127.0,0.31099701,1.0,249.399994
3618205.0,0.32567623,1.0,249.744003
3618284.0,0.31475568,1.0,249.399994
3618362.0,0.30718762,1.0,249.399994
3618440.0,0.30271775,1.0,249.399994
3618518.0,0.3238984,1.0,249.399994
3618596.0,0.30728915,1.0,249.399994
3618674.0,0.30860972,1.0,249.056
3618752.0,0.32511747,1.0,249.399994
3618830.0,0.30921927,1.0,249.399994
3618908.0,0.3136383,1.0,249.399994
3618987.0,0.31277481,1.0,249.056
3619065.0,0.29799405,1.0,249.399994
3619143.0,0.29951784,1.0,249.399994
3619221.0,0.32115558,1.0,249.056
3619299.0,0.31902227,1.0,249.399994
3619377.0,0.32938406,1.0,249.056
3619455.0,0.32516822,1.0,249.399994
3619533.0,0.30236217,1.0,249.056
3619612.0,0.30698436,1.0,249.399994
3619690.0,0.315162,1.0,248.712006
3619768.0,0.32140955,1.0,249.056
3619846.0,0.32039368,1.0,248.712006
3619924.0,0.32034287,1.0,249.056
3620002.0,0.30419075,1.0,249.056
3620080.0,0.30784792,1.0,249.056
3620158.0,0.32410154,1.0,249.056
3620237.0,0.27671194,1.0,250.087997
3620315.0,0.31252077,1.0,250.087997
3620393.0,0.28946084,1.0,250.776001
3620471.0,0.30932087,1.0,249.744003
3620549.0,0.30987954,1.0,249.744003
3620627.0,0.31612709,1.0,249.744003
3620705.0,0.30921927,1.0,250.432007
3620783.0,0.30271775,1.0,249.744003
3620861.0,0.31404454,1.0,250.087997
3620940.0,0.29936546,1.0,249.744003
3621018.0,0.31059074,1.0,249.399994
3621096.0,0.31561917,1.0,249.744003
3621174.0,0.31739697,1.0,249.399994
3621252.0,0.30078772,1.0,249.399994
3621330.0,0.30236217,1.0,249.399994
3621408.0,0.30220982,1.0,249.056
3621486.0,0.29743528,1.0,248.712006
3621564.0,0.29606396,1.0,249.056
3621643.0,0.31373984,1.0,249.399994
3621721.0,0.29113698,1.0,249.399994
3621799.0,0.29819718,1.0,249.056
3621877.0,0.30576539,1.0,249.056
3621955.0,0.31434941,1.0,249.399994
3622033.0,0.30601934,1.0,249.399994
3622111.0,0.31262237,1.0,249.056
3622189.0,0.31963181,1.0,248.712006
3622267.0,0.31953022,1.0,249.056
3622346.0,0.3010416,1.0,249.056
3622424.0,0.29393065,1.0,249.399994
3622502.0,0.31079388,1.0,249.056
3622580.0,0.30474952,1.0,249.056
3622658.0,0.31389219,1.0,249.056
3622736.0,0.29032433,1.0,249.399994
3622814.0,0.28798783,1.0,249.056
3622892.0,0.3082034,1.0,249.056
3622971.0,0.29225445,1.0,249.056
3623049.0,0.30678114,1.0,249.056
3623127.0,0.3087621,1.0,249.056
3623205.0,0.27803254,1.0,249.399994
3623283.0,0.30739075,1.0,249.056
3623361.0,0.31079388,1.0,249.056
3623439.0,0.315162,1.0,249.056
3623517.0,0.30546057,1.0,249.056
3623595.0,0.32074925,1.0,249.056
3623674.0,0.31099701,1.0,249.056
3623752.0,0.30825418,1.0,248.712006
3623830.0,0.30510509,1.0,249.056
3623908.0,0.30688277,1.0,248.712006
3623986.0,0.31064144,1.0,248.712006
3624064.0,0.31343511,1.0,248.712006
3624142.0,0.29845116,1.0,249.056
3624220.0,0.30276859,1.0,249.056
3624298.0,0.28707352,1.0,249.056
3624377.0,0.30297178,1.0,249.056
3624455.0,0.31445095,1.0,249.056
3624533.0,0.29591152,1.0,249.056
3624611.0,0.31785408,1.0,249.056
3624689.0,0.31673661,1.0,249.056
3624767.0,0.30972725,1.0,249.056
3624845.0,0.30744144,1.0,249.056
3624923.0,0.30038133,1.0,249.056
3625001.0,0.29743528,1.0,249.056
3625080.0,0.31739697,1.0,248.712006
3625158.0,0.31572068,1.0,249.056
3625236.0,0.29479408,1.0,249.056
3625314.0,0.319327,1.0,249.056
3625392.0,0.30739075,1.0,248.712006
3625470.0,0.30972725,1.0,249.056
3625548.0,0.32532057,1.0,249.399994
3625626.0,0.28727677,1.0,249.056
3625704.0,0.30444479,1.0,249.056
3625783.0,0.30535898,1.0,248.712006
3625861.0,0.32516822,1.0,249.056
3625939.0,0.3082034,1.0,249.056
3626017.0,0.28483877,1.0,249.056
3626095.0,0.31145415,1.0,249.056
3626173.0,0.29489568,1.0,249.056
3626251.0,0.32013974,1.0,249.056
3626330.0,0.32979032,1.0,249.056
3626408.0,0.30469871,1.0,249.056
3626486.0,0.29860365,1.0,249.056
3626564.0,0.29855281,1.0,249.056
3626642.0,0.34126955,1.0,249.056
3626720.0,0.31277481,1.0,249.056
3626798.0,0.32455871,1.0,249.056
3626876.0,0.3197841,1.0,248.712006
3626954.0,0.29022282,1.0,249.056
3627032.0,0.31424767,1.0,249.056
3627111.0,0.32958719,1.0,249.056
3627189.0,0.31130171,1.0,249.056
3627267.0,0.30566379,1.0,248.712006
3627345.0,0.31059074,1.0,248.712006
3627423.0,0.3000766,1.0,249.056
3627501.0,0.31140333,1.0,249.056
3627579.0,0.28971481,1.0,248.712006
3627657.0,0.30642566,1.0,249.056
3627736.0,0.2732071,1.0,248.712006
3627814.0,0.30459708,1.0,249.056
3627892.0,0.30002576,1.0,248.712006
3627970.0,0.29535285,1.0,249.056
3628048.0,0.30754313,1.0,249.056
3628126.0,0.29454026,1.0,248.712006
3628204.0,0.29271162,1.0,249.056
3628282.0,0.31130171,1.0,249.056
3628361.0,0.33024749,1.0,249.056
3628439.0,0.30733991,1.0,249.056
3628517.0,0.29296565,1.0,249.056
3628595.0,0.29601312,1.0,249.056
3628673.0,0.2988067,1.0,249.056
3628751.0,0.30596858,1.0,249.056
3628829.0,0.29951784,1.0,249.056
3628907.0,0.32415238,1.0,249.056
3628985.0,0.32074925,1.0,248.712006
3629064.0,0.30043218,1.0,249.056
3629142.0,0.30652726,1.0,249.056
3629220.0,0.29616556,1.0,248.712006
3629298.0,0.29743528,1.0,249.056
3629376.0,0.30637491,1.0,249.056
3629454.0,0.30871141,1.0,249.056
3629532.0,0.32450786,1.0,248.712006
3629610.0,0.30662885,1.0,249.056
3629688.0,0.3152636,1.0,249.056
3629767.0,0.32725069,1.0,249.056
3629845.0,0.29743528,1.0,249.056
3629923.0,0.30972725,1.0,249.056
3630001.0,0.32882529,1.0,249.056
3630079.0,0.30053368,1.0,249.056
3630157.0,0.32755557,1.0,248.367996
3630235.0,0.28174037,1.0,249.056
3630313.0,0.31338426,1.0,247.679993
3630391.0,0.29499727,1.0,249.056
3630470.0,0.33227926,1.0,249.056
3630548.0,0.30500349,1.0,248.367996
3630626.0,0.32867286,1.0,248.367996
3630704.0,0.31470484,1.0,248.712006
3630782.0,0.30505425,1.0,248.024002
3630860.0,0.3222222,1.0,248.712006
3630938.0,0.30342889,1.0,249.056
3631016.0,0.30251455,1.0,248.712006
3631094.0,0.31338426,1.0,248.024002
3631172.0,0.32354283,1.0,248.712006
3631251.0,0.30500349,1.0,249.399994
3631329.0,0.32130787,1.0,249.056
3631407.0,0.3010416,1.0,249.056
3631485.0,0.30744144,1.0,249.056
3631563.0,0.32044446,1.0,249.056
3631641.0,0.32024133,1.0,249.056
3631719.0,0.31109861,1.0,249.056
3631798.0,0.3160255,1.0,249.056
3631876.0,0.30850822,1.0,249.056
3631954.0,0.32780936,1.0,249.056
3632032.0,0.30195594,1.0,248.712006
3632110.0,0.30551142,1.0,249.056
3632188.0,0.31440011,1.0,249.056
3632266.0,0.30546057,1.0,249.056
3632344.0,0.33354899,1.0,249.056
3632422.0,0.32664123,1.0,249.056
3632501.0,0.30332735,1.0,249.056
3632579.0,0.31277481,1.0,249.056
3632657.0,0.31546673,1.0,249.056
3632735.0,0.31968257,1.0,249.056
3632813.0,0.30525738,1.0,249.056
3632891.0,0.33476806,1.0,249.056
3632969.0,0.32450786,1.0,249.056
3633047.0,0.31881908,1.0,249.056
3633125.0,0.31373984,1.0,249.056
3633203.0,0.31673661,1.0,249.056
3633282.0,0.30860972,1.0,250.087997
3633360.0,0.31394294,1.0,250.087997
3633438.0,0.31871757,1.0,250.087997
3633516.0,0.31414616,1.0,249.399994
3633594.0,0.31125104,1.0,249.744003
3633672.0,0.30297178,1.0,249.399994
3633750.0,0.3276571,1.0,248.367996
3633828.0,0.3129271,1.0,249.399994
3633907.0,0.30261624,1.0,248.367996
3633985.0,0.30510509,1.0,249.399994
3634063.0,0.32740304,1.0,249.399994
3634141.0,0.31180981,1.0,248.367996
3634219.0,0.31186047,1.0,249.399994
3634297.0,0.30723831,1.0,249.399994
3634375.0,0.3168889,1.0,248.367996
3634453.0,0.31424767,1.0,249.744003
3634532.0,0.33045059,1.0,249.056
3634610.0,0.32420313,1.0,249.056
3634688.0,0.31795567,1.0,249.744003
3634766.0,0.32557455,1.0,249.056
3634844.0,0.33725685,1.0,249.056
3634922.0,0.30855897,1.0,249.056
3635000.0,0.28991809,1.0,249.056
3635078.0,0.33329502,1.0,249.056
3635157.0,0.32085079,1.0,249.056
3635235.0,0.32623485,1.0,248.712006
3635313.0,0.30200669,1.0,249.056
3635391.0,0.31409538,1.0,249.056
3635469.0,0.3088637,1.0,249.056
3635547.0,0.31338426,1.0,249.056
3635625.0,0.31587321,1.0,249.056
3635703.0,0.32740304,1.0,249.056
3635781.0,0.32206982,1.0,249.056
3635860.0,0.30703521,1.0,249.056
3635938.0,0.3119621,1.0,249.056
3636016.0,0.32049531,1.0,249.056
3636094.0,0.3168382,1.0,249.056
3636172.0,0.30733991,1.0,249.056
3636250.0,0.33344746,1.0,249.056
3636328.0,0.30144802,1.0,249.056
3636406.0,0.30733991,1.0,249.056
3636484.0,0.31983501,1.0,248.712006
3636563.0,0.33045059,1.0,248.712006
3636641.0,0.32913002,1.0,248.712006
3636719.0,0.3294856,1.0,248.024002
3636797.0,0.3222222,1.0,248.367996
3636875.0,0.30769548,1.0,249.056
3636953.0,0.33283803,1.0,248.367996
3637031.0,0.31820956,1.0,249.056
3637109.0,0.32247624,1.0,249.056
3637187.0,0.29845116,1.0,248.024002
3637265.0,0.31445095,1.0,248.367996
3637344.0,0.31617793,1.0,248.712006
3637422.0,0.32577774,1.0,249.056
3637500.0,0.31480643,1.0,248.367996
3637578.0,0.31099701,1.0,248.712006
3637656.0,0.31795567,1.0,248.712006
3637734.0,0.31323189,1.0,248.712006
3637812.0,0.31643188,1.0,249.056
3637891.0,0.31008273,1.0,249.056
3637969.0,0.31125104,1.0,249.056
3638047.0,0.33009505,1.0,249.056
3638125.0,0.30276859,1.0,249.056
3638203.0,0.33324426,1.0,248.712006
3638281.0,0.31434941,1.0,249.056
3638359.0,0.31536514,1.0,248.712006
3638437.0,0.30662885,1.0,248.712006
3638515.0,0.3122668,1.0,248.367996
3638594.0,0.32186663,1.0,248.367996
3638672.0,0.33238077,1.0,248.024002
3638750.0,0.32100314,1.0,248.712006
3638828.0,0.31201285,1.0,249.399994
3638906.0,0.3231872,1.0,248.712006
3638984.0,0.33045059,1.0,249.399994
3639062.0,0.32958719,1.0,247.679993
3639140.0,0.30505425,1.0,248.712006
3639218.0,0.32481265,1.0,249.056
3639297.0,0.33359984,1.0,249.056
3639375.0,0.32196823,1.0,249.056
3639453.0,0.32882529,1.0,249.399994
3639531.0,0.33654585,1.0,249.056
3639609.0,0.33715531,1.0,249.056
3639687.0,0.32384756,1.0,249.056
3639765.0,0.32115558,1.0,249.056
3639843.0,0.31597471,1.0,249.056
3639921.0,0.31048906,1.0,249.056
3640000.0,0.32740304,1.0,249.056
3640078.0,0.31480643,1.0,248.712006
3640156.0,0.33451402,1.0,248.712006
3640234.0,0.31252077,1.0,249.056
3640312.0,0.31180981,1.0,249.056
3640390.0,0.30378452,1.0,249.056
3640468.0,0.31414616,1.0,249.056
3640546.0,0.33385372,1.0,249.056
3640624.0,0.31028587,1.0,249.056
3640703.0,0.31485727,1.0,249.056
3640781.0,0.31709218,1.0,249.056
3640859.0,0.29870519,1.0,249.056
3640937.0,0.32283166,1.0,249.056
3641015.0,0.32176509,1.0,249.056
3641093.0,0.32105407,1.0,249.056
3641171.0,0.31455249,1.0,249.056
3641249.0,0.31389219,1.0,249.056
3641327.0,0.34518051,1.0,249.399994
3641406.0,0.31302878,1.0,249.056
3641484.0,0.31434941,1.0,248.712006
3641562.0,0.3197841,1.0,249.056
3641640.0,0.32425398,1.0,249.056
3641718.0,0.30840668,1.0,249.056
3641796.0,0.32125717,1.0,248.367996
3641874.0,0.32984117,1.0,249.056
3641952.0,0.31775254,1.0,248.367996
3642031.0,0.29779086,1.0,248.712006
3642109.0,0.32206982,1.0,248.367996
3642187.0,0.32714909,1.0,249.399994
3642265.0,0.31069228,1.0,248.712006
3642343.0,0.31419691,1.0,249.056
3642421.0,0.31831124,1.0,248.367996
3642499.0,0.32567623,1.0,249.399994
3642577.0,0.31353661,1.0,249.056
3642656.0,0.30439398,1.0,248.712006
3642734.0,0.33552986,1.0,249.056
3642812.0,0.31739697,1.0,249.056
3642890.0,0.31145415,1.0,248.712006
3642968.0,0.31897151,1.0,248.367996
3643046.0,0.32440627,1.0,249.399994
3643124.0,0.32364446,1.0,249.056
3643202.0,0.31506041,1.0,248.712006
3643280.0,0.32897767,1.0,248.367996
3643358.0,0.29464179,1.0,250.087997
3643437.0,0.31495887,1.0,249.056
3643515.0,0.31587321,1.0,249.744003
3643593.0,0.30220982,1.0,249.056
3643671.0,0.32339039,1.0,249.744003
3643749.0,0.31500971,1.0,249.056
3643827.0,0.29763851,1.0,249.056
3643905.0,0.31074303,1.0,249.056
3643983.0,0.33634266,1.0,248.712006
3644061.0,0.31963181,1.0,249.056
3644140.0,0.31267312,1.0,249.056
3644218.0,0.32877445,1.0,249.056
3644296.0,0.31307954,1.0,248.367996
3644374.0,0.30276859,1.0,249.056
3644452.0,0.30322576,1.0,249.056
3644530.0,0.30942237,1.0,249.056
3644608.0,0.31252077,1.0,249.399994
3644686.0,0.33385372,1.0,248.712006
3644764.0,0.30083841,1.0,248.712006
3644843.0,0.31307954,1.0,249.056
3644921.0,0.32806343,1.0,249.399994
3644999.0,0.30490181,1.0,249.399994
3645077.0,0.3145017,1.0,249.056
3645155.0,0.31384134,1.0,249.056
3645233.0,0.35163134,1.0,249.744003
3645311.0,0.3168889,1.0,249.056
3645390.0,0.31988576,1.0,249.056
3645468.0,0.32008889,1.0,249.056
3645546.0,0.31048906,1.0,249.056
3645624.0,0.30627331,1.0,248.367996
3645702.0,0.30601934,1.0,248.712006
3645780.0,0.30708596,1.0,248.367996
3645858.0,0.3247619,1.0,249.744003
3645936.0,0.30749235,1.0,248.712006
3646015.0,0.32181594,1.0,249.399994
3646093.0,0.31577152,1.0,249.744003
3646171.0,0.32191747,1.0,249.744003
3646249.0,0.29895908,1.0,249.399994
3646327.0,0.31409538,1.0,249.399994
3646405.0,0.30083841,1.0,249.399994
3646483.0,0.29347348,1.0,249.399994
3646561.0,0.30622238,1.0,249.744003
3646639.0,0.32328889,1.0,249.399994
3646718.0,0.29794329,1.0,249.399994
3646796.0,0.33426011,1.0,249.399994
3646874.0,0.29951784,1.0,249.399994
3646952.0,0.32806343,1.0,249.399994
3647030.0,0.2873784,1.0,249.056
3647108.0,0.29398149,1.0,246.992004
3647186.0,0.3238984,1.0,247.679993
3647264.0,0.31942853,1.0,249.056
3647342.0,0.29855281,1.0,249.399994
3647421.0,0.32989192,1.0,247.679993
3647499.0,0.30312416,1.0,247.679993
3647577.0,0.31160653,1.0,246.647995
3647655.0,0.29443851,1.0,248.024002
3647733.0,0.32044446,1.0,247.335999
3647811.0,0.31409538,1.0,247.679993
3647889.0,0.27945477,1.0,248.024002
3647967.0,0.30794945,1.0,248.367996
3648045.0,0.28986716,1.0,248.367996
3648123.0,0.31302878,1.0,248.712006
3648202.0,0.30154952,1.0,248.367996
3648280.0,0.33187285,1.0,248.367996
3648358.0,0.32085079,1.0,248.367996
3648436.0,0.3168382,1.0,248.712006
3648514.0,0.3145017,1.0,250.087997
3648592.0,0.31323189,1.0,250.432007
3648670.0,0.3231872,1.0,249.744003
3648748.0,0.29911143,1.0,250.087997
3648826.0,0.30698436,1.0,250.087997
3648905.0,0.31368914,1.0,249.744003
3648983.0,0.31008273,1.0,249.744003
3649061.0,0.30916849,1.0,249.744003
3649139.0,0.30444479,1.0,250.087997
3649217.0,0.30078772,1.0,249.744003
3649295.0,0.29931465,1.0,249.744003
3649373.0,0.33552986,1.0,249.399994
3649451.0,0.30180359,1.0,249.744003
3649529.0,0.32618406,1.0,249.399994
3649608.0,0.29967019,1.0,249.399994
3649686.0,0.27625471,1.0,249.399994
3649764.0,0.31485727,1.0,248.024002
3649842.0,0.31714293,1.0,247.679993
3649920.0,0.30571455,1.0,248.024002
3649998.0,0.31841284,1.0,248.024002
3650076.0,0.30408925,1.0,248.024002
3650155.0,0.30967641,1.0,248.024002
3650233.0,0.31104782,1.0,248.024002
3650311.0,0.32496503,1.0,248.024002
3650389.0,0.34045675,1.0,248.024002
3650467.0,0.31094617,1.0,248.367996
3650545.0,0.3142986,1.0,248.367996
3650623.0,0.30556211,1.0,248.367996
3650701.0,0.30403832,1.0,248.367996
3650779.0,0.34370759,1.0,249.399994
3650858.0,0.3120636,1.0,249.056
3650936.0,0.30993038,1.0,248.712006
3651014.0,0.31353661,1.0,248.712006
3651092.0,0.31490803,1.0,248.712006
3651170.0,0.3087621,1.0,248.712006
3651248.0,0.30226067,1.0,249.056
3651326.0,0.30591768,1.0,248.712006
3651404.0,0.30601934,1.0,249.056
3651482.0,0.29829878,1.0,249.056
3651561.0,0.30932087,1.0,248.024002
3651639.0,0.30474952,1.0,248.367996
3651717.0,0.31186047,1.0,248.367996
3651795.0,0.29789245,1.0,249.056
3651873.0,0.3121652,1.0,249.056
3651951.0,0.29707974,1.0,248.712006
3652029.0,0.3168889,1.0,248.712006
3652107.0,0.30114329,1.0,249.056
3652185.0,0.31653348,1.0,249.056
3652264.0,0.31536514,1.0,249.056
3652342.0,0.29200047,1.0,249.056
3652420.0,0.31973341,1.0,249.399994
3652498.0,0.33243155,1.0,249.056
3652576.0,0.32354283,1.0,249.056
3652654.0,0.32791099,1.0,249.056
3652732.0,0.3469075,1.0,249.056
3652810.0,0.31480643,1.0,248.712006
3652889.0,0.3197841,1.0,249.056
3652967.0,0.30119398,1.0,249.056
3653045.0,0.30835578,1.0,249.056
3653123.0,0.30241302,1.0,249.056
3653201.0,0.30932087,1.0,249.056
3653279.0,0.32572693,1.0,248.712006
3653357.0,0.30373362,1.0,249.056
3653435.0,0.32460946,1.0,248.712006
3653514.0,0.31942853,1.0,249.399994
3653592.0,0.31231758,1.0,248.712006
3653670.0,0.30520669,1.0,248.712006
3653748.0,0.32506663,1.0,248.712006
3653826.0,0.30134642,1.0,248.712006
3653904.0,0.3128255,1.0,250.087997
3653982.0,0.28326413,1.0,250.087997
3654060.0,0.31988576,1.0,250.432007
3654138.0,0.33146647,1.0,250.432007
3654217.0,0.32034287,1.0,250.087997
3654295.0,0.30764464,1.0,250.087997
3654373.0,0.31201285,1.0,250.087997
3654451.0,0.32298416,1.0,250.087997
3654529.0,0.31419691,1.0,250.432007
3654607.0,0.33177125,1.0,250.087997
3654685.0,0.31343511,1.0,250.087997
3654763.0,0.32577774,1.0,250.087997
3654841.0,0.31699058,1.0,250.087997
3654920.0,0.30713671,1.0,249.056
3654998.0,0.30942237,1.0,249.744003
3655076.0,0.32598096,1.0,248.024002
3655154.0,0.32572693,1.0,248.712006
3655232.0,0.30794945,1.0,248.712006
3655310.0,0.30993038,1.0,248.367996
3655388.0,0.33019671,1.0,248.367996
3655466.0,0.32105407,1.0,248.712006
3655544.0,0.31582236,1.0,246.992004
3655623.0,0.31561917,1.0,248.712006
3655701.0,0.31886983,1.0,248.712006
3655779.0,0.31023511,1.0,248.712006
3655857.0,0.31805727,1.0,248.367996
3655935.0,0.324,1.0,248.712006
3656013.0,0.32379681,1.0,248.367996
3656091.0,0.3199873,1.0,248.712006
3656169.0,0.3246603,1.0,246.992004
3656247.0,0.33324426,1.0,246.992004
3656326.0,0.32471099,1.0,246.992004
3656404.0,0.32846975,1.0,248.367996
3656482.0,0.31003198,1.0,248.367996
3656560.0,0.32659033,1.0,247.335999
3656638.0,0.33685058,1.0,249.056
3656716.0,0.33111095,1.0,249.056
3656794.0,0.32430473,1.0,249.056
3656873.0,0.32247624,1.0,249.056
3656951.0,0.31607625,1.0,248.024002
3657029.0,0.32867286,1.0,249.056
3657107.0,0.30515584,1.0,247.335999
3657185.0,0.30871141,1.0,249.056
3657263.0,0.30815265,1.0,248.367996
3657341.0,0.31236842,1.0,249.056
3657419.0,0.32176509,1.0,248.024002
3657497.0,0.31257161,1.0,249.056
3657575.0,0.30749235,1.0,247.679993
3657654.0,0.32740304,1.0,249.056
3657732.0,0.30231151,1.0,248.024002
3657810.0,0.32735229,1.0,249.056
3657888.0,0.31678739,1.0,249.056
3657966.0,0.34203145,1.0,249.056
3658044.0,0.3135874,1.0,248.712006
3658122.0,0.31953022,1.0,248.712006
3658200.0,0.30835578,1.0,249.056
3658278.0,0.32664123,1.0,248.712006
3658357.0,0.3142986,1.0,249.056
3658435.0,0.31760004,1.0,248.024002
3658513.0,0.30713671,1.0,248.712006
3658591.0,0.32080001,1.0,248.712006
3658669.0,0.30850822,1.0,249.056
3658747.0,0.32328889,1.0,248.024002
3658825.0,0.31211454,1.0,248.712006
3658903.0,0.32557455,1.0,249.056
3658981.0,0.30952397,1.0,248.367996
3659060.0,0.3469075,1.0,247.335999
3659138.0,0.31480643,1.0,248.712006
3659216.0,0.31155577,1.0,248.367996
3659294.0,0.3205969,1.0,247.335999
3659372.0,0.32526976,1.0,248.712006
3659450.0,0.32298416,1.0,248.712006
3659528.0,0.3262856,1.0,248.712006
3659606.0,0.29093388,1.0,248.712006
3659684.0,0.30977795,1.0,248.712006
3659763.0,0.31465414,1.0,248.024002
3659841.0,0.30622238,1.0,248.024002
3659919.0,0.3214604,1.0,248.712006
3659997.0,0.30744144,1.0,248.712006
3660075.0,0.31394294,1.0,249.056
3660153.0,0.29738462,1.0,248.024002
3660231.0,0.30612087,1.0,249.056
3660309.0,0.32826653,1.0,248.712006
3660388.0,0.33060303,1.0,248.712006
3660466.0,0.31820956,1.0,248.712006
3660544.0,0.31318107,1.0,247.335999
3660622.0,0.32425398,1.0,248.367996
3660700.0,0.29423538,1.0,248.712006
3660778.0,0.3223238,1.0,248.712006
3660856.0,0.30012736,1.0,248.712006
3660934.0,0.32867286,1.0,248.367996
3661013.0,0.31099701,1.0,248.712006
3661091.0,0.3205969,1.0,246.992004
