Time,Load Cell,Moving Forward,Relay Output
940033.0,0.05749014,0.0,2.064
940111.0,0.06622654,0.0,2.408
940189.0,0.05220776,0.0,1.376
940267.0,0.00989728,0.0,2.408
940345.0,0.04067768,0.0,1.032
940424.0,0.06668364,0.0,2.064
940502.0,0.0485506,0.0,1.72
940580.0,0.05672832,0.0,1.72
940658.0,0.05870919,0.0,1.376
940736.0,0.0316367,0.0,1.376
940814.0,0.04291258,0.0,1.376
940892.0,0.0357001,0.0,1.72
940970.0,0.06038532,0.0,1.376
941048.0,0.04870304,0.0,2.064
941126.0,0.04606181,0.0,1.72
941205.0,0.05139503,0.0,1.72
941283.0,0.05495051,0.0,1.72
941361.0,0.07064551,0.0,2.064
941439.0,0.02488123,0.0,2.064
941517.0,0.04900777,0.0,1.72
941595.0,0.05195372,0.0,2.064
941673.0,0.04926173,0.0,2.064
941751.0,0.04458887,0.0,2.064
941829.0,0.05230936,0.0,2.064
941908.0,0.04707766,0.0,2.064
941986.0,0.04987125,0.0,2.064
942064.0,0.06571862,0.0,1.72
942142.0,0.05947115,0.0,1.72
942220.0,0.05860766,0.0,2.064
942298.0,0.04976965,0.0,2.064
942376.0,0.0671408,0.0,2.064
942454.0,0.0311287,0.0,2.064
942533.0,0.07013758,0.0,1.72
942611.0,0.02477955,0.0,2.064
942689.0,0.02366218,0.0,2.064
942767.0,0.03712228,0.0,2.064
942845.0,0.05576316,0.0,1.72
942923.0,0.05332521,0.0,1.72
943001.0,0.05794737,0.0,2.064
943079.0,0.0621123,0.0,2.064
943158.0,0.06312815,0.0,1.376
943236.0,0.04265862,0.0,2.064
943314.0,0.01883689,0.0,2.064
943392.0,0.05809966,0.0,2.064
943470.0,0.05408709,0.0,2.064
943548.0,0.03300804,0.0,2.064
943626.0,0.05383313,0.0,2.064
943704.0,0.05332521,0.0,2.064
943782.0,0.05743937,0.0,2.064
943860.0,0.05616956,0.0,1.72
943939.0,0.04763627,0.0,2.064
944017.0,0.04885533,0.0,2.064
944095.0,0.04326815,0.0,1.72
944173.0,0.0576425,0.0,2.064
944251.0,0.04814435,0.0,2.064
944329.0,0.05759181,0.0,2.064
944407.0,0.03793493,0.0,2.064
944485.0,0.04667126,0.0,2.064
944563.0,0.05672832,0.0,2.064
944642.0,0.07729945,0.0,2.064
944720.0,0.04778879,0.0,1.72
944798.0,0.05693152,0.0,2.064
944876.0,0.04519832,0.0,2.064
944954.0,0.04966813,0.0,2.064
945032.0,0.05251248,0.0,2.064
945110.0,0.05449342,0.0,2.064
945189.0,0.04184604,0.0,1.72
945267.0,0.03056993,0.0,2.064
945345.0,0.05561087,0.0,1.72
945423.0,0.06495673,0.0,2.064
945501.0,0.03691915,0.0,2.064
945579.0,0.0444872,0.0,2.064
945657.0,0.0566268,0.0,2.064
945735.0,0.0393571,0.0,2.064
945813.0,0.04723002,0.0,2.064
945891.0,0.04088096,0.0,2.408
945970.0,0.04733155,0.0,2.064
946048.0,0.04083012,0.0,1.72
946126.0,0.03778264,0.0,2.064
946204.0,0.04347135,0.0,1.72
946282.0,0.06703919,0.0,1.72
946360.0,0.03183982,0.0,2.064
946438.0,0.03392236,0.0,2.064
946516.0,0.04418247,0.0,2.064
946594.0,0.03961107,0.0,2.064
946673.0,0.04570625,0.0,2.064
946751.0,0.05169975,0.0,1.376
946829.0,0.06053769,0.0,2.064
946907.0,0.05225844,0.0,2.064
946985.0,0.04189673,0.0,1.72
947063.0,0.0427603,0.0,1.72
947141.0,0.05347749,0.0,2.408
947219.0,0.05942031,0.0,2.064
947298.0,0.04270946,0.0,1.72
947376.0,0.03676672,0.0,1.72
947454.0,0.02965576,0.0,1.72
947532.0,0.04910937,0.0,1.72
947610.0,0.04819504,0.0,2.064
947688.0,0.05672832,0.0,2.064
947766.0,0.04199833,0.0,2.408
947844.0,0.04819504,0.0,1.72
947923.0,0.06891853,0.0,1.72
948001.0,0.05322353,0.0,2.064
948079.0,0.0469253,0.0,2.064
948157.0,0.03376992,0.0,2.064
948235.0,0.05073467,0.0,2.064
948313.0,0.04555389,0.0,1.72
948391.0,0.0536807,0.0,1.72
948469.0,0.05616956,0.0,2.064
948547.0,0.0536807,0.0,2.064
948626.0,0.04220161,0.0,2.408
948704.0,0.01782096,0.0,1.72
948782.0,0.04245549,0.0,2.752
948860.0,0.05073467,0.0,2.752
948938.0,0.06551542,0.0,2.752
949016.0,0.06338212,0.0,2.408
949094.0,0.0580489,0.0,2.408
949172.0,0.04270946,0.0,2.408
949250.0,0.04540152,0.0,2.408
949329.0,0.04215077,0.0,2.408
949407.0,0.04403011,0.0,2.408
949485.0,0.05007438,0.0,2.408
949563.0,0.07034078,0.0,2.408
949641.0,0.06424553,0.0,2.408
949719.0,0.03026521,0.0,2.408
949797.0,0.03641115,0.0,2.408
949875.0,0.04921097,0.0,2.064
949954.0,0.04997285,0.0,2.408
950032.0,0.05931871,0.0,2.408
950110.0,0.07069635,0.0,2.408
950188.0,0.048957,0.0,2.408
950266.0,0.03468417,0.0,2.064
950344.0,0.05103939,0.0,2.064
950422.0,0.04352218,0.0,2.064
950500.0,0.0584553,0.0,2.064
950578.0,0.0621123,0.0,2.064
950656.0,0.06363608,0.0,2.064
950735.0,0.05317277,0.0,2.408
950813.0,0.04860144,0.0,2.064
950891.0,0.03864605,0.0,2.064
950969.0,0.04941409,0.0,2.408
951047.0,0.05667748,0.0,2.064
951125.0,0.04565541,0.0,2.064
951203.0,0.05723625,0.0,2.064
951282.0,0.05332521,0.0,2.064
951360.0,0.03773173,0.0,2.064
951438.0,0.04753475,0.0,2.752
951516.0,0.08166759,0.0,2.752
951594.0,0.05860766,0.0,3.096
951672.0,0.04504596,0.0,2.752
951750.0,0.05535683,0.0,2.408
951828.0,0.05495051,0.0,2.752
951906.0,0.05637276,0.0,2.408
951984.0,0.04723002,0.0,2.408
952063.0,0.048957,0.0,2.752
952141.0,0.05754097,0.0,2.064
952219.0,0.0577441,0.0,2.408
952297.0,0.03575086,0.0,2.408
952375.0,0.04768719,0.0,2.408
952453.0,0.05769334,0.0,2.064
952531.0,0.06018212,0.0,2.408
952609.0,0.0536807,0.0,2.408
952688.0,0.06693767,0.0,2.064
952766.0,0.04580785,0.0,2.064
952844.0,0.0511919,0.0,1.72
952922.0,0.05891239,0.0,1.72
953000.0,0.05870919,0.0,2.064
953078.0,0.04118576,0.0,1.72
953156.0,0.05860766,0.0,2.064
953234.0,0.03595399,0.0,1.72
953312.0,0.05236012,0.0,1.72
953391.0,0.059979,0.0,2.064
953469.0,0.05169975,0.0,1.72
953547.0,0.06160438,0.0,2.064
953625.0,0.02168124,0.0,1.72
953703.0,0.05154747,0.0,1.72
953781.0,0.05586476,0.0,1.72
953859.0,0.04565541,0.0,2.408
953937.0,0.05647428,0.0,2.064
954016.0,0.06348372,0.0,2.064
954094.0,0.05352841,0.0,2.752
954172.0,0.03605559,0.0,2.752
954250.0,0.06455041,0.0,2.408
954328.0,0.05261408,0.0,2.408
954406.0,0.05236012,0.0,2.064
954484.0,0.06160438,0.0,2.064
954562.0,0.05500127,0.0,2.064
954640.0,0.04296342,0.0,2.408
954718.0,0.07298201,0.0,2.064
954797.0,0.04783947,0.0,2.752
954875.0,0.05677908,0.0,2.752
954953.0,0.04347135,0.0,2.752
955031.0,0.05525531,0.0,3.096
955109.0,0.06043616,0.0,2.752
955187.0,0.03453181,0.0,2.752
955265.0,0.05169975,0.0,2.752
955343.0,0.05733777,0.0,2.752
955422.0,0.04916005,0.0,2.408
955500.0,0.05053154,0.0,2.408
955578.0,0.04789031,0.0,2.752
955656.0,0.0625187,0.0,2.064
955734.0,0.04870304,0.0,2.408
955812.0,0.06175674,0.0,2.064
955890.0,0.05068398,0.0,2.408
955968.0,0.06663294,0.0,2.408
956046.0,0.05230936,0.0,2.064
956124.0,0.04616341,0.0,2.408
956203.0,0.04997285,0.0,2.408
956281.0,0.04900777,0.0,2.408
956359.0,0.05154747,0.0,2.752
956437.0,0.05505211,0.0,2.064
956515.0,0.04352218,0.0,2.064
956593.0,0.04001739,0.0,2.064
956671.0,0.0510903,0.0,2.064
956750.0,0.05530607,0.0,2.752
956828.0,0.05906468,0.0,3.096
956906.0,0.0463157,0.0,3.44
956984.0,0.06815664,0.0,2.752
957062.0,0.05408709,0.0,3.096
957140.0,0.04809351,0.0,2.752
957218.0,0.04281106,0.0,2.752
957296.0,0.05032841,0.0,2.752
957374.0,0.06079173,0.0,2.752
957452.0,0.04540152,0.0,2.408
957531.0,0.0505823,0.0,2.752
957609.0,0.05068398,0.0,2.408
957687.0,0.0503791,0.0,2.408
957765.0,0.04880464,0.0,2.408
957843.0,0.05175059,0.0,2.408
957921.0,0.06129965,0.0,2.408
957999.0,0.05693152,0.0,2.408
958077.0,0.0376302,0.0,2.064
958156.0,0.05840439,0.0,2.408
958234.0,0.04428407,0.0,2.064
958312.0,0.064652,0.0,2.408
958390.0,0.02762406,0.0,2.408
958468.0,0.04951569,0.0,2.064
958546.0,0.05429022,0.0,2.408
958624.0,0.04580785,0.0,2.064
958702.0,0.04281106,0.0,2.064
958780.0,0.04016983,0.0,2.064
958859.0,0.05068398,0.0,2.064
958937.0,0.06937569,0.0,2.408
959015.0,0.0205131,0.0,2.064
959093.0,0.0468237,0.0,2.064
959171.0,0.03788416,0.0,2.064
959249.0,0.06333135,0.0,2.064
959327.0,0.03945878,0.0,2.064
959405.0,0.05444258,0.0,2.408
959484.0,0.033262,0.0,2.064
959562.0,0.05337597,0.0,2.064
959640.0,0.03580163,0.0,2.064
959718.0,0.04982049,0.0,2.064
959796.0,0.05942031,0.0,2.064
959874.0,0.04606181,0.0,2.064
959952.0,0.06343295,0.0,2.064
960030.0,0.04987125,0.0,2.064
960108.0,0.06043616,0.0,2.064
960186.0,0.05688061,0.0,2.064
960265.0,0.06693767,0.0,2.064
960343.0,0.04966813,0.0,2.064
960421.0,0.04011907,0.0,2.408
960499.0,0.05952184,0.0,2.408
960577.0,0.03981427,0.0,2.064
960655.0,0.0373254,0.0,2.064
960733.0,0.06912173,0.0,2.752
960812.0,0.0427603,0.0,1.72
960890.0,0.06145201,0.0,2.064
960968.0,0.06140118,0.0,2.064
961046.0,0.04433484,0.0,1.72
961124.0,0.05007438,0.0,1.376
961202.0,0.05327437,0.0,1.376
961280.0,0.05408709,0.0,2.064
961358.0,0.04311578,0.0,2.064
961436.0,0.01888757,0.0,2.064
961514.0,0.04463956,0.0,2.064
961593.0,0.04433484,0.0,1.376
961671.0,0.05723625,0.0,2.064
961749.0,0.04438567,0.0,1.72
961827.0,0.0315351,0.0,2.064
961905.0,0.0448936,0.0,2.064
961983.0,0.03905238,0.0,2.064
962061.0,0.04951569,0.0,2.064
962139.0,0.05942031,0.0,1.376
962218.0,0.04773795,0.0,2.064
962296.0,0.04824588,0.0,1.72
962374.0,0.04773795,0.0,2.064
962452.0,0.04484276,0.0,2.064
962530.0,0.05012529,0.0,1.72
962608.0,0.05215692,0.0,2.064
962686.0,0.04844908,0.0,1.72
962764.0,0.0578457,0.0,2.408
962842.0,0.05728709,0.0,1.72
962921.0,0.04601097,0.0,2.064
962999.0,0.0536807,0.0,2.408
963077.0,0.06114721,0.0,2.064
963155.0,0.05556003,0.0,1.72
963233.0,0.05124259,0.0,2.064
963311.0,0.03696984,0.0,1.72
963389.0,0.0584553,0.0,2.064
963467.0,0.05307117,0.0,1.032
963546.0,0.0309255,0.0,1.72
963624.0,0.02985896,0.0,2.064
963702.0,0.03961107,0.0,2.064
963780.0,0.06053769,0.0,1.72
963858.0,0.05429022,0.0,2.064
963936.0,0.04753475,0.0,1.376
964014.0,0.06734392,0.0,2.064
964092.0,0.05139503,0.0,2.064
964170.0,0.06637891,0.0,2.064
964248.0,0.05942031,0.0,1.72
964327.0,0.05342673,0.0,1.72
964405.0,0.07023919,0.0,1.72
964483.0,0.05312193,0.0,2.064
964561.0,0.04910937,0.0,1.72
964639.0,0.04921097,0.0,1.72
964717.0,0.0405254,0.0,1.72
964795.0,0.04763627,0.0,1.72
964874.0,0.05230936,0.0,2.064
964952.0,0.04377607,0.0,2.064
965030.0,0.05850599,0.0,2.064
965108.0,0.06241703,0.0,2.064
965186.0,0.05073467,0.0,2.064
965264.0,0.04347135,0.0,2.064
965342.0,0.05154747,0.0,2.064
965420.0,0.04032227,0.0,2.064
965498.0,0.06668364,0.0,2.064
965576.0,0.05743937,0.0,2.064
965655.0,0.04199833,0.0,2.064
965733.0,0.04926173,0.0,2.064
965811.0,0.05220776,0.0,2.064
965889.0,0.06124889,0.0,2.064
965967.0,0.05606803,0.0,2.064
966045.0,0.05236012,0.0,2.064
966123.0,0.05022682,0.0,2.064
966201.0,0.04225229,0.0,2.064
966280.0,0.07089947,0.0,2.064
966358.0,0.04027143,0.0,2.064
966436.0,0.04093172,0.0,2.064
966514.0,0.06988362,0.0,2.064
966592.0,0.0539855,0.0,2.064
966670.0,0.04540152,0.0,2.064
966748.0,0.05078558,0.0,2.064
966826.0,0.04834748,0.0,2.064
966904.0,0.03514134,0.0,2.064
966982.0,0.05190288,0.0,2.064
967061.0,0.04270946,0.0,2.064
967139.0,0.07384542,0.0,2.064
967217.0,0.03656359,0.0,2.064
967295.0,0.04260786,0.0,2.064
967373.0,0.0510903,0.0,2.064
967451.0,0.06719163,0.0,2.064
967529.0,0.0617059,0.0,2.064
967607.0,0.03564926,0.0,1.72
967686.0,0.06043616,0.0,2.064
967764.0,0.0617059,0.0,2.064
967842.0,0.0487538,0.0,2.064
967920.0,0.05373153,0.0,2.408
967998.0,0.04291258,0.0,2.064
968076.0,0.02442399,0.0,2.064
968154.0,0.05992824,0.0,1.72
968232.0,0.03747791,0.0,2.064
968311.0,0.02635417,0.0,2.064
968389.0,0.05611872,0.0,2.064
968467.0,0.04245549,0.0,2.064
968545.0,0.05693152,0.0,2.064
968623.0,0.03666512,0.0,2.064
968701.0,0.06399164,0.0,2.064
968779.0,0.04494436,0.0,2.064
968857.0,0.05230936,0.0,2.064
968935.0,0.04921097,0.0,2.064
969014.0,0.07257561,0.0,2.064
969092.0,0.06119798,0.0,2.064
969170.0,0.05479814,0.0,2.064
969248.0,0.04916005,0.0,2.064
969326.0,0.0508871,0.0,2.408
969404.0,0.05017605,0.0,1.376
969482.0,0.04418247,0.0,2.064
969560.0,0.06043616,0.0,1.376
969639.0,0.02579555,0.0,2.064
969717.0,0.05017605,0.0,1.376
969795.0,0.0485506,0.0,1.376
969873.0,0.03768096,0.0,1.72
969951.0,0.04987125,0.0,1.376
970029.0,0.03930634,0.0,1.72
970107.0,0.05073467,0.0,1.72
970185.0,0.05754097,0.0,1.72
970263.0,0.06490589,0.0,1.376
970341.0,0.04824588,0.0,1.72
970420.0,0.05205532,0.0,1.72
970498.0,0.07638513,0.0,1.376
970576.0,0.02762406,0.0,1.376
970654.0,0.03808737,0.0,1.72
970732.0,0.05779494,0.0,1.376
970810.0,0.03681748,0.0,1.72
970888.0,0.03778264,0.0,1.72
970967.0,0.05129343,0.0,1.72
971045.0,0.05632192,0.0,2.064
971123.0,0.05312193,0.0,2.064
971201.0,0.05322353,0.0,2.064
971279.0,0.05815057,0.0,2.064
971357.0,0.03646199,0.0,2.064
971435.0,0.04580785,0.0,2.408
971513.0,0.05556003,0.0,2.064
971591.0,0.05921711,0.0,2.064
971669.0,0.04443636,0.0,2.064
971747.0,0.04662042,0.0,1.72
971826.0,0.02005586,0.0,2.064
971904.0,0.05688061,0.0,2.752
971982.0,0.04098256,0.0,2.064
972060.0,0.06033464,0.0,1.72
972138.0,0.03859522,0.0,1.72
972216.0,0.04037296,0.0,2.408
972294.0,0.04138881,0.0,2.752
972373.0,0.05149663,0.0,2.408
972451.0,0.05637276,0.0,2.408
972529.0,0.06424553,0.0,2.408
972607.0,0.03788416,0.0,2.064
972685.0,0.05647428,0.0,2.408
972763.0,0.03046841,0.0,3.096
972841.0,0.04433484,0.0,2.408
972919.0,0.04931257,0.0,2.408
972997.0,0.06256954,0.0,3.096
973075.0,0.05794737,0.0,3.44
973154.0,0.06378844,0.0,2.064
973232.0,0.03859522,0.0,2.408
973310.0,0.04479192,0.0,2.064
973388.0,0.04860144,0.0,2.064
973466.0,0.03641115,0.0,2.064
973544.0,0.05393466,0.0,2.064
973622.0,0.04387767,0.0,2.408
973700.0,0.02015746,0.0,2.408
973779.0,0.03910322,0.0,2.408
973857.0,0.05627116,0.0,2.408
973935.0,0.02782711,0.0,2.408
974013.0,0.04149048,0.0,2.408
974091.0,0.07460731,0.0,2.408
974169.0,0.04641737,0.0,2.408
974247.0,0.06378844,0.0,2.408
974325.0,0.05154747,0.0,2.408
974403.0,0.04428407,0.0,2.064
974482.0,0.04794107,0.0,1.032
974560.0,0.08181994,0.0,1.72
974638.0,0.07125504,0.0,1.72
974716.0,0.05627116,0.0,2.752
974794.0,0.05489974,0.0,2.408
974872.0,0.03808737,0.0,2.064
974950.0,0.06729323,0.0,2.408
975028.0,0.05373153,0.0,2.408
975107.0,0.03194142,0.0,1.72
975185.0,0.05754097,0.0,2.064
975263.0,0.06221398,0.0,1.72
975341.0,0.04667126,0.0,2.752
975419.0,0.06617578,0.0,1.72
975497.0,0.06719163,0.0,2.064
975575.0,0.04316662,0.0,1.72
975653.0,0.05495051,0.0,2.064
975731.0,0.05474738,0.0,2.064
975810.0,0.0576425,0.0,2.064
975888.0,0.06729323,0.0,2.064
975966.0,0.04646814,0.0,2.064
976044.0,0.04408095,0.0,2.408
976122.0,0.06455041,0.0,2.064
976200.0,0.07409939,0.0,1.72
976278.0,0.0598774,0.0,2.064
976356.0,0.05454418,0.0,2.064
976434.0,0.05525531,0.0,2.064
976513.0,0.06150278,0.0,2.064
976591.0,0.07328674,0.0,1.72
976669.0,0.05891239,0.0,2.064
976747.0,0.04819504,0.0,1.72
976825.0,0.04326815,0.0,2.064
976903.0,0.06018212,0.0,1.72
976981.0,0.06891853,0.0,1.72
977059.0,0.03478577,0.0,1.72
977138.0,0.05682985,0.0,1.376
977216.0,0.05992824,0.0,1.72
977294.0,0.01269094,0.0,2.064
977372.0,0.03641115,0.0,1.72
977450.0,0.03285575,0.0,1.72
977528.0,0.03585239,0.0,2.064
977606.0,0.06582014,0.0,2.064
977684.0,0.05586476,0.0,1.72
977762.0,0.0106084,0.0,1.72
977840.0,0.04880464,0.0,2.408
977919.0,0.05449342,0.0,2.064
977997.0,0.03509058,0.0,1.72
978075.0,0.05769334,0.0,1.72
978153.0,0.03453181,0.0,2.064
978231.0,0.0373254,0.0,2.064
978309.0,0.06038532,0.0,2.064
978387.0,0.03722388,0.0,1.376
978466.0,0.05317277,0.0,1.72
978544.0,0.05342673,0.0,1.72
978622.0,0.03331276,0.0,2.064
978700.0,0.04524916,0.0,1.72
978778.0,0.06063936,0.0,2.064
978856.0,0.04321738,0.0,1.376
978934.0,0.0560172,0.0,1.72
979012.0,0.06140118,0.0,2.064
979090.0,0.04250633,0.0,2.064
979168.0,0.06389011,0.0,1.376
979247.0,0.04926173,0.0,2.064
979325.0,0.06226467,0.0,1.72
979403.0,0.05454418,0.0,1.72
979481.0,0.05992824,0.0,1.72
979559.0,0.04997285,0.0,2.064
979637.0,0.0578457,0.0,1.72
979715.0,0.04926173,0.0,2.064
979793.0,0.0505823,0.0,2.064
979872.0,0.05312193,0.0,1.376
979950.0,0.06485513,0.0,2.064
980028.0,0.06576931,0.0,1.376
980106.0,0.05616956,0.0,2.064
980184.0,0.01893841,0.0,1.376
980262.0,0.07176296,0.0,1.376
980340.0,0.05484898,0.0,2.064
980418.0,0.0463157,0.0,2.064
980496.0,0.04748406,0.0,2.064
980575.0,0.05982656,0.0,2.064
980653.0,0.06434721,0.0,2.064
980731.0,0.06409324,0.0,2.064
980809.0,0.0566268,0.0,2.064
980887.0,0.03280484,0.0,1.72
980965.0,0.04260786,0.0,1.72
981043.0,0.06409324,0.0,2.064
981121.0,0.06038532,0.0,2.064
981199.0,0.04336982,0.0,2.064
981278.0,0.04499512,0.0,2.064
981356.0,0.04575701,0.0,2.064
981434.0,0.07542004,0.0,2.408
981512.0,0.03834125,0.0,2.064
981590.0,0.04814435,0.0,2.064
981668.0,0.04179521,0.0,2.064
981746.0,0.05682985,0.0,2.064
981824.0,0.04255702,0.0,2.064
981903.0,0.05799806,0.0,1.72
981981.0,0.064652,0.0,2.064
982059.0,0.03874765,0.0,1.72
982137.0,0.04753475,0.0,2.064
982215.0,0.05870919,0.0,1.72
982293.0,0.04103324,0.0,1.72
982371.0,0.04067768,0.0,0.688
982449.0,0.04560472,0.0,2.408
982528.0,0.05251248,0.0,2.064
982606.0,0.05779494,0.0,2.408
982684.0,0.04220161,0.0,1.72
982762.0,0.03656359,0.0,2.408
982840.0,0.05063314,0.0,2.064
982918.0,0.05530607,0.0,2.408
982996.0,0.05484898,0.0,2.064
983074.0,0.03966198,0.0,2.408
983152.0,0.03239859,0.0,2.752
983230.0,0.06013144,0.0,2.752
983309.0,0.04118576,0.0,2.064
983387.0,0.0577441,0.0,2.064
983465.0,0.04474124,0.0,2.064
983543.0,0.0559156,0.0,2.064
983621.0,0.04403011,0.0,2.064
983699.0,0.04555389,0.0,1.376
983777.0,0.04550312,0.0,1.376
983856.0,0.0375286,0.0,1.376
983934.0,0.03737617,0.0,1.72
984012.0,0.04763627,0.0,1.72
984090.0,0.0469253,0.0,1.376
984168.0,0.05571247,0.0,1.376
984246.0,0.03900162,0.0,1.72
984324.0,0.03920474,0.0,1.376
984402.0,0.04763627,0.0,1.72
984480.0,0.06272175,0.0,1.72
984558.0,0.06013144,0.0,1.72
984637.0,0.05027758,0.0,1.72
984715.0,0.03915398,0.0,1.032
984793.0,0.02996048,0.0,1.72
984871.0,0.05520447,0.0,1.72
984949.0,0.05881086,0.0,1.72
985027.0,0.02762406,0.0,1.376
985105.0,0.04783947,0.0,2.064
985183.0,0.03224615,0.0,2.408
985261.0,0.04667126,0.0,2.064
985340.0,0.04006823,0.0,2.064
985418.0,0.0536807,0.0,1.72
985496.0,0.04113485,0.0,2.064
985574.0,0.0621123,0.0,2.752
985652.0,0.07735014,0.0,2.064
985730.0,0.05251248,0.0,2.064
985808.0,0.0735407,0.0,2.064
985886.0,0.03783333,0.0,2.064
985965.0,0.03910322,0.0,1.72
986043.0,0.03676672,0.0,2.408
986121.0,0.04946493,0.0,1.72
986199.0,0.0509887,0.0,2.064
986277.0,0.06973118,0.0,2.064
986355.0,0.06546458,0.0,1.376
986433.0,0.0623155,0.0,1.376
986511.0,0.07399786,0.0,1.032
986589.0,0.05652505,0.0,1.376
986668.0,0.05027758,0.0,1.376
986746.0,0.08004213,0.0,1.376
986824.0,0.03077313,0.0,1.376
986902.0,0.05068398,0.0,1.376
986980.0,0.04326815,0.0,1.72
987058.0,0.02112255,0.0,1.376
987136.0,0.05743937,0.0,1.376
987214.0,0.04006823,0.0,1.72
987292.0,0.03966198,0.0,1.72
987371.0,0.0444872,0.0,1.72
987449.0,0.06256954,0.0,1.72
987527.0,0.04184604,0.0,1.72
987605.0,0.07313438,0.0,1.72
987683.0,0.059979,0.0,1.72
987761.0,0.02848739,0.0,2.064
987839.0,0.03321123,0.0,1.72
987917.0,0.03443021,0.0,2.752
987996.0,0.07729945,0.0,2.064
988074.0,0.01599246,0.0,2.408
988152.0,0.05012529,0.0,2.408
988230.0,0.03915398,0.0,2.408
988308.0,0.03950947,0.0,2.064
988386.0,0.033262,0.0,2.064
988464.0,0.04799191,0.0,2.064
988542.0,0.04392843,0.0,2.408
988620.0,0.06708996,0.0,2.064
988699.0,0.04143964,0.0,2.064
988777.0,0.03981427,0.0,2.064
988855.0,0.05967427,0.0,2.408
988933.0,0.06287427,0.0,2.408
989011.0,0.03580163,0.0,1.376
989089.0,0.05632192,0.0,1.376
989167.0,0.05337597,0.0,1.376
989245.0,0.05672832,0.0,1.376
989323.0,0.03102717,0.0,1.376
989402.0,0.0580489,0.0,1.72
989480.0,0.05500127,0.0,1.376
989558.0,0.07491204,0.0,1.376
989636.0,0.06719163,0.0,1.72
989714.0,0.0718138,0.0,1.72
989792.0,0.03915398,0.0,1.72
989870.0,0.05134427,0.0,2.064
989948.0,0.05901391,0.0,1.72
990026.0,0.04951569,0.0,1.72
990105.0,0.05114106,0.0,1.72
990183.0,0.07018835,0.0,1.376
990261.0,0.06510901,0.0,1.72
990339.0,0.05347749,0.0,1.72
990417.0,0.04321738,0.0,2.064
990495.0,0.06475361,0.0,2.752
990573.0,0.02894463,0.0,2.408
990651.0,0.06708996,0.0,2.752
990729.0,0.04971882,0.0,2.064
990808.0,0.04154132,0.0,2.752
990886.0,0.04077936,0.0,1.72
990964.0,0.05520447,0.0,2.064
991042.0,0.06013144,0.0,2.064
991120.0,0.05530607,0.0,2.064
991198.0,0.06480429,0.0,2.064
991276.0,0.05799806,0.0,1.72
991354.0,0.04032227,0.0,1.72
991433.0,0.06079173,0.0,2.064
991511.0,0.07288041,0.0,2.408
991589.0,0.05180135,0.0,1.72
991667.0,0.0375286,0.0,1.72
991745.0,0.07760418,0.0,2.064
991823.0,0.04230313,0.0,1.72
991901.0,0.05454418,0.0,2.064
991979.0,0.03884918,0.0,2.064
992057.0,0.05510287,0.0,2.064
992136.0,0.04616341,0.0,1.72
992214.0,0.06719163,0.0,2.064
992292.0,0.05840439,0.0,1.72
992370.0,0.0511919,0.0,1.72
992448.0,0.06841061,0.0,2.064
992526.0,0.05876002,0.0,2.064
992604.0,0.0463157,0.0,2.064
992682.0,0.05809966,0.0,2.064
992761.0,0.06058853,0.0,2.064
992839.0,0.04763627,0.0,2.064
992917.0,0.05408709,0.0,1.72
992995.0,0.05256317,0.0,1.72
993073.0,0.04509665,0.0,2.064
993151.0,0.05718533,0.0,1.72
993229.0,0.05840439,0.0,1.72
993307.0,0.02960492,0.0,1.72
993385.0,0.07943261,0.0,1.72
993463.0,0.04408095,0.0,1.72
993542.0,0.03859522,0.0,1.72
993620.0,0.04961729,0.0,1.72
993698.0,0.04321738,0.0,1.376
993776.0,0.0639408,0.0,1.72
993854.0,0.05378222,0.0,1.72
993932.0,0.04311578,0.0,1.376
994010.0,0.05317277,0.0,1.376
994088.0,0.05515371,0.0,1.376
994167.0,0.04321738,0.0,1.72
994245.0,0.05124259,0.0,1.72
994323.0,0.04204917,0.0,1.72
994401.0,0.05947115,0.0,2.064
994479.0,0.03316047,0.0,2.064
994557.0,0.05281721,0.0,2.064
994635.0,0.05967427,0.0,2.064
994713.0,0.05596636,0.0,1.72
994791.0,0.05733777,0.0,1.72
994870.0,0.05916627,0.0,1.72
994948.0,0.06074089,0.0,1.72
995026.0,0.04352218,0.0,1.72
995104.0,0.05205532,0.0,1.72
995182.0,0.02960492,0.0,1.72
995260.0,0.04336982,0.0,1.72
995338.0,0.040627,0.0,2.064
995416.0,0.05469655,0.0,1.72
995495.0,0.03986503,0.0,1.72
995573.0,0.06368684,0.0,1.72
995651.0,0.04179521,0.0,1.72
995729.0,0.0584553,0.0,2.064
995807.0,0.07999137,0.0,1.72
995885.0,0.04789031,0.0,2.064
995963.0,0.07719778,0.0,2.064
996041.0,0.05830286,0.0,2.064
996119.0,0.05550927,0.0,1.72
996198.0,0.05169975,0.0,1.72
996276.0,0.05149663,0.0,1.72
996354.0,0.05439182,0.0,1.72
996432.0,0.0600806,0.0,1.72
996510.0,0.05322353,0.0,1.376
996588.0,0.05840439,0.0,1.72
996666.0,0.06094409,0.0,1.032
996744.0,0.07526761,0.0,1.376
996823.0,0.04032227,0.0,1.376
996901.0,0.03976351,0.0,1.032
996979.0,0.05596636,0.0,1.72
997057.0,0.06617578,0.0,1.72
997135.0,0.05789654,0.0,1.376
997213.0,0.02452566,0.0,1.376
997291.0,0.03945878,0.0,1.72
997369.0,0.04067768,0.0,1.376
997447.0,0.04641737,0.0,2.064
