Time,Load Cell,Moving Forward,Relay Output
1671893.0,0.02350974,0.0,2.064
1671971.0,0.02427178,0.0,2.064
1672049.0,0.04392843,0.0,2.064
1672127.0,0.04133805,0.0,2.064
1672205.0,0.03128106,0.0,2.064
1672283.0,0.03641115,0.0,2.064
1672361.0,0.02721765,0.0,2.064
1672440.0,0.03590323,0.0,2.064
1672518.0,0.04042379,0.0,2.408
1672596.0,0.02752238,0.0,2.064
1672674.0,0.03387152,0.0,2.408
1672752.0,0.04641737,0.0,2.064
1672830.0,0.0124369,0.0,2.064
1672908.0,0.02244313,0.0,2.064
1672986.0,0.03514134,0.0,2.064
1673065.0,0.04331891,0.0,1.376
1673143.0,0.02249396,0.0,1.72
1673221.0,0.04296342,0.0,1.376
1673299.0,0.05855682,0.0,1.72
1673377.0,0.02574472,0.0,2.064
1673455.0,0.0393571,0.0,1.376
1673533.0,0.02472879,0.0,1.72
1673611.0,0.06109645,0.0,1.72
1673690.0,0.0313319,0.0,1.376
1673768.0,0.03453181,0.0,1.72
1673846.0,0.02615097,0.0,2.064
1673924.0,0.033262,0.0,1.72
1674002.0,0.03864605,0.0,2.064
1674080.0,0.02889387,0.0,1.72
1674158.0,0.04357287,0.0,2.064
1674236.0,0.03178899,0.0,1.72
1674314.0,0.0131481,0.0,2.064
1674392.0,0.0446904,0.0,1.72
1674471.0,0.02442399,0.0,1.72
1674549.0,0.03300804,0.0,2.064
1674627.0,0.03900162,0.0,1.72
1674705.0,0.01665274,0.0,1.72
1674783.0,0.01944634,0.0,2.064
1674861.0,0.0243733,0.0,1.72
1674939.0,0.02269716,0.0,2.064
1675017.0,0.04072852,0.0,2.064
1675095.0,0.05327437,0.0,2.064
1675174.0,0.0446904,0.0,2.064
1675252.0,0.05418869,0.0,2.064
1675330.0,0.03514134,0.0,2.064
1675408.0,0.05418869,0.0,1.72
1675486.0,0.04220161,0.0,2.064
1675564.0,0.0221384,0.0,2.064
1675642.0,0.03331276,0.0,2.064
1675720.0,0.01883689,0.0,2.064
1675798.0,0.01639878,0.0,2.064
1675877.0,0.02356058,0.0,2.064
1675955.0,0.04128728,0.0,2.064
1676033.0,0.04656974,0.0,2.064
1676111.0,0.02940172,0.0,2.064
1676189.0,0.03351604,0.0,2.064
1676267.0,0.02477955,0.0,2.064
1676345.0,0.0091863,0.0,1.72
1676424.0,0.03412549,0.0,2.064
1676502.0,0.03244927,0.0,1.72
1676580.0,0.04560472,0.0,2.064
1676658.0,0.02828434,0.0,2.064
1676736.0,0.032754,0.0,2.064
1676814.0,0.03712228,0.0,2.064
1676892.0,0.02564304,0.0,2.064
1676970.0,0.06419484,0.0,2.064
1677048.0,0.03178899,0.0,1.72
1677127.0,0.04235389,0.0,2.064
1677205.0,0.03727464,0.0,2.064
1677283.0,0.02869059,0.0,2.064
1677361.0,0.05749014,0.0,2.064
1677439.0,0.03773173,0.0,2.064
1677517.0,0.03874765,0.0,2.064
1677595.0,0.0179734,0.0,1.72
1677673.0,0.03590323,0.0,1.72
1677751.0,0.03920474,0.0,1.72
1677830.0,0.03295727,0.0,2.064
1677908.0,0.02676057,0.0,2.064
1677986.0,0.02711613,0.0,1.72
1678064.0,0.04697599,0.0,1.72
1678142.0,0.03503981,0.0,1.72
1678220.0,0.06582014,0.0,1.376
1678298.0,0.02305273,0.0,1.376
1678376.0,0.02990965,0.0,2.064
1678455.0,0.02264625,0.0,1.376
1678533.0,0.04717919,0.0,1.72
1678611.0,0.04656974,0.0,2.752
1678689.0,0.02792878,0.0,1.376
1678767.0,0.02284945,0.0,2.752
1678845.0,0.00603707,0.0,2.064
1678923.0,0.04118576,0.0,2.408
1679001.0,0.03463334,0.0,2.064
1679079.0,0.03524294,0.0,1.72
1679157.0,0.04235389,0.0,2.064
1679236.0,0.0351921,0.0,2.408
1679314.0,0.01599246,0.0,2.064
1679392.0,0.03823973,0.0,2.408
1679470.0,0.05500127,0.0,2.408
1679548.0,0.02508435,0.0,2.064
1679626.0,0.03280484,0.0,2.064
1679704.0,0.02391621,0.0,2.408
1679782.0,0.03189051,0.0,2.752
1679861.0,0.03001117,0.0,2.408
1679939.0,0.03463334,0.0,2.408
1680017.0,0.0219352,0.0,2.064
1680095.0,0.03554766,0.0,2.064
1680173.0,0.03940794,0.0,2.064
1680251.0,0.02990965,0.0,2.064
1680329.0,0.0354969,0.0,2.064
1680407.0,0.05327437,0.0,2.064
1680485.0,0.04626501,0.0,2.064
1680564.0,0.02081782,0.0,2.752
1680642.0,0.02071615,0.0,2.408
1680720.0,0.01822728,0.0,2.408
1680798.0,0.03991579,0.0,2.408
1680876.0,0.02538908,0.0,2.064
1680954.0,0.03224615,0.0,2.064
1681032.0,0.03585239,0.0,2.064
1681110.0,0.03803645,0.0,2.408
1681189.0,0.02239244,0.0,2.408
1681267.0,0.04367455,0.0,2.408
1681345.0,0.03270331,0.0,2.064
1681423.0,0.03397305,0.0,2.408
1681501.0,0.02559235,0.0,2.064
1681579.0,0.04702682,0.0,2.752
1681657.0,0.02594777,0.0,2.064
1681735.0,0.04199833,0.0,2.408
1681813.0,0.05505211,0.0,2.408
1681892.0,0.04067768,0.0,2.064
1681970.0,0.01055756,0.0,2.408
1682048.0,0.05296964,0.0,2.064
1682126.0,0.0205131,0.0,2.064
1682204.0,0.03529362,0.0,2.064
1682282.0,0.04529985,0.0,2.408
1682360.0,0.04357287,0.0,2.752
1682438.0,0.01411312,0.0,3.096
1682516.0,0.04362371,0.0,2.408
1682594.0,0.01340199,0.0,2.064
1682673.0,0.02691293,0.0,1.72
1682751.0,0.03128106,0.0,2.408
1682829.0,0.04027143,0.0,2.752
1682907.0,0.02615097,0.0,2.064
1682985.0,0.04098256,0.0,2.064
1683063.0,0.03895078,0.0,2.064
1683141.0,0.02584624,0.0,2.064
1683220.0,0.05200463,0.0,1.376
1683298.0,0.01523057,0.0,1.376
1683376.0,0.02884303,0.0,1.376
1683454.0,0.02610028,0.0,1.72
1683532.0,0.03392236,0.0,1.376
1683610.0,0.03046841,0.0,1.72
1683688.0,0.04093172,0.0,1.72
1683766.0,0.03031605,0.0,2.064
1683844.0,0.07983908,0.0,2.064
1683923.0,0.03808737,0.0,2.064
1684001.0,0.03651268,0.0,1.72
1684079.0,0.02691293,0.0,1.72
1684157.0,0.03930634,0.0,2.064
1684235.0,0.04535069,0.0,2.064
1684313.0,0.03422709,0.0,2.064
1684391.0,0.03387152,0.0,2.064
1684469.0,0.03097633,0.0,2.064
1684547.0,0.02909699,0.0,2.064
1684626.0,0.02208756,0.0,2.408
1684704.0,0.01792256,0.0,1.376
1684782.0,0.03956031,0.0,1.72
1684860.0,0.03382076,0.0,2.064
1684938.0,0.02574472,0.0,2.064
1685016.0,0.04199833,0.0,1.72
1685094.0,0.03270331,0.0,2.064
1685172.0,0.03453181,0.0,1.72
1685250.0,0.02625264,0.0,2.064
1685329.0,0.0485506,0.0,2.064
1685407.0,0.02782711,0.0,2.064
1685485.0,0.04601097,0.0,2.064
1685563.0,0.05469655,0.0,1.376
1685641.0,0.03463334,0.0,2.752
1685719.0,0.01868445,0.0,2.064
1685797.0,0.03082397,0.0,1.72
1685875.0,0.03234775,0.0,2.064
1685953.0,0.02737002,0.0,2.064
1686032.0,0.03630955,0.0,2.064
1686110.0,0.03331276,0.0,1.72
1686188.0,0.02244313,0.0,2.064
1686266.0,0.03493821,0.0,2.064
1686344.0,0.02335745,0.0,2.064
1686422.0,0.06566778,0.0,2.064
1686500.0,0.02828434,0.0,2.064
1686578.0,0.03443021,0.0,2.064
1686657.0,0.02772558,0.0,1.72
1686735.0,0.03691915,0.0,1.72
1686813.0,0.03869674,0.0,1.72
1686891.0,0.02655737,0.0,1.72
1686969.0,0.02665889,0.0,2.064
1687047.0,0.02610028,0.0,1.72
1687125.0,0.03341429,0.0,1.72
1687203.0,0.02574472,0.0,1.72
1687281.0,0.05373153,0.0,2.064
1687360.0,0.03077313,0.0,2.064
1687438.0,0.04255702,0.0,1.376
1687516.0,0.04372539,0.0,2.064
1687594.0,-0.00107388,0.0,2.064
1687672.0,0.03300804,0.0,1.72
1687750.0,0.04697599,0.0,1.72
1687828.0,0.02315425,0.0,2.064
1687906.0,0.02874143,0.0,1.72
1687984.0,0.05337597,0.0,2.064
1688063.0,0.03661428,0.0,2.064
1688141.0,0.02686209,0.0,1.72
1688219.0,0.03976351,0.0,2.064
1688297.0,0.03224615,0.0,2.064
1688375.0,0.0428619,0.0,2.064
1688453.0,0.0430651,0.0,2.064
1688531.0,0.03026521,0.0,2.064
1688609.0,0.02046219,0.0,2.064
1688688.0,0.01370679,0.0,2.064
1688766.0,0.02990965,0.0,2.064
1688844.0,0.04357287,0.0,2.064
1688922.0,0.0355985,0.0,2.064
1689000.0,0.03818889,0.0,2.064
1689078.0,0.03524294,0.0,2.064
1689156.0,0.03793493,0.0,2.064
1689234.0,0.0334652,0.0,2.064
1689313.0,0.04189673,0.0,2.064
1689391.0,0.04164284,0.0,2.064
1689469.0,0.0069514,0.0,2.064
1689547.0,0.05586476,0.0,2.064
1689625.0,0.02889387,0.0,1.72
1689703.0,0.03534454,0.0,2.408
1689781.0,0.02676057,0.0,2.064
1689859.0,0.03895078,0.0,2.064
1689937.0,0.04169361,0.0,2.064
1690015.0,0.02747154,0.0,1.72
1690094.0,0.03808737,0.0,2.064
1690172.0,0.02945256,0.0,1.72
1690250.0,0.03727464,0.0,1.72
1690328.0,0.02015746,0.0,1.032
1690406.0,0.01893841,0.0,2.064
1690484.0,0.03189051,0.0,1.72
1690562.0,0.04860144,0.0,2.064
1690640.0,0.03107793,0.0,2.064
1690718.0,0.05886155,0.0,1.376
1690797.0,0.02569388,0.0,1.72
1690875.0,0.02721765,0.0,1.72
1690953.0,0.02960492,0.0,1.376
1691031.0,0.04032227,0.0,1.376
1691109.0,0.02696369,0.0,1.72
1691187.0,0.02899547,0.0,1.376
1691265.0,0.0200051,0.0,2.064
1691344.0,0.02681126,0.0,2.064
1691422.0,0.03041765,0.0,1.72
1691500.0,0.04083012,0.0,1.72
1691578.0,0.02914783,0.0,1.72
1691656.0,0.04184604,0.0,1.72
1691734.0,0.04408095,0.0,1.72
1691812.0,0.03387152,0.0,2.064
1691890.0,0.03641115,0.0,2.064
1691968.0,0.04138881,0.0,2.064
1692046.0,0.03798576,0.0,2.064
1692125.0,0.02620181,0.0,2.064
1692203.0,0.03316047,0.0,2.064
1692281.0,0.05220776,0.0,2.064
1692359.0,0.02300189,0.0,2.064
1692437.0,0.01538293,0.0,2.064
1692515.0,0.0351921,0.0,2.064
1692593.0,0.03488738,0.0,2.064
1692671.0,0.0508871,0.0,1.72
1692749.0,0.04301418,0.0,2.064
1692828.0,0.04844908,0.0,2.064
1692906.0,0.03417632,0.0,3.44
1692984.0,0.0316367,0.0,2.408
1693062.0,0.02777642,0.0,2.064
1693140.0,0.02254473,0.0,2.408
1693218.0,0.02523679,0.0,2.408
1693296.0,0.0468237,0.0,2.064
1693375.0,0.018075,0.0,1.72
1693453.0,0.03087481,0.0,1.376
1693531.0,0.01954786,0.0,2.752
1693609.0,0.05241088,0.0,2.408
1693687.0,0.04291258,0.0,2.064
1693765.0,0.02102095,0.0,2.064
1693843.0,0.04728079,0.0,2.752
1693921.0,0.02843671,0.0,2.064
1693999.0,0.03463334,0.0,1.72
1694077.0,0.04088096,0.0,1.72
1694156.0,0.01309727,0.0,1.72
1694234.0,0.04540152,0.0,2.752
1694312.0,0.04438567,0.0,2.064
1694390.0,0.04235389,0.0,2.408
1694468.0,0.01888757,0.0,2.408
1694546.0,0.0334652,0.0,2.408
1694624.0,0.06683607,0.0,2.752
1694702.0,0.03407465,0.0,2.408
1694780.0,0.03509058,0.0,2.408
1694859.0,0.02620181,0.0,2.408
1694937.0,0.02173215,0.0,2.408
1695015.0,0.03371916,0.0,2.408
1695093.0,0.02417003,0.0,2.408
1695171.0,0.06053769,0.0,2.408
1695249.0,0.03636039,0.0,2.408
1695327.0,0.04011907,0.0,2.064
1695406.0,0.01939557,0.0,2.064
1695484.0,0.04514749,0.0,2.064
1695562.0,0.0295034,0.0,2.064
1695640.0,0.02803031,0.0,1.72
1695718.0,0.0238653,0.0,1.72
1695796.0,0.05002369,0.0,1.72
1695874.0,0.05530607,0.0,1.72
1695952.0,0.01959877,0.0,1.72
1696030.0,0.01619566,0.0,1.72
1696109.0,0.02330661,0.0,1.72
1696187.0,0.03854445,0.0,2.064
1696265.0,0.02361142,0.0,1.72
1696343.0,0.02985896,0.0,2.064
1696421.0,0.05886155,0.0,2.064
1696499.0,0.02208756,0.0,1.72
1696577.0,0.03295727,0.0,1.72
1696655.0,0.0471285,0.0,1.72
1696733.0,0.03600483,0.0,1.376
1696812.0,0.03072237,0.0,1.376
1696890.0,0.02970644,0.0,1.72
1696968.0,0.04159201,0.0,1.72
1697046.0,0.03427785,0.0,2.064
1697124.0,0.03554766,0.0,1.72
1697202.0,0.0333636,0.0,2.064
1697280.0,0.02706529,0.0,2.408
1697358.0,0.02772558,0.0,2.408
1697436.0,0.04230313,0.0,2.408
1697515.0,0.02442399,0.0,2.408
1697593.0,0.0334652,0.0,2.752
1697671.0,0.03458265,0.0,2.064
1697749.0,0.04027143,0.0,1.72
1697827.0,0.02610028,0.0,2.064
1697905.0,0.03671588,0.0,2.064
1697983.0,0.03016368,0.0,2.064
1698061.0,0.04743322,0.0,2.408
1698139.0,0.05505211,0.0,2.064
1698218.0,0.05378222,0.0,1.376
1698296.0,0.04220161,0.0,1.376
1698374.0,0.04524916,0.0,1.376
1698452.0,0.03818889,0.0,1.376
1698530.0,0.03636039,0.0,2.408
1698608.0,0.03158578,0.0,1.376
1698686.0,0.03859522,0.0,1.72
1698764.0,0.02244313,0.0,1.72
1698843.0,0.02564304,0.0,1.376
1698921.0,0.04621417,0.0,1.72
1698999.0,0.02838587,0.0,1.72
1699077.0,0.03966198,0.0,1.72
1699155.0,0.01721151,0.0,1.72
1699233.0,0.02015746,0.0,1.72
1699311.0,0.03534454,0.0,1.72
1699389.0,0.03681748,0.0,1.72
1699467.0,0.02488123,0.0,1.72
1699545.0,0.02996048,0.0,2.064
1699624.0,0.01396068,0.0,2.064
1699702.0,0.0083735,0.0,2.064
1699780.0,0.02711613,0.0,1.72
1699858.0,0.03478577,0.0,1.72
1699936.0,0.01274163,0.0,2.064
1700014.0,0.01832896,0.0,2.408
1700092.0,0.03448105,0.0,2.752
1700170.0,0.00532595,0.0,2.752
1700249.0,0.03630955,0.0,2.752
1700327.0,0.03849361,0.0,2.408
1700405.0,0.01197982,0.0,2.752
1700483.0,0.03087481,0.0,2.408
1700561.0,0.05063314,0.0,2.408
1700639.0,0.05185219,0.0,2.408
1700717.0,0.03691915,0.0,2.408
1700795.0,0.05139503,0.0,2.408
1700874.0,0.02559235,0.0,1.72
1700952.0,0.04311578,0.0,1.72
1701030.0,0.03529362,0.0,1.376
1701108.0,0.03768096,0.0,1.72
1701186.0,0.0393571,0.0,1.72
1701264.0,0.04408095,0.0,1.72
1701342.0,0.06226467,0.0,1.376
1701420.0,0.05063314,0.0,1.72
1701498.0,0.03366832,0.0,1.376
1701577.0,0.01507821,0.0,1.72
1701655.0,0.03823973,0.0,1.72
1701733.0,0.01868445,0.0,1.72
1701811.0,0.02274785,0.0,1.72
1701889.0,0.02924936,0.0,1.376
1701967.0,0.02538908,0.0,1.72
1702045.0,0.01421472,0.0,1.72
1702123.0,0.03361756,0.0,2.064
1702201.0,0.04179521,0.0,1.72
1702280.0,0.02269716,0.0,2.064
1702358.0,0.02737002,0.0,1.72
1702436.0,0.04844908,0.0,1.376
1702514.0,0.02554152,0.0,1.72
1702592.0,0.03656359,0.0,1.72
1702670.0,0.040627,0.0,1.72
1702748.0,0.02071615,0.0,2.064
1702826.0,0.04733155,0.0,2.064
1702904.0,0.04743322,0.0,1.72
1702983.0,0.04961729,0.0,2.064
1703061.0,0.05271568,0.0,1.72
1703139.0,0.01888757,0.0,1.72
1703217.0,0.01457028,0.0,1.376
1703295.0,0.03666512,0.0,2.064
1703373.0,0.02686209,0.0,2.064
1703451.0,0.02401774,0.0,2.064
1703529.0,0.03158578,0.0,1.72
1703608.0,0.05337597,0.0,2.064
1703686.0,0.02792878,0.0,1.72
1703764.0,0.04733155,0.0,2.064
1703842.0,0.02163048,0.0,1.72
1703920.0,0.02086851,0.0,2.064
1703998.0,0.04443636,0.0,2.064
1704076.0,0.0393571,0.0,2.064
1704154.0,0.04154132,0.0,1.72
1704232.0,0.02924936,0.0,1.72
1704311.0,0.04433484,0.0,2.064
1704389.0,0.02274785,0.0,1.72
1704467.0,0.05876002,0.0,2.064
1704545.0,0.01401152,0.0,2.064
1704623.0,0.02681126,0.0,1.72
1704701.0,0.03966198,0.0,1.72
1704779.0,0.04067768,0.0,1.72
1704857.0,0.03382076,0.0,2.064
1704935.0,0.03727464,0.0,2.064
1705014.0,0.0463157,0.0,1.72
1705092.0,0.03056993,0.0,1.72
1705170.0,0.0509887,0.0,2.064
1705248.0,0.0205131,0.0,2.064
1705326.0,0.04829671,0.0,2.064
1705404.0,0.03727464,0.0,2.064
1705482.0,0.02752238,0.0,2.064
1705560.0,0.03016368,0.0,2.064
1705638.0,0.0357001,0.0,2.064
1705717.0,0.04829671,0.0,2.064
1705795.0,0.03905238,0.0,2.064
1705873.0,0.0245765,0.0,2.064
1705951.0,0.02300189,0.0,2.064
1706029.0,0.03321123,0.0,1.72
1706107.0,0.03981427,0.0,2.064
1706185.0,0.04865228,0.0,2.064
1706263.0,0.04215077,0.0,2.064
1706342.0,0.0287922,0.0,2.064
1706420.0,0.04255702,0.0,1.72
1706498.0,0.03625887,0.0,2.064
1706576.0,0.03890002,0.0,2.064
1706654.0,0.03295727,0.0,2.064
1706732.0,0.0237637,0.0,1.72
1706810.0,0.01761783,0.0,2.064
1706888.0,0.02996048,0.0,1.72
1706966.0,0.03722388,0.0,2.064
1707045.0,0.03890002,0.0,2.064
1707123.0,0.02884303,0.0,1.72
1707201.0,0.04042379,0.0,2.064
1707279.0,0.04001739,0.0,1.72
1707357.0,0.04265862,0.0,1.72
1707435.0,0.03950947,0.0,2.064
1707513.0,0.0259986,0.0,2.064
1707591.0,0.04184604,0.0,2.064
1707669.0,0.03686832,0.0,2.064
1707748.0,0.04870304,0.0,2.064
1707826.0,0.04621417,0.0,2.064
1707904.0,0.04433484,0.0,2.064
1707982.0,0.04143964,0.0,2.064
1708060.0,0.04072852,0.0,2.064
1708138.0,0.03204302,0.0,2.064
1708216.0,0.04133805,0.0,2.064
1708294.0,0.03641115,0.0,2.064
1708373.0,0.04814435,0.0,2.064
1708451.0,0.04159201,0.0,2.064
1708529.0,0.02361142,0.0,2.064
1708607.0,0.04077936,0.0,2.064
1708685.0,0.04636654,0.0,1.72
1708763.0,0.02350974,0.0,1.72
1708841.0,0.00354828,0.0,2.064
1708919.0,0.02787794,0.0,2.064
1708997.0,0.04321738,0.0,2.064
1709076.0,0.03590323,0.0,2.064
1709154.0,0.03666512,0.0,2.064
1709232.0,0.02940172,0.0,2.064
1709310.0,0.02919859,0.0,2.064
1709388.0,0.04728079,0.0,2.064
1709466.0,0.03331276,0.0,2.064
1709544.0,0.02559235,0.0,2.064
1709622.0,0.03590323,0.0,2.064
1709700.0,0.03427785,0.0,2.064
1709779.0,0.02157964,0.0,2.064
1709857.0,0.0179734,0.0,2.064
1709935.0,0.04240466,0.0,2.064
1710013.0,0.03062077,0.0,2.064
1710091.0,0.0220368,0.0,2.064
1710169.0,0.02584624,0.0,2.064
1710247.0,0.0353953,0.0,2.064
1710326.0,0.02127491,0.0,2.064
1710404.0,0.03107793,0.0,2.064
1710482.0,0.03671588,0.0,2.064
1710560.0,0.0376302,0.0,2.064
1710638.0,0.03239859,0.0,2.064
1710716.0,0.04814435,0.0,2.064
1710794.0,0.03656359,0.0,1.72
1710872.0,0.02935088,0.0,2.064
1710950.0,0.02584624,0.0,2.064
1711029.0,0.04326815,0.0,2.064
1711107.0,0.02767482,0.0,2.064
1711185.0,0.01721151,0.0,2.064
1711263.0,0.02660813,0.0,2.064
1711341.0,0.03874765,0.0,2.064
1711419.0,0.05505211,0.0,2.064
1711497.0,0.04164284,0.0,2.064
1711575.0,0.02985896,0.0,2.064
1711653.0,0.02264625,0.0,2.064
1711731.0,0.03031605,0.0,2.064
1711810.0,0.04733155,0.0,2.064
1711888.0,0.02853831,0.0,2.064
1711966.0,0.02513519,0.0,2.064
1712044.0,0.04514749,0.0,2.408
1712122.0,0.026405,0.0,2.752
1712200.0,0.0311287,0.0,2.408
1712278.0,0.04006823,0.0,2.408
1712356.0,0.04570625,0.0,2.752
1712434.0,0.03661428,0.0,2.408
1712513.0,0.02787794,0.0,2.408
1712591.0,0.03087481,0.0,2.064
1712669.0,0.0315351,0.0,2.408
1712747.0,0.0333636,0.0,2.408
1712825.0,0.03869674,0.0,2.408
1712903.0,0.0469253,0.0,2.752
1712981.0,0.04265862,0.0,2.408
1713060.0,0.04128728,0.0,2.408
1713138.0,0.04616341,0.0,2.408
1713216.0,0.04032227,0.0,2.064
1713294.0,0.05139503,0.0,2.064
1713372.0,0.0287922,0.0,2.064
1713450.0,0.03422709,0.0,2.408
1713528.0,0.04032227,0.0,2.064
1713606.0,0.03849361,0.0,2.408
1713684.0,0.04738246,0.0,2.064
1713762.0,0.04667126,0.0,2.064
1713841.0,0.02731926,0.0,2.064
1713919.0,0.05296964,0.0,2.408
1713997.0,0.01253858,0.0,2.064
1714075.0,0.04088096,0.0,2.064
1714153.0,0.04580785,0.0,1.72
1714231.0,0.03691915,0.0,2.064
1714309.0,0.0309255,0.0,2.064
1714387.0,0.00954171,0.0,2.064
1714465.0,0.04001739,0.0,2.064
1714544.0,0.02726842,0.0,2.064
1714622.0,0.04042379,0.0,2.064
1714700.0,0.02858907,0.0,2.752
1714778.0,0.02676057,0.0,2.752
1714856.0,0.05449342,0.0,2.752
1714934.0,0.02249396,0.0,2.752
1715012.0,0.04372539,0.0,2.752
1715090.0,0.00182131,0.0,2.408
1715168.0,0.03051925,0.0,2.408
1715247.0,0.02447483,0.0,2.408
1715325.0,0.03204302,0.0,2.408
1715403.0,0.04545221,0.0,2.408
1715481.0,0.04646814,0.0,1.72
1715559.0,0.06140118,0.0,1.72
1715637.0,0.03331276,0.0,1.72
1715715.0,0.0393571,0.0,2.064
1715793.0,0.03661428,0.0,1.72
1715871.0,0.03737617,0.0,2.064
1715950.0,0.03874765,0.0,2.064
1716028.0,0.02823358,0.0,2.064
1716106.0,0.02127491,0.0,2.064
1716184.0,0.04250633,0.0,2.064
1716262.0,0.01203065,0.0,2.064
1716340.0,0.03671588,0.0,2.064
1716418.0,0.05144587,0.0,1.376
1716497.0,0.05078558,0.0,2.064
1716575.0,0.03234775,0.0,2.064
1716653.0,0.01858285,0.0,2.064
1716731.0,0.04768719,0.0,2.408
1716809.0,0.02533832,0.0,2.408
1716887.0,0.04794107,0.0,2.064
1716965.0,0.02594777,0.0,2.064
1717043.0,0.04072852,0.0,2.064
1717121.0,0.03671588,0.0,2.064
1717200.0,0.03016368,0.0,2.064
1717278.0,0.0444872,0.0,2.064
1717356.0,0.02757322,0.0,1.72
1717434.0,0.04504596,0.0,3.44
1717512.0,0.03006201,0.0,3.096
1717590.0,0.04108408,0.0,2.408
1717668.0,0.03280484,0.0,3.096
1717746.0,0.03041765,0.0,2.752
1717824.0,0.03839201,0.0,3.096
1717902.0,0.03468417,0.0,3.44
1717981.0,0.03250011,0.0,3.096
1718059.0,0.04570625,0.0,3.44
1718137.0,0.03316047,0.0,3.44
1718215.0,0.03255087,0.0,3.096
1718293.0,0.02335745,0.0,2.408
1718371.0,0.05063314,0.0,2.408
1718449.0,0.03432861,0.0,2.064
1718528.0,0.03331276,0.0,2.408
1718606.0,0.04133805,0.0,2.064
1718684.0,0.02086851,0.0,2.408
1718762.0,0.03900162,0.0,2.752
1718840.0,0.03879849,0.0,2.064
1718918.0,0.01116716,0.0,2.408
1718996.0,0.01573849,0.0,2.408
1719074.0,0.04072852,0.0,2.064
1719152.0,0.04088096,0.0,2.064
1719231.0,0.02452566,0.0,2.064
1719309.0,0.03300804,0.0,2.064
1719387.0,0.02975736,0.0,2.064
1719465.0,0.03610643,0.0,2.064
1719543.0,0.0311287,0.0,2.064
1719621.0,0.0373254,0.0,2.064
1719699.0,0.02117339,0.0,2.064
1719777.0,0.02543999,0.0,2.064
1719855.0,0.04032227,0.0,2.064
1719933.0,0.03209371,0.0,2.064
1720012.0,0.04225229,0.0,2.064
1720090.0,0.03260171,0.0,2.752
1720168.0,0.04367455,0.0,2.752
1720246.0,0.03956031,0.0,2.752
1720324.0,0.04753475,0.0,2.064
1720402.0,0.04687446,0.0,2.752
1720480.0,0.04560472,0.0,2.408
1720558.0,0.03961107,0.0,3.096
1720637.0,0.01457028,0.0,2.408
1720715.0,0.03900162,0.0,2.408
1720793.0,0.02762406,0.0,2.408
1720871.0,-0.0028517,0.0,2.408
1720949.0,0.03529362,0.0,1.72
1721027.0,0.03361756,0.0,2.752
1721105.0,0.04133805,0.0,2.408
1721183.0,0.04504596,0.0,2.064
1721262.0,0.03011285,0.0,2.064
1721340.0,0.02528748,0.0,2.064
1721418.0,0.01568773,0.0,2.408
1721496.0,0.02752238,0.0,2.064
1721574.0,0.01599246,0.0,2.064
1721652.0,0.0354969,0.0,2.408
1721730.0,0.02279869,0.0,2.408
1721808.0,0.02046219,0.0,2.064
1721886.0,0.02955416,0.0,2.064
1721965.0,0.05159815,0.0,2.064
1722043.0,0.03996671,0.0,2.064
1722121.0,0.02665889,0.0,2.752
1722199.0,0.04819504,0.0,2.752
1722277.0,0.02909699,0.0,2.752
1722355.0,0.01644962,0.0,2.064
1722433.0,0.03595399,0.0,2.064
1722511.0,0.03173822,0.0,2.064
1722589.0,0.04108408,0.0,2.064
1722667.0,0.03199219,0.0,2.064
1722746.0,0.03757944,0.0,2.064
1722824.0,0.02173215,0.0,1.72
1722902.0,0.0311287,0.0,1.376
1722980.0,0.03178899,0.0,2.064
1723058.0,0.02401774,0.0,2.064
1723136.0,0.02838587,0.0,2.064
1723214.0,0.01131953,0.0,2.064
1723293.0,0.03900162,0.0,2.064
1723371.0,0.02645584,0.0,2.064
1723449.0,0.02767482,0.0,2.064
1723527.0,0.03600483,0.0,2.064
1723605.0,0.02488123,0.0,2.064
1723683.0,0.02508435,0.0,2.064
1723761.0,0.02559235,0.0,2.064
1723839.0,0.04768719,0.0,1.72
1723917.0,0.03224615,0.0,1.72
1723996.0,0.03483661,0.0,2.064
1724074.0,0.03219539,0.0,2.064
1724152.0,0.02818267,0.0,1.72
1724230.0,0.02843671,0.0,2.064
1724308.0,0.04763627,0.0,2.064
1724386.0,0.04123645,0.0,2.064
1724464.0,0.00283708,0.0,2.064
1724542.0,0.04301418,0.0,2.064
1724620.0,0.02889387,0.0,2.064
1724698.0,0.05378222,0.0,2.064
1724777.0,0.02990965,0.0,2.064
1724855.0,0.02579555,0.0,2.064
1724933.0,0.02767482,0.0,1.72
1725011.0,0.05530607,0.0,2.064
1725089.0,0.03478577,0.0,1.72
1725167.0,0.04717919,0.0,2.064
1725245.0,0.01167509,0.0,2.064
1725324.0,0.02650653,0.0,2.064
1725402.0,0.03305887,0.0,2.064
1725480.0,0.0559156,0.0,2.064
1725558.0,0.03473501,0.0,2.064
1725636.0,0.02889387,0.0,2.064
1725714.0,0.05048078,0.0,1.72
1725792.0,0.03371916,0.0,2.064
1725870.0,0.04570625,0.0,2.064
1725949.0,0.02711613,0.0,2.064
1726027.0,0.02874143,0.0,2.064
1726105.0,0.01594169,0.0,2.064
1726183.0,0.03036673,0.0,2.064
1726261.0,0.04519832,0.0,2.064
1726339.0,0.00659576,0.0,2.064
1726417.0,0.02792878,0.0,2.064
