Time,Load Cell,Moving Forward,Relay Output
1764224.0,0.02401774,0.0,2.064
1764302.0,0.02940172,0.0,2.064
1764380.0,0.01131953,0.0,1.376
1764459.0,0.0131481,0.0,2.064
1764537.0,0.02701453,0.0,2.064
1764615.0,0.02884303,0.0,2.064
1764693.0,0.02538908,0.0,1.376
1764771.0,0.0083735,0.0,2.064
1764849.0,0.02447483,0.0,2.064
1764927.0,0.00568143,0.0,1.72
1765005.0,0.02249396,0.0,2.064
1765083.0,0.03971267,0.0,2.064
1765162.0,0.02132567,0.0,1.72
1765240.0,0.04204917,0.0,2.064
1765318.0,0.02513519,0.0,2.064
1765396.0,0.01370679,0.0,1.376
1765474.0,0.01726227,0.0,2.064
1765552.0,0.0197003,0.0,2.064
1765630.0,0.02604937,0.0,1.72
1765709.0,0.0178718,0.0,2.064
1765787.0,0.01487501,0.0,2.064
1765865.0,0.0067482,0.0,2.064
1765943.0,0.02792878,0.0,2.064
1766021.0,0.01792256,0.0,1.72
1766099.0,0.02985896,0.0,2.064
1766177.0,-0.00163265,0.0,2.064
1766255.0,0.03961107,0.0,2.064
1766333.0,0.01512897,0.0,2.064
1766411.0,0.02340814,0.0,2.064
1766490.0,0.01837972,0.0,2.064
1766568.0,0.0238653,0.0,2.064
1766646.0,0.02137651,0.0,2.064
1766724.0,0.03696984,0.0,1.72
1766802.0,0.01553529,0.0,1.72
1766880.0,-0.00229294,0.0,2.064
1766958.0,0.02980812,0.0,2.064
1767036.0,0.0215288,0.0,2.064
1767114.0,0.00644347,0.0,1.72
1767193.0,0.03722388,0.0,2.064
1767271.0,0.0238653,0.0,1.72
1767349.0,0.01091313,0.0,1.72
1767427.0,0.00405613,0.0,2.064
1767505.0,0.01837972,0.0,2.064
1767583.0,0.03991579,0.0,2.064
1767661.0,0.00466566,0.0,2.064
1767740.0,0.01482417,0.0,2.064
1767818.0,0.032754,0.0,2.064
1767896.0,0.02731926,0.0,2.064
1767974.0,0.00847518,0.0,1.72
1768052.0,0.02462719,0.0,2.064
1768130.0,0.02345898,0.0,1.72
1768208.0,0.01949717,0.0,1.72
1768286.0,0.01690671,0.0,2.064
1768364.0,0.01594169,0.0,2.064
1768442.0,0.00964331,0.0,1.72
1768521.0,0.03387152,0.0,2.064
1768599.0,0.01517973,0.0,2.064
1768677.0,0.01426541,0.0,2.064
1768755.0,0.01396068,0.0,2.064
1768833.0,0.02930019,0.0,1.72
1768911.0,0.02249396,0.0,2.064
1768989.0,0.02508435,0.0,2.064
1769067.0,0.00888142,0.0,1.72
1769146.0,0.03564926,0.0,1.72
1769224.0,-0.00462944,0.0,1.72
1769302.0,0.02869059,0.0,1.72
1769380.0,0.0215288,0.0,2.408
1769458.0,0.0041069,0.0,2.064
1769536.0,0.02767482,0.0,2.064
1769614.0,0.02091935,0.0,2.064
1769692.0,0.0179734,0.0,2.064
1769770.0,0.01878605,0.0,1.376
1769849.0,0.03219539,0.0,1.72
1769927.0,0.03250011,0.0,1.376
1770005.0,0.03702068,0.0,2.064
1770083.0,0.00766237,0.0,1.376
1770161.0,0.02620181,0.0,1.376
1770239.0,0.00725612,0.0,1.72
1770317.0,0.04037296,0.0,1.72
1770395.0,0.01121785,0.0,1.72
1770474.0,0.00969408,0.0,1.376
1770552.0,0.02980812,0.0,1.72
1770630.0,0.02726842,0.0,1.376
1770708.0,0.00705292,0.0,1.72
1770786.0,0.02858907,0.0,1.376
1770864.0,0.02076691,0.0,1.376
1770942.0,0.00497038,0.0,1.032
1771020.0,0.02899547,0.0,1.032
1771098.0,0.01375755,0.0,1.376
1771176.0,0.00400537,0.0,1.72
1771255.0,0.00710376,0.0,1.72
1771333.0,0.0085767,0.0,1.72
1771411.0,0.02188436,0.0,1.72
1771489.0,0.00075462,0.0,1.72
1771567.0,0.02117339,0.0,1.72
1771645.0,0.0316367,0.0,2.064
1771723.0,0.01710998,0.0,1.72
1771801.0,0.02025906,0.0,2.064
1771880.0,0.0393571,0.0,1.72
1771958.0,-0.0068135,0.0,3.096
1772036.0,0.04585861,0.0,1.376
1772114.0,0.0124369,0.0,3.096
1772192.0,0.00832266,0.0,3.096
1772270.0,0.01187829,0.0,2.408
1772348.0,0.01766867,0.0,2.752
1772426.0,0.03402389,0.0,2.408
1772505.0,0.00598623,0.0,2.408
1772583.0,0.01878605,0.0,2.064
1772661.0,0.00166887,0.0,2.408
1772739.0,0.04463956,0.0,2.064
1772817.0,0.03072237,0.0,2.064
1772895.0,0.02046219,0.0,3.44
1772973.0,0.02269716,0.0,3.44
1773051.0,0.0221384,0.0,3.096
1773129.0,0.01716067,0.0,2.752
1773207.0,0.00751001,0.0,2.752
1773286.0,0.03006201,0.0,1.72
1773364.0,0.03392236,0.0,2.408
1773442.0,0.02676057,0.0,1.72
1773520.0,0.02005586,0.0,1.376
1773598.0,-0.00488348,0.0,2.752
1773676.0,0.03488738,0.0,1.72
1773754.0,0.02305273,0.0,1.72
1773833.0,0.02853831,0.0,2.408
1773911.0,0.02279869,0.0,2.064
1773989.0,0.03930634,0.0,2.064
1774067.0,0.00725612,0.0,2.064
1774145.0,0.01482417,0.0,2.408
1774223.0,0.02894463,0.0,2.064
1774301.0,0.02036059,0.0,3.096
1774379.0,0.02076691,0.0,2.752
1774457.0,0.02559235,0.0,2.752
1774536.0,0.04433484,0.0,3.096
1774614.0,0.03158578,0.0,3.096
1774692.0,0.02310341,0.0,2.752
1774770.0,0.01817652,0.0,2.752
1774848.0,0.02259549,0.0,2.752
1774926.0,0.0205131,0.0,2.408
1775004.0,0.00603707,0.0,2.752
1775082.0,0.01223378,0.0,2.752
1775160.0,0.02325578,0.0,2.752
1775239.0,0.02752238,0.0,1.72
1775317.0,0.00507206,0.0,2.064
1775395.0,0.01065924,0.0,3.096
1775473.0,0.01888757,0.0,2.064
1775551.0,0.01873528,0.0,2.064
1775629.0,0.00024669,0.0,2.408
1775707.0,0.0173638,0.0,2.064
1775785.0,0.00608791,0.0,2.064
1775863.0,0.01558613,0.0,2.752
1775941.0,0.01904001,0.0,2.408
1776020.0,0.01197982,0.0,2.064
1776098.0,0.03031605,0.0,2.064
1776176.0,0.02284945,0.0,2.064
1776254.0,0.02381454,0.0,2.064
1776332.0,0.01888757,0.0,2.064
1776410.0,0.00192283,0.0,2.752
1776488.0,0.00192283,0.0,2.064
1776566.0,0.02513519,0.0,2.408
1776645.0,0.0316367,0.0,3.096
1776723.0,0.02772558,0.0,2.752
1776801.0,0.00776405,0.0,2.752
1776879.0,0.02930019,0.0,2.752
1776957.0,0.03417632,0.0,2.064
1777035.0,0.02858907,0.0,1.72
1777113.0,0.02467803,0.0,2.064
1777191.0,0.0238653,0.0,2.064
1777269.0,0.03636039,0.0,2.064
1777348.0,0.04397927,0.0,2.064
1777426.0,0.00745925,0.0,1.72
1777504.0,0.03087481,0.0,2.064
1777582.0,0.01584002,0.0,1.72
1777660.0,0.00502115,0.0,2.064
1777738.0,0.02056379,0.0,1.72
1777816.0,0.00888142,0.0,2.064
1777894.0,-0.00269926,0.0,1.72
1777972.0,0.01441792,0.0,1.72
1778051.0,0.02569388,0.0,2.064
1778129.0,0.00192283,0.0,2.064
1778207.0,0.01487501,0.0,1.72
1778285.0,-0.01524504,0.0,1.72
1778363.0,0.00954171,0.0,2.064
1778441.0,0.00436086,0.0,2.064
1778519.0,0.00217679,0.0,1.72
1778598.0,0.03178899,0.0,1.72
1778676.0,0.01873528,0.0,1.72
1778754.0,0.02731926,0.0,2.064
1778832.0,0.0014149,0.0,2.064
1778910.0,0.01203065,0.0,1.032
1778988.0,0.0131481,0.0,2.064
1779066.0,0.0090847,0.0,1.376
1779144.0,0.01370679,0.0,2.064
1779222.0,0.0315351,0.0,1.72
1779300.0,0.04763627,0.0,1.72
1779379.0,0.02020822,0.0,1.72
1779457.0,0.02295105,0.0,1.72
1779535.0,-0.01245152,0.0,1.72
1779613.0,0.01218302,0.0,1.376
1779691.0,0.01228454,0.0,1.72
1779769.0,0.02223993,0.0,1.376
1779847.0,0.01721151,0.0,2.064
1779925.0,0.0316367,0.0,1.032
1780003.0,0.00608791,0.0,1.72
1780082.0,0.02447483,0.0,1.72
1780160.0,0.03305887,0.0,1.72
1780238.0,0.00811954,0.0,1.72
1780316.0,0.02020822,0.0,2.064
1780394.0,0.00380217,0.0,1.72
1780472.0,0.02483039,0.0,1.72
1780550.0,0.02828434,0.0,1.72
1780629.0,0.01609406,0.0,2.064
1780707.0,0.00070385,0.0,2.064
1780785.0,0.00359897,0.0,1.376
1780863.0,0.0237637,0.0,1.376
1780941.0,0.03158578,0.0,1.032
1781019.0,0.01619566,0.0,2.064
1781097.0,0.02808114,0.0,1.72
1781175.0,0.02239244,0.0,1.72
1781253.0,0.01309727,0.0,2.064
1781331.0,0.00913546,0.0,1.376
1781410.0,0.0349889,0.0,1.72
1781488.0,0.01675435,0.0,2.064
1781566.0,0.01878605,0.0,1.376
1781644.0,0.02884303,0.0,1.72
1781722.0,0.01233538,0.0,1.72
1781800.0,0.00161803,0.0,1.72
1781878.0,-0.0005152,0.0,2.064
1781956.0,0.02066539,0.0,2.064
1782034.0,0.00639263,0.0,2.064
1782113.0,0.02498275,0.0,2.064
1782191.0,0.01142105,0.0,1.376
1782269.0,0.01187829,0.0,1.376
1782347.0,0.02670973,0.0,1.376
1782425.0,0.01553529,0.0,1.376
1782503.0,0.01248782,0.0,2.064
1782581.0,0.02782711,0.0,1.376
1782659.0,0.018075,0.0,1.72
1782738.0,0.03600483,0.0,1.72
1782816.0,0.01680511,0.0,1.72
1782894.0,0.017567,0.0,1.376
1782972.0,0.0220368,0.0,1.72
1783050.0,-0.00645794,0.0,1.72
1783128.0,0.02335745,0.0,1.72
1783206.0,0.01421472,0.0,1.376
1783284.0,0.02589708,0.0,1.376
1783362.0,0.01157349,0.0,1.72
1783441.0,0.0315351,0.0,2.064
1783519.0,0.02132567,0.0,1.72
1783597.0,0.01375755,0.0,1.032
1783675.0,0.0316367,0.0,1.72
1783753.0,0.04088096,0.0,1.72
1783831.0,0.01492569,0.0,1.72
1783909.0,0.01390999,0.0,1.376
1783987.0,0.02670973,0.0,1.72
1784065.0,0.01502744,0.0,1.72
1784144.0,0.02762406,0.0,2.064
1784222.0,0.02117339,0.0,1.72
1784300.0,0.02290029,0.0,2.064
1784378.0,0.0130465,0.0,2.064
1784456.0,0.010202,0.0,1.72
1784534.0,0.02523679,0.0,1.72
1784612.0,0.01954786,0.0,1.72
1784690.0,0.02538908,0.0,1.72
1784769.0,0.02320501,0.0,2.064
1784847.0,0.01878605,0.0,0.688
1784925.0,0.02665889,0.0,1.376
1785003.0,0.0131481,0.0,0.688
1785081.0,0.01624642,0.0,1.032
1785159.0,0.03590323,0.0,1.376
1785237.0,0.02935088,0.0,1.376
1785315.0,0.02655737,0.0,1.376
1785393.0,0.04392843,0.0,1.376
1785472.0,0.02188436,0.0,1.72
1785550.0,0.02117339,0.0,1.72
1785628.0,0.01919237,0.0,1.376
1785706.0,0.02742086,0.0,1.376
1785784.0,0.02330661,0.0,1.376
1785862.0,0.01441792,0.0,1.376
1785940.0,0.01716067,0.0,1.72
1786018.0,0.02417003,0.0,1.376
1786096.0,0.02345898,0.0,1.72
1786175.0,0.02620181,0.0,1.376
1786253.0,0.00898303,0.0,1.72
1786331.0,0.03981427,0.0,1.376
1786409.0,0.0124369,0.0,1.72
1786487.0,0.03158578,0.0,1.72
1786565.0,0.00354828,0.0,1.72
1786643.0,0.0179734,0.0,1.376
1786721.0,0.03001117,0.0,1.72
1786799.0,0.02320501,0.0,1.72
1786878.0,0.01416388,0.0,1.72
1786956.0,0.03869674,0.0,1.72
1787034.0,0.00375141,0.0,1.72
1787112.0,0.02483039,0.0,2.408
1787190.0,0.03534454,0.0,1.72
1787268.0,0.02381454,0.0,1.72
1787346.0,0.02300189,0.0,1.72
1787424.0,0.03097633,0.0,1.72
1787503.0,0.01594169,0.0,1.72
1787581.0,0.01563689,0.0,1.72
1787659.0,0.02163048,0.0,1.376
1787737.0,0.00039898,0.0,1.032
1787815.0,0.02569388,0.0,1.376
1787893.0,0.01218302,0.0,1.032
1787971.0,0.01279254,0.0,1.032
1788049.0,0.02803031,0.0,1.376
1788127.0,0.0179734,0.0,1.376
1788206.0,0.01533217,0.0,1.032
1788284.0,0.05713457,0.0,1.376
1788362.0,0.00867822,0.0,1.376
1788440.0,-0.00056603,0.0,1.376
1788518.0,0.02549068,0.0,1.032
1788596.0,0.01345283,0.0,1.72
1788674.0,0.02828434,0.0,1.72
1788752.0,0.0203099,0.0,1.72
1788831.0,0.02264625,0.0,1.72
1788909.0,0.0108116,0.0,3.784
1788987.0,0.01512897,0.0,2.752
1789065.0,-0.0011248,0.0,2.408
1789143.0,0.00603707,0.0,2.752
1789221.0,0.00791641,0.0,2.752
1789299.0,0.01091313,0.0,2.408
1789377.0,0.02676057,0.0,2.408
1789456.0,0.0205131,0.0,2.408
1789534.0,0.02178284,0.0,2.408
1789612.0,0.02696369,0.0,2.064
1789690.0,0.02223993,0.0,2.408
1789768.0,-0.00219134,0.0,2.408
1789846.0,0.00359897,0.0,2.408
1789924.0,0.02229076,0.0,2.408
1790002.0,0.02168124,0.0,2.064
1790080.0,0.02914783,0.0,2.064
1790158.0,0.03890002,0.0,2.064
1790237.0,0.02310341,0.0,2.064
1790315.0,0.00832266,0.0,1.72
1790393.0,0.03001117,0.0,1.72
1790471.0,0.01116716,0.0,1.72
1790549.0,0.03199219,0.0,1.72
1790627.0,0.03244927,0.0,2.064
1790705.0,0.06759796,0.0,1.72
1790783.0,0.01710998,0.0,1.72
1790861.0,0.02757322,0.0,2.064
1790940.0,0.02447483,0.0,1.72
1791018.0,0.02325578,0.0,1.72
1791096.0,0.02056379,0.0,2.064
1791174.0,0.02772558,0.0,2.064
1791252.0,0.01269094,0.0,2.064
1791330.0,0.02015746,0.0,1.72
1791408.0,0.01827812,0.0,1.72
1791487.0,0.01015131,0.0,2.064
1791565.0,0.00405613,0.0,1.72
1791643.0,0.01091313,0.0,2.064
1791721.0,0.0178718,0.0,1.72
1791799.0,0.01878605,0.0,2.064
1791877.0,0.00806877,0.0,1.72
1791955.0,0.01482417,0.0,1.72
1792033.0,0.04849976,0.0,1.72
1792111.0,0.02589708,0.0,2.064
1792189.0,0.02899547,0.0,1.72
1792268.0,0.02274785,0.0,2.064
1792346.0,0.01883689,0.0,1.72
1792424.0,0.02112255,0.0,2.064
1792502.0,-0.00295322,0.0,1.72
1792580.0,0.01964961,0.0,2.064
1792658.0,0.03747791,0.0,2.064
1792736.0,0.03285575,0.0,2.064
1792814.0,0.0381382,0.0,1.72
1792893.0,0.00583387,0.0,1.72
1792971.0,0.00751001,0.0,1.72
1793049.0,-0.00620405,0.0,2.064
1793127.0,0.02168124,0.0,2.064
1793205.0,0.02899547,0.0,1.376
1793283.0,0.02056379,0.0,1.72
1793361.0,0.01782096,0.0,1.72
1793439.0,0.01558613,0.0,1.72
1793517.0,0.04032227,0.0,1.72
1793596.0,0.0051229,0.0,1.72
1793674.0,0.0044117,0.0,1.72
1793752.0,0.03712228,0.0,2.064
1793830.0,0.02960492,0.0,1.72
1793908.0,0.03798576,0.0,1.72
1793986.0,0.0427603,0.0,2.064
1794064.0,0.00573235,0.0,1.72
1794142.0,0.03686832,0.0,2.064
1794220.0,0.03067153,0.0,2.064
1794298.0,0.00832266,0.0,1.72
1794377.0,0.02046219,0.0,1.72
1794455.0,0.02076691,0.0,1.72
1794533.0,0.01355443,0.0,2.064
1794611.0,0.01050688,0.0,1.72
1794689.0,0.04118576,0.0,1.72
1794767.0,0.01370679,0.0,1.72
1794845.0,0.03036673,0.0,1.72
1794923.0,0.03189051,0.0,1.376
1795001.0,0.0173638,0.0,2.064
1795080.0,0.0219352,0.0,1.376
1795158.0,0.02731926,0.0,2.064
1795236.0,0.02742086,0.0,1.72
1795314.0,0.01893841,0.0,1.72
1795392.0,0.00745925,0.0,1.72
1795470.0,0.02361142,0.0,2.064
1795548.0,0.03585239,0.0,1.72
1795627.0,0.01817652,0.0,2.064
1795705.0,0.02467803,0.0,2.064
1795783.0,0.01035451,0.0,1.72
1795861.0,0.01137037,0.0,2.064
1795939.0,0.02183367,0.0,1.72
1796017.0,0.00273548,0.0,1.72
1796095.0,0.03427785,0.0,1.72
1796173.0,0.01761783,0.0,2.064
1796251.0,0.02803031,0.0,2.064
1796329.0,0.02792878,0.0,2.064
1796408.0,0.00400537,0.0,2.064
1796486.0,0.0376302,0.0,1.72
1796564.0,0.02249396,0.0,1.72
1796642.0,0.02340814,0.0,2.408
1796720.0,0.04077936,0.0,2.064
1796798.0,0.00684972,0.0,1.72
1796876.0,0.03011285,0.0,2.064
1796954.0,0.03585239,0.0,1.72
1797032.0,0.00390385,0.0,2.064
1797111.0,0.03316047,0.0,1.72
1797189.0,0.0221384,0.0,1.376
1797267.0,0.018075,0.0,1.72
1797345.0,0.01822728,0.0,1.376
1797423.0,0.00679888,0.0,1.376
1797501.0,0.03961107,0.0,1.72
1797579.0,0.02102095,0.0,1.72
1797658.0,0.02295105,0.0,1.032
1797736.0,0.02650653,0.0,1.72
1797814.0,0.01558613,0.0,1.376
1797892.0,0.02858907,0.0,1.032
1797970.0,0.01167509,0.0,1.72
1798048.0,0.01253858,0.0,1.72
1798126.0,0.02335745,0.0,1.376
1798204.0,0.02899547,0.0,1.72
1798282.0,0.01888757,0.0,1.032
1798360.0,0.01451944,0.0,1.032
1798439.0,0.0178718,0.0,1.72
1798517.0,0.02899547,0.0,1.376
1798595.0,0.03879849,0.0,1.032
1798673.0,0.03036673,0.0,1.032
1798751.0,0.01355443,0.0,2.752
1798829.0,0.01502744,0.0,2.752
1798907.0,0.04951569,0.0,2.752
1798985.0,0.02869059,0.0,2.752
1799064.0,0.03905238,0.0,2.408
1799142.0,0.01949717,0.0,1.72
1799220.0,0.02208756,0.0,2.408
1799298.0,0.02737002,0.0,2.064
1799376.0,0.01817652,0.0,2.408
1799454.0,0.03529362,0.0,2.064
1799532.0,0.01538293,0.0,2.408
1799610.0,0.00872906,0.0,1.72
1799688.0,0.03143342,0.0,2.064
1799767.0,0.0221384,0.0,2.064
1799845.0,0.01121785,0.0,1.376
1799923.0,0.00436086,0.0,1.72
1800001.0,0.02615097,0.0,2.408
1800079.0,0.02335745,0.0,2.064
1800157.0,0.03250011,0.0,1.72
1800235.0,0.0221384,0.0,2.064
1800313.0,0.02940172,0.0,1.72
1800392.0,0.04118576,0.0,1.72
1800470.0,0.02371302,0.0,2.064
1800548.0,0.01533217,0.0,2.064
1800626.0,0.03473501,0.0,2.064
1800704.0,0.01025284,0.0,1.376
1800782.0,0.02945256,0.0,2.064
1800860.0,0.0132497,0.0,1.72
1800938.0,0.03417632,0.0,2.064
1801016.0,0.00385301,0.0,2.064
1801094.0,0.02584624,0.0,2.064
1801173.0,-0.00925161,0.0,2.064
1801251.0,0.02737002,0.0,2.064
1801329.0,0.01055756,0.0,2.408
1801407.0,-0.00478173,0.0,1.72
1801485.0,0.01523057,0.0,2.752
1801563.0,0.02543999,0.0,2.752
1801641.0,0.01726227,0.0,2.408
1801720.0,0.02584624,0.0,2.752
1801798.0,0.01370679,0.0,2.752
1801876.0,0.03387152,0.0,2.752
1801954.0,0.02005586,0.0,2.752
1802032.0,0.01873528,0.0,2.408
1802110.0,0.0174654,0.0,2.408
1802188.0,0.01731311,0.0,2.408
1802266.0,0.01660198,0.0,2.408
1802344.0,0.01751623,0.0,2.408
1802422.0,0.02178284,0.0,2.408
1802501.0,0.01670351,0.0,2.408
1802579.0,0.06094409,0.0,2.408
1802657.0,0.00903379,0.0,2.408
1802735.0,0.02371302,0.0,2.408
1802813.0,0.02731926,0.0,2.408
1802891.0,0.01959877,0.0,2.408
1802969.0,-0.00198821,0.0,2.064
1803047.0,0.02188436,0.0,2.408
1803125.0,0.0197003,0.0,2.064
1803204.0,0.02066539,0.0,2.064
1803282.0,0.00883074,0.0,2.064
1803360.0,0.02676057,0.0,2.064
1803438.0,0.00507206,0.0,1.72
1803516.0,0.04479192,0.0,2.064
1803594.0,0.0132497,0.0,2.064
1803672.0,0.0043101,0.0,2.064
1803751.0,0.02940172,0.0,1.72
1803829.0,0.01203065,0.0,2.064
1803907.0,0.01858285,0.0,2.064
1803985.0,0.0215288,0.0,2.064
1804063.0,0.01802408,0.0,1.72
1804141.0,0.01446868,0.0,2.752
1804219.0,0.0197003,0.0,2.752
1804297.0,0.00959255,0.0,3.096
1804375.0,0.01568773,0.0,2.408
1804454.0,0.02828434,0.0,2.752
1804532.0,0.01197982,0.0,3.096
1804610.0,0.02310341,0.0,2.408
1804688.0,0.01523057,0.0,2.408
1804766.0,0.02452566,0.0,2.408
1804844.0,0.02904616,0.0,2.408
1804922.0,0.02813191,0.0,2.408
1805000.0,0.0130465,0.0,2.064
1805078.0,0.02874143,0.0,2.408
1805156.0,0.03366832,0.0,2.408
1805235.0,0.02549068,0.0,2.064
1805313.0,0.03016368,0.0,2.064
1805391.0,0.02493207,0.0,2.752
1805469.0,0.0043101,0.0,1.72
1805547.0,0.0313319,0.0,2.408
1805625.0,0.02163048,0.0,2.408
1805703.0,0.0173638,0.0,2.064
1805782.0,0.03036673,0.0,2.064
1805860.0,0.02015746,0.0,2.064
1805938.0,0.0221384,0.0,2.064
1806016.0,0.02767482,0.0,2.064
1806094.0,0.00949103,0.0,2.064
1806172.0,0.02752238,0.0,2.064
1806250.0,-0.00534049,0.0,2.064
1806328.0,0.02218916,0.0,2.064
1806406.0,0.01340199,0.0,2.064
1806484.0,-0.00153105,0.0,2.064
1806563.0,0.0103036,0.0,2.064
1806641.0,0.01934474,0.0,2.064
1806719.0,0.01660198,0.0,3.44
1806797.0,0.02726842,0.0,3.096
1806875.0,0.02218916,0.0,3.096
1806953.0,0.01533217,0.0,3.096
1807031.0,-0.00945481,0.0,2.752
1807109.0,0.01777027,0.0,2.752
1807188.0,0.01345283,0.0,2.408
1807266.0,0.01883689,0.0,2.752
1807344.0,0.02157964,0.0,2.408
1807422.0,0.02142727,0.0,2.752
1807500.0,0.03788416,0.0,2.408
1807578.0,0.01578933,0.0,2.408
1807656.0,0.01898932,0.0,2.408
1807734.0,0.0381382,0.0,2.408
1807813.0,0.00700209,0.0,2.408
1807891.0,0.00202451,0.0,2.408
1807969.0,0.01858285,0.0,2.408
1808047.0,0.02579555,0.0,2.408
1808125.0,0.00446253,0.0,2.408
1808203.0,0.00938943,0.0,2.408
1808281.0,0.02178284,0.0,2.064
1808359.0,0.01700831,0.0,2.064
1808437.0,0.01909085,0.0,2.064
1808515.0,0.02132567,0.0,2.064
1808594.0,0.017567,0.0,2.064
1808672.0,0.00756085,0.0,2.064
1808750.0,0.01416388,0.0,2.064
1808828.0,0.00298952,0.0,2.064
1808906.0,-0.00259766,0.0,2.064
1808984.0,0.03290644,0.0,2.408
1809062.0,0.01741471,0.0,2.064
1809140.0,0.02960492,0.0,2.064
1809218.0,0.02701453,0.0,2.064
1809297.0,0.02904616,0.0,2.064
1809375.0,0.02955416,0.0,2.064
1809453.0,0.02955416,0.0,2.064
1809531.0,0.01406236,0.0,2.064
1809609.0,0.05820126,0.0,2.064
1809687.0,0.01360512,0.0,2.064
1809765.0,0.0335668,0.0,2.064
1809843.0,0.03488738,0.0,2.064
1809922.0,0.02615097,0.0,2.064
1810000.0,0.02670973,0.0,2.064
1810078.0,0.0061386,0.0,2.064
1810156.0,0.03194142,0.0,1.72
1810234.0,0.0221384,0.0,2.064
1810312.0,0.01197982,0.0,2.064
1810390.0,0.02269716,0.0,2.064
1810468.0,0.02229076,0.0,2.064
1810546.0,0.00253236,0.0,2.064
1810625.0,0.03407465,0.0,2.064
1810703.0,0.02274785,0.0,2.064
1810781.0,0.03331276,0.0,2.064
1810859.0,0.03087481,0.0,2.064
1810937.0,0.03691915,0.0,2.064
1811015.0,-0.00183577,0.0,2.064
1811093.0,0.02391621,0.0,1.72
1811171.0,0.03392236,0.0,1.72
1811249.0,0.02843671,0.0,2.064
1811328.0,0.02757322,0.0,2.064
1811406.0,0.01690671,0.0,2.064
1811484.0,0.03148426,0.0,2.064
1811562.0,0.03900162,0.0,2.064
1811640.0,0.01939557,0.0,1.72
1811718.0,0.01197982,0.0,1.72
1811796.0,0.02747154,0.0,1.032
1811874.0,0.01680511,0.0,1.72
1811953.0,0.01761783,0.0,1.376
1812031.0,0.03448105,0.0,2.064
1812109.0,0.02762406,0.0,1.376
1812187.0,0.02909699,0.0,2.064
1812265.0,0.02559235,0.0,1.72
1812343.0,0.02670973,0.0,1.72
1812421.0,0.00375141,0.0,1.72
1812499.0,0.01543377,0.0,1.72
1812577.0,0.03514134,0.0,2.064
1812656.0,0.03382076,0.0,1.72
1812734.0,0.01721151,0.0,2.064
1812812.0,0.03422709,0.0,1.72
1812890.0,0.03062077,0.0,1.72
1812968.0,0.03001117,0.0,2.064
1813046.0,0.03107793,0.0,1.72
1813124.0,0.02955416,0.0,2.064
1813202.0,0.00598623,0.0,2.064
1813281.0,0.00766237,0.0,2.064
1813359.0,0.01995434,0.0,2.064
1813437.0,0.01279254,0.0,1.72
1813515.0,0.01964961,0.0,1.72
1813593.0,0.02036059,0.0,1.72
1813671.0,0.03712228,0.0,2.064
1813749.0,-0.00249614,0.0,1.72
1813827.0,0.02432247,0.0,1.72
1813905.0,0.01599246,0.0,2.064
1813984.0,0.00298952,0.0,1.72
1814062.0,0.02127491,0.0,2.064
1814140.0,0.01578933,0.0,1.72
1814218.0,0.02579555,0.0,1.72
1814296.0,0.01619566,0.0,2.064
1814374.0,0.02513519,0.0,2.064
1814452.0,0.00192283,0.0,2.064
1814530.0,0.00715445,0.0,1.72
1814608.0,-0.00087076,0.0,2.064
1814686.0,0.02046219,0.0,1.72
1814765.0,0.04047456,0.0,2.064
1814843.0,0.00497038,0.0,1.72
1814921.0,0.01670351,0.0,2.064
1814999.0,0.02350974,0.0,2.064
1815077.0,0.01904001,0.0,1.72
1815155.0,0.0428619,0.0,1.72
1815233.0,0.02061462,0.0,1.376
1815312.0,0.01086229,0.0,1.72
1815390.0,0.02620181,0.0,1.72
1815468.0,0.0245765,0.0,2.064
1815546.0,0.00827197,0.0,1.72
1815624.0,0.01741471,0.0,1.72
1815702.0,0.01345283,0.0,1.72
1815780.0,0.01096396,0.0,1.72
1815858.0,0.00852594,0.0,2.064
1815936.0,0.00552915,0.0,1.72
1816015.0,0.03194142,0.0,1.72
1816093.0,0.01385915,0.0,1.72
1816171.0,0.026405,0.0,1.72
1816249.0,0.04250633,0.0,1.72
1816327.0,0.00913546,0.0,1.72
1816405.0,0.00354828,0.0,1.72
1816483.0,0.01472264,0.0,1.72
1816561.0,0.00928783,0.0,1.376
1816639.0,0.0351921,0.0,2.064
1816718.0,0.01213218,0.0,1.376
1816796.0,0.0221384,0.0,1.72
1816874.0,0.02899547,0.0,1.72
1816952.0,0.02610028,0.0,1.376
1817030.0,-0.01438162,0.0,1.376
1817108.0,0.0128433,0.0,2.064
1817186.0,0.02137651,0.0,1.376
1817264.0,0.00928783,0.0,1.376
1817342.0,0.03316047,0.0,2.064
1817421.0,0.02584624,0.0,2.064
1817499.0,0.03392236,0.0,2.064
1817577.0,0.01609406,0.0,2.064
1817655.0,-0.0203752,0.0,2.064
1817733.0,0.03148426,0.0,2.408
1817811.0,0.01934474,0.0,2.064
1817889.0,0.02462719,0.0,2.064
1817967.0,0.02503359,0.0,2.064
1818046.0,0.02102095,0.0,2.064
1818124.0,0.01716067,0.0,2.408
1818202.0,0.00258319,0.0,3.096
1818280.0,0.02818267,0.0,2.752
1818358.0,0.00888142,0.0,2.064
1818436.0,0.01517973,0.0,2.408
1818514.0,0.01919237,0.0,2.752
1818592.0,0.01340199,0.0,3.096
