Time,Load Cell,Moving Forward,Relay Output
1582998.0,0.0128433,0.0,2.064
1583076.0,0.00370057,0.0,2.064
1583154.0,0.02371302,0.0,2.064
1583232.0,0.02218916,0.0,1.72
1583310.0,0.02467803,0.0,2.064
1583389.0,0.01883689,0.0,1.376
1583467.0,0.00862754,0.0,2.064
1583545.0,0.02701453,0.0,2.064
1583623.0,0.01121785,0.0,2.064
1583701.0,0.02269716,0.0,2.408
1583779.0,0.05718533,0.0,2.064
1583857.0,0.03595399,0.0,2.064
1583935.0,0.01258934,0.0,2.064
1584014.0,0.02731926,0.0,2.064
1584092.0,0.03666512,0.0,2.408
1584170.0,0.03823973,0.0,2.064
1584248.0,0.05225844,0.0,2.064
1584326.0,0.01883689,0.0,2.064
1584404.0,0.03920474,0.0,2.064
1584482.0,0.01985274,0.0,2.064
1584560.0,0.03630955,0.0,2.064
1584638.0,0.03514134,0.0,2.064
1584717.0,0.03056993,0.0,2.408
1584795.0,0.03001117,0.0,2.064
1584873.0,0.00888142,0.0,2.064
1584951.0,0.04596014,0.0,2.408
1585029.0,0.03387152,0.0,2.064
1585107.0,0.03250011,0.0,2.064
1585185.0,0.03214455,0.0,2.064
1585263.0,0.02229076,0.0,1.72
1585341.0,-0.01021662,0.0,2.064
1585420.0,0.01350359,0.0,2.064
1585498.0,0.00461482,0.0,2.064
1585576.0,0.04717919,0.0,2.064
1585654.0,0.03046841,0.0,2.064
1585732.0,0.02843671,0.0,1.376
1585810.0,0.02792878,0.0,2.064
1585888.0,0.0200051,0.0,2.064
1585966.0,0.03290644,0.0,2.408
1586045.0,-0.01026746,0.0,2.064
1586123.0,0.00756085,0.0,1.376
1586201.0,0.01411312,0.0,2.752
1586279.0,0.02701453,0.0,2.064
1586357.0,0.02884303,0.0,2.064
1586435.0,0.00161803,0.0,2.064
1586513.0,0.02335745,0.0,2.064
1586591.0,0.01710998,0.0,1.72
1586669.0,0.03630955,0.0,1.72
1586747.0,0.01660198,0.0,2.408
1586826.0,0.02919859,0.0,2.408
1586904.0,0.02269716,0.0,2.064
1586982.0,0.02508435,0.0,2.064
1587060.0,0.03900162,0.0,1.72
1587138.0,0.02513519,0.0,2.064
1587216.0,0.02803031,0.0,2.408
1587294.0,0.00578318,0.0,2.408
1587372.0,0.02990965,0.0,2.408
1587450.0,0.04179521,0.0,2.064
1587529.0,0.02432247,0.0,2.064
1587607.0,0.02218916,0.0,1.72
1587685.0,0.02361142,0.0,1.72
1587763.0,0.00405613,0.0,2.064
1587841.0,0.02295105,0.0,2.064
1587919.0,0.02503359,0.0,2.752
1587997.0,0.01517973,0.0,2.064
1588075.0,0.02046219,0.0,2.064
1588154.0,0.03260171,0.0,2.064
1588232.0,0.00166887,0.0,2.408
1588310.0,0.03123022,0.0,2.064
1588388.0,0.02305273,0.0,2.408
1588466.0,0.01868445,0.0,2.064
1588544.0,0.01802408,0.0,2.408
1588622.0,-0.00630558,0.0,2.064
1588700.0,0.00507206,0.0,2.064
1588779.0,0.02549068,0.0,2.064
1588857.0,0.03214455,0.0,2.064
1588935.0,-0.00026131,0.0,1.72
1589013.0,0.01766867,0.0,2.064
1589091.0,0.01543377,0.0,2.408
1589169.0,0.04210001,0.0,2.064
1589247.0,0.02061462,0.0,1.376
1589325.0,0.03854445,0.0,2.064
1589404.0,0.01700831,0.0,2.064
1589482.0,0.01258934,0.0,1.376
1589560.0,0.0069514,0.0,1.72
1589638.0,0.01076076,0.0,2.064
1589716.0,0.04291258,0.0,2.064
1589794.0,0.01939557,0.0,2.064
1589872.0,0.02269716,0.0,2.064
1589950.0,0.00497038,0.0,2.064
1590028.0,0.05012529,0.0,2.064
1590106.0,0.01665274,0.0,2.064
1590185.0,0.01568773,0.0,2.064
1590263.0,0.03214455,0.0,2.064
1590341.0,0.02833518,0.0,2.064
1590419.0,0.01116716,0.0,2.064
1590497.0,0.02254473,0.0,2.064
1590575.0,0.02808114,0.0,2.064
1590653.0,0.0090847,0.0,2.408
1590731.0,0.03051925,0.0,2.064
1590809.0,0.03636039,0.0,2.064
1590888.0,0.01964961,0.0,1.376
1590966.0,0.02183367,0.0,1.72
1591044.0,0.02366218,0.0,1.032
1591122.0,0.04484276,0.0,1.032
1591200.0,0.03996671,0.0,1.032
1591278.0,0.02147811,0.0,1.72
1591356.0,-0.00036283,0.0,1.376
1591434.0,0.026405,0.0,1.72
1591513.0,0.03509058,0.0,1.72
1591591.0,0.01934474,0.0,2.064
1591669.0,0.03168746,0.0,1.72
1591747.0,0.03031605,0.0,1.032
1591825.0,0.02843671,0.0,1.72
1591903.0,0.02777642,0.0,1.72
1591981.0,0.00649416,0.0,1.72
1592059.0,0.01482417,0.0,1.72
1592137.0,0.01116716,0.0,2.064
1592216.0,0.0316367,0.0,2.064
1592294.0,0.0108116,0.0,2.752
1592372.0,0.03473501,0.0,2.752
1592450.0,0.00253236,0.0,2.752
1592528.0,0.01949717,0.0,2.752
1592606.0,-0.00838812,0.0,2.408
1592684.0,0.02066539,0.0,2.408
1592762.0,0.02686209,0.0,2.408
1592840.0,0.0062402,0.0,2.408
1592919.0,0.02828434,0.0,2.064
1592997.0,0.00537671,0.0,2.408
1593075.0,0.00364981,0.0,2.408
1593153.0,0.03244927,0.0,2.408
1593231.0,0.01771936,0.0,2.408
1593309.0,0.0130465,0.0,2.408
1593387.0,0.01700831,0.0,2.408
1593466.0,0.02935088,0.0,1.376
1593544.0,0.03844293,0.0,1.376
1593622.0,0.03443021,0.0,1.376
1593700.0,0.01751623,0.0,1.376
1593778.0,0.01853208,0.0,1.376
1593856.0,0.03686832,0.0,1.72
1593934.0,0.01771936,0.0,1.72
1594012.0,0.03590323,0.0,2.064
1594090.0,0.01558613,0.0,1.72
1594169.0,0.0259986,0.0,1.72
1594247.0,0.05154747,0.0,2.064
1594325.0,0.00532595,0.0,2.064
1594403.0,0.03138266,0.0,2.408
1594481.0,0.0309255,0.0,1.72
1594559.0,0.0108116,0.0,1.72
1594637.0,0.03950947,0.0,1.376
1594715.0,0.02670973,0.0,1.72
1594793.0,0.01944634,0.0,2.064
1594871.0,0.02645584,0.0,1.72
1594950.0,0.02467803,0.0,2.064
1595028.0,0.01360512,0.0,2.064
1595106.0,0.03407465,0.0,2.064
1595184.0,0.0221384,0.0,2.064
1595262.0,0.03001117,0.0,2.064
1595340.0,0.02670973,0.0,2.064
1595418.0,0.01172593,0.0,1.72
1595496.0,0.01004971,0.0,2.064
1595575.0,0.03580163,0.0,1.72
1595653.0,0.01812576,0.0,2.064
1595731.0,0.01126876,0.0,2.064
1595809.0,0.01401152,0.0,2.064
1595887.0,0.01116716,0.0,2.064
1595965.0,0.0124369,0.0,2.064
1596043.0,0.03417632,0.0,1.72
1596121.0,0.03051925,0.0,2.064
1596199.0,0.01355443,0.0,1.376
1596278.0,0.00491962,0.0,1.72
1596356.0,0.00309104,0.0,1.72
1596434.0,0.03712228,0.0,1.72
1596512.0,0.00735765,0.0,2.064
1596590.0,0.00979575,0.0,1.72
1596668.0,0.02467803,0.0,1.72
1596746.0,0.06002984,0.0,2.064
1596824.0,0.03158578,0.0,1.376
1596902.0,0.03382076,0.0,1.72
1596981.0,0.01751623,0.0,1.376
1597059.0,0.02188436,0.0,1.376
1597137.0,0.0200051,0.0,1.72
1597215.0,0.02914783,0.0,1.376
1597293.0,0.01726227,0.0,2.064
1597371.0,0.02132567,0.0,2.064
1597449.0,0.03478577,0.0,1.376
1597527.0,0.02914783,0.0,1.72
1597606.0,0.03001117,0.0,2.408
1597684.0,0.01675435,0.0,2.752
1597762.0,0.03483661,0.0,2.408
1597840.0,0.02665889,0.0,2.752
1597918.0,0.04550312,0.0,2.408
1597996.0,0.03285575,0.0,2.064
1598074.0,0.02249396,0.0,2.408
1598152.0,0.02356058,0.0,2.408
1598230.0,0.0381382,0.0,2.064
1598309.0,0.01929405,0.0,2.064
1598387.0,0.02889387,0.0,1.376
1598465.0,0.00197359,0.0,2.064
1598543.0,0.01472264,0.0,2.064
1598621.0,-0.00935313,0.0,2.064
1598699.0,0.02102095,0.0,2.408
1598777.0,0.0091863,0.0,1.72
1598855.0,0.04255702,0.0,2.064
1598933.0,0.03488738,0.0,2.064
1599012.0,0.00872906,0.0,1.72
1599090.0,0.00735765,0.0,1.72
1599168.0,0.02168124,0.0,1.72
1599246.0,0.02503359,0.0,1.72
1599324.0,0.05205532,0.0,1.72
1599402.0,0.01436716,0.0,1.72
1599480.0,0.03351604,0.0,2.064
1599558.0,-0.00823575,0.0,1.72
1599636.0,0.03503981,0.0,1.72
1599715.0,0.03915398,0.0,1.376
1599793.0,0.02259549,0.0,1.72
1599871.0,0.03407465,0.0,1.376
1599949.0,0.01071008,0.0,2.064
1600027.0,0.04504596,0.0,1.376
1600105.0,0.02157964,0.0,2.064
1600183.0,0.02462719,0.0,2.064
1600261.0,0.03006201,0.0,2.064
1600340.0,0.05550927,0.0,2.064
1600418.0,0.01929405,0.0,2.064
1600496.0,0.02264625,0.0,1.72
1600574.0,0.02843671,0.0,1.72
1600652.0,0.03773173,0.0,1.376
1600730.0,0.0103036,0.0,2.064
1600808.0,-0.00066756,0.0,1.376
1600886.0,0.02269716,0.0,2.064
1600964.0,0.01528133,0.0,2.064
1601043.0,0.01045604,0.0,2.064
1601121.0,0.01665274,0.0,1.376
1601199.0,0.02310341,0.0,2.064
1601277.0,0.01172593,0.0,2.064
1601355.0,0.02782711,0.0,2.064
1601433.0,0.04072852,0.0,2.064
1601511.0,0.00852594,0.0,1.376
1601589.0,0.01396068,0.0,2.064
1601667.0,0.03062077,0.0,1.72
1601746.0,-0.0181403,0.0,2.064
1601824.0,0.02274785,0.0,1.376
1601902.0,0.00304028,0.0,2.064
1601980.0,0.0239669,0.0,2.064
1602058.0,0.01294483,0.0,1.376
1602136.0,0.02569388,0.0,1.72
1602214.0,0.02930019,0.0,1.72
1602293.0,0.04281106,0.0,2.064
1602371.0,0.04814435,0.0,2.064
1602449.0,0.04245549,0.0,2.064
1602527.0,0.02970644,0.0,1.376
1602605.0,0.02762406,0.0,1.376
1602683.0,0.00806877,0.0,2.064
1602761.0,0.02721765,0.0,1.376
1602839.0,0.03900162,0.0,2.064
1602917.0,0.02731926,0.0,1.376
1602995.0,-0.00193737,0.0,2.064
1603074.0,0.01258934,0.0,1.376
1603152.0,0.01639878,0.0,1.72
1603230.0,0.03244927,0.0,1.72
1603308.0,0.01584002,0.0,2.064
1603386.0,0.02244313,0.0,1.72
1603464.0,0.02701453,0.0,1.376
1603542.0,0.00888142,0.0,2.408
1603620.0,0.03006201,0.0,1.72
1603698.0,0.04057616,0.0,1.72
1603776.0,0.01832896,0.0,2.064
1603855.0,0.01538293,0.0,1.72
1603933.0,0.03590323,0.0,2.064
1604011.0,0.02361142,0.0,1.376
1604089.0,0.01817652,0.0,1.376
1604167.0,0.02234153,0.0,1.376
1604245.0,0.00888142,0.0,1.72
1604323.0,0.02041142,0.0,1.376
1604402.0,0.01472264,0.0,1.72
1604480.0,0.02432247,0.0,2.064
1604558.0,0.0221384,0.0,2.064
1604636.0,0.02417003,0.0,2.064
1604714.0,0.0091863,0.0,1.72
1604792.0,0.01782096,0.0,2.064
1604870.0,0.05606803,0.0,2.064
1604948.0,0.01538293,0.0,2.064
1605026.0,0.02869059,0.0,1.376
1605105.0,0.00684972,0.0,2.064
1605183.0,0.02813191,0.0,2.064
1605261.0,0.01898932,0.0,2.064
1605339.0,0.03046841,0.0,2.064
1605417.0,0.01126876,0.0,2.064
1605495.0,0.02503359,0.0,2.064
1605573.0,0.01568773,0.0,2.064
1605651.0,0.01126876,0.0,2.064
1605729.0,0.02869059,0.0,2.064
1605807.0,0.01614475,0.0,2.408
1605886.0,0.0126401,0.0,2.064
1605964.0,0.01538293,0.0,1.72
1606042.0,0.01822728,0.0,2.064
1606120.0,0.01502744,0.0,2.064
1606198.0,0.03534454,0.0,2.064
1606276.0,0.02137651,0.0,2.064
1606354.0,0.01629718,0.0,2.064
1606432.0,0.02086851,0.0,2.408
1606511.0,0.04504596,0.0,2.064
1606589.0,0.02229076,0.0,2.064
1606667.0,0.01929405,0.0,1.72
1606745.0,0.01817652,0.0,1.72
1606823.0,0.01568773,0.0,2.064
1606901.0,0.02518595,0.0,2.064
1606979.0,0.04154132,0.0,2.064
1607058.0,0.02483039,0.0,1.72
1607136.0,0.0287922,0.0,2.064
1607214.0,0.02721765,0.0,2.064
1607292.0,0.02828434,0.0,2.064
1607370.0,0.03006201,0.0,3.096
1607448.0,0.01868445,0.0,3.44
1607526.0,0.02518595,0.0,3.096
1607604.0,0.01401152,0.0,3.44
1607682.0,0.02625264,0.0,3.096
1607760.0,0.02635417,0.0,2.752
1607839.0,0.02066539,0.0,2.752
1607917.0,0.03778264,0.0,2.752
1607995.0,0.00608791,0.0,2.752
1608073.0,0.01086229,0.0,3.44
1608151.0,0.02833518,0.0,2.752
1608229.0,0.01137037,0.0,2.752
1608307.0,0.01741471,0.0,2.408
1608385.0,0.03874765,0.0,2.752
1608463.0,0.00715445,0.0,2.408
1608542.0,0.02797962,0.0,2.408
1608620.0,-0.01428002,0.0,2.408
1608698.0,0.02828434,0.0,2.408
1608776.0,0.0243733,0.0,2.752
1608854.0,0.03244927,0.0,2.408
1608932.0,0.02462719,0.0,2.408
1609010.0,0.03097633,0.0,2.408
1609088.0,0.01172593,0.0,2.408
1609166.0,0.01238622,0.0,2.408
1609245.0,0.02803031,0.0,2.408
1609323.0,0.04829671,0.0,2.408
1609401.0,0.02254473,0.0,2.408
1609479.0,0.0245765,0.0,2.408
1609557.0,0.01411312,0.0,2.408
1609635.0,0.03031605,0.0,2.064
1609713.0,0.02229076,0.0,2.064
1609792.0,0.03402389,0.0,2.064
1609870.0,0.03183982,0.0,2.064
1609948.0,0.01690671,0.0,2.064
1610026.0,0.01162425,0.0,2.064
1610104.0,0.01446868,0.0,3.44
1610182.0,0.01949717,0.0,3.44
1610260.0,0.00761169,0.0,3.096
1610338.0,0.02493207,0.0,3.096
1610416.0,0.01934474,0.0,3.096
1610494.0,-0.00818492,0.0,3.096
1610573.0,0.02711613,0.0,3.096
1610651.0,0.01863368,0.0,2.752
1610729.0,0.02985896,0.0,2.752
1610807.0,0.01731311,0.0,2.752
1610885.0,0.03849361,0.0,2.408
1610963.0,0.0174654,0.0,2.752
1611041.0,0.02137651,0.0,2.752
1611119.0,0.01624642,0.0,2.752
1611197.0,0.02564304,0.0,2.408
1611276.0,0.00476733,0.0,2.408
1611354.0,0.01690671,0.0,2.408
1611432.0,0.03255087,0.0,2.408
1611510.0,0.01878605,0.0,2.408
1611588.0,0.01827812,0.0,2.408
1611666.0,0.0287922,0.0,2.408
1611744.0,0.00928783,0.0,2.408
1611823.0,0.01121785,0.0,2.408
1611901.0,0.02894463,0.0,2.408
1611979.0,0.0179734,0.0,2.408
1612057.0,0.02488123,0.0,2.408
1612135.0,0.01523057,0.0,2.408
1612213.0,0.00938943,0.0,2.408
1612291.0,0.02726842,0.0,1.72
1612369.0,0.03676672,0.0,2.064
1612447.0,0.02808114,0.0,2.408
1612525.0,0.02401774,0.0,2.064
1612604.0,0.01817652,0.0,2.064
1612682.0,0.02335745,0.0,2.064
1612760.0,0.03036673,0.0,3.44
1612838.0,0.0220368,0.0,3.44
1612916.0,0.05169975,0.0,3.44
1612994.0,0.01350359,0.0,3.096
1613072.0,0.00720529,0.0,3.44
1613150.0,0.02290029,0.0,3.096
1613228.0,0.01843056,0.0,3.096
1613307.0,0.00700209,0.0,2.752
1613385.0,0.03757944,0.0,2.752
1613463.0,0.02523679,0.0,2.752
1613541.0,0.02477955,0.0,2.752
1613619.0,0.01619566,0.0,2.752
1613697.0,0.018075,0.0,2.752
1613775.0,0.00390385,0.0,2.408
1613853.0,0.01985274,0.0,2.752
1613932.0,0.00466566,0.0,2.752
1614010.0,0.03031605,0.0,2.408
1614088.0,0.03417632,0.0,3.096
1614166.0,0.01497661,0.0,2.408
1614244.0,-0.00142952,0.0,2.408
1614322.0,0.03158578,0.0,2.408
1614400.0,0.04428407,0.0,2.408
1614478.0,0.03859522,0.0,2.064
1614557.0,0.02320501,0.0,1.376
1614635.0,0.02417003,0.0,1.72
1614713.0,0.04529985,0.0,2.408
1614791.0,0.0240685,0.0,1.72
1614869.0,0.0311287,0.0,2.064
1614947.0,0.04210001,0.0,1.72
1615025.0,0.02447483,0.0,1.72
1615103.0,0.01482417,0.0,2.064
1615181.0,-0.00762623,0.0,1.72
1615259.0,0.02721765,0.0,2.064
1615338.0,0.00745925,0.0,2.064
1615416.0,0.02767482,0.0,1.376
1615494.0,0.0179734,0.0,3.096
1615572.0,0.03646199,0.0,2.408
1615650.0,0.03727464,0.0,2.408
1615728.0,0.03361756,0.0,3.096
1615806.0,0.00715445,0.0,2.752
1615884.0,0.03290644,0.0,2.408
1615963.0,0.01319887,0.0,2.752
1616041.0,0.01111633,0.0,1.72
1616119.0,0.02584624,0.0,2.408
1616197.0,0.0355985,0.0,2.408
1616275.0,0.017567,0.0,2.752
1616353.0,0.02833518,0.0,2.064
1616431.0,0.04077936,0.0,2.064
1616509.0,0.02102095,0.0,2.064
1616587.0,0.02818267,0.0,2.064
1616666.0,0.02447483,0.0,2.064
1616744.0,0.00166887,0.0,2.408
1616822.0,0.03234775,0.0,2.408
1616900.0,0.02960492,0.0,2.064
1616978.0,0.01406236,0.0,1.72
1617056.0,0.01919237,0.0,2.064
1617134.0,0.02589708,0.0,2.064
1617212.0,0.02625264,0.0,2.064
1617290.0,0.03041765,0.0,2.064
1617369.0,0.02239244,0.0,2.064
1617447.0,0.03727464,0.0,1.72
1617525.0,0.00883074,0.0,2.064
1617603.0,0.03798576,0.0,2.064
1617681.0,0.02315425,0.0,1.72
1617759.0,0.01375755,0.0,1.72
1617837.0,0.01731311,0.0,2.064
1617915.0,0.02696369,0.0,2.064
1617994.0,0.01218302,0.0,1.376
1618072.0,0.02762406,0.0,2.064
1618150.0,0.04108408,0.0,2.064
1618228.0,0.02838587,0.0,2.408
1618306.0,0.0238653,0.0,2.064
1618384.0,0.02757322,0.0,2.408
1618462.0,0.02594777,0.0,2.408
1618540.0,0.02345898,0.0,2.408
1618618.0,0.05241088,0.0,2.064
1618697.0,0.02904616,0.0,2.064
1618775.0,0.02462719,0.0,2.408
1618853.0,0.04362371,0.0,2.064
1618931.0,0.02325578,0.0,2.064
1619009.0,0.01934474,0.0,2.064
1619087.0,0.02691293,0.0,2.064
1619165.0,0.02747154,0.0,1.72
1619243.0,0.01650038,0.0,2.064
1619321.0,0.05093786,0.0,2.408
1619400.0,0.03376992,0.0,1.72
1619478.0,0.03387152,0.0,2.064
1619556.0,0.04149048,0.0,2.064
1619634.0,0.01995434,0.0,2.064
1619712.0,0.03844293,0.0,2.064
1619790.0,0.03427785,0.0,2.752
1619868.0,0.04916005,0.0,2.408
1619946.0,0.02996048,0.0,2.408
1620024.0,0.03859522,0.0,2.408
1620103.0,0.0173638,0.0,2.408
1620181.0,0.02538908,0.0,2.408
1620259.0,0.03138266,0.0,2.408
1620337.0,0.02676057,0.0,2.408
1620415.0,0.02757322,0.0,2.064
1620493.0,0.02371302,0.0,2.408
1620571.0,0.02163048,0.0,2.408
1620649.0,0.03209371,0.0,2.408
1620728.0,0.00105934,0.0,2.408
1620806.0,-0.00422319,0.0,2.752
1620884.0,0.040627,0.0,2.408
1620962.0,0.02477955,0.0,2.408
1621040.0,0.00989728,0.0,2.064
1621118.0,0.00949103,0.0,2.408
1621196.0,0.01172593,0.0,1.72
1621274.0,0.02269716,0.0,2.064
1621352.0,0.00705292,0.0,2.408
1621431.0,0.02630333,0.0,2.408
1621509.0,0.02782711,0.0,2.064
1621587.0,-0.00081992,0.0,2.752
1621665.0,0.03194142,0.0,2.064
1621743.0,0.02173215,0.0,2.752
1621821.0,0.05713457,0.0,2.408
1621899.0,0.0173638,0.0,2.408
1621977.0,0.01192905,0.0,2.752
1622055.0,0.03026521,0.0,2.408
1622134.0,0.02965576,0.0,2.408
1622212.0,0.02290029,0.0,2.064
1622290.0,0.03056993,0.0,2.064
1622368.0,0.04590945,0.0,2.408
1622446.0,0.04296342,0.0,2.408
1622524.0,0.01705907,0.0,2.064
1622602.0,0.01802408,0.0,2.064
1622680.0,0.02335745,0.0,2.752
1622759.0,0.00898303,0.0,2.408
1622837.0,0.03676672,0.0,2.064
1622915.0,0.01416388,0.0,2.408
1622993.0,0.0582521,0.0,2.752
1623071.0,0.0126401,0.0,2.064
1623149.0,0.00938943,0.0,2.408
1623227.0,0.02295105,0.0,3.096
1623305.0,0.0259986,0.0,2.064
1623383.0,0.01665274,0.0,2.064
1623462.0,0.01010048,0.0,2.408
1623540.0,0.03798576,0.0,2.064
1623618.0,0.04453796,0.0,2.064
1623696.0,0.01502744,0.0,2.064
1623774.0,0.03676672,0.0,2.064
1623852.0,0.04230313,0.0,2.408
1623930.0,0.01614475,0.0,2.064
1624008.0,0.01975114,0.0,2.064
1624086.0,0.04149048,0.0,3.44
1624165.0,0.02564304,0.0,2.408
1624243.0,0.02300189,0.0,3.44
1624321.0,0.03351604,0.0,2.408
1624399.0,0.02467803,0.0,3.096
1624477.0,0.0130465,0.0,3.096
1624555.0,0.04022059,0.0,2.752
1624633.0,0.01457028,0.0,2.064
1624711.0,0.03707144,0.0,2.064
1624789.0,0.02716682,0.0,2.064
1624868.0,0.03514134,0.0,2.408
1624946.0,0.01924313,0.0,1.376
1625024.0,0.01690671,0.0,2.064
1625102.0,0.02838587,0.0,2.064
1625180.0,0.01685595,0.0,2.752
1625258.0,-0.00214057,0.0,2.064
1625336.0,0.01573849,0.0,2.064
1625415.0,0.0448936,0.0,1.376
1625493.0,0.01863368,0.0,1.72
1625571.0,0.03534454,0.0,1.72
1625649.0,0.00898303,0.0,2.064
1625727.0,0.01345283,0.0,2.064
1625805.0,0.03041765,0.0,2.064
1625883.0,0.02681126,0.0,2.064
1625961.0,0.02417003,0.0,2.064
1626039.0,0.02417003,0.0,1.032
1626117.0,0.00786565,0.0,2.064
1626196.0,0.01832896,0.0,2.408
1626274.0,0.03884918,0.0,2.064
1626352.0,0.02117339,0.0,2.064
1626430.0,0.01533217,0.0,2.064
1626508.0,0.02899547,0.0,2.064
1626586.0,0.02401774,0.0,2.064
1626664.0,0.04240466,0.0,2.064
1626742.0,-0.00219134,0.0,2.064
1626820.0,0.01370679,0.0,2.752
1626899.0,0.04372539,0.0,2.064
1626977.0,0.01888757,0.0,2.064
1627055.0,-0.00087076,0.0,2.064
1627133.0,0.02330661,0.0,2.064
1627211.0,0.01248782,0.0,2.064
1627289.0,0.02046219,0.0,2.064
1627367.0,0.01142105,0.0,2.064
1627445.0,0.03036673,0.0,1.376
1627523.0,0.02620181,0.0,2.064
1627602.0,0.03376992,0.0,1.72
1627680.0,0.02254473,0.0,2.064
1627758.0,0.02747154,0.0,2.408
1627836.0,0.01436716,0.0,2.064
1627914.0,0.02650653,0.0,2.064
1627992.0,0.02091935,0.0,2.064
1628070.0,0.02305273,0.0,2.064
1628149.0,0.01716067,0.0,2.064
1628227.0,0.01269094,0.0,2.064
1628305.0,0.01451944,0.0,2.064
1628383.0,0.04509665,0.0,1.72
1628461.0,0.01660198,0.0,2.064
1628539.0,0.0444872,0.0,2.064
1628617.0,0.01782096,0.0,2.064
1628695.0,0.02869059,0.0,1.72
1628773.0,0.01995434,0.0,2.064
1628851.0,0.00629103,0.0,2.064
1628930.0,0.03773173,0.0,2.064
1629008.0,0.01213218,0.0,2.064
1629086.0,0.04753475,0.0,2.064
1629164.0,0.02787794,0.0,2.064
1629242.0,0.0559156,0.0,2.064
1629320.0,0.02767482,0.0,1.72
1629398.0,0.02178284,0.0,2.064
1629476.0,0.01863368,0.0,2.064
1629555.0,0.01751623,0.0,1.72
1629633.0,0.02315425,0.0,2.064
1629711.0,0.02127491,0.0,2.064
1629789.0,0.03189051,0.0,2.408
1629867.0,0.03178899,0.0,2.408
1629945.0,0.02752238,0.0,1.72
1630023.0,0.02889387,0.0,2.064
1630101.0,0.02005586,0.0,2.064
1630179.0,0.03209371,0.0,2.064
1630258.0,-0.00818492,0.0,1.72
1630336.0,0.01512897,0.0,2.064
1630414.0,0.04387767,0.0,2.064
1630492.0,0.00319264,0.0,2.064
1630570.0,0.03173822,0.0,2.064
1630648.0,0.02239244,0.0,2.064
1630726.0,0.01843056,0.0,2.064
1630804.0,0.00933851,0.0,2.064
1630882.0,0.01914161,0.0,2.064
1630961.0,0.05236012,0.0,2.064
1631039.0,0.0238653,0.0,2.064
1631117.0,0.01172593,0.0,2.064
1631195.0,0.01385915,0.0,2.064
1631273.0,0.01142105,0.0,2.064
1631351.0,0.02985896,0.0,2.064
1631429.0,0.02442399,0.0,2.064
1631507.0,0.03204302,0.0,2.064
1631585.0,0.02208756,0.0,2.408
1631664.0,0.04022059,0.0,2.064
1631742.0,0.03229699,0.0,2.064
1631820.0,0.00974499,0.0,2.064
1631898.0,0.02340814,0.0,2.064
1631976.0,0.03244927,0.0,2.064
1632054.0,0.04367455,0.0,2.064
1632132.0,0.01436716,0.0,1.376
1632210.0,0.02462719,0.0,2.064
1632289.0,0.03123022,0.0,1.72
1632367.0,0.0198019,0.0,1.72
1632445.0,0.01294483,0.0,2.064
1632523.0,0.02356058,0.0,1.72
1632601.0,0.0130465,0.0,1.376
1632679.0,0.0259986,0.0,2.064
1632757.0,0.03173822,0.0,1.376
1632835.0,0.02970644,0.0,1.376
1632914.0,0.02797962,0.0,2.064
1632992.0,0.01416388,0.0,1.72
1633070.0,0.01218302,0.0,2.064
1633148.0,0.02797962,0.0,1.376
1633226.0,0.02391621,0.0,1.72
1633304.0,0.02462719,0.0,2.064
1633382.0,0.02498275,0.0,1.376
1633460.0,0.03595399,0.0,2.064
1633538.0,0.01766867,0.0,1.72
1633616.0,0.03991579,0.0,2.064
1633695.0,0.05195372,0.0,2.064
1633773.0,0.02310341,0.0,2.064
1633851.0,0.01716067,0.0,1.72
1633929.0,0.01944634,0.0,2.064
1634007.0,0.01685595,0.0,2.064
1634085.0,0.01812576,0.0,2.064
1634163.0,0.00893226,0.0,2.408
1634241.0,0.03178899,0.0,2.064
1634319.0,0.03483661,0.0,2.064
1634398.0,0.01731311,0.0,2.064
1634476.0,0.01167509,0.0,2.064
1634554.0,0.0103036,0.0,2.408
1634632.0,0.05403626,0.0,2.752
1634710.0,-0.00229294,0.0,2.408
1634788.0,0.03351604,0.0,2.064
1634866.0,0.02594777,0.0,2.752
1634944.0,0.02320501,0.0,2.752
1635023.0,0.04225229,0.0,2.752
1635101.0,0.0375286,0.0,2.408
1635179.0,0.05571247,0.0,2.408
1635257.0,0.04088096,0.0,2.408
1635335.0,0.0043101,0.0,2.408
1635413.0,0.03214455,0.0,2.064
1635491.0,0.01873528,0.0,2.408
1635569.0,0.03488738,0.0,1.72
1635648.0,0.02239244,0.0,1.72
1635726.0,0.01584002,0.0,2.408
1635804.0,0.04255702,0.0,2.752
1635882.0,0.0287922,0.0,2.408
1635960.0,0.00679888,0.0,2.408
1636038.0,0.02325578,0.0,2.408
1636116.0,0.02676057,0.0,1.72
1636194.0,0.0313319,0.0,2.752
1636272.0,0.01584002,0.0,2.064
1636351.0,0.01182745,0.0,1.72
1636429.0,0.01248782,0.0,2.064
1636507.0,0.01843056,0.0,2.064
1636585.0,0.02254473,0.0,2.064
1636663.0,0.02518595,0.0,2.064
1636741.0,0.04743322,0.0,1.376
1636819.0,0.02813191,0.0,2.752
1636897.0,0.02630333,0.0,2.408
1636975.0,0.03483661,0.0,2.408
1637054.0,0.02366218,0.0,2.064
1637132.0,0.02239244,0.0,2.408
1637210.0,0.01507821,0.0,2.408
1637288.0,0.02020822,0.0,2.064
1637366.0,0.01523057,0.0,2.064
1637444.0,0.02848739,0.0,2.064
