Time,Load Cell,Moving Forward,Relay Output
2365222.0,0.09710862,1.0,2.064
2365300.0,0.09639742,1.0,2.064
2365378.0,0.09055628,1.0,2.064
2365457.0,0.10757194,1.0,2.064
2365535.0,0.10838451,1.0,2.064
2365613.0,0.11315911,1.0,2.064
2365691.0,0.09990214,1.0,1.72
2365769.0,0.10995913,1.0,2.064
2365847.0,0.08832131,1.0,1.72
2365925.0,0.10853695,1.0,1.72
2366003.0,0.09578797,1.0,1.72
2366081.0,0.09969894,1.0,2.064
2366160.0,0.10325449,1.0,2.064
2366238.0,0.10874008,1.0,2.064
2366316.0,0.1091464,1.0,2.408
2366394.0,0.09025156,1.0,1.72
2366472.0,0.10228948,1.0,2.064
2366550.0,0.10127355,1.0,2.064
2366628.0,0.10035922,1.0,1.72
2366706.0,0.09812433,1.0,2.408
2366784.0,0.11239715,1.0,2.064
2366863.0,0.07973741,1.0,2.064
2366941.0,0.10091799,1.0,2.064
2367019.0,0.09334995,1.0,2.064
2367097.0,0.09345147,1.0,2.064
2367175.0,0.10630205,1.0,2.064
2367253.0,0.0920293,1.0,2.064
2367331.0,0.08009297,1.0,2.064
2367409.0,0.09578797,1.0,2.064
2367487.0,0.0943658,1.0,1.72
2367566.0,0.12103189,1.0,2.064
2367644.0,0.08959119,1.0,2.064
2367722.0,0.1090448,1.0,1.72
2367800.0,0.09807364,1.0,1.72
2367878.0,0.09797211,1.0,2.064
2367956.0,0.07821363,1.0,2.408
2368034.0,0.09319751,1.0,1.72
2368113.0,0.1158511,1.0,2.064
2368191.0,0.11392093,1.0,2.064
2368269.0,0.10599732,1.0,2.064
2368347.0,0.09461968,1.0,1.72
2368425.0,0.10940044,1.0,2.064
2368503.0,0.10940044,1.0,2.064
2368581.0,0.09416252,1.0,2.064
2368659.0,0.09878469,1.0,2.064
2368737.0,0.11905102,1.0,2.064
2368815.0,0.10970517,1.0,1.72
2368894.0,0.10675921,1.0,2.064
2368972.0,0.10797819,1.0,2.064
2369050.0,0.09370551,1.0,2.064
2369128.0,0.11209235,1.0,2.064
2369206.0,0.09710862,1.0,2.064
2369284.0,0.09035308,1.0,2.064
2369362.0,0.1095528,1.0,2.064
2369440.0,0.09116588,1.0,2.064
2369518.0,0.10269581,1.0,1.72
2369597.0,0.0779089,1.0,2.752
2369675.0,0.08898159,1.0,2.752
2369753.0,0.08888007,1.0,2.752
2369831.0,0.1002577,1.0,2.408
2369909.0,0.10599732,1.0,2.408
2369987.0,0.10670837,1.0,2.408
2370065.0,0.12433348,1.0,2.408
2370143.0,0.09014995,1.0,2.408
2370222.0,0.08608655,1.0,2.408
2370300.0,0.08461346,1.0,2.408
2370378.0,0.10193384,1.0,2.408
2370456.0,0.11163534,1.0,2.408
2370534.0,0.09705779,1.0,2.408
2370612.0,0.0937562,1.0,2.408
2370690.0,0.08862618,1.0,2.064
2370768.0,0.10747018,1.0,2.064
2370847.0,0.10279733,1.0,2.064
2370925.0,0.11290508,1.0,2.064
2371003.0,0.10772422,1.0,2.064
2371081.0,0.10137516,1.0,2.408
2371159.0,0.11437817,1.0,2.408
2371237.0,0.10934953,1.0,2.408
2371315.0,0.07694381,1.0,2.064
2371393.0,0.10086715,1.0,2.064
2371471.0,0.10193384,1.0,1.72
2371550.0,0.09274034,1.0,1.72
2371628.0,0.08928647,1.0,2.064
2371706.0,0.10000367,1.0,2.064
2371784.0,0.12153988,1.0,2.064
2371862.0,0.08451194,1.0,2.064
2371940.0,0.10096883,1.0,1.72
2372018.0,0.10675921,1.0,1.72
2372096.0,0.09035308,1.0,2.064
2372174.0,0.10493071,1.0,2.064
2372253.0,0.10889251,1.0,2.408
2372331.0,0.10533696,1.0,2.408
2372409.0,0.09213089,1.0,2.752
2372487.0,0.09939422,1.0,2.408
2372565.0,0.10091799,1.0,2.408
2372643.0,0.08166759,1.0,2.408
2372721.0,0.12473988,1.0,2.408
2372799.0,0.10355922,1.0,2.408
2372877.0,0.12062564,1.0,2.408
2372956.0,0.10858771,1.0,2.064
2373034.0,0.11168603,1.0,2.064
2373112.0,0.11549554,1.0,2.408
2373190.0,0.09522928,1.0,2.064
2373268.0,0.0955847,1.0,2.408
2373346.0,0.09644834,1.0,2.064
2373424.0,0.09847989,1.0,2.408
2373502.0,0.09136893,1.0,2.064
2373580.0,0.11463206,1.0,2.064
2373659.0,0.09451808,1.0,2.064
2373737.0,0.10107043,1.0,2.064
2373815.0,0.08298816,1.0,2.064
2373893.0,0.10066395,1.0,2.064
2373971.0,0.10929883,1.0,2.064
2374049.0,0.10361005,1.0,3.096
2374127.0,0.10757194,1.0,2.408
2374205.0,0.07877232,1.0,2.064
2374284.0,0.0888293,1.0,2.752
2374362.0,0.07841676,1.0,2.408
2374440.0,0.08034686,1.0,2.064
2374518.0,0.09969894,1.0,2.064
2374596.0,0.0920293,1.0,3.44
2374674.0,0.10437194,1.0,2.752
2374752.0,0.09797211,1.0,3.096
2374830.0,0.10310206,1.0,2.064
2374908.0,0.10650517,1.0,2.064
2374987.0,0.12433348,1.0,2.752
2375065.0,0.11900026,1.0,3.096
2375143.0,0.11092421,1.0,2.752
2375221.0,0.11524165,1.0,2.752
2375299.0,0.11884782,1.0,2.408
2375377.0,0.10427035,1.0,2.408
2375455.0,0.09974977,1.0,2.408
2375533.0,0.10447355,1.0,2.408
2375611.0,0.10437194,1.0,2.408
2375690.0,0.10127355,1.0,2.408
2375768.0,0.10315289,1.0,2.752
2375846.0,0.07613109,1.0,2.408
2375924.0,0.10315289,1.0,2.408
2376002.0,0.11310828,1.0,2.064
2376080.0,0.10035922,1.0,2.064
2376158.0,0.09467052,1.0,2.408
2376236.0,0.10081647,1.0,2.064
2376314.0,0.10401638,1.0,2.064
2376393.0,0.09091184,1.0,2.064
2376471.0,0.09370551,1.0,2.408
2376549.0,0.128143,1.0,2.064
2376627.0,0.12240338,1.0,2.064
2376705.0,0.09929269,1.0,2.064
2376783.0,0.11194006,1.0,2.064
2376861.0,0.10279733,1.0,2.064
2376940.0,0.08319136,1.0,2.064
2377018.0,0.09985138,1.0,2.064
2377096.0,0.10183232,1.0,2.064
2377174.0,0.11341301,1.0,2.064
2377252.0,0.10574336,1.0,2.064
2377330.0,0.09995297,1.0,2.064
2377408.0,0.08608655,1.0,2.064
2377486.0,0.10107043,1.0,2.064
2377564.0,0.11006072,1.0,2.064
2377643.0,0.1004609,1.0,3.096
2377721.0,0.10721637,1.0,3.096
2377799.0,0.1203716,1.0,2.752
2377877.0,0.10228948,1.0,2.752
2377955.0,0.09263875,1.0,2.752
2378033.0,0.12143836,1.0,2.752
2378111.0,0.08324213,1.0,2.752
2378189.0,0.12138744,1.0,2.752
2378267.0,0.12341923,1.0,2.752
2378346.0,0.09634666,1.0,2.408
2378424.0,0.09893712,1.0,2.064
2378502.0,0.1158511,1.0,2.408
2378580.0,0.11529234,1.0,3.096
2378658.0,0.11620667,1.0,2.408
2378736.0,0.09294347,1.0,3.096
2378814.0,0.09446732,1.0,2.408
2378892.0,0.11935575,1.0,2.408
2378970.0,0.10706393,1.0,2.064
2379049.0,0.10132431,1.0,2.408
2379127.0,0.09934337,1.0,2.064
2379205.0,0.09680375,1.0,2.752
2379283.0,0.12062564,1.0,2.064
2379361.0,0.0979212,1.0,3.096
2379439.0,0.09934337,1.0,2.752
2379517.0,0.07135664,1.0,2.408
2379595.0,0.09101345,1.0,2.064
2379674.0,0.10310206,1.0,2.064
2379752.0,0.09847989,1.0,2.064
2379830.0,0.10198468,1.0,2.064
2379908.0,0.10015618,1.0,1.72
2379986.0,0.094569,1.0,1.72
2380064.0,0.10472736,1.0,1.72
2380142.0,0.10447355,1.0,2.064
2380220.0,0.10797819,1.0,2.064
2380298.0,0.10274649,1.0,2.064
2380377.0,0.1115845,1.0,2.064
2380455.0,0.09751488,1.0,2.064
2380533.0,0.10518459,1.0,2.064
2380611.0,0.11488602,1.0,2.064
2380689.0,0.08410561,1.0,2.064
2380767.0,0.09634666,1.0,2.064
2380845.0,0.10853695,1.0,2.064
2380923.0,0.0960927,1.0,2.064
2381001.0,0.11808601,1.0,2.064
2381080.0,0.09268958,1.0,2.064
2381158.0,0.10554016,1.0,1.72
2381236.0,0.0961943,1.0,2.064
2381314.0,0.11310828,1.0,2.064
2381392.0,0.10665761,1.0,2.064
2381470.0,0.10513383,1.0,1.72
2381548.0,0.10213704,1.0,2.064
2381626.0,0.10107043,1.0,2.064
2381704.0,0.12778743,1.0,2.064
2381782.0,0.10518459,1.0,2.064
2381861.0,0.09106421,1.0,1.72
2381939.0,0.12860008,1.0,2.064
2382017.0,0.10660677,1.0,1.376
2382095.0,0.09431496,1.0,2.064
2382173.0,0.09736251,1.0,1.72
2382251.0,0.12189537,1.0,2.064
2382329.0,0.12042244,1.0,1.376
2382407.0,0.10371166,1.0,2.064
2382486.0,0.10167995,1.0,2.064
2382564.0,0.11117817,1.0,2.064
2382642.0,0.1090448,1.0,2.064
2382720.0,0.10589572,1.0,2.064
2382798.0,0.11427649,1.0,2.064
2382876.0,0.1004609,1.0,2.064
2382954.0,0.10432111,1.0,1.72
2383032.0,0.11097505,1.0,1.72
2383111.0,0.10066395,1.0,2.064
2383189.0,0.11031476,1.0,2.064
2383267.0,0.09776891,1.0,2.064
2383345.0,0.1133114,1.0,2.064
2383423.0,0.09390863,1.0,2.064
2383501.0,0.09238486,1.0,2.064
2383579.0,0.09827684,1.0,2.064
2383657.0,0.09461968,1.0,2.064
2383735.0,0.10874008,1.0,2.064
2383813.0,0.07191532,1.0,2.408
2383892.0,0.10457514,1.0,1.72
2383970.0,0.12006687,1.0,2.408
2384048.0,0.10599732,1.0,2.064
2384126.0,0.10167995,1.0,2.064
2384204.0,0.12793972,1.0,2.064
2384282.0,0.1000545,1.0,2.064
2384360.0,0.10376234,1.0,2.064
2384439.0,0.0983276,1.0,2.064
2384517.0,0.09665138,1.0,2.064
2384595.0,0.10818139,1.0,2.064
2384673.0,0.11315911,1.0,2.064
2384751.0,0.10716546,1.0,2.064
2384829.0,0.10574336,1.0,2.064
2384907.0,0.09959742,1.0,2.064
2384985.0,0.10411791,1.0,2.064
2385063.0,0.13058095,1.0,2.064
2385142.0,0.09908949,1.0,2.064
2385220.0,0.09710862,1.0,2.064
2385298.0,0.11453045,1.0,2.064
2385376.0,0.0983276,1.0,2.064
2385454.0,0.10660677,1.0,2.064
2385532.0,0.12534933,1.0,2.064
2385610.0,0.0960927,1.0,2.064
2385688.0,0.10066395,1.0,2.064
2385766.0,0.09797211,1.0,2.064
2385845.0,0.1156479,1.0,1.72
2385923.0,0.09319751,1.0,2.064
2386001.0,0.07222005,1.0,2.064
2386079.0,0.10284809,1.0,2.064
2386157.0,0.09411176,1.0,2.064
2386235.0,0.09355307,1.0,2.064
2386313.0,0.10076563,1.0,2.064
2386391.0,0.09721015,1.0,2.064
2386469.0,0.09634666,1.0,2.064
2386548.0,0.09660055,1.0,2.064
2386626.0,0.10376234,1.0,2.064
2386704.0,0.09964825,1.0,2.064
2386782.0,0.10543856,1.0,2.064
2386860.0,0.07155976,1.0,2.064
2386938.0,0.09441648,1.0,2.064
2387016.0,0.07902628,1.0,2.064
2387094.0,0.09197845,1.0,2.064
2387172.0,0.10772422,1.0,2.064
2387251.0,0.10990829,1.0,2.064
2387329.0,0.11666375,1.0,2.064
2387407.0,0.09847989,1.0,2.408
2387485.0,0.1096544,1.0,2.064
2387563.0,0.09050552,1.0,2.064
2387641.0,0.11620667,1.0,2.064
2387719.0,0.10884167,1.0,2.064
2387797.0,0.08943883,1.0,2.064
2387876.0,0.09893712,1.0,2.064
2387954.0,0.11666375,1.0,2.064
2388032.0,0.09507684,1.0,2.064
2388110.0,0.11879713,1.0,2.408
2388188.0,0.1246382,1.0,2.064
2388266.0,0.09390863,1.0,1.72
2388344.0,0.13113971,1.0,1.72
2388422.0,0.09639742,1.0,2.064
2388501.0,0.08258183,1.0,2.064
2388579.0,0.1113813,1.0,2.064
2388657.0,0.09482281,1.0,1.72
2388735.0,0.11671451,1.0,1.72
2388813.0,0.09634666,1.0,1.72
2388891.0,0.10493071,1.0,1.376
2388969.0,0.10035922,1.0,1.72
2389047.0,0.11199082,1.0,2.064
2389125.0,0.10787666,1.0,2.064
2389203.0,0.10574336,1.0,2.064
2389282.0,0.10635288,1.0,1.376
2389360.0,0.09157213,1.0,1.376
2389438.0,0.1056926,1.0,1.72
2389516.0,0.1025942,1.0,1.72
2389594.0,0.10157828,1.0,2.064
2389672.0,0.09883545,1.0,1.72
2389750.0,0.09680375,1.0,1.72
2389828.0,0.10797819,1.0,1.72
2389906.0,0.09903865,1.0,2.064
2389985.0,0.08319136,1.0,2.064
2390063.0,0.12941273,1.0,1.72
2390141.0,0.10421958,1.0,1.72
2390219.0,0.11153381,1.0,2.064
2390297.0,0.10874008,1.0,2.064
2390375.0,0.0937562,1.0,2.064
2390453.0,0.10787666,1.0,2.064
2390531.0,0.1074195,1.0,1.72
2390610.0,0.10574336,1.0,2.064
2390688.0,0.07110267,1.0,2.064
2390766.0,0.10157828,1.0,1.72
2390844.0,0.09771807,1.0,2.064
2390922.0,0.10193384,1.0,2.408
2391000.0,0.12453668,1.0,2.064
2391078.0,0.08593411,1.0,2.064
2391156.0,0.11036545,1.0,2.064
2391235.0,0.10142592,1.0,2.064
2391313.0,0.10061327,1.0,2.752
2391391.0,0.09497525,1.0,2.064
2391469.0,0.10305136,1.0,2.064
2391547.0,0.09604186,1.0,1.72
2391625.0,0.09893712,1.0,1.72
2391703.0,0.09695611,1.0,2.752
2391781.0,0.12067632,1.0,2.752
2391859.0,0.09660055,1.0,2.408
2391938.0,0.10066395,1.0,2.064
2392016.0,0.09649903,1.0,1.72
2392094.0,0.101883,1.0,2.408
2392172.0,0.11006072,1.0,1.72
2392250.0,0.10310206,1.0,2.064
2392328.0,0.10899411,1.0,1.376
2392406.0,0.10589572,1.0,1.376
2392484.0,0.10589572,1.0,1.72
2392562.0,0.08679753,1.0,1.376
2392641.0,0.12275894,1.0,1.72
2392719.0,0.09756564,1.0,1.72
2392797.0,0.11651139,1.0,2.408
2392875.0,0.10493071,1.0,2.064
2392953.0,0.10167995,1.0,2.408
2393031.0,0.09309591,1.0,1.376
2393109.0,0.09878469,1.0,2.064
2393187.0,0.10691164,1.0,2.064
2393265.0,0.10721637,1.0,2.064
2393344.0,0.11407329,1.0,2.408
2393422.0,0.09426412,1.0,2.064
2393500.0,0.09578797,1.0,2.064
2393578.0,0.1068099,1.0,2.064
2393656.0,0.09563553,1.0,2.064
2393734.0,0.10218773,1.0,2.064
2393812.0,0.06292495,1.0,2.064
2393890.0,0.10035922,1.0,1.72
2393969.0,0.10147675,1.0,2.064
2394047.0,0.10132431,1.0,2.064
2394125.0,0.11407329,1.0,2.064
2394203.0,0.11163534,1.0,2.064
2394281.0,0.11737481,1.0,2.064
2394359.0,0.09228318,1.0,2.064
2394437.0,0.11178762,1.0,2.064
2394515.0,0.10970517,1.0,2.064
2394593.0,0.09670215,1.0,2.064
2394672.0,0.11437817,1.0,2.064
2394750.0,0.11188923,1.0,2.064
2394828.0,0.10838451,1.0,2.064
2394906.0,0.10736866,1.0,2.064
2394984.0,0.12001603,1.0,2.064
2395062.0,0.11387017,1.0,2.064
2395140.0,0.11117817,1.0,2.064
2395218.0,0.10833374,1.0,2.064
2395296.0,0.10899411,1.0,1.72
2395375.0,0.11265112,1.0,1.72
2395453.0,0.11285439,1.0,2.064
2395531.0,0.09070864,1.0,1.376
2395609.0,0.10538779,1.0,1.72
2395687.0,0.08740713,1.0,2.064
2395765.0,0.0864928,1.0,1.72
2395843.0,0.10264497,1.0,1.72
2395921.0,0.11031476,1.0,2.064
2395999.0,0.10620045,1.0,1.72
2396078.0,0.10193384,1.0,1.72
2396156.0,0.11747648,1.0,1.72
2396234.0,0.09167373,1.0,2.064
2396312.0,0.1000545,1.0,1.376
2396390.0,0.09319751,1.0,2.064
2396468.0,0.09340063,1.0,1.376
2396546.0,0.10371166,1.0,1.72
2396625.0,0.12082884,1.0,1.72
2396703.0,0.1211844,1.0,1.376
2396781.0,0.08989592,1.0,1.376
2396859.0,0.13154604,1.0,1.72
2396937.0,0.10848611,1.0,1.72
2397015.0,0.10091799,1.0,1.72
2397093.0,0.08948967,1.0,2.064
2397171.0,0.10625128,1.0,1.72
2397249.0,0.10879084,1.0,1.72
2397328.0,0.09995297,1.0,1.72
2397406.0,0.08984523,1.0,2.064
2397484.0,0.11061949,1.0,1.72
2397562.0,0.12108272,1.0,1.376
2397640.0,0.09512761,1.0,1.376
2397718.0,0.09253714,1.0,1.376
2397796.0,0.10823222,1.0,2.064
2397874.0,0.12067632,1.0,1.72
2397952.0,0.10391478,1.0,1.72
2398031.0,0.11300667,1.0,2.064
2398109.0,0.09710862,1.0,1.376
2398187.0,0.09888629,1.0,2.064
2398265.0,0.11493685,1.0,1.72
2398343.0,0.13347621,1.0,2.064
2398421.0,0.09883545,1.0,1.72
2398499.0,0.09502608,1.0,2.064
2398577.0,0.09888629,1.0,2.064
2398655.0,0.11000989,1.0,2.064
2398733.0,0.09746404,1.0,2.064
2398812.0,0.11742572,1.0,2.064
2398890.0,0.11808601,1.0,2.064
2398968.0,0.10381325,1.0,2.064
2399046.0,0.11011149,1.0,2.064
2399124.0,0.10274649,1.0,2.064
2399202.0,0.10909571,1.0,2.064
2399280.0,0.101883,1.0,2.064
2399359.0,0.10300053,1.0,2.408
2399437.0,0.09147061,1.0,2.408
2399515.0,0.10818139,1.0,2.064
2399593.0,0.10868923,1.0,2.064
2399671.0,0.10747018,1.0,1.72
2399749.0,0.11493685,1.0,2.064
2399827.0,0.10594641,1.0,2.408
2399905.0,0.10101952,1.0,1.72
2399983.0,0.10401638,1.0,1.72
2400062.0,0.11646055,1.0,2.064
2400140.0,0.09746404,1.0,195.048004
2400218.0,0.11559722,1.0,196.423996
2400296.0,0.08674684,1.0,196.423996
2400374.0,0.11127978,1.0,196.423996
2400452.0,0.10848611,1.0,196.080002
2400530.0,0.10665761,1.0,196.768005
2400608.0,0.10178148,1.0,196.423996
2400686.0,0.11828914,1.0,196.423996
2400765.0,0.10071479,1.0,196.080002
2400843.0,0.12011771,1.0,197.112
2400921.0,0.09355307,1.0,196.768005
2400999.0,0.1000545,1.0,196.423996
2401077.0,0.1000545,1.0,195.735992
2401155.0,0.09502608,1.0,197.455994
2401233.0,0.12062564,1.0,196.423996
2401311.0,0.11508914,1.0,196.423996
2401389.0,0.12448592,1.0,196.080002
2401468.0,0.09837836,1.0,196.423996
2401546.0,0.10274649,1.0,196.423996
2401624.0,0.08847374,1.0,196.423996
2401702.0,0.11285439,1.0,196.423996
2401780.0,0.08197231,1.0,196.423996
2401858.0,0.09152129,1.0,196.768005
2401936.0,0.09461968,1.0,196.768005
2402014.0,0.11696848,1.0,196.423996
2402092.0,0.10858771,1.0,196.768005
2402171.0,0.13530479,1.0,196.768005
2402249.0,0.11031476,1.0,196.423996
2402327.0,0.09467052,1.0,196.423996
2402405.0,0.10096883,1.0,196.768005
2402483.0,0.11381941,1.0,196.768005
2402561.0,0.13164771,1.0,196.768005
2402639.0,0.09177525,1.0,196.423996
2402717.0,0.10584489,1.0,196.423996
2402796.0,0.10802895,1.0,196.423996
2402874.0,0.11798433,1.0,196.080002
2402952.0,0.10548932,1.0,196.423996
2403030.0,0.09847989,1.0,196.080002
2403108.0,0.10041007,1.0,196.423996
2403186.0,0.13124123,1.0,195.735992
2403264.0,0.09390863,1.0,196.423996
2403342.0,0.11214326,1.0,196.423996
2403420.0,0.08501986,1.0,196.768005
2403499.0,0.11884782,1.0,196.423996
2403577.0,0.10513383,1.0,196.423996
2403655.0,0.10361005,1.0,196.423996
2403733.0,0.10218773,1.0,196.080002
2403811.0,0.11889866,1.0,197.112
2403889.0,0.10203552,1.0,196.423996
2403967.0,0.11265112,1.0,196.768005
2404045.0,0.11107658,1.0,196.423996
2404123.0,0.13291745,1.0,196.423996
2404202.0,0.10457514,1.0,196.423996
2404280.0,0.12133661,1.0,196.423996
2404358.0,0.09710862,1.0,196.423996
2404436.0,0.10701317,1.0,196.423996
2404514.0,0.10010526,1.0,196.768005
2404592.0,0.10447355,1.0,195.735992
2404670.0,0.12225094,1.0,195.735992
2404748.0,0.08832131,1.0,195.735992
2404826.0,0.10625128,1.0,195.735992
2404905.0,0.10762262,1.0,196.423996
2404983.0,0.11681619,1.0,196.080002
2405061.0,0.11615591,1.0,196.080002
2405139.0,0.10777506,1.0,196.080002
2405217.0,0.10335609,1.0,196.080002
2405295.0,0.09766731,1.0,196.080002
2405373.0,0.10391478,1.0,196.423996
2405451.0,0.11463206,1.0,196.080002
2405530.0,0.09847989,1.0,196.423996
2405608.0,0.10406706,1.0,196.080002
2405686.0,0.09543233,1.0,196.423996
2405764.0,0.0920293,1.0,196.423996
2405842.0,0.10269581,1.0,195.735992
2405920.0,0.12021931,1.0,195.391998
2405998.0,0.08496902,1.0,195.735992
2406076.0,0.09014995,1.0,196.080002
2406154.0,0.10366081,1.0,196.080002
2406233.0,0.10249261,1.0,196.080002
2406311.0,0.09340063,1.0,196.423996
2406389.0,0.1133114,1.0,196.080002
2406467.0,0.08319136,1.0,196.768005
2406545.0,0.10330526,1.0,196.423996
2406623.0,0.09980062,1.0,196.768005
2406701.0,0.09949581,1.0,196.768005
2406779.0,0.10178148,1.0,196.768005
2406857.0,0.09746404,1.0,196.768005
2406936.0,0.10604808,1.0,197.112
2407014.0,0.10371166,1.0,196.768005
2407092.0,0.0801945,1.0,196.768005
2407170.0,0.1094512,1.0,196.423996
2407248.0,0.09726091,1.0,195.735992
2407326.0,0.10858771,1.0,195.391998
2407404.0,0.09883545,1.0,196.080002
2407482.0,0.10879084,1.0,196.080002
2407560.0,0.10655601,1.0,196.080002
2407639.0,0.11747648,1.0,196.080002
2407717.0,0.08121035,1.0,196.080002
2407795.0,0.08984523,1.0,196.080002
2407873.0,0.10828298,1.0,196.423996
2407951.0,0.08994683,1.0,196.423996
2408029.0,0.09299431,1.0,196.423996
2408107.0,0.12067632,1.0,196.080002
2408185.0,0.09858156,1.0,196.423996
2408264.0,0.09980062,1.0,196.423996
2408342.0,0.11402261,1.0,196.768005
2408420.0,0.1056926,1.0,196.423996
2408498.0,0.1056926,1.0,196.423996
2408576.0,0.12245414,1.0,196.423996
2408654.0,0.09822592,1.0,196.423996
2408732.0,0.10894328,1.0,197.455994
2408810.0,0.10437194,1.0,197.112
2408888.0,0.11300667,1.0,197.455994
2408967.0,0.12047327,1.0,197.112
2409045.0,0.1269747,1.0,197.112
2409123.0,0.08761033,1.0,197.112
2409201.0,0.11183854,1.0,197.112
2409279.0,0.09020064,1.0,197.112
2409357.0,0.12093036,1.0,197.112
2409435.0,0.09553401,1.0,196.768005
2409513.0,0.10696233,1.0,196.423996
2409591.0,0.11453045,1.0,197.112
2409670.0,0.09731168,1.0,195.391998
2409748.0,0.10127355,1.0,195.735992
2409826.0,0.11432733,1.0,196.080002
2409904.0,0.1068099,1.0,196.080002
2409982.0,0.10645441,1.0,196.423996
2410060.0,0.09685459,1.0,196.768005
2410138.0,0.09197845,1.0,196.080002
2410216.0,0.10371166,1.0,196.080002
2410294.0,0.09776891,1.0,196.423996
2410373.0,0.09274034,1.0,196.423996
2410451.0,0.10096883,1.0,196.423996
2410529.0,0.10101952,1.0,196.768005
2410607.0,0.11447969,1.0,196.768005
2410685.0,0.11442886,1.0,196.423996
2410763.0,0.11077178,1.0,196.423996
2410841.0,0.0980228,1.0,197.112
2410919.0,0.10533696,1.0,196.080002
2410998.0,0.14079037,1.0,196.080002
2411076.0,0.10305136,1.0,196.080002
2411154.0,0.13626988,1.0,196.080002
2411232.0,0.11194006,1.0,195.735992
2411310.0,0.09995297,1.0,195.735992
2411388.0,0.10132431,1.0,197.112
2411466.0,0.11346384,1.0,197.112
2411544.0,0.08755949,1.0,197.112
2411623.0,0.10579412,1.0,196.768005
2411701.0,0.12849848,1.0,196.768005
2411779.0,0.10614961,1.0,196.768005
2411857.0,0.10213704,1.0,196.423996
2411935.0,0.09482281,1.0,196.423996
2412013.0,0.12570488,1.0,196.423996
2412091.0,0.10091799,1.0,196.768005
2412169.0,0.10294977,1.0,197.112
2412247.0,0.11310828,1.0,196.768005
2412326.0,0.10579412,1.0,196.080002
2412404.0,0.11102574,1.0,196.080002
2412482.0,0.11295591,1.0,196.423996
2412560.0,0.11945742,1.0,196.423996
2412638.0,0.10325449,1.0,196.423996
2412716.0,0.11163534,1.0,196.423996
2412794.0,0.11067017,1.0,196.423996
2412872.0,0.10665761,1.0,196.423996
2412950.0,0.1121941,1.0,196.423996
2413029.0,0.11133054,1.0,196.423996
2413107.0,0.1115845,1.0,196.423996
2413185.0,0.11031476,1.0,196.423996
2413263.0,0.11133054,1.0,196.080002
2413341.0,0.10554016,1.0,196.080002
2413419.0,0.09695611,1.0,196.080002
2413497.0,0.11701932,1.0,196.080002
2413575.0,0.10609892,1.0,195.735992
2413653.0,0.09517845,1.0,195.735992
2413732.0,0.09944498,1.0,196.080002
2413810.0,0.11798433,1.0,196.080002
2413888.0,0.09680375,1.0,195.735992
2413966.0,0.105083,1.0,196.080002
2414044.0,0.11254951,1.0,196.423996
2414122.0,0.11067017,1.0,196.080002
2414200.0,0.10477827,1.0,196.080002
2414278.0,0.11209235,1.0,196.423996
2414357.0,0.13266356,1.0,195.735992
2414435.0,0.10823222,1.0,196.080002
2414513.0,0.12438431,1.0,196.423996
2414591.0,0.12834612,1.0,196.080002
2414669.0,0.09680375,1.0,196.423996
2414747.0,0.11554638,1.0,196.080002
2414825.0,0.11387017,1.0,196.080002
2414903.0,0.09390863,1.0,196.423996
2414981.0,0.0955847,1.0,196.423996
2415060.0,0.0846643,1.0,196.423996
2415138.0,0.10269581,1.0,196.768005
2415216.0,0.13606668,1.0,196.080002
2415294.0,0.11397169,1.0,195.735992
2415372.0,0.09192769,1.0,196.768005
2415450.0,0.1211844,1.0,196.423996
2415528.0,0.10355922,1.0,196.423996
2415606.0,0.11366697,1.0,195.735992
2415684.0,0.10213704,1.0,196.423996
2415763.0,0.0916229,1.0,196.768005
2415841.0,0.08024533,1.0,196.080002
2415919.0,0.09924185,1.0,196.080002
2415997.0,0.12656838,1.0,196.080002
2416075.0,0.10747018,1.0,196.080002
2416153.0,0.10183232,1.0,196.768005
2416231.0,0.10127355,1.0,196.080002
2416309.0,0.08811826,1.0,196.423996
2416387.0,0.11102574,1.0,196.423996
2416466.0,0.10498139,1.0,196.423996
2416544.0,0.10213704,1.0,196.080002
2416622.0,0.11681619,1.0,196.080002
2416700.0,0.11366697,1.0,196.423996
2416778.0,0.12128592,1.0,196.080002
2416856.0,0.0961943,1.0,196.080002
2416934.0,0.08730552,1.0,196.768005
2417013.0,0.124943,1.0,196.768005
2417091.0,0.0850707,1.0,196.080002
2417169.0,0.10554016,1.0,196.423996
2417247.0,0.09213089,1.0,196.080002
2417325.0,0.1074195,1.0,196.423996
2417403.0,0.1096544,1.0,196.080002
2417481.0,0.10101952,1.0,196.423996
2417559.0,0.12799056,1.0,196.080002
2417637.0,0.10899411,1.0,196.768005
2417715.0,0.10228948,1.0,196.768005
2417794.0,0.10503224,1.0,196.423996
2417872.0,0.11127978,1.0,196.768005
2417950.0,0.09065788,1.0,196.080002
