Time,Load Cell,Moving Forward,Relay Output
903631.0,0.06775032,0.0,2.064
903710.0,0.03849361,0.0,2.064
903788.0,0.04656974,0.0,2.064
903866.0,0.05469655,0.0,2.064
903944.0,0.04926173,0.0,2.064
904022.0,0.05276644,0.0,1.72
904100.0,0.02315425,0.0,1.72
904178.0,0.03534454,0.0,2.408
904256.0,0.04484276,0.0,1.72
904335.0,0.02924936,0.0,2.064
904413.0,0.04138881,0.0,2.064
904491.0,0.03371916,0.0,2.064
904569.0,0.05896315,0.0,2.064
904647.0,0.04926173,0.0,2.408
904725.0,0.05936947,0.0,1.72
904803.0,0.0487538,0.0,1.72
904881.0,0.05017605,0.0,1.72
904960.0,0.05261408,0.0,1.72
905038.0,0.0179734,0.0,1.72
905116.0,0.03493821,0.0,1.72
905194.0,0.04799191,0.0,2.064
905272.0,0.05007438,0.0,2.408
905350.0,0.0376302,0.0,2.752
905428.0,0.04687446,0.0,2.752
905506.0,0.05114106,0.0,2.408
905584.0,0.03702068,0.0,2.752
905663.0,0.06079173,0.0,2.408
905741.0,0.04860144,0.0,2.408
905819.0,0.05454418,0.0,2.064
905897.0,0.05317277,0.0,2.408
905975.0,0.04291258,0.0,2.752
906053.0,0.04098256,0.0,2.408
906131.0,0.04596014,0.0,2.408
906209.0,0.03859522,0.0,2.408
906287.0,0.05068398,0.0,2.408
906366.0,0.05550927,0.0,2.408
906444.0,0.04616341,0.0,2.408
906522.0,0.05530607,0.0,2.064
906600.0,0.04987125,0.0,2.064
906678.0,0.05901391,0.0,2.064
906756.0,0.01538293,0.0,2.064
906834.0,0.04235389,0.0,2.064
906912.0,0.04230313,0.0,2.064
906990.0,0.05454418,0.0,2.064
907069.0,0.05307117,0.0,2.064
907147.0,0.04535069,0.0,2.064
907225.0,0.02249396,0.0,1.72
907303.0,0.05327437,0.0,2.064
907381.0,0.03646199,0.0,2.064
907459.0,0.05688061,0.0,2.064
907537.0,0.04753475,0.0,2.408
907615.0,0.03250011,0.0,2.064
907693.0,0.04804275,0.0,2.064
907772.0,0.03575086,0.0,2.064
907850.0,0.06236627,0.0,2.064
907928.0,0.04951569,0.0,2.064
908006.0,0.04118576,0.0,2.752
908084.0,0.04900777,0.0,2.752
908162.0,0.05474738,0.0,3.096
908240.0,0.04194757,0.0,2.752
908318.0,0.03463334,0.0,2.408
908396.0,0.03503981,0.0,2.752
908475.0,0.04519832,0.0,2.408
908553.0,0.04225229,0.0,2.408
908631.0,0.03849361,0.0,2.408
908709.0,0.03890002,0.0,2.064
908787.0,0.04413163,0.0,2.408
908865.0,0.04027143,0.0,2.408
908943.0,0.05373153,0.0,2.408
909022.0,0.05484898,0.0,2.064
909100.0,0.0580489,0.0,2.064
909178.0,0.04484276,0.0,2.408
909256.0,0.05027758,0.0,2.408
909334.0,0.02894463,0.0,2.408
909412.0,0.05276644,0.0,2.408
909490.0,0.01578933,0.0,2.064
909568.0,0.05053154,0.0,2.064
909646.0,0.04723002,0.0,2.408
909725.0,0.05048078,0.0,2.064
909803.0,0.05230936,0.0,2.408
909881.0,0.03702068,0.0,2.064
909959.0,0.03651268,0.0,2.064
910037.0,0.05535683,0.0,2.064
910115.0,0.05962344,0.0,1.72
910193.0,0.05256317,0.0,2.408
910271.0,0.0505823,0.0,2.064
910349.0,0.04596014,0.0,2.064
910428.0,0.03945878,0.0,2.064
910506.0,0.04585861,0.0,2.064
910584.0,0.03199219,0.0,2.408
910662.0,0.01959877,0.0,3.096
910740.0,0.06145201,0.0,3.096
910818.0,0.03890002,0.0,2.752
910896.0,0.03905238,0.0,2.752
910974.0,0.03702068,0.0,2.752
911052.0,0.05749014,0.0,2.408
911131.0,0.03204302,0.0,2.752
911209.0,0.03610643,0.0,2.408
911287.0,0.03351604,0.0,2.408
911365.0,0.04016983,0.0,2.408
911443.0,0.03305887,0.0,2.408
911521.0,0.05820126,0.0,2.408
911599.0,0.07460731,0.0,2.408
911677.0,0.05408709,0.0,2.408
911756.0,0.05159815,0.0,2.408
911834.0,0.03696984,0.0,2.064
911912.0,0.05520447,0.0,2.408
911990.0,0.04905853,0.0,2.064
912068.0,0.05540775,0.0,2.064
912146.0,0.02742086,0.0,2.064
912224.0,0.0090847,0.0,2.408
912302.0,0.05180135,0.0,2.064
912380.0,0.04905853,0.0,2.408
912458.0,0.06785192,0.0,2.408
912537.0,0.05332521,0.0,2.064
912615.0,0.05911559,0.0,2.064
912693.0,0.02853831,0.0,2.064
912771.0,0.059979,0.0,2.064
912849.0,0.03534454,0.0,2.064
912927.0,0.04352218,0.0,2.064
913005.0,0.04499512,0.0,2.064
913083.0,0.06414401,0.0,2.408
913162.0,0.05271568,0.0,2.064
913240.0,0.04331891,0.0,1.72
913318.0,0.03305887,0.0,2.064
913396.0,0.05200463,0.0,2.064
913474.0,0.04372539,0.0,2.064
913552.0,0.0511919,0.0,2.064
913630.0,0.04849976,0.0,2.064
913708.0,0.05413786,0.0,2.064
913786.0,0.05896315,0.0,2.064
913865.0,0.05347749,0.0,2.064
913943.0,0.06129965,0.0,2.064
914021.0,0.03966198,0.0,1.72
914099.0,0.04367455,0.0,2.064
914177.0,0.05820126,0.0,2.064
914255.0,0.05175059,0.0,2.064
914333.0,0.04580785,0.0,2.064
914411.0,0.06089325,0.0,2.064
914490.0,0.03310956,0.0,2.064
914568.0,0.05489974,0.0,2.064
914646.0,0.03244927,0.0,2.064
914724.0,0.04717919,0.0,2.064
914802.0,0.05195372,0.0,2.064
914880.0,0.03402389,0.0,2.064
914958.0,0.06348372,0.0,1.376
915036.0,0.05175059,0.0,1.376
915114.0,0.06190918,0.0,1.72
915193.0,0.0446904,0.0,2.064
915271.0,0.04560472,0.0,2.064
915349.0,0.0621123,0.0,2.064
915427.0,0.06582014,0.0,1.72
915505.0,0.0376302,0.0,1.72
915583.0,0.06099493,0.0,1.72
915661.0,0.03361756,0.0,1.72
915739.0,0.04946493,0.0,1.72
915818.0,0.04235389,0.0,1.72
915896.0,0.05205532,0.0,2.064
915974.0,0.02985896,0.0,2.064
916052.0,0.05693152,0.0,2.064
916130.0,0.04829671,0.0,1.72
916208.0,0.05352841,0.0,1.72
916286.0,0.04646814,0.0,1.72
916364.0,0.02538908,0.0,1.72
916442.0,0.0577441,0.0,2.064
916521.0,0.04443636,0.0,2.064
916599.0,0.04870304,0.0,1.72
916677.0,0.05296964,0.0,1.72
916755.0,0.05906468,0.0,2.064
916833.0,0.04281106,0.0,1.72
916911.0,0.0606902,0.0,2.064
916989.0,0.05043001,0.0,2.064
917067.0,0.06053769,0.0,2.064
917145.0,0.04880464,0.0,2.064
917224.0,0.04702682,0.0,2.064
917302.0,0.03895078,0.0,2.064
917380.0,0.04601097,0.0,2.064
917458.0,0.03255087,0.0,2.064
917536.0,0.04022059,0.0,2.064
917614.0,0.05677908,0.0,2.064
917692.0,0.04580785,0.0,2.064
917770.0,0.0444872,0.0,2.064
917849.0,0.04072852,0.0,2.064
917927.0,0.06896937,0.0,2.064
918005.0,0.03834125,0.0,2.064
918083.0,0.04733155,0.0,2.064
918161.0,0.03671588,0.0,2.064
918239.0,0.05779494,0.0,2.064
918317.0,0.03895078,0.0,1.72
918395.0,0.0465189,0.0,2.064
918473.0,0.04057616,0.0,2.064
918551.0,0.02488123,0.0,2.064
918630.0,0.05571247,0.0,2.064
918708.0,0.03148426,0.0,2.064
918786.0,0.03285575,0.0,1.72
918864.0,0.03493821,0.0,2.064
918942.0,0.07922948,0.0,2.064
919020.0,0.02422094,0.0,2.064
919098.0,0.0582521,0.0,1.72
919176.0,0.04519832,0.0,2.064
919254.0,0.06185842,0.0,1.72
919333.0,0.05652505,0.0,2.064
919411.0,0.03859522,0.0,1.72
919489.0,0.04626501,0.0,1.72
919567.0,0.05718533,0.0,1.376
919645.0,0.02467803,0.0,1.72
919723.0,0.03244927,0.0,2.064
919801.0,0.06094409,0.0,1.376
919880.0,0.04443636,0.0,1.72
919958.0,0.04540152,0.0,1.72
920036.0,0.0505823,0.0,1.376
920114.0,0.05637276,0.0,1.376
920192.0,0.02874143,0.0,2.064
920270.0,0.04357287,0.0,1.72
920348.0,0.04301418,0.0,2.752
920426.0,0.05266492,0.0,2.408
920504.0,0.05205532,0.0,2.752
920583.0,0.05180135,0.0,2.752
920661.0,0.05571247,0.0,2.752
920739.0,0.04443636,0.0,2.064
920817.0,0.06333135,0.0,2.752
920895.0,0.05281721,0.0,2.408
920973.0,0.04321738,0.0,2.408
921051.0,0.04443636,0.0,2.752
921129.0,0.05012529,0.0,2.408
921208.0,0.05891239,0.0,2.752
921286.0,0.05896315,0.0,2.064
921364.0,0.040627,0.0,2.752
921442.0,0.03986503,0.0,1.72
921520.0,0.04088096,0.0,3.096
921598.0,0.05459495,0.0,2.408
921676.0,0.05550927,0.0,2.064
921754.0,0.05672832,0.0,2.064
921832.0,0.05124259,0.0,2.064
921910.0,0.04606181,0.0,2.752
921989.0,0.06297579,0.0,2.064
922067.0,0.03468417,0.0,2.064
922145.0,0.04905853,0.0,2.408
922223.0,0.03199219,0.0,2.408
922301.0,0.04931257,0.0,2.064
922379.0,0.06434721,0.0,2.408
922457.0,0.04179521,0.0,2.064
922535.0,0.05408709,0.0,1.72
922613.0,0.05484898,0.0,2.064
922692.0,0.03768096,0.0,2.408
922770.0,0.06368684,0.0,2.064
922848.0,0.0316367,0.0,2.408
922926.0,0.04479192,0.0,2.408
923004.0,0.04961729,0.0,2.408
923082.0,0.05622032,0.0,2.408
923160.0,0.04138881,0.0,2.752
923238.0,0.04575701,0.0,2.064
923317.0,0.04570625,0.0,2.064
923395.0,0.05962344,0.0,2.064
923473.0,0.07460731,0.0,2.064
923551.0,0.02518595,0.0,2.752
923629.0,0.05362993,0.0,2.064
923707.0,0.07592797,0.0,2.064
923785.0,0.05266492,0.0,2.064
923863.0,0.04717919,0.0,2.064
923941.0,0.05911559,0.0,1.72
924020.0,0.04748406,0.0,2.752
924098.0,0.04860144,0.0,2.064
924176.0,0.06383928,0.0,2.408
924254.0,0.05505211,0.0,2.064
924332.0,0.05317277,0.0,2.064
924410.0,0.0355985,0.0,2.408
924488.0,0.03844293,0.0,2.064
924566.0,0.05230936,0.0,2.064
924644.0,0.04362371,0.0,2.408
924722.0,0.0351921,0.0,2.408
924801.0,0.0430651,0.0,2.408
924879.0,0.04408095,0.0,2.408
924957.0,0.05566156,0.0,2.752
925035.0,0.04580785,0.0,2.064
925113.0,0.05124259,0.0,1.72
925191.0,0.04027143,0.0,1.72
925269.0,0.03219539,0.0,1.72
925347.0,0.04484276,0.0,1.72
925426.0,0.02909699,0.0,1.72
925504.0,0.07877232,0.0,2.408
925582.0,0.03839201,0.0,1.72
925660.0,0.03097633,0.0,2.064
925738.0,0.05586476,0.0,1.376
925816.0,0.06719163,0.0,1.72
925894.0,0.06058853,0.0,1.72
925972.0,0.03900162,0.0,1.72
926051.0,0.04215077,0.0,2.064
926129.0,0.04865228,0.0,1.72
926207.0,0.06185842,0.0,2.064
926285.0,0.05596636,0.0,1.72
926363.0,0.03920474,0.0,2.064
926441.0,0.04773795,0.0,2.064
926519.0,0.04230313,0.0,2.064
926597.0,0.04773795,0.0,2.064
926676.0,0.04702682,0.0,1.72
926754.0,0.06135049,0.0,1.72
926832.0,0.03036673,0.0,2.064
926910.0,0.03331276,0.0,2.064
926988.0,0.04022059,0.0,2.408
927066.0,0.03620795,0.0,2.752
927144.0,0.04941409,0.0,1.72
927222.0,0.0625187,0.0,2.408
927300.0,0.03686832,0.0,1.72
927378.0,0.05124259,0.0,2.064
927457.0,0.03773173,0.0,2.064
927535.0,0.03209371,0.0,1.72
927613.0,0.04702682,0.0,2.064
927691.0,0.05423946,0.0,2.064
927769.0,0.06389011,0.0,1.72
927847.0,0.04372539,0.0,2.064
927925.0,0.06013144,0.0,2.064
928003.0,0.03387152,0.0,2.064
928082.0,0.03681748,0.0,2.064
928160.0,0.05535683,0.0,2.408
928238.0,0.04281106,0.0,2.064
928316.0,0.02569388,0.0,2.064
928394.0,0.05500127,0.0,2.064
928472.0,0.07262637,0.0,2.064
928550.0,0.05647428,0.0,2.064
928628.0,0.04123645,0.0,2.064
928707.0,0.04992202,0.0,2.064
928785.0,0.05124259,0.0,1.72
928863.0,0.04992202,0.0,2.064
928941.0,0.03905238,0.0,2.064
929019.0,0.04047456,0.0,2.064
929097.0,0.0508871,0.0,2.064
929175.0,0.0509887,0.0,2.064
929253.0,0.0487538,0.0,2.064
929331.0,0.05627116,0.0,2.064
929409.0,0.06226467,0.0,2.064
929488.0,0.03046841,0.0,2.064
929566.0,0.06018212,0.0,2.064
929644.0,0.05520447,0.0,1.72
929722.0,0.08263259,0.0,2.064
929800.0,0.05083634,0.0,2.064
929878.0,0.04428407,0.0,2.064
929956.0,0.0503791,0.0,2.064
930034.0,0.03407465,0.0,2.064
930112.0,0.04194757,0.0,2.408
930191.0,0.03072237,0.0,2.408
930269.0,0.05124259,0.0,2.064
930347.0,0.01680511,0.0,2.064
930425.0,0.05357909,0.0,1.72
930503.0,0.04403011,0.0,2.064
930581.0,0.0584553,0.0,2.064
930659.0,0.03900162,0.0,2.064
930737.0,0.00720529,0.0,2.064
930816.0,0.04377607,0.0,2.064
930894.0,0.0511919,0.0,2.064
930972.0,0.0311287,0.0,2.064
931050.0,0.05175059,0.0,2.064
931128.0,0.05525531,0.0,2.064
931206.0,0.04565541,0.0,2.064
931284.0,0.0430651,0.0,2.064
931362.0,0.04347135,0.0,2.064
931441.0,0.0510903,0.0,2.064
931519.0,0.04077936,0.0,2.064
931597.0,0.0509887,0.0,2.064
931675.0,0.03676672,0.0,2.064
931753.0,0.03234775,0.0,1.376
931831.0,0.04905853,0.0,2.064
931909.0,0.04738246,0.0,1.376
931987.0,0.0392555,0.0,1.72
932065.0,0.04372539,0.0,2.064
932143.0,0.05418869,0.0,1.376
932222.0,0.03488738,0.0,1.72
932300.0,0.05230936,0.0,2.064
932378.0,0.04016983,0.0,1.72
932456.0,0.05550927,0.0,1.376
932534.0,0.04870304,0.0,1.376
932612.0,0.03686832,0.0,1.72
932690.0,0.05068398,0.0,2.064
932768.0,0.0469253,0.0,1.72
932846.0,0.037427,0.0,1.032
932925.0,0.04773795,0.0,2.064
933003.0,0.04194757,0.0,1.72
933081.0,0.0503791,0.0,2.064
933159.0,0.03788416,0.0,2.064
933237.0,0.03407465,0.0,1.72
933315.0,0.04580785,0.0,1.72
933393.0,0.04291258,0.0,1.72
933472.0,0.02538908,0.0,1.72
933550.0,0.06053769,0.0,1.72
933628.0,0.04067768,0.0,2.064
933706.0,0.04606181,0.0,2.064
933784.0,0.02549068,0.0,2.064
933862.0,0.05164899,0.0,2.064
933940.0,0.05561087,0.0,2.064
934018.0,0.0355985,0.0,2.064
934096.0,0.04397927,0.0,2.064
934175.0,0.03844293,0.0,2.064
934253.0,0.06455041,0.0,2.064
934331.0,0.04311578,0.0,2.064
934409.0,0.04565541,0.0,2.064
934487.0,0.03879849,0.0,2.064
934565.0,0.0468237,0.0,2.064
934643.0,0.04403011,0.0,1.72
934721.0,0.06272175,0.0,2.064
934799.0,0.05378222,0.0,2.408
934877.0,0.05332521,0.0,2.064
934956.0,0.02894463,0.0,2.064
935034.0,0.04982049,0.0,2.752
935112.0,0.0509887,0.0,2.408
935190.0,0.03443021,0.0,2.752
935268.0,0.06576931,0.0,1.376
935346.0,0.06262023,0.0,1.376
935424.0,0.03702068,0.0,1.376
935502.0,0.0373254,0.0,2.752
935581.0,0.06637891,0.0,1.72
935659.0,0.04072852,0.0,1.72
935737.0,0.05637276,0.0,1.72
935815.0,0.03651268,0.0,1.72
935893.0,0.04601097,0.0,1.72
935971.0,0.02467803,0.0,2.064
936049.0,0.04133805,0.0,1.376
936127.0,0.03072237,0.0,2.064
936205.0,0.03869674,0.0,1.376
936284.0,0.0427603,0.0,3.096
936362.0,0.04616341,0.0,2.752
936440.0,0.0448936,0.0,3.096
936518.0,0.03849361,0.0,3.096
936596.0,0.06536306,0.0,2.752
936674.0,0.02960492,0.0,2.752
936752.0,0.02442399,0.0,2.408
936830.0,0.04377607,0.0,2.408
936909.0,0.04311578,0.0,2.408
936987.0,0.05942031,0.0,2.408
937065.0,0.0577441,0.0,2.752
937143.0,0.05134427,0.0,2.752
937221.0,0.04113485,0.0,2.408
937299.0,0.04504596,0.0,2.408
937377.0,0.05002369,0.0,2.408
937455.0,0.04016983,0.0,2.408
937533.0,0.03534454,0.0,1.72
937612.0,0.03976351,0.0,1.376
937690.0,0.04194757,0.0,1.72
937768.0,0.07272798,0.0,1.72
937846.0,0.06851221,0.0,1.72
937924.0,0.04524916,0.0,1.72
938002.0,0.05291881,0.0,1.72
938080.0,0.05225844,0.0,1.72
938158.0,0.05525531,0.0,2.064
938236.0,0.04514749,0.0,1.72
938315.0,0.0617059,0.0,1.72
938393.0,0.05220776,0.0,1.72
938471.0,0.06312815,0.0,2.064
938549.0,0.06043616,0.0,2.064
938627.0,0.05936947,0.0,2.064
938705.0,0.05337597,0.0,1.72
938783.0,0.05332521,0.0,1.72
938861.0,0.05378222,0.0,1.376
938940.0,0.05337597,0.0,1.72
939018.0,0.04042379,0.0,1.72
939096.0,0.02310341,0.0,1.376
939174.0,0.0469253,0.0,1.72
939252.0,0.04758559,0.0,1.376
939330.0,0.04900777,0.0,2.408
939408.0,0.05911559,0.0,2.408
939486.0,0.0536807,0.0,3.44
939564.0,0.03651268,0.0,3.096
939642.0,0.05134427,0.0,2.752
939721.0,0.0357001,0.0,3.44
939799.0,0.03229699,0.0,3.096
939877.0,0.06739476,0.0,1.72
939955.0,0.0580489,0.0,2.408
940033.0,0.04524916,0.0,2.408
940111.0,0.04723002,0.0,3.44
940189.0,0.06002984,0.0,2.408
940267.0,0.05236012,0.0,2.064
940346.0,0.0353953,0.0,1.032
940424.0,0.05876002,0.0,1.72
940502.0,0.07674069,0.0,2.064
940580.0,0.04971882,0.0,1.72
940658.0,0.03615719,0.0,1.72
940736.0,0.05865835,0.0,1.376
940814.0,0.04677294,0.0,2.064
940892.0,0.06404248,0.0,1.72
940971.0,0.03717304,0.0,1.72
941049.0,0.0511919,0.0,1.72
941127.0,0.03290644,0.0,1.72
941205.0,0.01766867,0.0,2.064
941283.0,0.05444258,0.0,1.72
941361.0,0.04255702,0.0,1.72
941439.0,0.02447483,0.0,1.72
941517.0,0.05616956,0.0,1.376
941595.0,0.05190288,0.0,1.376
941674.0,0.05682985,0.0,1.376
941752.0,0.04022059,0.0,2.064
941830.0,0.03788416,0.0,1.72
941908.0,0.03884918,0.0,1.72
941986.0,0.04789031,0.0,2.064
942064.0,0.05484898,0.0,3.096
942142.0,0.04057616,0.0,3.096
942220.0,0.05327437,0.0,3.096
942298.0,0.05947115,0.0,2.752
942377.0,0.03509058,0.0,2.752
942455.0,0.03884918,0.0,2.752
942533.0,0.04403011,0.0,2.752
942611.0,0.04819504,0.0,2.752
942689.0,0.04606181,0.0,2.408
942767.0,0.05159815,0.0,2.752
942845.0,0.01274163,0.0,2.408
942923.0,0.0357001,0.0,1.72
943002.0,0.02803031,0.0,1.72
943080.0,0.05032841,0.0,1.72
943158.0,0.03371916,0.0,1.376
943236.0,0.04301418,0.0,1.72
943314.0,0.03747791,0.0,1.72
943392.0,0.04113485,0.0,1.72
943470.0,0.05698221,0.0,1.72
943548.0,0.04265862,0.0,1.72
943626.0,0.03686832,0.0,2.064
943704.0,0.07166136,0.0,1.72
943783.0,0.04093172,0.0,1.72
943861.0,0.06460109,0.0,1.72
943939.0,0.04494436,0.0,1.376
944017.0,0.04179521,0.0,2.064
944095.0,0.00827197,0.0,1.72
944173.0,0.05627116,0.0,1.72
944251.0,0.05164899,0.0,1.72
944330.0,0.04362371,0.0,1.72
944408.0,0.04072852,0.0,1.72
944486.0,0.04778879,0.0,2.064
944564.0,0.04687446,0.0,1.72
944642.0,0.04860144,0.0,1.72
944720.0,0.03844293,0.0,1.72
944798.0,0.0508871,0.0,1.72
944876.0,0.02874143,0.0,1.72
944954.0,0.0427603,0.0,1.72
945032.0,0.03102717,0.0,1.72
945111.0,0.04926173,0.0,1.72
945189.0,0.03458265,0.0,1.72
945267.0,0.02752238,0.0,2.064
945345.0,0.05713457,0.0,1.72
945423.0,0.04916005,0.0,1.72
945501.0,0.05190288,0.0,2.408
945579.0,0.03117953,0.0,2.752
945657.0,0.04931257,0.0,1.72
945735.0,0.04590945,0.0,1.72
945814.0,0.05291881,0.0,2.064
945892.0,0.03859522,0.0,2.064
945970.0,0.09101345,0.0,2.064
946048.0,0.02935088,0.0,2.064
946126.0,0.04961729,0.0,2.064
946204.0,0.06383928,0.0,1.72
946282.0,0.02960492,0.0,2.064
946360.0,0.04514749,0.0,1.72
946439.0,0.04814435,0.0,2.064
946517.0,0.04524916,0.0,1.72
946595.0,0.07196609,0.0,2.064
946673.0,0.05114106,0.0,1.72
946751.0,0.04377607,0.0,1.72
946829.0,0.04174437,0.0,2.064
946907.0,0.04331891,0.0,1.72
946985.0,0.03392236,0.0,2.064
947064.0,0.03402389,0.0,1.72
947142.0,0.05632192,0.0,1.72
947220.0,0.04433484,0.0,2.064
947298.0,0.03625887,0.0,2.064
947376.0,0.05261408,0.0,2.064
947454.0,0.05789654,0.0,2.064
947532.0,0.037427,0.0,1.72
947610.0,0.0538839,0.0,1.72
947688.0,0.0316367,0.0,2.064
947766.0,0.0428619,0.0,2.064
947845.0,0.0463157,0.0,2.064
947923.0,0.02742086,0.0,1.72
948001.0,0.03585239,0.0,1.72
948079.0,0.0430651,0.0,1.72
948157.0,0.04555389,0.0,2.064
948235.0,0.04910937,0.0,2.064
948313.0,0.04347135,0.0,2.064
948391.0,0.06084249,0.0,1.72
948469.0,0.03564926,0.0,2.064
948548.0,0.05449342,0.0,2.064
948626.0,0.05931871,0.0,1.72
948704.0,0.06043616,0.0,2.064
948782.0,0.0446904,0.0,2.064
948860.0,0.0444872,0.0,2.064
948938.0,0.04184604,0.0,2.064
949016.0,0.04453796,0.0,2.064
949095.0,0.05068398,0.0,2.064
949173.0,0.05794737,0.0,2.064
949251.0,0.04677294,0.0,2.064
949329.0,0.03702068,0.0,2.064
949407.0,0.03056993,0.0,1.72
949485.0,0.03910322,0.0,2.064
949563.0,0.04022059,0.0,2.064
949641.0,0.03432861,0.0,2.064
949719.0,0.04392843,0.0,2.064
949797.0,0.05632192,0.0,1.72
949876.0,0.06033464,0.0,2.064
949954.0,0.04667126,0.0,1.72
950032.0,0.03183982,0.0,2.064
950110.0,0.0468237,0.0,2.064
950188.0,0.04636654,0.0,2.064
950266.0,0.04408095,0.0,2.064
950344.0,0.03905238,0.0,1.72
950423.0,0.04108408,0.0,1.72
950501.0,0.05357909,0.0,2.064
950579.0,0.03976351,0.0,2.064
950657.0,0.06190918,0.0,2.064
950735.0,0.06297579,0.0,2.064
950813.0,0.04921097,0.0,2.064
950891.0,0.02102095,0.0,2.064
950969.0,0.03102717,0.0,2.064
951047.0,0.05876002,0.0,2.064
951125.0,0.04616341,0.0,2.064
951204.0,0.04748406,0.0,2.408
951282.0,0.04215077,0.0,2.064
951360.0,0.05134427,0.0,2.064
951438.0,0.03712228,0.0,2.064
951516.0,0.04697599,0.0,2.064
951594.0,0.08512146,0.0,1.72
951672.0,0.0393571,0.0,2.064
951750.0,0.04428407,0.0,1.72
951829.0,0.03214455,0.0,1.72
951907.0,0.04321738,0.0,2.064
951985.0,0.05307117,0.0,2.408
952063.0,0.03966198,0.0,2.064
952141.0,0.05322353,0.0,2.064
952219.0,0.0428619,0.0,2.064
952297.0,0.06378844,0.0,1.72
952375.0,0.04524916,0.0,1.72
952453.0,0.05459495,0.0,1.72
952532.0,0.06617578,0.0,2.064
952610.0,0.06592182,0.0,1.72
952688.0,0.01360512,0.0,2.064
952766.0,0.04819504,0.0,2.064
952844.0,0.05876002,0.0,2.064
952922.0,0.04255702,0.0,2.064
953000.0,0.03407465,0.0,1.72
953078.0,0.05215692,0.0,2.064
953156.0,0.03503981,0.0,1.72
953235.0,0.04083012,0.0,2.064
953313.0,0.03884918,0.0,2.064
953391.0,0.03280484,0.0,2.064
953469.0,0.04565541,0.0,2.064
953547.0,0.04494436,0.0,2.064
953625.0,0.04194757,0.0,1.72
953703.0,0.04382691,0.0,1.72
953781.0,0.04626501,0.0,2.064
953859.0,0.05327437,0.0,2.064
953938.0,0.05225844,0.0,2.064
954016.0,0.03422709,0.0,2.064
954094.0,0.03001117,0.0,3.096
954172.0,0.04169361,0.0,2.752
954250.0,0.05429022,0.0,2.752
954328.0,0.04103324,0.0,2.752
954406.0,0.06368684,0.0,2.752
954484.0,0.05271568,0.0,2.752
954563.0,0.03351604,0.0,2.752
954641.0,0.05510287,0.0,2.752
954719.0,0.04667126,0.0,2.408
954797.0,0.05550927,0.0,2.408
954875.0,0.04936333,0.0,2.408
954953.0,0.04677294,0.0,2.064
955031.0,0.05068398,0.0,2.408
955109.0,0.03351604,0.0,2.408
955187.0,0.0405254,0.0,2.752
955266.0,0.03173822,0.0,2.408
955344.0,0.03834125,0.0,2.408
955422.0,0.04164284,0.0,2.064
955500.0,0.03244927,0.0,2.064
955578.0,0.0311287,0.0,2.408
955656.0,0.01253858,0.0,2.408
955734.0,0.04575701,0.0,2.408
955812.0,0.03849361,0.0,2.064
955891.0,0.04773795,0.0,2.064
955969.0,0.06927417,0.0,2.064
956047.0,0.03798576,0.0,2.064
956125.0,0.04428407,0.0,2.064
956203.0,0.03956031,0.0,2.064
956281.0,0.04342066,0.0,2.064
956359.0,0.03940794,0.0,2.064
956437.0,0.04733155,0.0,2.064
956515.0,0.0471285,0.0,2.064
956594.0,0.03773173,0.0,2.064
956672.0,0.02838587,0.0,2.064
956750.0,0.0428619,0.0,2.752
956828.0,0.04565541,0.0,3.096
956906.0,0.03707144,0.0,2.752
956984.0,0.05556003,0.0,3.096
957062.0,0.04230313,0.0,2.752
957140.0,0.05312193,0.0,2.752
957218.0,0.0485506,0.0,2.408
957297.0,0.04453796,0.0,2.064
957375.0,0.05510287,0.0,2.408
957453.0,0.05048078,0.0,1.72
957531.0,0.05175059,0.0,1.72
957609.0,0.05642352,0.0,1.72
957687.0,0.04809351,0.0,2.064
957765.0,0.06089325,0.0,2.064
957843.0,0.05693152,0.0,2.064
957921.0,0.04103324,0.0,2.064
958000.0,0.05149663,0.0,2.064
958078.0,0.05195372,0.0,2.064
958156.0,0.04179521,0.0,1.72
958234.0,0.04865228,0.0,2.064
958312.0,0.06099493,0.0,2.064
958390.0,0.04321738,0.0,2.064
958468.0,0.0598774,0.0,2.408
958546.0,0.05322353,0.0,2.752
958625.0,0.0577441,0.0,2.064
958703.0,0.02803031,0.0,2.064
958781.0,0.04174437,0.0,2.064
958859.0,0.05322353,0.0,2.064
958937.0,0.04011907,0.0,2.064
959015.0,0.0393571,0.0,2.064
959093.0,0.02767482,0.0,2.752
959171.0,0.04367455,0.0,2.064
959249.0,0.04956653,0.0,2.064
959327.0,0.04225229,0.0,2.064
959406.0,0.05286804,0.0,2.752
959484.0,0.04057616,0.0,3.096
959562.0,0.06734392,0.0,3.096
959640.0,0.04164284,0.0,3.784
959718.0,0.04611265,0.0,3.096
959796.0,0.05169975,0.0,3.44
959874.0,0.05271568,0.0,3.44
959953.0,0.03615719,0.0,3.096
960031.0,0.05444258,0.0,3.096
960109.0,0.02899547,0.0,2.752
960187.0,0.04804275,0.0,2.752
960265.0,0.05220776,0.0,2.752
960343.0,0.05520447,0.0,2.408
960421.0,0.04260786,0.0,2.408
960499.0,0.05393466,0.0,2.408
960577.0,0.05114106,0.0,2.408
960655.0,0.0505823,0.0,2.408
960734.0,0.04474124,0.0,2.408
960812.0,0.04809351,0.0,2.752
960890.0,0.05281721,0.0,2.408
960968.0,0.05271568,0.0,2.064
