Time,Load Cell,Moving Forward,Relay Output
531257.0,0.16409126,0.0,2.064
531335.0,0.14986935,0.0,2.408
531413.0,0.15758984,0.0,2.408
531491.0,0.14311388,0.0,2.408
531569.0,0.16840863,0.0,2.408
531647.0,0.13021255,0.0,2.408
531725.0,0.14920907,0.0,2.408
531803.0,0.14626303,0.0,1.376
531882.0,0.13072047,0.0,1.376
531960.0,0.12848556,0.0,1.376
532038.0,0.14148851,0.0,1.376
532116.0,0.15078352,0.0,1.376
532194.0,0.15616766,0.0,1.72
532272.0,0.13148244,0.0,1.376
532350.0,0.15113908,0.0,1.376
532428.0,0.12619998,0.0,1.032
532506.0,0.14275831,0.0,1.376
532585.0,0.14732972,0.0,1.72
532663.0,0.14788848,0.0,2.064
532741.0,0.13600293,0.0,1.72
532819.0,0.13960923,0.0,1.72
532897.0,0.14108226,0.0,1.72
532975.0,0.1431648,0.0,1.376
533053.0,0.14631388,0.0,1.032
533131.0,0.13646008,0.0,2.408
533210.0,0.13905047,0.0,2.752
533288.0,0.14280915,0.0,2.752
533366.0,0.13894887,0.0,2.752
533444.0,0.12066348,0.0,2.408
533522.0,0.12985697,0.0,2.408
533600.0,0.14793918,0.0,2.752
533678.0,0.15129159,0.0,2.408
533756.0,0.13640925,0.0,2.064
533834.0,0.14824389,0.0,2.064
533913.0,0.15185028,0.0,2.064
533991.0,0.16713889,0.0,2.064
534069.0,0.16510719,0.0,2.408
534147.0,0.162212,0.0,2.064
534225.0,0.13077123,0.0,2.064
534303.0,0.14138697,0.0,1.72
534381.0,0.15606599,0.0,2.064
534459.0,0.15494868,0.0,2.064
534537.0,0.15195189,0.0,1.72
534616.0,0.14214887,0.0,2.408
534694.0,0.13925368,0.0,2.064
534772.0,0.16205963,0.0,2.064
534850.0,0.16236436,0.0,2.064
534928.0,0.15134229,0.0,2.408
535006.0,0.15251057,0.0,2.064
535084.0,0.15063123,0.0,1.72
535162.0,0.1642437,0.0,1.72
535241.0,0.13356481,0.0,1.72
535319.0,0.15124077,0.0,1.72
535397.0,0.14052349,0.0,1.72
535475.0,0.14753293,0.0,2.064
535553.0,0.14336784,0.0,2.064
535631.0,0.15159632,0.0,2.064
535709.0,0.14880265,0.0,2.064
535787.0,0.13351399,0.0,2.064
535865.0,0.13331093,0.0,2.064
535944.0,0.14646623,0.0,2.064
536022.0,0.13381886,0.0,2.064
536100.0,0.16475162,0.0,1.72
536178.0,0.14235198,0.0,2.064
536256.0,0.14412981,0.0,2.064
536334.0,0.14453605,0.0,1.72
536412.0,0.15835179,0.0,2.064
536490.0,0.15159632,0.0,1.72
536568.0,0.15032651,0.0,1.72
536647.0,0.14321548,0.0,1.72
536725.0,0.14824389,0.0,1.032
536803.0,0.14941226,0.0,1.72
536881.0,0.13864414,0.0,1.72
536959.0,0.16338021,0.0,1.376
537037.0,0.16663097,0.0,1.376
537115.0,0.15240905,0.0,1.72
537193.0,0.15027575,0.0,1.72
537272.0,0.15464388,0.0,1.72
537350.0,0.15367879,0.0,1.72
537428.0,0.16759606,0.0,1.72
537506.0,0.14631388,0.0,1.72
537584.0,0.16124691,0.0,1.72
537662.0,0.15098681,0.0,2.408
537740.0,0.12848556,0.0,1.376
537818.0,0.14875197,0.0,1.72
537896.0,0.16459927,0.0,1.72
537975.0,0.16658013,0.0,2.064
538053.0,0.15327246,0.0,2.064
538131.0,0.16764681,0.0,2.064
538209.0,0.1542884,0.0,1.72
538287.0,0.14428209,0.0,1.376
538365.0,0.16683416,0.0,1.72
538443.0,0.14616144,0.0,1.376
538521.0,0.14763445,0.0,1.72
538599.0,0.16053586,0.0,2.064
538678.0,0.15240905,0.0,1.72
538756.0,0.15769151,0.0,1.376
538834.0,0.17008492,0.0,1.72
538912.0,0.16236436,0.0,1.72
538990.0,0.14961532,0.0,1.376
539068.0,0.13640925,0.0,1.72
539146.0,0.16373578,0.0,1.72
539224.0,0.15510097,0.0,1.72
539302.0,0.16287228,0.0,1.72
539381.0,0.14829473,0.0,1.72
539459.0,0.13920291,0.0,1.376
539537.0,0.17257372,0.0,1.376
539615.0,0.15418664,0.0,2.064
539693.0,0.14997095,0.0,1.72
539771.0,0.18049739,0.0,1.72
539849.0,0.15830095,0.0,1.032
539927.0,0.14778689,0.0,1.376
540006.0,0.16795154,0.0,1.032
540084.0,0.16845953,0.0,1.72
540162.0,0.16028182,0.0,1.376
540240.0,0.15119,0.0,1.376
540318.0,0.17628163,0.0,2.064
540396.0,0.15616766,0.0,1.376
540474.0,0.16185643,0.0,1.72
540552.0,0.17531654,0.0,1.376
540630.0,0.15444067,0.0,1.72
540709.0,0.15185028,0.0,1.032
540787.0,0.15499943,0.0,2.064
540865.0,0.16033266,0.0,2.064
540943.0,0.16155171,0.0,1.032
541021.0,0.15388191,0.0,1.72
541099.0,0.14392661,0.0,1.72
541177.0,0.15205342,0.0,2.408
541255.0,0.14331707,0.0,1.376
541333.0,0.12919669,0.0,1.376
541412.0,0.15459311,0.0,1.72
541490.0,0.15225661,0.0,1.72
541568.0,0.13036491,0.0,1.72
541646.0,0.14341861,0.0,1.376
541724.0,0.14687264,0.0,1.72
541802.0,0.14631388,0.0,1.72
541880.0,0.16759606,0.0,1.72
541958.0,0.13371718,0.0,1.72
542037.0,0.16378653,0.0,1.376
542115.0,0.15596445,0.0,2.064
542193.0,0.14519635,0.0,1.032
542271.0,0.15337406,0.0,2.064
542349.0,0.16358341,0.0,1.72
542427.0,0.15327246,0.0,2.064
542505.0,0.13615528,0.0,1.72
542583.0,0.15530416,0.0,1.72
542661.0,0.15169784,0.0,1.72
542740.0,0.15073283,0.0,1.72
542818.0,0.15545653,0.0,2.064
542896.0,0.14793918,0.0,2.064
542974.0,0.13574895,0.0,2.408
543052.0,0.14214887,0.0,2.752
543130.0,0.15337406,0.0,2.752
543208.0,0.16917059,0.0,2.752
543286.0,0.15179953,0.0,2.064
543364.0,0.1282316,0.0,2.064
543443.0,0.14057425,0.0,1.72
543521.0,0.13727266,0.0,1.72
543599.0,0.1409805,0.0,2.408
543677.0,0.13559653,0.0,2.408
543755.0,0.14550114,0.0,2.408
543833.0,0.15347566,0.0,2.752
543911.0,0.15885964,0.0,2.752
543989.0,0.15814851,0.0,2.408
544067.0,0.1681039,0.0,2.408
544146.0,0.1621104,0.0,2.408
544224.0,0.15342483,0.0,2.408
544302.0,0.1333617,0.0,2.408
544380.0,0.15469465,0.0,2.408
544458.0,0.14092982,0.0,2.064
544536.0,0.16917059,0.0,2.408
544614.0,0.15459311,0.0,2.064
544692.0,0.16307549,0.0,2.064
544770.0,0.13097435,0.0,2.064
544849.0,0.15535501,0.0,1.72
544927.0,0.14514565,0.0,2.408
545005.0,0.14291075,0.0,2.408
545083.0,0.15865652,0.0,1.72
545161.0,0.1463647,0.0,2.064
545239.0,0.11172394,0.0,2.064
545317.0,0.12071432,0.0,1.72
545395.0,0.14666943,0.0,2.752
545474.0,0.1417933,0.0,2.064
545552.0,0.13107595,0.0,2.064
545630.0,0.12985697,0.0,2.064
545708.0,0.14753293,0.0,3.44
545786.0,0.1551518,0.0,3.096
545864.0,0.14778689,0.0,3.096
545942.0,0.1542884,0.0,2.752
546020.0,0.15418664,0.0,2.408
546098.0,0.14504413,0.0,2.408
546177.0,0.14336784,0.0,2.408
546255.0,0.13971077,0.0,2.752
546333.0,0.14915822,0.0,2.408
546411.0,0.13656169,0.0,3.096
546489.0,0.15281537,0.0,2.408
546567.0,0.1201048,0.0,2.408
546645.0,0.15769151,0.0,2.408
546723.0,0.14346951,0.0,2.064
546801.0,0.1437234,0.0,2.752
546880.0,0.15301843,0.0,2.408
546958.0,0.1357998,0.0,2.064
547036.0,0.14748208,0.0,2.752
547114.0,0.12960309,0.0,2.064
547192.0,0.12635227,0.0,2.408
547270.0,0.12980615,0.0,2.064
547348.0,0.14494239,0.0,2.408
547427.0,0.16729125,0.0,2.064
547504.0,0.16119614,0.0,2.064
547583.0,0.16124691,0.0,2.064
547661.0,0.14113294,0.0,2.064
547739.0,0.15438992,0.0,2.408
547817.0,0.16256748,0.0,2.064
547895.0,0.15027575,0.0,2.064
547973.0,0.14428209,0.0,2.064
548051.0,0.15240905,0.0,2.064
548130.0,0.12508245,0.0,2.064
548208.0,0.13386954,0.0,2.064
548286.0,0.14712653,0.0,2.064
548364.0,0.14748208,0.0,3.096
548442.0,0.14001548,0.0,3.096
548520.0,0.16033266,0.0,3.096
548598.0,0.14915822,0.0,2.408
548676.0,0.15682794,0.0,3.096
548754.0,0.1472282,0.0,2.064
548833.0,0.14377424,0.0,2.408
548911.0,0.1689674,0.0,2.408
548989.0,0.14793918,0.0,2.752
549067.0,0.15626925,0.0,3.096
549145.0,0.16845953,0.0,2.752
549223.0,0.13899964,0.0,2.752
549301.0,0.15626925,0.0,2.408
549379.0,0.14230116,0.0,3.096
549457.0,0.13727266,0.0,1.72
549536.0,0.14748208,0.0,1.72
549614.0,0.14732972,0.0,2.408
549692.0,0.1084732,0.0,2.064
549770.0,0.13676481,0.0,2.408
549848.0,0.12813,0.0,2.064
549926.0,0.150682,0.0,2.064
550004.0,0.14275831,0.0,2.064
550082.0,0.12945057,0.0,2.064
550161.0,0.15058048,0.0,2.064
550239.0,0.13011086,0.0,2.064
550317.0,0.14042197,0.0,2.064
550395.0,0.15210424,0.0,1.72
550473.0,0.14717735,0.0,2.064
550551.0,0.11446678,0.0,2.408
550629.0,0.15078352,0.0,2.064
550707.0,0.14285992,0.0,2.064
550785.0,0.14580594,0.0,2.064
550864.0,0.14489162,0.0,2.408
550942.0,0.15870728,0.0,2.064
551020.0,0.14321548,0.0,3.096
551098.0,0.15449151,0.0,3.096
551176.0,0.14677095,0.0,3.096
551254.0,0.13635841,0.0,2.752
551332.0,0.14468849,0.0,2.752
551410.0,0.13513951,0.0,2.408
551488.0,0.15560897,0.0,2.752
551567.0,0.16109462,0.0,2.752
551645.0,0.12807931,0.0,2.408
551723.0,0.14961532,0.0,2.064
551801.0,0.16480246,0.0,2.408
551879.0,0.13874575,0.0,2.408
551957.0,0.14890426,0.0,2.408
552035.0,0.14108226,0.0,2.752
552113.0,0.14600915,0.0,2.408
552191.0,0.13564736,0.0,2.408
552270.0,0.15103756,0.0,2.064
552348.0,0.14925975,0.0,2.064
552426.0,0.14352021,0.0,2.408
552504.0,0.13818699,0.0,2.064
552582.0,0.14377424,0.0,2.064
552660.0,0.14687264,0.0,2.064
552738.0,0.15484692,0.0,2.064
552816.0,0.14468849,0.0,2.064
552894.0,0.12426972,0.0,2.064
552973.0,0.15885964,0.0,1.72
553051.0,0.14189483,0.0,2.064
553129.0,0.13696794,0.0,2.064
553207.0,0.13813615,0.0,2.064
553285.0,0.14189483,0.0,1.376
553363.0,0.14717735,0.0,1.376
553441.0,0.1504788,0.0,1.72
553519.0,0.12538718,0.0,1.72
553597.0,0.12569198,0.0,1.72
553676.0,0.14219955,0.0,2.064
553754.0,0.13046643,0.0,1.376
553832.0,0.14804077,0.0,1.376
553910.0,0.13869491,0.0,2.064
553988.0,0.16505642,0.0,1.376
554066.0,0.16292313,0.0,1.376
554144.0,0.13310774,0.0,1.376
554222.0,0.16932295,0.0,1.72
554301.0,0.14087898,0.0,2.064
554379.0,0.15764059,0.0,1.72
554457.0,0.17440228,0.0,1.72
554535.0,0.12863792,0.0,2.064
554613.0,0.1459583,0.0,1.72
554691.0,0.1257935,0.0,2.064
554769.0,0.15012324,0.0,2.064
554847.0,0.13828859,0.0,2.064
554926.0,0.14768529,0.0,1.72
555004.0,0.15611689,0.0,2.064
555082.0,0.15378039,0.0,1.72
555160.0,0.16002786,0.0,2.064
555238.0,0.13798386,0.0,1.72
555316.0,0.13661237,0.0,2.064
555394.0,0.13778067,0.0,1.72
555472.0,0.15667558,0.0,2.064
555550.0,0.13564736,0.0,2.064
555628.0,0.14433293,0.0,1.72
555707.0,0.15677717,0.0,1.72
555785.0,0.13945679,0.0,2.064
555863.0,0.14672013,0.0,1.72
555941.0,0.15438992,0.0,1.72
556019.0,0.14463766,0.0,2.064
556097.0,0.13839018,0.0,2.064
556175.0,0.13493623,0.0,2.064
556254.0,0.15545653,0.0,1.72
556331.0,0.14809161,0.0,2.064
556410.0,0.15967236,0.0,2.064
556488.0,0.13910131,0.0,1.72
556566.0,0.15007254,0.0,2.064
556644.0,0.14026953,0.0,1.72
556722.0,0.16419302,0.0,2.064
556800.0,0.14052349,0.0,2.064
556878.0,0.15296774,0.0,1.72
556957.0,0.15565974,0.0,2.752
557035.0,0.15083437,0.0,2.064
557113.0,0.1400664,0.0,2.064
557191.0,0.12117133,0.0,1.72
557269.0,0.14849794,0.0,2.064
557347.0,0.13041566,0.0,2.064
557425.0,0.16764681,0.0,2.408
557503.0,0.14890426,0.0,2.408
557581.0,0.14829473,0.0,2.408
557660.0,0.13869491,0.0,2.064
557738.0,0.14910753,0.0,2.064
557816.0,0.15875804,0.0,2.064
557894.0,0.15012324,0.0,1.72
557972.0,0.14037113,0.0,2.064
558050.0,0.16500559,0.0,1.72
558128.0,0.1713039,0.0,1.72
558206.0,0.16216116,0.0,2.064
558284.0,0.1898941,0.0,1.376
558363.0,0.15291691,0.0,2.408
558441.0,0.15972313,0.0,1.376
558519.0,0.14925975,0.0,2.408
558597.0,0.16642776,0.0,2.064
558675.0,0.16993241,0.0,2.408
558753.0,0.15560897,0.0,2.064
558831.0,0.15611689,0.0,2.408
558909.0,0.18212284,0.0,2.408
558987.0,0.16835794,0.0,2.408
559066.0,0.16724049,0.0,2.408
559144.0,0.14748208,0.0,2.064
559222.0,0.14900586,0.0,2.752
559300.0,0.15764059,0.0,2.064
559378.0,0.1626184,0.0,2.408
559456.0,0.17607842,0.0,2.752
559534.0,0.15479624,0.0,2.064
559612.0,0.15235814,0.0,2.408
559691.0,0.1483964,0.0,2.408
559769.0,0.16866267,0.0,2.064
559847.0,0.1685103,0.0,2.408
559925.0,0.15733586,0.0,2.408
560003.0,0.16048501,0.0,2.064
560081.0,0.15433915,0.0,2.408
560159.0,0.16251673,0.0,3.44
560237.0,0.16246596,0.0,2.064
560315.0,0.13478386,0.0,2.408
560394.0,0.165869,0.0,2.408
560472.0,0.17897362,0.0,3.096
560550.0,0.15469465,0.0,3.44
560628.0,0.18029419,0.0,2.752
560706.0,0.14844717,0.0,2.064
560784.0,0.15992634,0.0,2.752
560862.0,0.15347566,0.0,2.408
560940.0,0.1431648,0.0,2.752
561018.0,0.15413596,0.0,2.064
561097.0,0.18014182,0.0,2.064
561175.0,0.16576748,0.0,2.408
561253.0,0.16023113,0.0,3.096
561331.0,0.15378039,0.0,2.408
561409.0,0.1689674,0.0,2.408
561487.0,0.15926597,0.0,2.064
561565.0,0.15195189,0.0,3.096
561643.0,0.15362802,0.0,2.064
561721.0,0.16063738,0.0,2.064
561800.0,0.15398359,0.0,2.064
561878.0,0.14148851,0.0,2.408
561956.0,0.14666943,0.0,2.064
562034.0,0.15510097,0.0,2.408
562112.0,0.17333552,0.0,2.408
562190.0,0.15835179,0.0,2.408
562268.0,0.15119,0.0,2.064
562346.0,0.14570442,0.0,2.408
562424.0,0.14890426,0.0,2.064
562503.0,0.15261218,0.0,3.096
562581.0,0.15977398,0.0,2.408
562659.0,0.15388191,0.0,2.064
562737.0,0.17267524,0.0,2.064
562815.0,0.14727889,0.0,3.44
562893.0,0.16205963,0.0,2.752
562971.0,0.13488548,0.0,2.408
563050.0,0.14321548,0.0,2.064
563127.0,0.16764681,0.0,2.064
563206.0,0.13656169,0.0,2.064
563284.0,0.14453605,0.0,2.064
563362.0,0.13899964,0.0,2.064
563440.0,0.15362802,0.0,1.376
563518.0,0.14626303,0.0,1.72
563596.0,0.15494868,0.0,1.72
563674.0,0.15652321,0.0,2.064
563753.0,0.15525341,0.0,1.72
563831.0,0.1447901,0.0,2.064
563909.0,0.17358956,0.0,2.064
563987.0,0.15240905,0.0,1.72
564065.0,0.14819321,0.0,2.064
564143.0,0.15301843,0.0,1.72
564221.0,0.16129775,0.0,1.72
564299.0,0.14494239,0.0,1.72
564377.0,0.15235814,0.0,2.064
564456.0,0.13849171,0.0,2.064
564534.0,0.15134229,0.0,1.376
564612.0,0.1619072,0.0,2.064
564690.0,0.14184406,0.0,2.064
564768.0,0.13214272,0.0,2.064
564846.0,0.14118378,0.0,2.064
564924.0,0.16444691,0.0,2.064
565002.0,0.14986935,0.0,2.752
565080.0,0.13615528,0.0,1.72
565158.0,0.14951378,0.0,2.064
565237.0,0.13356481,0.0,2.064
565315.0,0.1490567,0.0,2.064
565393.0,0.16515803,0.0,2.064
565471.0,0.1571835,0.0,2.064
565549.0,0.14026953,0.0,2.408
565627.0,0.15185028,0.0,2.064
565705.0,0.15286607,0.0,2.408
565784.0,0.15372963,0.0,2.064
565862.0,0.14336784,0.0,1.376
565940.0,0.13066962,0.0,2.408
566018.0,0.14875197,0.0,1.72
566096.0,0.15418664,0.0,1.72
566174.0,0.14646623,0.0,2.064
566252.0,0.13564736,0.0,1.72
566330.0,0.1437234,0.0,2.064
566408.0,0.14743124,0.0,2.064
566487.0,0.14357105,0.0,2.064
566565.0,0.16998324,0.0,2.064
566643.0,0.14605983,0.0,1.72
566721.0,0.15769151,0.0,2.064
566799.0,0.14346951,0.0,2.064
566877.0,0.14077745,0.0,2.064
566955.0,0.15251057,0.0,1.376
567033.0,0.1594691,0.0,2.408
567111.0,0.13803463,0.0,2.064
567190.0,0.14585671,0.0,2.064
567268.0,0.14103141,0.0,2.064
567346.0,0.1483964,0.0,2.064
567424.0,0.13798386,0.0,2.064
567502.0,0.1472282,0.0,2.064
567580.0,0.13275217,0.0,2.064
567658.0,0.13991396,0.0,2.064
567736.0,0.13473304,0.0,2.064
567814.0,0.13991396,0.0,2.064
567893.0,0.13905047,0.0,2.408
567971.0,0.15083437,0.0,2.064
568049.0,0.13143159,0.0,2.064
568127.0,0.12945057,0.0,1.72
568205.0,0.11634611,0.0,2.064
568283.0,0.13143159,0.0,2.064
568361.0,0.13844095,0.0,2.064
568439.0,0.11797149,0.0,2.064
568517.0,0.13478386,0.0,2.064
568596.0,0.13402206,0.0,2.064
568674.0,0.15388191,0.0,2.064
568752.0,0.14423133,0.0,2.064
568830.0,0.11837782,0.0,1.72
568908.0,0.13427594,0.0,2.064
568986.0,0.14473926,0.0,2.064
569064.0,0.10293677,0.0,2.064
569142.0,0.16165324,0.0,1.72
569220.0,0.12569198,0.0,2.064
569299.0,0.13305689,0.0,2.064
569377.0,0.13910131,0.0,1.376
569455.0,0.13732357,0.0,2.064
569533.0,0.14646623,0.0,1.72
569611.0,0.13620612,0.0,2.064
569689.0,0.14494239,0.0,1.72
569767.0,0.13915208,0.0,2.408
569845.0,0.11817469,0.0,1.376
569923.0,0.13925368,0.0,2.064
570002.0,0.14499322,0.0,1.72
570080.0,0.12955217,0.0,2.064
570158.0,0.13859332,0.0,1.72
570236.0,0.13798386,0.0,2.064
570314.0,0.10882876,0.0,1.72
570392.0,0.12675859,0.0,1.72
570470.0,0.14138697,0.0,2.064
570548.0,0.15174869,0.0,1.376
570627.0,0.13884735,0.0,1.376
570705.0,0.14748208,0.0,2.064
570783.0,0.12924746,0.0,1.376
570861.0,0.14560267,0.0,1.376
570939.0,0.16404051,0.0,1.376
571017.0,0.13605368,0.0,2.064
571095.0,0.12274595,0.0,1.72
571173.0,0.13066962,0.0,2.064
571252.0,0.13712037,0.0,1.72
571330.0,0.13097435,0.0,2.064
571408.0,0.15124077,0.0,2.064
571486.0,0.15362802,0.0,2.064
571564.0,0.12691095,0.0,2.064
571642.0,0.14931059,0.0,1.72
571720.0,0.14230116,0.0,2.064
571798.0,0.13783142,0.0,2.064
571876.0,0.14412981,0.0,2.064
571955.0,0.1531201,0.0,2.064
572033.0,0.13590132,0.0,2.064
572111.0,0.14285992,0.0,1.72
572189.0,0.13884735,0.0,2.064
572267.0,0.12147621,0.0,2.064
572345.0,0.13021255,0.0,2.064
572423.0,0.13239661,0.0,2.064
572501.0,0.13610452,0.0,1.72
572579.0,0.13783142,0.0,2.064
572658.0,0.15499943,0.0,2.064
572736.0,0.14113294,0.0,2.752
572814.0,0.15388191,0.0,1.72
572892.0,0.13823774,0.0,1.72
572970.0,0.13559653,0.0,2.408
573048.0,0.14971699,0.0,2.408
573126.0,0.14519635,0.0,3.096
573204.0,0.14550114,0.0,2.064
573283.0,0.14565358,0.0,2.408
573361.0,0.14321548,0.0,3.096
573439.0,0.10913348,0.0,2.064
573517.0,0.14834557,0.0,2.408
573595.0,0.14656784,0.0,1.72
573673.0,0.13595209,0.0,2.064
573751.0,0.12828237,0.0,2.064
573829.0,0.15819936,0.0,2.064
573907.0,0.14682172,0.0,1.376
573986.0,0.15378039,0.0,1.032
574064.0,0.12493001,0.0,2.752
574142.0,0.14016792,0.0,2.408
574220.0,0.15408511,0.0,2.752
574298.0,0.13519028,0.0,2.408
574376.0,0.1289935,0.0,2.064
574454.0,0.12411743,0.0,2.752
574532.0,0.15342483,0.0,2.408
574610.0,0.14377424,0.0,1.72
574689.0,0.14270756,0.0,2.064
574767.0,0.15901208,0.0,1.72
574845.0,0.15190105,0.0,1.72
574923.0,0.15479624,0.0,2.064
575001.0,0.14219955,0.0,1.72
575079.0,0.14555191,0.0,2.064
575157.0,0.13534263,0.0,2.064
575235.0,0.15530416,0.0,2.064
575314.0,0.17379276,0.0,2.064
575392.0,0.15286607,0.0,2.064
575470.0,0.15464388,0.0,2.064
575548.0,0.14219955,0.0,1.72
575626.0,0.1287396,0.0,2.064
575704.0,0.14260603,0.0,1.72
575782.0,0.1488535,0.0,2.064
575860.0,0.13468234,0.0,2.064
575938.0,0.14621226,0.0,2.064
576016.0,0.1472282,0.0,2.064
576095.0,0.1395584,0.0,2.064
576173.0,0.15037727,0.0,2.064
576251.0,0.15317094,0.0,2.064
576329.0,0.15682794,0.0,2.064
576407.0,0.15281537,0.0,2.064
576485.0,0.15667558,0.0,2.752
576563.0,0.13559653,0.0,1.376
576642.0,0.14631388,0.0,2.064
576719.0,0.15733586,0.0,2.408
576798.0,0.12889189,0.0,2.064
576876.0,0.16200879,0.0,1.72
576954.0,0.15464388,0.0,1.72
577032.0,0.14966622,0.0,1.72
577110.0,0.15652321,0.0,2.064
577188.0,0.13519028,0.0,2.408
577266.0,0.1559137,0.0,2.752
577345.0,0.14682172,0.0,2.408
577423.0,0.13671404,0.0,2.408
577501.0,0.1621104,0.0,2.064
577579.0,0.15042812,0.0,2.752
577657.0,0.15774219,0.0,2.064
577735.0,0.14301229,0.0,2.408
577813.0,0.14870106,0.0,2.752
577891.0,0.1486503,0.0,2.064
577969.0,0.15119,0.0,1.376
578047.0,0.15235814,0.0,1.72
578126.0,0.16175491,0.0,1.376
578204.0,0.15576126,0.0,1.376
578282.0,0.15154548,0.0,2.064
578360.0,0.15357719,0.0,1.72
578438.0,0.14768529,0.0,2.064
578516.0,0.14834557,0.0,1.72
578594.0,0.1447901,0.0,1.72
578672.0,0.17074521,0.0,1.72
578751.0,0.16845953,0.0,1.72
578829.0,0.17201495,0.0,2.408
578907.0,0.15119,0.0,1.72
578985.0,0.14021869,0.0,1.72
579063.0,0.17943071,0.0,1.72
579141.0,0.17049117,0.0,2.408
579219.0,0.15799624,0.0,1.72
579297.0,0.17110077,0.0,1.376
579376.0,0.1486503,0.0,1.72
579453.0,0.16632624,0.0,2.064
579532.0,0.12909502,0.0,1.032
579610.0,0.15261218,0.0,1.72
579688.0,0.13640925,0.0,2.752
579766.0,0.1547454,0.0,1.72
579844.0,0.14214887,0.0,2.408
579922.0,0.16099295,0.0,2.752
580000.0,0.16739278,0.0,2.752
580079.0,0.16642776,0.0,2.408
580157.0,0.14809161,0.0,2.752
580235.0,0.16078974,0.0,2.752
580313.0,0.17927834,0.0,2.408
580391.0,0.15794532,0.0,2.408
580469.0,0.15286607,0.0,2.752
580547.0,0.17379276,0.0,1.032
580625.0,0.1490567,0.0,2.408
580703.0,0.16942462,0.0,1.376
580782.0,0.13092367,0.0,1.376
580860.0,0.16495483,0.0,2.064
580938.0,0.15545653,0.0,1.72
581016.0,0.15469465,0.0,1.72
581094.0,0.16282144,0.0,1.376
581172.0,0.15154548,0.0,1.376
581250.0,0.15088519,0.0,1.72
581328.0,0.15764059,0.0,1.376
581406.0,0.14712653,0.0,1.72
581485.0,0.15647246,0.0,1.376
581563.0,0.13381886,0.0,2.064
581641.0,0.14677095,0.0,1.376
581719.0,0.14743124,0.0,1.72
581797.0,0.16378653,0.0,0.688
581875.0,0.15398359,0.0,1.72
581953.0,0.16053586,0.0,0.688
582031.0,0.16348182,0.0,1.72
582110.0,0.1551518,0.0,1.72
582188.0,0.13097435,0.0,2.064
582266.0,0.1464154,0.0,1.032
582344.0,0.15662475,0.0,1.376
582422.0,0.12376187,0.0,1.72
582500.0,0.16109462,0.0,2.064
582578.0,0.15860568,0.0,2.408
582656.0,0.15393275,0.0,2.752
582734.0,0.12782528,0.0,2.064
582813.0,0.17226899,0.0,2.064
582891.0,0.16078974,0.0,1.72
582969.0,0.13757738,0.0,1.72
583047.0,0.16048501,0.0,1.72
583125.0,0.15510097,0.0,1.376
583203.0,0.1285364,0.0,1.72
583281.0,0.14763445,0.0,1.376
583359.0,0.16769765,0.0,1.376
583437.0,0.16439606,0.0,1.376
583516.0,0.15814851,0.0,1.376
583594.0,0.15058048,0.0,1.376
583672.0,0.15814851,0.0,1.376
583750.0,0.15291691,0.0,1.376
583828.0,0.13112687,0.0,1.72
583906.0,0.14575511,0.0,1.72
583984.0,0.15240905,0.0,1.72
584062.0,0.15240905,0.0,1.72
584140.0,0.13371718,0.0,2.064
584219.0,0.1107081,0.0,1.72
584297.0,0.15885964,0.0,1.72
584375.0,0.13488548,0.0,1.72
584453.0,0.16195804,0.0,1.72
584531.0,0.15251057,0.0,1.72
584609.0,0.14936142,0.0,1.72
584687.0,0.15403435,0.0,1.72
584765.0,0.1416917,0.0,1.72
584844.0,0.13742509,0.0,2.064
584922.0,0.14067578,0.0,1.72
585000.0,0.14920907,0.0,1.72
585078.0,0.14042197,0.0,1.72
585156.0,0.15444067,0.0,2.064
585234.0,0.15525341,0.0,1.72
585312.0,0.14575511,0.0,2.064
585390.0,0.16292313,0.0,2.752
585469.0,0.1504788,0.0,2.408
585547.0,0.14235198,0.0,2.408
585625.0,0.15083437,0.0,2.408
585703.0,0.13737434,0.0,2.408
585781.0,0.13112687,0.0,2.408
585859.0,0.14570442,0.0,2.408
585937.0,0.14900586,0.0,1.72
586015.0,0.1393552,0.0,2.064
586093.0,0.13239661,0.0,1.72
586172.0,0.16048501,0.0,1.72
586249.0,0.13788226,0.0,2.064
586328.0,0.13747586,0.0,2.064
586406.0,0.13646008,0.0,2.064
586484.0,0.14189483,0.0,1.376
586562.0,0.12990782,0.0,2.064
586640.0,0.15027575,0.0,2.064
586718.0,0.14001548,0.0,1.72
586796.0,0.14021869,0.0,2.064
586875.0,0.14682172,0.0,2.064
586953.0,0.14824389,0.0,2.064
587031.0,0.13879643,0.0,2.064
587109.0,0.15626925,0.0,2.064
587187.0,0.1345299,0.0,2.064
587265.0,0.15052964,0.0,1.72
587343.0,0.14727889,0.0,1.72
587421.0,0.15444067,0.0,2.064
587499.0,0.15378039,0.0,1.72
587578.0,0.14646623,0.0,2.064
587656.0,0.15002172,0.0,2.064
587734.0,0.14077745,0.0,2.064
587812.0,0.12056188,0.0,1.72
587890.0,0.14814237,0.0,2.064
587968.0,0.15129159,0.0,2.064
588046.0,0.1570819,0.0,2.064
588124.0,0.1510884,0.0,2.064
588202.0,0.12879029,0.0,2.064
588281.0,0.13920291,0.0,2.064
588359.0,0.14214887,0.0,2.064
588437.0,0.14001548,0.0,2.064
588515.0,0.15256134,0.0,2.064
588593.0,0.1431648,0.0,2.064
588671.0,0.14443453,0.0,1.72
