Time,Load Cell,Moving Forward,Relay Output
1318471.0,0.03554766,0.0,1.376
1318550.0,0.04494436,0.0,2.064
1318628.0,0.02579555,0.0,1.376
1318706.0,0.02843671,0.0,2.064
1318784.0,0.03199219,0.0,2.064
1318862.0,0.04560472,0.0,2.064
1318940.0,0.03407465,0.0,2.064
1319018.0,0.0045133,0.0,2.064
1319097.0,0.04499512,0.0,1.376
1319175.0,0.04819504,0.0,1.72
1319253.0,0.02579555,0.0,2.064
1319331.0,0.06668364,0.0,2.064
1319409.0,0.059979,0.0,1.72
1319487.0,0.04159201,0.0,2.064
1319565.0,0.02874143,0.0,2.064
1319643.0,0.07145824,0.0,2.064
1319721.0,0.02965576,0.0,2.064
1319800.0,0.02574472,0.0,2.064
1319878.0,0.03575086,0.0,2.064
1319956.0,0.03016368,0.0,2.064
1320034.0,0.04926173,0.0,2.064
1320112.0,0.0237637,0.0,2.064
1320190.0,0.04590945,0.0,2.064
1320268.0,0.04301418,0.0,2.064
1320346.0,0.06119798,0.0,2.408
1320424.0,0.02467803,0.0,2.064
1320503.0,0.02935088,0.0,2.064
1320581.0,0.03646199,0.0,2.064
1320659.0,0.03341429,0.0,2.064
1320737.0,0.04946493,0.0,2.064
1320815.0,0.03722388,0.0,1.72
1320893.0,0.03255087,0.0,2.752
1320971.0,0.04789031,0.0,1.72
1321049.0,0.03468417,0.0,1.376
1321127.0,0.03788416,0.0,1.72
1321206.0,0.03392236,0.0,1.72
1321284.0,0.01010048,0.0,2.064
1321362.0,0.037427,0.0,1.72
1321440.0,0.02569388,0.0,2.064
1321518.0,0.03341429,0.0,1.72
1321596.0,0.02163048,0.0,2.064
1321674.0,0.03585239,0.0,2.064
1321752.0,0.0427603,0.0,1.72
1321830.0,0.03509058,0.0,2.064
1321909.0,0.03051925,0.0,1.376
1321987.0,0.02229076,0.0,1.72
1322065.0,0.03107793,0.0,1.72
1322143.0,0.00573235,0.0,2.064
1322221.0,0.04941409,0.0,1.72
1322299.0,0.02808114,0.0,2.064
1322377.0,0.03021445,0.0,2.064
1322455.0,0.03600483,0.0,2.408
1322534.0,0.02767482,0.0,2.064
1322612.0,0.01975114,0.0,2.064
1322690.0,0.02239244,0.0,2.064
1322768.0,0.0203099,0.0,2.064
1322846.0,0.02315425,0.0,1.72
1322924.0,0.03940794,0.0,2.408
1323002.0,0.05362993,0.0,2.064
1323080.0,0.02279869,0.0,2.064
1323158.0,0.04494436,0.0,2.064
1323237.0,0.01487501,0.0,1.032
1323315.0,0.04169361,0.0,2.064
1323393.0,0.02340814,0.0,2.064
1323471.0,0.03224615,0.0,2.064
1323549.0,0.0335668,0.0,1.72
1323627.0,0.04215077,0.0,1.72
1323705.0,0.03371916,0.0,2.064
1323783.0,0.03854445,0.0,1.72
1323861.0,0.03544606,0.0,2.064
1323940.0,0.02914783,0.0,1.72
1324018.0,0.03808737,0.0,2.064
1324096.0,0.04001739,0.0,0.688
1324174.0,0.03011285,0.0,1.72
1324252.0,0.04159201,0.0,2.408
1324330.0,0.03082397,0.0,2.408
1324408.0,0.03803645,0.0,2.752
1324486.0,0.0237637,0.0,2.408
1324564.0,0.04778879,0.0,2.408
1324643.0,0.04433484,0.0,3.44
1324721.0,0.02874143,0.0,2.408
1324799.0,0.04001739,0.0,2.408
1324877.0,0.03666512,0.0,2.408
1324955.0,0.04789031,0.0,2.408
1325033.0,0.04382691,0.0,2.408
1325111.0,0.05139503,0.0,2.752
1325190.0,0.02071615,0.0,2.064
1325268.0,0.02513519,0.0,2.408
1325346.0,0.02523679,0.0,2.064
1325424.0,0.02168124,0.0,2.064
1325502.0,0.03107793,0.0,1.376
1325580.0,0.03128106,0.0,1.376
1325658.0,0.02884303,0.0,1.376
1325736.0,0.03117953,0.0,1.376
1325814.0,0.03138266,0.0,1.376
1325893.0,0.01995434,0.0,1.376
1325971.0,0.02853831,0.0,1.376
1326049.0,0.01929405,0.0,1.376
1326127.0,0.01629718,0.0,1.376
1326205.0,0.03316047,0.0,1.032
1326283.0,0.03468417,0.0,1.376
1326361.0,0.01573849,0.0,1.376
1326439.0,0.01116716,0.0,1.376
1326517.0,0.04529985,0.0,0.688
1326595.0,0.04291258,0.0,1.032
1326674.0,0.02198596,0.0,1.376
1326752.0,0.05236012,0.0,1.72
1326830.0,0.03818889,0.0,1.72
1326908.0,0.04529985,0.0,3.096
1326986.0,0.0203099,0.0,3.096
1327064.0,0.06785192,0.0,3.096
1327142.0,0.02803031,0.0,2.752
1327220.0,0.02274785,0.0,3.096
1327299.0,0.02462719,0.0,2.752
1327377.0,0.04149048,0.0,2.064
1327455.0,0.01609406,0.0,2.408
1327533.0,0.0503791,0.0,2.752
1327611.0,0.02015746,0.0,2.408
1327689.0,0.03453181,0.0,2.408
1327767.0,0.02909699,0.0,2.408
1327845.0,0.0334652,0.0,2.408
1327924.0,0.02538908,0.0,2.408
1328002.0,0.02752238,0.0,2.064
1328080.0,0.04387767,0.0,2.408
1328158.0,0.02427178,0.0,1.376
1328236.0,0.03696984,0.0,1.376
1328314.0,0.04225229,0.0,1.376
1328392.0,0.0427603,0.0,1.376
1328470.0,0.02782711,0.0,1.032
1328548.0,0.03493821,0.0,1.032
1328627.0,0.02584624,0.0,1.376
1328705.0,0.02112255,0.0,1.376
1328783.0,0.05835363,0.0,1.376
1328861.0,0.0576425,0.0,1.376
1328939.0,0.033262,0.0,1.376
1329017.0,0.02731926,0.0,1.72
1329095.0,0.02462719,0.0,1.376
1329173.0,0.03168746,0.0,1.376
1329251.0,0.05444258,0.0,1.376
1329329.0,0.02894463,0.0,1.72
1329408.0,0.01421472,0.0,2.408
1329486.0,0.0349889,0.0,2.064
1329564.0,0.02803031,0.0,3.44
1329642.0,0.03747791,0.0,3.096
1329720.0,0.02254473,0.0,2.064
1329798.0,0.03412549,0.0,3.44
1329876.0,0.03630955,0.0,2.408
1329954.0,0.02975736,0.0,2.408
1330032.0,0.02147811,0.0,2.408
1330111.0,0.040627,0.0,2.064
1330189.0,0.01853208,0.0,2.064
1330267.0,0.03950947,0.0,2.064
1330345.0,0.03361756,0.0,1.72
1330423.0,0.02142727,0.0,2.064
1330501.0,0.05073467,0.0,1.72
1330579.0,0.03768096,0.0,2.064
1330657.0,0.03234775,0.0,2.064
1330736.0,0.03331276,0.0,2.064
1330814.0,0.02112255,0.0,2.064
1330892.0,0.03727464,0.0,2.064
1330970.0,0.01091313,0.0,2.064
1331048.0,0.02244313,0.0,2.064
1331126.0,0.02919859,0.0,1.72
1331204.0,0.01853208,0.0,2.064
1331282.0,0.04001739,0.0,2.064
1331361.0,0.03666512,0.0,2.064
1331439.0,0.04133805,0.0,2.064
1331517.0,0.01675435,0.0,2.064
1331595.0,0.03072237,0.0,2.064
1331673.0,0.0237637,0.0,2.064
1331751.0,0.05246164,0.0,1.72
1331829.0,0.04717919,0.0,1.72
1331907.0,0.03001117,0.0,1.032
1331985.0,0.0468237,0.0,2.064
1332064.0,0.02843671,0.0,1.72
1332142.0,0.03641115,0.0,1.376
1332220.0,0.0237637,0.0,1.376
1332298.0,0.04001739,0.0,2.752
1332376.0,0.04072852,0.0,2.752
1332454.0,0.0606902,0.0,2.752
1332532.0,0.0237637,0.0,2.408
1332610.0,0.02863991,0.0,3.096
1332688.0,0.04413163,0.0,2.752
1332767.0,0.01446868,0.0,1.72
1332845.0,0.04458887,0.0,2.752
1332923.0,0.04006823,0.0,2.752
1333001.0,0.03148426,0.0,2.752
1333079.0,0.03412549,0.0,2.752
1333157.0,0.00822114,0.0,1.72
1333235.0,0.05327437,0.0,1.72
1333313.0,0.05403626,0.0,1.72
1333392.0,0.03910322,0.0,1.72
1333470.0,0.04128728,0.0,2.064
1333548.0,0.02218916,0.0,2.064
1333626.0,0.04250633,0.0,1.72
1333704.0,0.03427785,0.0,1.72
1333782.0,0.03981427,0.0,2.064
1333860.0,0.04504596,0.0,1.032
1333938.0,0.03250011,0.0,1.032
1334016.0,0.04499512,0.0,1.032
1334095.0,0.02513519,0.0,1.72
1334173.0,0.03366832,0.0,1.032
1334251.0,0.03295727,0.0,1.032
1334329.0,0.04941409,0.0,1.376
1334407.0,0.04149048,0.0,1.72
1334485.0,0.03036673,0.0,1.032
1334563.0,0.04753475,0.0,1.72
1334641.0,0.04118576,0.0,1.376
1334719.0,0.02716682,0.0,1.72
1334798.0,0.01878605,0.0,1.72
1334876.0,0.02853831,0.0,1.032
1334954.0,0.0313319,0.0,1.032
1335032.0,0.02813191,0.0,1.72
1335110.0,0.04545221,0.0,1.72
1335188.0,0.02493207,0.0,1.032
1335266.0,0.02427178,0.0,1.72
1335344.0,0.03803645,0.0,1.376
1335422.0,0.03554766,0.0,1.376
1335501.0,0.0509887,0.0,1.72
1335579.0,0.04824588,0.0,1.376
1335657.0,0.04458887,0.0,1.72
1335735.0,0.01995434,0.0,1.376
1335813.0,0.03051925,0.0,1.376
1335891.0,0.04022059,0.0,1.376
1335969.0,0.02564304,0.0,1.376
1336048.0,0.0351921,0.0,1.376
1336126.0,0.03712228,0.0,1.376
1336204.0,0.05073467,0.0,1.376
1336282.0,0.02711613,0.0,1.376
1336360.0,0.01563689,0.0,1.376
1336438.0,0.04636654,0.0,2.064
1336516.0,0.03641115,0.0,1.376
1336594.0,0.02102095,0.0,1.376
1336672.0,0.03620795,0.0,2.064
1336750.0,0.02625264,0.0,1.72
1336829.0,0.03996671,0.0,1.376
1336907.0,0.02330661,0.0,2.064
1336985.0,0.03082397,0.0,1.032
1337063.0,0.03580163,0.0,1.376
1337141.0,0.04529985,0.0,1.376
1337219.0,0.04504596,0.0,1.376
1337297.0,0.0354969,0.0,1.72
1337375.0,0.0467221,0.0,1.376
1337453.0,0.02670973,0.0,1.72
1337532.0,0.04824588,0.0,1.72
1337610.0,0.04443636,0.0,1.376
1337688.0,0.05144587,0.0,2.064
1337766.0,0.03575086,0.0,1.376
1337844.0,0.03839201,0.0,1.72
1337922.0,0.02681126,0.0,1.72
1338000.0,0.02198596,0.0,2.408
1338078.0,0.02731926,0.0,1.72
1338157.0,0.00959255,0.0,1.72
1338235.0,0.03844293,0.0,1.72
1338313.0,0.02594777,0.0,2.064
1338391.0,0.01959877,0.0,1.72
1338469.0,0.0131481,0.0,1.72
1338547.0,0.04179521,0.0,1.032
1338625.0,0.01467188,0.0,2.064
1338703.0,0.0311287,0.0,2.064
1338781.0,0.02305273,0.0,1.032
1338860.0,0.03564926,0.0,1.032
1338938.0,0.03265247,0.0,1.72
1339016.0,0.0375286,0.0,1.72
1339094.0,0.03879849,0.0,1.376
1339172.0,0.00979575,0.0,1.376
1339250.0,0.03610643,0.0,2.064
1339328.0,0.01457028,0.0,2.064
1339406.0,0.01045604,0.0,1.72
1339484.0,0.02797962,0.0,1.376
1339563.0,0.02625264,0.0,1.72
1339641.0,0.04524916,0.0,1.032
1339719.0,0.03859522,0.0,1.72
1339797.0,0.0487538,0.0,1.376
1339875.0,0.04199833,0.0,1.72
1339953.0,0.02625264,0.0,1.032
1340031.0,0.04072852,0.0,1.72
1340109.0,0.04804275,0.0,2.064
1340187.0,0.03107793,0.0,1.032
1340266.0,0.01817652,0.0,1.032
1340344.0,0.02117339,0.0,1.032
1340422.0,0.03651268,0.0,1.72
1340500.0,0.04550312,0.0,2.064
1340578.0,0.03966198,0.0,1.72
1340656.0,0.04844908,0.0,2.064
1340734.0,0.03976351,0.0,2.064
1340812.0,0.06206147,0.0,1.72
1340890.0,0.04265862,0.0,2.064
1340969.0,0.02488123,0.0,2.064
1341047.0,0.03823973,0.0,2.064
1341125.0,0.02965576,0.0,2.064
1341203.0,0.04717919,0.0,2.064
1341281.0,0.04540152,0.0,2.064
1341359.0,0.02797962,0.0,1.72
1341437.0,0.02168124,0.0,2.064
1341516.0,0.03976351,0.0,2.064
1341594.0,0.03605559,0.0,2.064
1341672.0,0.03097633,0.0,1.72
1341750.0,0.03554766,0.0,2.064
1341828.0,0.04794107,0.0,1.376
1341906.0,0.0174654,0.0,2.064
1341984.0,0.02965576,0.0,3.096
1342062.0,0.04159201,0.0,3.096
1342140.0,0.04484276,0.0,2.752
1342218.0,0.02869059,0.0,2.752
1342297.0,0.01076076,0.0,2.752
1342375.0,0.02838587,0.0,2.752
1342453.0,0.03138266,0.0,2.752
1342531.0,0.04484276,0.0,2.408
1342609.0,0.04032227,0.0,1.72
1342687.0,0.02899547,0.0,2.752
1342765.0,0.02208756,0.0,2.408
1342843.0,0.04291258,0.0,2.064
1342921.0,0.03600483,0.0,2.408
1343000.0,0.06063936,0.0,2.408
1343078.0,0.02884303,0.0,2.408
1343156.0,0.03595399,0.0,2.408
1343234.0,0.0376302,0.0,2.408
1343312.0,0.03199219,0.0,2.408
1343390.0,0.03686832,0.0,2.408
1343468.0,0.03234775,0.0,2.064
1343546.0,0.02604937,0.0,2.064
1343624.0,0.0381382,0.0,2.064
1343703.0,0.0259986,0.0,2.064
1343781.0,0.04585861,0.0,2.064
1343859.0,0.03798576,0.0,2.064
1343937.0,-0.0006168,0.0,2.064
1344015.0,0.03189051,0.0,2.064
1344093.0,0.03031605,0.0,2.408
1344171.0,0.04697599,0.0,2.064
1344250.0,0.03961107,0.0,2.064
1344328.0,0.04626501,0.0,2.064
1344406.0,0.02178284,0.0,2.064
1344484.0,0.03316047,0.0,2.064
1344562.0,0.03097633,0.0,1.72
1344640.0,0.03310956,0.0,1.72
1344718.0,0.04849976,0.0,2.752
1344796.0,0.02366218,0.0,4.128
1344874.0,0.06373776,0.0,3.096
1344953.0,0.0430651,0.0,3.096
1345031.0,0.02940172,0.0,2.752
1345109.0,0.03996671,0.0,2.752
1345187.0,0.01604322,0.0,2.752
1345265.0,0.03250011,0.0,2.408
1345343.0,0.03209371,0.0,2.408
1345421.0,0.03534454,0.0,2.408
1345499.0,0.02828434,0.0,2.752
1345577.0,0.03331276,0.0,2.408
1345656.0,0.02036059,0.0,2.408
1345734.0,0.03102717,0.0,2.408
1345812.0,0.03478577,0.0,2.408
1345890.0,0.0353953,0.0,2.408
1345968.0,0.02970644,0.0,2.408
1346046.0,0.02366218,0.0,2.408
1346124.0,0.02528748,0.0,2.408
1346202.0,0.02234153,0.0,2.408
1346280.0,0.04321738,0.0,2.408
1346359.0,0.03397305,0.0,2.064
1346437.0,0.05728709,0.0,2.064
1346515.0,0.04966813,0.0,2.064
1346593.0,0.02975736,0.0,2.064
1346671.0,0.04235389,0.0,2.064
1346749.0,0.01040528,0.0,2.064
1346827.0,0.03128106,0.0,1.72
1346905.0,0.03956031,0.0,2.064
1346984.0,0.01858285,0.0,2.408
1347062.0,0.04184604,0.0,2.064
1347140.0,0.00979575,0.0,1.72
1347218.0,0.00999888,0.0,2.064
1347296.0,0.03778264,0.0,2.408
1347374.0,0.03666512,0.0,2.752
1347452.0,0.01477348,0.0,3.096
1347530.0,0.03331276,0.0,3.096
1347608.0,0.03016368,0.0,2.752
1347687.0,0.0219352,0.0,2.752
1347765.0,0.02782711,0.0,2.752
1347843.0,0.02610028,0.0,2.752
1347921.0,0.03285575,0.0,2.408
1347999.0,0.02945256,0.0,2.408
1348077.0,0.05017605,0.0,2.752
1348155.0,0.03199219,0.0,2.752
1348233.0,0.01350359,0.0,2.064
1348311.0,0.01451944,0.0,2.408
1348390.0,0.03173822,0.0,2.408
1348468.0,0.04382691,0.0,2.752
1348546.0,0.0428619,0.0,2.408
1348624.0,0.03219539,0.0,2.064
1348702.0,0.0538839,0.0,2.408
1348780.0,0.01904001,0.0,2.064
1348858.0,0.04352218,0.0,2.408
1348936.0,0.0220368,0.0,2.064
1349015.0,0.01157349,0.0,2.064
1349093.0,0.03239859,0.0,2.064
1349171.0,0.02076691,0.0,2.064
1349249.0,0.04921097,0.0,2.408
1349327.0,0.04839824,0.0,2.064
1349405.0,0.02980812,0.0,2.064
1349483.0,0.05159815,0.0,2.064
1349561.0,0.03437945,0.0,2.064
1349639.0,0.0245765,0.0,2.064
1349718.0,0.05276644,0.0,2.064
1349796.0,0.03173822,0.0,2.064
1349874.0,0.05667748,0.0,2.064
1349952.0,0.03463334,0.0,2.064
1350030.0,0.03468417,0.0,2.064
1350108.0,0.04463956,0.0,3.096
1350186.0,0.018075,0.0,3.096
1350264.0,0.0351921,0.0,3.096
1350342.0,0.05500127,0.0,2.752
1350421.0,0.0243733,0.0,2.064
1350499.0,0.03803645,0.0,2.752
1350577.0,0.0430651,0.0,2.408
1350655.0,0.03087481,0.0,2.408
1350733.0,0.03041765,0.0,2.408
1350811.0,0.03321123,0.0,2.408
1350889.0,0.03453181,0.0,1.72
1350967.0,0.03046841,0.0,1.72
1351045.0,0.02234153,0.0,1.376
1351124.0,0.0221384,0.0,2.064
1351202.0,0.03727464,0.0,1.72
1351280.0,0.03189051,0.0,1.72
1351358.0,0.05017605,0.0,2.064
1351436.0,0.03244927,0.0,2.064
1351514.0,0.03234775,0.0,2.064
1351592.0,0.03087481,0.0,2.064
1351671.0,0.03991579,0.0,1.72
1351749.0,0.03295727,0.0,1.376
1351827.0,0.04392843,0.0,2.064
1351905.0,0.03625887,0.0,1.72
1351983.0,0.03854445,0.0,1.376
1352061.0,0.04133805,0.0,1.376
1352139.0,0.04250633,0.0,1.72
1352217.0,0.06546458,0.0,1.72
1352295.0,0.03630955,0.0,1.72
1352373.0,0.02808114,0.0,2.064
1352452.0,0.05190288,0.0,1.72
1352530.0,0.0467221,0.0,1.72
1352608.0,0.03143342,0.0,1.72
1352686.0,0.04697599,0.0,1.72
1352764.0,0.03971267,0.0,2.064
1352842.0,0.03575086,0.0,1.72
1352920.0,0.05840439,0.0,2.064
1352998.0,0.03651268,0.0,2.064
1353077.0,0.03046841,0.0,2.064
1353155.0,0.02630333,0.0,1.72
1353233.0,0.02706529,0.0,2.064
1353311.0,0.0179734,0.0,2.064
1353389.0,0.03366832,0.0,1.72
1353467.0,0.03117953,0.0,2.064
1353545.0,0.03128106,0.0,1.72
1353623.0,0.03651268,0.0,2.064
1353701.0,0.02985896,0.0,1.72
1353780.0,0.03361756,0.0,1.72
1353858.0,0.02762406,0.0,1.72
1353936.0,0.04971882,0.0,2.408
1354014.0,0.02975736,0.0,2.064
1354092.0,0.06693767,0.0,1.72
1354170.0,0.03290644,0.0,1.72
1354248.0,0.02645584,0.0,1.376
1354326.0,0.03666512,0.0,1.72
1354404.0,0.03041765,0.0,1.376
1354482.0,0.03376992,0.0,1.376
1354561.0,0.02157964,0.0,2.408
1354639.0,0.03691915,0.0,2.064
1354717.0,0.03717304,0.0,1.72
1354795.0,0.04707766,0.0,2.064
1354873.0,0.03376992,0.0,2.752
1354951.0,0.04235389,0.0,1.72
1355029.0,0.02498275,0.0,1.376
1355107.0,0.03956031,0.0,1.72
1355186.0,0.04225229,0.0,1.72
1355264.0,0.0600806,0.0,2.064
1355342.0,0.03514134,0.0,1.376
1355420.0,0.03722388,0.0,1.72
1355498.0,0.06221398,0.0,1.376
1355576.0,0.0090847,0.0,2.752
1355654.0,0.02808114,0.0,2.408
1355732.0,0.03818889,0.0,2.064
1355810.0,0.0237637,0.0,2.408
1355889.0,0.03483661,0.0,2.408
1355967.0,0.04357287,0.0,2.064
1356045.0,0.01670351,0.0,2.064
1356123.0,0.03691915,0.0,2.408
1356201.0,0.02589708,0.0,2.752
1356279.0,0.03265247,0.0,2.064
1356357.0,0.03102717,0.0,2.752
1356436.0,0.02935088,0.0,2.408
1356514.0,0.04453796,0.0,2.064
1356592.0,0.04042379,0.0,3.096
1356670.0,0.03128106,0.0,2.064
1356748.0,0.02315425,0.0,2.408
1356826.0,0.04037296,0.0,3.44
1356904.0,0.01568773,0.0,2.752
1356982.0,0.03067153,0.0,3.096
1357060.0,0.06719163,0.0,2.064
1357138.0,0.03366832,0.0,2.064
1357217.0,0.02097019,0.0,2.064
1357295.0,0.02777642,0.0,2.064
1357373.0,0.03920474,0.0,2.752
1357451.0,0.03686832,0.0,2.408
1357529.0,0.01248782,0.0,2.064
1357607.0,0.04011907,0.0,2.408
1357685.0,0.02676057,0.0,2.408
1357763.0,0.05500127,0.0,2.064
1357841.0,0.03879849,0.0,2.064
1357920.0,0.03509058,0.0,2.064
1357998.0,0.05210615,0.0,2.064
1358076.0,0.0240685,0.0,2.064
1358154.0,0.04072852,0.0,2.064
1358232.0,0.02320501,0.0,2.064
1358310.0,0.02828434,0.0,2.064
1358388.0,0.03544606,0.0,2.752
1358466.0,0.02097019,0.0,3.096
1358544.0,0.03737617,0.0,2.064
1358623.0,0.03722388,0.0,2.752
1358701.0,0.02701453,0.0,2.064
1358779.0,0.04839824,0.0,2.064
1358857.0,0.0505823,0.0,2.064
1358935.0,0.05464578,0.0,2.064
1359013.0,0.03844293,0.0,3.096
1359091.0,0.04326815,0.0,2.064
1359170.0,0.03392236,0.0,2.064
1359248.0,0.02356058,0.0,2.408
1359326.0,0.05291881,0.0,2.064
1359404.0,0.05561087,0.0,1.72
1359482.0,0.02792878,0.0,2.752
1359560.0,-0.01692125,0.0,2.408
1359638.0,0.02874143,0.0,2.064
1359716.0,0.02447483,0.0,2.408
1359794.0,0.04098256,0.0,2.408
1359873.0,0.04387767,0.0,3.096
1359951.0,0.02721765,0.0,2.408
1360029.0,0.04245549,0.0,2.408
1360107.0,0.01868445,0.0,3.096
1360185.0,0.01655122,0.0,2.408
1360263.0,0.02970644,0.0,2.408
1360341.0,0.03630955,0.0,2.064
1360419.0,0.04149048,0.0,1.72
1360497.0,0.03046841,0.0,1.72
1360576.0,0.04225229,0.0,1.376
1360654.0,0.01690671,0.0,1.376
1360732.0,0.02584624,0.0,2.064
1360810.0,0.03930634,0.0,1.376
1360888.0,0.02737002,0.0,2.064
1360966.0,0.05413786,0.0,1.72
1361044.0,0.03783333,0.0,2.064
1361122.0,0.03194142,0.0,1.72
1361200.0,0.04199833,0.0,2.064
1361279.0,0.02610028,0.0,1.72
1361357.0,0.03696984,0.0,2.064
1361435.0,0.02269716,0.0,1.72
1361513.0,0.03503981,0.0,2.064
1361591.0,0.04900777,0.0,1.376
1361669.0,0.03138266,0.0,1.72
1361747.0,0.02696369,0.0,1.72
1361825.0,0.01710998,0.0,2.064
1361904.0,0.0428619,0.0,3.096
1361982.0,0.03016368,0.0,2.064
1362060.0,0.0240685,0.0,2.064
1362138.0,0.01878605,0.0,2.064
1362216.0,0.03255087,0.0,2.064
1362294.0,0.04540152,0.0,2.064
1362372.0,0.03854445,0.0,2.064
1362450.0,0.03829049,0.0,2.064
1362528.0,0.03082397,0.0,2.064
1362607.0,0.03234775,0.0,1.72
1362685.0,0.03468417,0.0,2.064
1362763.0,0.01573849,0.0,1.376
1362841.0,0.05200463,0.0,2.064
1362919.0,0.03636039,0.0,2.064
1362997.0,0.06201078,0.0,2.064
1363075.0,0.02452566,0.0,1.72
1363153.0,0.02071615,0.0,2.064
1363231.0,0.05053154,0.0,2.408
1363310.0,0.05164899,0.0,2.064
1363388.0,0.02157964,0.0,2.064
1363466.0,0.03656359,0.0,1.72
1363544.0,0.05002369,0.0,2.064
1363622.0,0.01086229,0.0,1.72
1363700.0,0.02452566,0.0,2.408
1363778.0,0.00034829,0.0,3.096
1363856.0,0.04133805,0.0,1.72
1363934.0,0.01644962,0.0,2.064
1364013.0,0.0373254,0.0,1.72
1364091.0,0.01238622,0.0,2.408
1364169.0,0.04641737,0.0,2.064
1364247.0,0.02721765,0.0,2.064
1364325.0,0.01792256,0.0,2.064
1364403.0,0.02163048,0.0,2.064
1364481.0,0.02208756,0.0,2.064
1364559.0,0.04494436,0.0,2.064
1364638.0,-0.01748001,0.0,2.064
1364716.0,0.02721765,0.0,1.72
1364794.0,0.03006201,0.0,2.064
1364872.0,0.01487501,0.0,2.064
1364950.0,0.03341429,0.0,2.064
1365028.0,0.0468237,0.0,2.064
1365106.0,0.04565541,0.0,2.064
1365184.0,0.0197003,0.0,2.064
1365262.0,0.01335123,0.0,2.064
1365341.0,0.05215692,0.0,2.064
1365419.0,0.03031605,0.0,2.064
1365497.0,0.03509058,0.0,2.064
1365575.0,0.03717304,0.0,1.72
1365653.0,0.03503981,0.0,2.064
1365731.0,0.03387152,0.0,2.064
1365809.0,0.03524294,0.0,2.064
1365887.0,0.02757322,0.0,2.064
1365965.0,0.03148426,0.0,2.064
1366044.0,0.02168124,0.0,2.064
1366122.0,0.04611265,0.0,2.064
1366200.0,0.03773173,0.0,2.064
1366278.0,0.04773795,0.0,2.064
1366356.0,0.02381454,0.0,2.408
1366434.0,0.06246787,0.0,2.064
1366512.0,0.02234153,0.0,2.064
1366590.0,0.0287922,0.0,2.064
1366668.0,0.02417003,0.0,2.064
1366747.0,0.032754,0.0,1.72
1366825.0,0.03585239,0.0,2.064
1366903.0,0.01655122,0.0,2.064
1366981.0,0.03829049,0.0,2.064
1367059.0,0.01451944,0.0,2.064
1367137.0,0.0315351,0.0,2.064
1367215.0,0.02178284,0.0,2.064
1367294.0,0.03310956,0.0,2.064
1367372.0,0.04408095,0.0,1.032
1367450.0,0.03463334,0.0,2.064
1367528.0,0.03625887,0.0,1.032
1367606.0,0.04088096,0.0,2.064
1367684.0,0.03199219,0.0,2.064
1367762.0,0.02975736,0.0,1.72
1367840.0,0.03625887,0.0,1.376
1367918.0,0.02132567,0.0,2.064
1367996.0,0.04204917,0.0,1.376
1368075.0,0.05114106,0.0,1.72
1368153.0,0.05794737,0.0,1.72
1368231.0,0.04621417,0.0,1.376
1368309.0,0.03778264,0.0,1.376
1368387.0,0.0200051,0.0,1.72
1368465.0,0.01924313,0.0,1.72
1368543.0,0.03371916,0.0,1.72
1368621.0,0.04763627,0.0,1.376
1368699.0,0.05672832,0.0,1.032
1368778.0,0.04494436,0.0,1.376
1368856.0,0.018075,0.0,1.032
1368934.0,0.01137037,0.0,1.72
1369012.0,0.02112255,0.0,1.72
1369090.0,0.04281106,0.0,1.72
1369168.0,0.03991579,0.0,1.72
1369246.0,0.01563689,0.0,1.72
1369324.0,0.04011907,0.0,2.064
1369403.0,0.0197003,0.0,2.064
1369481.0,0.03691915,0.0,2.064
1369559.0,0.02411927,0.0,2.064
1369637.0,0.02853831,0.0,1.72
1369715.0,0.03991579,0.0,2.064
1369793.0,0.03656359,0.0,2.064
1369871.0,0.01888757,0.0,2.064
1369949.0,0.02127491,0.0,2.408
1370028.0,0.04255702,0.0,2.064
1370106.0,0.03382076,0.0,1.72
1370184.0,0.01904001,0.0,3.096
1370262.0,0.03702068,0.0,3.096
1370340.0,0.01827812,0.0,2.064
1370418.0,0.04083012,0.0,1.72
1370496.0,0.03808737,0.0,3.44
1370574.0,0.04809351,0.0,2.752
1370652.0,0.04550312,0.0,2.408
1370731.0,0.03575086,0.0,2.408
1370809.0,0.00232923,0.0,1.72
1370887.0,0.03514134,0.0,2.408
1370965.0,0.02279869,0.0,3.096
1371043.0,0.04138881,0.0,2.064
1371121.0,0.01710998,0.0,3.44
1371199.0,0.0335668,0.0,2.064
1371277.0,0.04143964,0.0,2.064
1371355.0,0.03204302,0.0,2.408
1371434.0,0.03067153,0.0,2.408
1371512.0,0.03757944,0.0,1.72
1371590.0,0.0315351,0.0,1.376
1371668.0,0.03991579,0.0,1.376
1371746.0,0.02452566,0.0,3.44
1371824.0,0.02543999,0.0,3.44
1371902.0,0.04169361,0.0,3.096
1371980.0,0.05586476,0.0,2.408
1372058.0,0.01817652,0.0,2.752
1372136.0,0.0469253,0.0,1.72
1372215.0,0.03534454,0.0,2.408
1372293.0,0.01761783,0.0,1.72
1372371.0,0.02777642,0.0,2.064
1372449.0,0.03143342,0.0,2.408
1372527.0,0.0316367,0.0,1.72
1372605.0,0.02584624,0.0,1.72
1372683.0,0.03722388,0.0,2.064
1372761.0,0.02635417,0.0,2.064
1372840.0,0.03107793,0.0,2.064
1372918.0,0.03976351,0.0,1.72
1372996.0,0.02604937,0.0,2.064
