Time,Load Cell,Moving Forward,Relay Output
1723292.0,0.040627,0.0,2.752
1723370.0,0.04905853,0.0,2.064
1723448.0,0.03331276,0.0,1.72
1723526.0,0.03940794,0.0,1.72
1723604.0,0.01741471,0.0,2.064
1723682.0,0.0203099,0.0,2.752
1723760.0,0.03443021,0.0,2.064
1723838.0,0.03585239,0.0,1.72
1723916.0,0.02731926,0.0,2.064
1723994.0,0.02295105,0.0,2.064
1724073.0,0.01507821,0.0,2.064
1724151.0,0.03605559,0.0,2.064
1724229.0,0.02721765,0.0,2.064
1724307.0,0.03747791,0.0,1.376
1724385.0,0.03011285,0.0,2.064
1724463.0,0.01777027,0.0,2.064
1724541.0,0.07714694,0.0,1.72
1724619.0,0.04067768,0.0,1.72
1724697.0,0.05403626,0.0,2.064
1724776.0,0.04433484,0.0,2.064
1724854.0,0.0376302,0.0,2.064
1724932.0,0.02335745,0.0,2.064
1725010.0,0.0245765,0.0,2.408
1725088.0,0.04357287,0.0,1.72
1725166.0,0.0315351,0.0,1.72
1725244.0,0.04250633,0.0,2.064
1725323.0,0.02076691,0.0,2.064
1725401.0,0.03194142,0.0,2.064
1725479.0,0.03107793,0.0,1.72
1725557.0,0.02356058,0.0,1.72
1725635.0,0.03250011,0.0,2.064
1725713.0,0.01578933,0.0,2.064
1725791.0,0.01685595,0.0,1.72
1725869.0,0.02620181,0.0,2.408
1725947.0,0.02797962,0.0,2.752
1726026.0,0.03879849,0.0,2.064
1726104.0,0.02604937,0.0,2.064
1726182.0,0.04382691,0.0,1.376
1726260.0,0.03900162,0.0,1.72
1726338.0,0.03681748,0.0,2.064
1726416.0,0.06267107,0.0,2.064
1726494.0,0.03316047,0.0,1.376
1726572.0,0.03270331,0.0,1.72
1726650.0,0.03366832,0.0,2.064
1726728.0,0.0221384,0.0,2.064
1726807.0,0.01914161,0.0,2.408
1726885.0,0.04636654,0.0,2.064
1726963.0,0.02889387,0.0,2.408
1727041.0,0.04768719,0.0,2.408
1727119.0,0.03651268,0.0,2.408
1727197.0,0.04215077,0.0,2.408
1727275.0,0.02828434,0.0,1.72
1727354.0,0.01837972,0.0,1.72
1727432.0,0.03585239,0.0,1.72
1727510.0,0.02345898,0.0,1.72
1727588.0,0.018075,0.0,2.064
1727666.0,0.02772558,0.0,2.064
1727744.0,0.02797962,0.0,2.064
1727822.0,0.03397305,0.0,2.064
1727900.0,0.02808114,0.0,2.064
1727978.0,0.03295727,0.0,2.064
1728057.0,0.02330661,0.0,2.064
1728135.0,0.03300804,0.0,2.064
1728213.0,0.01777027,0.0,2.064
1728291.0,0.04194757,0.0,2.064
1728369.0,0.04519832,0.0,2.064
1728447.0,0.02168124,0.0,2.064
1728525.0,0.03371916,0.0,2.064
1728603.0,0.02183367,0.0,2.064
1728681.0,0.02681126,0.0,2.064
1728760.0,0.0179734,0.0,2.064
1728838.0,0.03229699,0.0,2.064
1728916.0,0.02823358,0.0,2.064
1728994.0,0.03864605,0.0,2.064
1729072.0,0.03798576,0.0,1.72
1729150.0,0.01345283,0.0,2.064
1729228.0,0.02274785,0.0,1.376
1729306.0,0.04057616,0.0,2.064
1729384.0,0.01274163,0.0,1.72
1729463.0,0.02036059,0.0,2.064
1729541.0,0.02391621,0.0,1.72
1729619.0,0.02259549,0.0,1.72
1729697.0,0.02686209,0.0,2.064
1729775.0,0.0357001,0.0,2.064
1729853.0,0.01462097,0.0,1.72
1729931.0,0.0220368,0.0,2.064
1730009.0,0.0205131,0.0,2.064
1730087.0,0.01909085,0.0,1.72
1730166.0,0.02594777,0.0,1.376
1730244.0,0.01578933,0.0,1.72
1730322.0,0.03067153,0.0,1.72
1730400.0,0.03554766,0.0,1.72
1730478.0,0.02371302,0.0,1.72
1730556.0,0.03077313,0.0,1.72
1730634.0,0.03900162,0.0,2.064
1730713.0,0.03285575,0.0,1.72
1730791.0,0.03280484,0.0,1.72
1730869.0,0.0444872,0.0,2.064
1730947.0,0.01340199,0.0,2.064
1731025.0,0.01670351,0.0,2.064
1731103.0,0.04042379,0.0,2.064
1731181.0,0.02234153,0.0,2.064
1731259.0,0.01721151,0.0,2.064
1731337.0,0.01045604,0.0,2.064
1731415.0,0.00385301,0.0,2.064
1731494.0,0.0197003,0.0,2.408
1731572.0,0.03676672,0.0,2.064
1731650.0,0.02904616,0.0,2.064
1731728.0,0.03376992,0.0,2.064
1731806.0,0.02737002,0.0,2.064
1731884.0,0.03864605,0.0,2.752
1731962.0,0.03575086,0.0,2.752
1732040.0,0.05977587,0.0,2.408
1732118.0,0.02335745,0.0,2.064
1732197.0,0.03224615,0.0,2.064
1732275.0,0.04824588,0.0,2.064
1732353.0,0.02452566,0.0,2.408
1732431.0,0.0197003,0.0,1.72
1732509.0,0.02168124,0.0,2.752
1732587.0,0.02290029,0.0,3.096
1732665.0,0.01390999,0.0,2.752
1732743.0,0.01893841,0.0,2.408
1732821.0,0.03976351,0.0,2.064
1732900.0,0.01197982,0.0,2.064
1732978.0,0.04011907,0.0,2.408
1733056.0,0.02168124,0.0,1.72
1733134.0,0.02097019,0.0,1.376
1733212.0,0.03844293,0.0,1.376
1733290.0,0.03128106,0.0,1.376
1733368.0,0.02279869,0.0,2.752
1733447.0,0.02335745,0.0,2.408
1733525.0,0.0373254,0.0,1.72
1733603.0,0.02239244,0.0,1.72
1733681.0,0.02635417,0.0,2.064
1733759.0,0.01731311,0.0,1.72
1733837.0,0.04484276,0.0,2.064
1733915.0,0.02452566,0.0,2.064
1733993.0,0.01380839,0.0,1.72
1734071.0,0.04377607,0.0,2.064
1734150.0,0.01076076,0.0,2.064
1734228.0,0.02604937,0.0,1.72
1734306.0,0.04016983,0.0,2.064
1734384.0,0.04880464,0.0,2.408
1734462.0,0.04255702,0.0,1.72
1734540.0,0.03671588,0.0,2.064
1734618.0,0.0357001,0.0,2.064
1734696.0,0.02630333,0.0,2.064
1734775.0,0.03920474,0.0,1.72
1734853.0,0.04138881,0.0,2.064
1734931.0,0.03437945,0.0,2.064
1735009.0,0.03168746,0.0,2.064
1735087.0,0.04697599,0.0,1.376
1735165.0,0.05434098,0.0,2.064
1735243.0,0.02970644,0.0,2.752
1735321.0,0.03366832,0.0,1.72
1735399.0,0.0465189,0.0,1.72
1735477.0,0.02828434,0.0,2.064
1735556.0,0.03681748,0.0,2.408
1735634.0,0.0103036,0.0,2.408
1735712.0,0.02970644,0.0,1.72
1735790.0,0.00080545,0.0,1.72
1735868.0,0.03168746,0.0,1.72
1735946.0,0.03305887,0.0,1.376
1736024.0,0.02422094,0.0,1.72
1736102.0,0.03189051,0.0,2.752
1736180.0,0.02660813,0.0,2.408
1736259.0,0.02924936,0.0,2.408
1736337.0,0.03310956,0.0,2.752
1736415.0,0.05510287,0.0,2.064
1736493.0,0.03869674,0.0,2.064
1736571.0,0.02985896,0.0,1.376
1736649.0,0.01827812,0.0,2.064
1736727.0,0.03646199,0.0,2.064
1736805.0,0.02924936,0.0,2.064
1736884.0,0.01858285,0.0,3.096
1736962.0,0.04514749,0.0,2.752
1737040.0,0.01904001,0.0,2.064
1737118.0,0.04123645,0.0,2.408
1737196.0,0.04011907,0.0,2.064
1737274.0,0.03996671,0.0,3.096
1737352.0,0.01975114,0.0,2.752
1737430.0,0.03768096,0.0,2.752
1737508.0,0.03041765,0.0,2.752
1737587.0,0.04245549,0.0,2.752
1737665.0,0.07100108,0.0,2.752
1737743.0,0.032754,0.0,2.752
1737821.0,0.0132497,0.0,2.408
1737899.0,0.02996048,0.0,1.72
1737977.0,0.01929405,0.0,1.72
1738055.0,0.03006201,0.0,1.72
1738133.0,0.01142105,0.0,1.72
1738211.0,0.03168746,0.0,1.72
1738290.0,0.03016368,0.0,1.72
1738368.0,0.03102717,0.0,1.72
1738446.0,0.02808114,0.0,1.72
1738524.0,0.02874143,0.0,1.72
1738602.0,0.02102095,0.0,1.72
1738680.0,0.02173215,0.0,1.72
1738758.0,0.02447483,0.0,2.064
1738836.0,0.03295727,0.0,1.72
1738915.0,0.03524294,0.0,1.72
1738993.0,0.03173822,0.0,1.72
1739071.0,0.04783947,0.0,2.064
1739149.0,0.03981427,0.0,1.72
1739227.0,0.02747154,0.0,1.72
1739305.0,0.02239244,0.0,1.032
1739383.0,0.04098256,0.0,1.72
1739461.0,0.03676672,0.0,1.72
1739539.0,0.03590323,0.0,1.72
1739618.0,0.02549068,0.0,1.72
1739696.0,0.01843056,0.0,1.72
1739774.0,0.0446904,0.0,3.096
1739852.0,0.02102095,0.0,3.096
1739930.0,0.03417632,0.0,2.752
1740008.0,0.02533832,0.0,2.408
1740086.0,0.03554766,0.0,2.408
1740164.0,0.03874765,0.0,2.408
1740243.0,0.01218302,0.0,2.752
1740321.0,0.03575086,0.0,1.72
1740399.0,0.03128106,0.0,2.408
1740477.0,0.03148426,0.0,1.72
1740555.0,0.03458265,0.0,2.408
1740633.0,0.01436716,0.0,1.72
1740711.0,0.02869059,0.0,1.72
1740789.0,0.02858907,0.0,1.376
1740867.0,0.04585861,0.0,1.376
1740945.0,0.04311578,0.0,1.376
1741024.0,0.03427785,0.0,1.72
1741102.0,0.02488123,0.0,1.376
1741180.0,0.05007438,0.0,1.376
1741258.0,0.01904001,0.0,1.376
1741336.0,0.03214455,0.0,1.72
1741414.0,0.0131481,0.0,1.72
1741492.0,0.03062077,0.0,1.72
1741570.0,0.02279869,0.0,1.72
1741648.0,0.01106556,0.0,2.064
1741727.0,0.03168746,0.0,1.376
1741805.0,0.05337597,0.0,1.72
1741883.0,0.01472264,0.0,1.72
1741961.0,0.02584624,0.0,1.72
1742039.0,-0.00132792,0.0,2.064
1742117.0,0.03361756,0.0,1.72
1742195.0,0.02665889,0.0,1.72
1742274.0,0.02173215,0.0,2.064
1742352.0,0.04829671,0.0,2.408
1742430.0,0.03646199,0.0,2.752
1742508.0,0.0355985,0.0,2.064
1742586.0,0.04641737,0.0,3.096
1742664.0,0.03676672,0.0,2.752
1742742.0,0.0219352,0.0,2.752
1742820.0,0.02726842,0.0,3.096
1742898.0,0.01639878,0.0,2.408
1742976.0,0.00928783,0.0,2.408
1743055.0,0.02904616,0.0,2.752
1743133.0,0.0128433,0.0,2.752
1743211.0,0.02980812,0.0,2.752
1743289.0,-0.00087076,0.0,2.408
1743367.0,0.01822728,0.0,2.064
1743445.0,0.04123645,0.0,1.376
1743523.0,0.02350974,0.0,1.032
1743601.0,0.03453181,0.0,1.376
1743679.0,0.01487501,0.0,1.376
1743758.0,0.03453181,0.0,1.72
1743836.0,0.02371302,0.0,2.064
1743914.0,0.02681126,0.0,1.72
1743992.0,0.02538908,0.0,2.064
1744070.0,0.02630333,0.0,1.72
1744148.0,0.0375286,0.0,1.72
1744226.0,0.01619566,0.0,1.72
1744304.0,0.04225229,0.0,1.72
1744383.0,0.02284945,0.0,1.72
1744461.0,0.03199219,0.0,1.72
1744539.0,0.0354969,0.0,2.064
1744617.0,0.02645584,0.0,1.72
1744695.0,0.00446253,0.0,2.064
1744773.0,0.03224615,0.0,1.72
1744851.0,0.02305273,0.0,1.72
1744929.0,0.02127491,0.0,1.72
1745008.0,0.02681126,0.0,2.064
1745086.0,0.00375141,0.0,1.72
1745164.0,0.02254473,0.0,1.72
1745242.0,0.01558613,0.0,1.72
1745320.0,0.04204917,0.0,1.72
1745398.0,0.0179734,0.0,1.72
1745476.0,0.03691915,0.0,2.064
1745554.0,0.00446253,0.0,1.72
1745632.0,0.0126401,0.0,2.752
1745710.0,0.02427178,0.0,2.064
1745789.0,0.06825825,0.0,1.72
1745867.0,0.02107171,0.0,1.72
1745945.0,0.03696984,0.0,1.72
1746023.0,0.01385915,0.0,2.064
1746101.0,0.01777027,0.0,1.72
1746179.0,0.02792878,0.0,2.064
1746257.0,0.01218302,0.0,2.064
1746335.0,0.02366218,0.0,1.72
1746414.0,0.01279254,0.0,2.064
1746492.0,0.02742086,0.0,1.72
1746570.0,0.03244927,0.0,2.064
1746648.0,0.01421472,0.0,2.064
1746726.0,0.02604937,0.0,1.72
1746804.0,0.01629718,0.0,2.064
1746882.0,0.0239669,0.0,1.72
1746960.0,0.01517973,0.0,2.064
1747039.0,0.03310956,0.0,2.064
1747117.0,0.02919859,0.0,2.064
1747195.0,0.01269094,0.0,2.064
1747273.0,0.03305887,0.0,1.72
1747351.0,0.02381454,0.0,2.064
1747429.0,0.04281106,0.0,1.72
1747507.0,0.01716067,0.0,2.064
1747585.0,0.04474124,0.0,2.064
1747663.0,0.03712228,0.0,2.064
1747742.0,0.03189051,0.0,1.72
1747820.0,0.04240466,0.0,2.064
1747898.0,0.01878605,0.0,2.064
1747976.0,0.00202451,0.0,2.064
1748054.0,0.01512897,0.0,1.72
1748132.0,0.0315351,0.0,2.064
1748210.0,0.02036059,0.0,1.72
1748288.0,0.06561702,0.0,2.064
1748366.0,0.0090847,0.0,1.72
1748444.0,0.01563689,0.0,1.72
1748523.0,0.01269094,0.0,2.064
1748601.0,0.01553529,0.0,1.72
1748679.0,0.04799191,0.0,1.72
1748757.0,0.00949103,0.0,2.064
1748835.0,0.02970644,0.0,2.064
1748913.0,0.01177661,0.0,2.408
1748991.0,0.02234153,0.0,2.064
1749069.0,0.03321123,0.0,2.064
1749148.0,0.02381454,0.0,2.064
1749226.0,0.02737002,0.0,2.064
1749304.0,0.0315351,0.0,1.72
1749382.0,0.01517973,0.0,2.064
1749460.0,0.03869674,0.0,2.064
1749538.0,0.02996048,0.0,2.064
1749616.0,0.02061462,0.0,2.064
1749694.0,0.03077313,0.0,2.064
1749773.0,0.03255087,0.0,1.72
1749851.0,0.02808114,0.0,1.72
1749929.0,0.0392555,0.0,1.72
1750007.0,0.02686209,0.0,2.064
1750085.0,0.05495051,0.0,2.064
1750163.0,0.05505211,0.0,2.064
1750241.0,0.02828434,0.0,2.064
1750319.0,0.03630955,0.0,2.064
1750397.0,0.01731311,0.0,2.064
1750476.0,0.0243733,0.0,2.064
1750554.0,0.02803031,0.0,2.064
1750632.0,0.03971267,0.0,2.064
1750710.0,0.02122407,0.0,2.064
1750788.0,0.0315351,0.0,2.064
1750866.0,0.04403011,0.0,2.064
1750944.0,0.04418247,0.0,1.72
1751022.0,0.0354969,0.0,1.72
1751100.0,0.01853208,0.0,1.72
1751179.0,0.01203065,0.0,2.064
1751257.0,0.04773795,0.0,2.064
1751335.0,0.02889387,0.0,1.72
1751413.0,0.04951569,0.0,1.72
1751491.0,0.01228454,0.0,1.72
1751569.0,0.02610028,0.0,1.72
1751647.0,0.02290029,0.0,2.064
1751725.0,0.01751623,0.0,2.408
1751804.0,0.03036673,0.0,2.064
1751882.0,0.03859522,0.0,2.408
1751960.0,0.03366832,0.0,2.064
1752038.0,0.01771936,0.0,2.408
1752116.0,0.01345283,0.0,1.72
1752194.0,0.03778264,0.0,1.72
1752272.0,0.03432861,0.0,1.72
1752350.0,0.03432861,0.0,1.72
1752428.0,0.02615097,0.0,2.408
1752507.0,0.01751623,0.0,2.408
1752585.0,0.03874765,0.0,1.72
1752663.0,0.04245549,0.0,1.72
1752741.0,0.03879849,0.0,2.064
1752819.0,0.03712228,0.0,2.064
1752897.0,0.01777027,0.0,2.064
1752975.0,0.02335745,0.0,2.064
1753053.0,0.03087481,0.0,2.064
1753131.0,0.05459495,0.0,2.064
1753209.0,0.02970644,0.0,1.72
1753288.0,0.00547831,0.0,2.064
1753366.0,0.03666512,0.0,2.064
1753444.0,0.0334652,0.0,2.408
1753522.0,0.01873528,0.0,2.408
1753600.0,0.03285575,0.0,2.064
1753678.0,0.03321123,0.0,1.72
1753756.0,0.01121785,0.0,2.064
1753835.0,0.01761783,0.0,2.064
1753913.0,0.03219539,0.0,2.064
1753991.0,0.01396068,0.0,2.064
1754069.0,0.0373254,0.0,2.064
1754147.0,0.02721765,0.0,1.72
1754225.0,0.03011285,0.0,2.064
1754303.0,0.02919859,0.0,2.064
1754381.0,0.05149663,0.0,2.752
1754459.0,0.0197003,0.0,2.752
1754537.0,0.04565541,0.0,2.752
1754616.0,0.0392555,0.0,2.752
1754694.0,0.00324356,0.0,2.752
1754772.0,0.04083012,0.0,2.408
1754850.0,0.01761783,0.0,2.408
1754928.0,0.02483039,0.0,2.408
1755006.0,0.01685595,0.0,2.064
1755084.0,0.01843056,0.0,2.408
1755162.0,0.03376992,0.0,2.064
1755240.0,0.02940172,0.0,2.408
1755319.0,0.01497661,0.0,2.752
1755397.0,0.01482417,0.0,2.408
1755475.0,-7.27e-06,0.0,2.408
1755553.0,0.02229076,0.0,2.408
1755631.0,0.03006201,0.0,2.408
1755709.0,0.03031605,0.0,2.408
1755787.0,0.03834125,0.0,2.408
1755866.0,0.01396068,0.0,2.064
1755944.0,0.02427178,0.0,2.064
1756022.0,0.03189051,0.0,2.408
1756100.0,0.01208134,0.0,2.064
1756178.0,0.0334652,0.0,2.064
1756256.0,0.03630955,0.0,2.408
1756334.0,0.03148426,0.0,2.408
1756412.0,0.0671408,0.0,2.064
1756490.0,0.02620181,0.0,2.064
1756569.0,0.00796725,0.0,2.064
1756647.0,0.02833518,0.0,2.064
1756725.0,0.01584002,0.0,2.064
1756803.0,0.02488123,0.0,2.064
1756881.0,0.04372539,0.0,2.064
1756959.0,0.04687446,0.0,2.064
1757037.0,0.04677294,0.0,2.064
1757115.0,0.03046841,0.0,3.096
1757193.0,0.01604322,0.0,3.44
1757271.0,0.03305887,0.0,3.096
1757350.0,0.01949717,0.0,3.096
1757428.0,0.02803031,0.0,2.752
1757506.0,0.04763627,0.0,2.752
1757584.0,0.02538908,0.0,2.752
1757662.0,0.00461482,0.0,2.752
1757740.0,0.02503359,0.0,2.752
1757818.0,0.03234775,0.0,2.408
1757897.0,0.02147811,0.0,2.408
1757975.0,0.01716067,0.0,2.408
1758053.0,0.0334652,0.0,2.408
1758131.0,0.01766867,0.0,2.408
1758209.0,0.03082397,0.0,2.408
1758287.0,0.0393571,0.0,2.064
1758365.0,0.01390999,0.0,2.408
1758443.0,0.03575086,0.0,2.408
1758521.0,0.02645584,0.0,2.064
1758599.0,0.02803031,0.0,2.064
1758678.0,0.02711613,0.0,2.064
1758756.0,0.03722388,0.0,2.064
1758834.0,0.02965576,0.0,2.064
1758912.0,0.01822728,0.0,2.064
1758990.0,0.02340814,0.0,2.408
1759068.0,0.03564926,0.0,2.064
1759146.0,0.03183982,0.0,2.064
1759224.0,0.02620181,0.0,2.064
1759302.0,0.02005586,0.0,2.064
1759381.0,0.05190288,0.0,2.064
1759459.0,0.02310341,0.0,2.064
1759537.0,0.03432861,0.0,2.064
1759615.0,0.03712228,0.0,2.064
1759693.0,0.0220368,0.0,2.064
1759771.0,0.04474124,0.0,2.752
1759849.0,0.02269716,0.0,3.096
1759927.0,0.0353953,0.0,3.44
1760006.0,0.03478577,0.0,3.096
1760084.0,0.02366218,0.0,3.096
1760162.0,0.00720529,0.0,2.408
1760240.0,0.01548446,0.0,2.752
1760318.0,-0.01219748,0.0,2.752
1760396.0,0.03422709,0.0,2.752
1760474.0,0.03189051,0.0,2.064
1760552.0,0.02772558,0.0,2.408
1760630.0,0.02980812,0.0,2.408
1760709.0,0.02518595,0.0,2.064
1760787.0,0.02361142,0.0,2.408
1760865.0,0.03148426,0.0,2.408
1760943.0,0.01401152,0.0,2.408
1761021.0,0.01954786,0.0,2.064
1761099.0,0.03920474,0.0,2.408
1761177.0,0.00872906,0.0,2.408
1761255.0,0.05154747,0.0,2.064
1761334.0,0.01360512,0.0,2.064
1761412.0,0.02767482,0.0,2.408
1761490.0,0.04103324,0.0,2.064
1761568.0,0.02655737,0.0,2.408
1761646.0,0.01528133,0.0,2.064
1761724.0,0.03046841,0.0,1.72
1761802.0,0.02147811,0.0,1.376
1761880.0,0.03874765,0.0,2.408
1761958.0,0.02620181,0.0,2.064
1762037.0,0.00304028,0.0,2.064
1762115.0,0.00446253,0.0,2.064
1762193.0,0.02091935,0.0,2.408
1762271.0,0.0220368,0.0,2.064
1762349.0,0.00822114,0.0,2.064
1762427.0,0.01726227,0.0,2.064
1762505.0,0.04179521,0.0,3.096
1762583.0,0.04839824,0.0,3.096
1762661.0,0.01954786,0.0,2.752
1762739.0,0.02960492,0.0,2.752
1762818.0,-0.00046443,0.0,2.752
1762896.0,0.02914783,0.0,2.064
1762974.0,0.02142727,0.0,2.752
1763052.0,0.03895078,0.0,2.752
1763130.0,0.04154132,0.0,2.752
1763208.0,0.03214455,0.0,2.408
1763286.0,0.00964331,0.0,2.752
1763365.0,0.03488738,0.0,2.408
1763443.0,0.03128106,0.0,2.408
1763521.0,0.01573849,0.0,2.408
1763599.0,0.00989728,0.0,2.752
1763677.0,0.04093172,0.0,2.752
1763755.0,0.03229699,0.0,2.408
1763833.0,0.03641115,0.0,2.064
1763911.0,-0.0009216,0.0,2.408
1763989.0,0.02056379,0.0,1.376
1764067.0,0.03666512,0.0,2.408
1764146.0,0.02823358,0.0,1.72
1764224.0,0.02843671,0.0,2.064
1764302.0,0.01523057,0.0,2.408
1764380.0,0.03575086,0.0,2.408
1764458.0,0.0221384,0.0,2.408
1764536.0,0.03331276,0.0,2.408
1764614.0,0.02980812,0.0,2.064
1764692.0,0.0349889,0.0,1.376
1764771.0,0.03031605,0.0,2.064
1764849.0,0.03280484,0.0,2.408
1764927.0,0.03189051,0.0,1.72
1765005.0,0.03854445,0.0,2.064
1765083.0,0.03956031,0.0,2.064
1765161.0,0.01370679,0.0,2.408
1765239.0,0.02965576,0.0,2.064
1765317.0,0.04514749,0.0,2.408
1765396.0,0.01472264,0.0,2.064
1765474.0,0.03107793,0.0,1.72
1765552.0,0.03940794,0.0,2.408
1765630.0,0.03585239,0.0,2.064
1765708.0,0.03072237,0.0,2.064
1765786.0,0.02574472,0.0,2.064
1765864.0,0.0335668,0.0,2.408
1765942.0,0.03250011,0.0,2.064
1766020.0,0.02635417,0.0,2.064
1766099.0,0.02107171,0.0,2.064
1766177.0,0.03448105,0.0,1.72
1766255.0,0.05576316,0.0,2.064
1766333.0,0.0357001,0.0,2.064
1766411.0,0.02716682,0.0,1.72
1766489.0,0.03046841,0.0,1.72
1766567.0,0.0351921,0.0,2.064
1766645.0,0.03798576,0.0,2.064
1766723.0,0.03351604,0.0,2.408
1766801.0,0.03823973,0.0,1.72
1766880.0,0.04189673,0.0,2.064
1766958.0,0.00791641,0.0,2.408
1767036.0,0.03209371,0.0,2.064
1767114.0,0.02493207,0.0,2.064
1767192.0,0.02828434,0.0,2.064
1767270.0,0.02594777,0.0,2.064
1767348.0,0.02223993,0.0,2.064
1767426.0,0.03260171,0.0,2.064
1767505.0,0.03630955,0.0,2.064
1767583.0,0.02960492,0.0,2.408
1767661.0,0.0239669,0.0,2.064
1767739.0,0.01949717,0.0,2.752
1767817.0,0.02909699,0.0,2.064
1767895.0,0.0131481,0.0,2.752
1767973.0,0.03544606,0.0,2.064
1768051.0,0.04347135,0.0,2.064
1768130.0,0.01680511,0.0,2.752
1768208.0,0.03564926,0.0,2.408
1768286.0,0.04240466,0.0,1.72
1768364.0,0.02716682,0.0,2.064
1768442.0,0.02061462,0.0,2.752
1768520.0,0.02147811,0.0,1.72
1768598.0,0.006545,0.0,1.72
1768676.0,0.03219539,0.0,2.064
1768754.0,0.02681126,0.0,2.408
1768833.0,0.03422709,0.0,2.064
1768911.0,0.02904616,0.0,2.064
1768989.0,0.03072237,0.0,2.064
1769067.0,0.01340199,0.0,2.064
1769145.0,0.03529362,0.0,2.064
1769223.0,0.02361142,0.0,1.72
1769301.0,0.0174654,0.0,2.064
1769379.0,0.0334652,0.0,2.064
1769457.0,0.01898932,0.0,2.064
1769536.0,0.04890624,0.0,2.408
1769614.0,0.0215288,0.0,2.064
1769692.0,0.04240466,0.0,2.064
1769770.0,0.04794107,0.0,2.064
1769848.0,0.04037296,0.0,2.064
1769926.0,0.02884303,0.0,2.064
1770004.0,0.02604937,0.0,2.064
1770082.0,0.0355985,0.0,2.064
1770161.0,0.02097019,0.0,2.064
1770239.0,0.03117953,0.0,2.064
1770317.0,0.03458265,0.0,2.064
1770395.0,0.01741471,0.0,2.064
1770473.0,0.04697599,0.0,2.064
1770551.0,0.03402389,0.0,2.064
1770629.0,0.03173822,0.0,2.064
1770707.0,0.03300804,0.0,2.064
1770785.0,0.03636039,0.0,1.72
1770864.0,0.0198019,0.0,2.064
1770942.0,0.03310956,0.0,2.064
1771020.0,0.04001739,0.0,2.064
1771098.0,0.03666512,0.0,1.376
1771176.0,0.02797962,0.0,1.376
1771254.0,0.03651268,0.0,1.376
1771332.0,0.00979575,0.0,1.376
1771410.0,0.02564304,0.0,1.72
1771488.0,0.04326815,0.0,1.72
1771567.0,0.02107171,0.0,1.72
1771645.0,0.04352218,0.0,1.72
1771723.0,0.04108408,0.0,1.72
1771801.0,0.00964331,0.0,2.064
1771879.0,0.03341429,0.0,2.064
1771957.0,0.02279869,0.0,2.064
1772035.0,0.02670973,0.0,2.064
1772113.0,0.0313319,0.0,2.064
1772191.0,0.03493821,0.0,2.064
1772270.0,0.03768096,0.0,2.064
1772348.0,0.04646814,0.0,2.064
1772426.0,0.00618943,0.0,2.064
1772504.0,0.02803031,0.0,2.064
1772582.0,0.03509058,0.0,2.064
1772660.0,0.04636654,0.0,2.064
1772738.0,0.03468417,0.0,2.064
1772816.0,0.01512897,0.0,2.064
1772895.0,0.02442399,0.0,2.064
1772973.0,0.00979575,0.0,2.064
1773051.0,0.01269094,0.0,2.064
1773129.0,0.02112255,0.0,2.064
1773207.0,0.02737002,0.0,2.064
1773285.0,0.02432247,0.0,2.064
1773363.0,0.02975736,0.0,2.064
1773441.0,0.01497661,0.0,2.064
1773519.0,0.03371916,0.0,2.064
1773598.0,0.0354969,0.0,2.064
1773676.0,0.02838587,0.0,1.72
1773754.0,0.03371916,0.0,2.064
1773832.0,0.0219352,0.0,2.064
1773910.0,0.00547831,0.0,2.064
1773988.0,0.02620181,0.0,2.064
1774066.0,0.04570625,0.0,1.72
1774144.0,0.04408095,0.0,2.064
1774222.0,0.01467188,0.0,2.064
1774301.0,0.0219352,0.0,2.408
1774379.0,0.0349889,0.0,2.408
1774457.0,0.02157964,0.0,2.408
1774535.0,0.05408709,0.0,2.752
1774613.0,0.01604322,0.0,2.064
1774691.0,0.02803031,0.0,1.72
1774769.0,0.03041765,0.0,1.72
1774848.0,0.01152265,0.0,1.376
1774926.0,0.05007438,0.0,1.376
1775004.0,0.02670973,0.0,1.72
1775082.0,0.02711613,0.0,1.376
1775160.0,0.04088096,0.0,2.064
1775238.0,0.00227832,0.0,1.72
1775316.0,0.0428619,0.0,2.064
1775394.0,0.02274785,0.0,2.064
1775472.0,0.04824588,0.0,2.064
1775550.0,0.02772558,0.0,2.064
1775629.0,0.03158578,0.0,2.064
1775707.0,0.04529985,0.0,2.064
1775785.0,0.04240466,0.0,2.064
1775863.0,0.03808737,0.0,1.72
1775941.0,0.02767482,0.0,2.064
1776019.0,0.05251248,0.0,2.064
1776097.0,0.040627,0.0,2.064
1776175.0,0.03976351,0.0,2.408
1776253.0,0.01985274,0.0,2.064
1776332.0,0.02102095,0.0,1.72
1776410.0,0.04382691,0.0,2.408
1776488.0,0.04418247,0.0,2.408
1776566.0,0.04154132,0.0,2.064
1776644.0,0.03864605,0.0,2.064
1776722.0,0.02493207,0.0,1.72
1776800.0,0.04387767,0.0,2.064
1776878.0,0.03341429,0.0,2.408
1776957.0,0.05429022,0.0,1.72
1777035.0,0.07531844,0.0,1.72
1777113.0,0.03671588,0.0,2.064
1777191.0,0.0427603,0.0,2.064
1777269.0,0.04169361,0.0,1.72
1777347.0,0.04458887,0.0,2.064
1777425.0,0.02564304,0.0,2.064
1777503.0,0.04331891,0.0,2.064
1777581.0,0.01848132,0.0,1.72
1777659.0,0.04093172,0.0,1.72
1777738.0,0.04027143,0.0,2.064
