Time,Load Cell,Moving Forward,Relay Output
803003.0,0.05525531,0.0,2.408
803081.0,0.0539855,0.0,1.72
803159.0,0.06053769,0.0,1.72
803237.0,0.07369307,0.0,1.72
803315.0,0.0578457,0.0,2.064
803393.0,0.07034078,0.0,2.064
803471.0,0.07394703,0.0,1.72
803550.0,0.07003599,0.0,2.064
803628.0,0.07348986,0.0,2.064
803706.0,0.07044231,0.0,2.064
803784.0,0.04728079,0.0,2.064
803862.0,0.06703919,0.0,2.408
803940.0,0.05860766,0.0,2.064
804018.0,0.07760418,0.0,2.064
804096.0,0.07044231,0.0,2.064
804174.0,0.05317277,0.0,1.72
804253.0,0.04382691,0.0,1.72
804331.0,0.05835363,0.0,2.064
804409.0,0.03691915,0.0,2.064
804487.0,0.06013144,0.0,2.408
804565.0,0.06521069,0.0,2.064
804643.0,0.02488123,0.0,2.064
804721.0,0.07531844,0.0,2.064
804799.0,0.07679138,0.0,2.064
804877.0,0.04839824,0.0,2.064
804956.0,0.05530607,0.0,2.064
805034.0,0.08095638,0.0,2.064
805112.0,0.05454418,0.0,2.064
805190.0,0.06952798,0.0,2.408
805268.0,0.06470276,0.0,2.064
805346.0,0.07475975,0.0,2.064
805424.0,0.05423946,0.0,2.064
805502.0,0.06424553,0.0,2.064
805580.0,0.07399786,0.0,2.064
805659.0,0.0598774,0.0,1.72
805737.0,0.059979,0.0,2.064
805815.0,0.08278496,0.0,2.064
805893.0,0.08542626,0.0,2.064
805971.0,0.07613109,0.0,2.064
806049.0,0.06998523,0.0,2.064
806127.0,0.04997285,0.0,2.064
806205.0,0.05479814,0.0,2.064
806283.0,0.06343295,0.0,1.72
806362.0,0.06048692,0.0,2.408
806440.0,0.04088096,0.0,1.72
806518.0,0.06571862,0.0,1.72
806596.0,0.06851221,0.0,2.064
806674.0,0.05962344,0.0,1.72
806752.0,0.08273412,0.0,2.064
806830.0,0.06226467,0.0,2.064
806909.0,0.02579555,0.0,2.064
806987.0,0.07125504,0.0,2.064
807065.0,0.0639408,0.0,2.064
807143.0,0.0606902,0.0,2.064
807221.0,0.05957267,0.0,2.064
807299.0,0.08110882,0.0,2.064
807377.0,0.07638513,0.0,2.064
807455.0,0.06556626,0.0,2.064
807533.0,0.07140733,0.0,2.064
807611.0,0.07501364,0.0,2.064
807690.0,0.04220161,0.0,1.72
807768.0,0.04042379,0.0,2.064
807846.0,0.07333758,0.0,2.064
807924.0,0.05515371,0.0,2.064
808002.0,0.07404862,0.0,1.72
808080.0,0.06541389,0.0,2.064
808158.0,0.05322353,0.0,2.064
808236.0,0.0606902,0.0,2.064
808314.0,0.07719778,0.0,2.064
808393.0,0.04118576,0.0,2.064
808471.0,0.04392843,0.0,2.064
808549.0,0.05022682,0.0,2.064
808627.0,0.05947115,0.0,2.064
808705.0,0.07496288,0.0,2.064
808783.0,0.04992202,0.0,2.064
808861.0,0.04707766,0.0,2.064
808939.0,0.06018212,0.0,2.064
809018.0,0.03376992,0.0,2.064
809096.0,0.09106421,0.0,2.064
809174.0,0.06805512,0.0,2.064
809252.0,0.06968042,0.0,2.064
809330.0,0.06089325,0.0,2.064
809408.0,0.04504596,0.0,1.72
809486.0,0.05525531,0.0,2.064
809564.0,0.06328052,0.0,2.064
809643.0,0.04646814,0.0,2.064
809721.0,0.06556626,0.0,2.064
809799.0,0.06820741,0.0,1.72
809877.0,0.06719163,0.0,2.064
809955.0,0.05876002,0.0,2.064
810033.0,0.06322983,0.0,1.72
810111.0,0.07445495,0.0,2.064
810189.0,0.05642352,0.0,2.064
810268.0,0.10447355,0.0,1.376
810346.0,0.07211853,0.0,1.032
810424.0,0.04138881,0.0,1.72
810502.0,0.06124889,0.0,1.72
810580.0,0.06627738,0.0,1.72
810658.0,0.05185219,0.0,2.064
810736.0,0.06759796,0.0,1.376
810814.0,0.06206147,0.0,1.032
810892.0,0.07887392,0.0,1.72
810970.0,0.05362993,0.0,1.376
811049.0,0.05423946,0.0,1.72
811127.0,0.0465189,0.0,1.72
811205.0,0.06358524,0.0,1.72
811283.0,0.0718138,0.0,2.064
811361.0,0.07755326,0.0,1.72
811439.0,0.06790268,0.0,2.064
811517.0,0.04265862,0.0,2.064
811595.0,0.040627,0.0,2.064
811673.0,0.06541389,0.0,1.72
811751.0,0.05500127,0.0,1.72
811830.0,0.048957,0.0,2.064
811908.0,0.03808737,0.0,2.064
811986.0,0.07501364,0.0,2.064
812064.0,0.05967427,0.0,2.064
812142.0,0.04326815,0.0,2.064
812220.0,0.05815057,0.0,2.064
812298.0,0.04966813,0.0,2.064
812377.0,0.07369307,0.0,2.064
812455.0,0.06607418,0.0,2.064
812533.0,0.06988362,0.0,1.72
812611.0,0.08862618,0.0,2.064
812689.0,0.06383928,0.0,2.064
812767.0,0.0463157,0.0,1.72
812845.0,0.08237856,0.0,2.064
812923.0,0.07252485,0.0,1.72
813001.0,0.06129965,0.0,2.064
813080.0,0.0758772,0.0,2.064
813158.0,0.09507684,0.0,2.752
813236.0,0.05078558,0.0,2.408
813314.0,0.07709625,0.0,2.408
813392.0,0.08837214,0.0,2.064
813470.0,0.06983286,0.0,2.408
813548.0,0.04916005,0.0,2.752
813626.0,0.0468237,0.0,3.096
813704.0,0.05835363,0.0,2.752
813783.0,0.06734392,0.0,3.096
813861.0,0.06460109,0.0,2.752
813939.0,0.06881701,0.0,2.752
814017.0,0.07735014,0.0,2.752
814095.0,0.06195994,0.0,2.752
814173.0,0.04976965,0.0,2.408
814251.0,0.06810588,0.0,2.752
814329.0,0.05682985,0.0,2.408
814407.0,0.06480429,0.0,2.752
814486.0,0.07765487,0.0,2.408
814564.0,0.06246787,0.0,1.72
814642.0,0.06978202,0.0,1.72
814720.0,0.07023919,0.0,1.72
814798.0,0.07298201,0.0,2.064
814876.0,0.07262637,0.0,1.72
814954.0,0.06556626,0.0,2.064
815033.0,0.06881701,0.0,1.72
815111.0,0.05296964,0.0,2.064
815189.0,0.05840439,0.0,2.064
815267.0,0.07719778,0.0,2.064
815345.0,0.06841061,0.0,1.72
815423.0,0.06119798,0.0,1.72
815501.0,0.0621123,0.0,1.72
815579.0,0.07963581,0.0,1.72
815657.0,0.05723625,0.0,2.064
815736.0,0.0600806,0.0,1.72
815814.0,0.06515986,0.0,2.064
815892.0,0.07709625,0.0,2.064
815970.0,0.07958505,0.0,2.064
816048.0,0.0775025,0.0,2.064
816126.0,0.06952798,0.0,2.064
816204.0,0.06648051,0.0,2.064
816282.0,0.07348986,0.0,2.064
816360.0,0.06937569,0.0,2.064
816438.0,0.07973741,0.0,2.064
816517.0,0.0760804,0.0,2.064
816595.0,0.07145824,0.0,2.064
816673.0,0.10421958,0.0,1.376
816751.0,0.06566778,0.0,1.72
816829.0,0.07191532,0.0,2.064
816907.0,0.0505823,0.0,1.376
816985.0,0.05479814,0.0,1.72
817063.0,0.06424553,0.0,1.72
817141.0,0.06028372,0.0,2.064
817220.0,0.05566156,0.0,1.72
817298.0,0.04484276,0.0,2.064
817376.0,0.05241088,0.0,1.376
817454.0,0.06353455,0.0,1.72
817532.0,0.06983286,0.0,1.72
817610.0,0.05520447,0.0,1.72
817688.0,0.0560172,0.0,1.72
817767.0,0.07694381,0.0,1.72
817845.0,0.04011907,0.0,1.72
817923.0,0.05647428,0.0,1.376
818001.0,0.04966813,0.0,1.72
818079.0,0.06835984,0.0,1.376
818157.0,0.05860766,0.0,2.064
818235.0,0.08181994,0.0,1.376
818313.0,0.05266492,0.0,1.72
818391.0,0.05952184,0.0,1.032
818469.0,0.05682985,0.0,1.72
818548.0,0.05967427,0.0,1.72
818626.0,0.08024533,0.0,1.72
818704.0,0.06460109,0.0,1.72
818782.0,0.0621123,0.0,1.72
818860.0,0.05835363,0.0,2.064
818938.0,0.08121035,0.0,1.72
819016.0,0.06739476,0.0,1.72
819094.0,0.05789654,0.0,2.064
819172.0,0.08547695,0.0,1.72
819251.0,0.06536306,0.0,2.064
819329.0,0.07755326,0.0,2.064
819407.0,0.06480429,0.0,2.064
819485.0,0.08400401,0.0,1.72
819563.0,0.08512146,0.0,2.064
819641.0,0.03529362,0.0,2.064
819719.0,0.05362993,0.0,1.72
819797.0,0.07079795,0.0,1.376
819876.0,0.07369307,0.0,2.064
819954.0,0.06023296,0.0,1.72
820032.0,0.06952798,0.0,1.72
820110.0,0.05881086,0.0,2.064
820188.0,0.05693152,0.0,2.064
820266.0,0.10112119,0.0,1.376
820344.0,0.05236012,0.0,2.064
820422.0,0.07064551,0.0,2.064
820501.0,0.09309591,0.0,2.064
820579.0,0.08344533,0.0,2.064
820657.0,0.0755724,0.0,2.064
820735.0,0.064652,0.0,2.064
820813.0,0.07125504,0.0,2.064
820891.0,0.05510287,0.0,2.064
820969.0,0.07907704,0.0,1.72
821047.0,0.03646199,0.0,1.72
821125.0,0.05073467,0.0,2.064
821204.0,0.06399164,0.0,2.064
821282.0,0.06368684,0.0,2.064
821360.0,0.07018835,0.0,2.064
821438.0,0.05606803,0.0,2.064
821516.0,0.08121035,0.0,2.064
821594.0,0.05881086,0.0,2.064
821672.0,0.06526145,0.0,1.72
821750.0,0.07186456,0.0,2.064
821828.0,0.07740098,0.0,2.064
821906.0,0.07552164,0.0,1.72
821985.0,0.0606902,0.0,2.064
822063.0,0.06693767,0.0,1.72
822141.0,0.05840439,0.0,2.064
822219.0,0.06932486,0.0,1.376
822297.0,0.09035308,0.0,2.064
822375.0,0.0566268,0.0,1.376
822453.0,0.07597873,0.0,2.064
822532.0,0.07674069,0.0,1.72
822610.0,0.06084249,0.0,2.064
822688.0,0.07775655,0.0,1.376
822766.0,0.06602334,0.0,2.064
822844.0,0.07105176,0.0,2.064
822922.0,0.06871541,0.0,2.408
823000.0,0.06328052,0.0,1.376
823078.0,0.04662042,0.0,2.064
823156.0,0.05738861,0.0,1.72
823235.0,0.05154747,0.0,1.72
823313.0,0.0598774,0.0,1.72
823391.0,0.05327437,0.0,1.72
823469.0,0.0580489,0.0,1.72
823547.0,0.0511919,0.0,2.064
823625.0,0.06790268,0.0,1.72
823703.0,0.03895078,0.0,2.064
823781.0,0.06846145,0.0,2.064
823859.0,0.06800421,0.0,2.064
823937.0,0.06480429,0.0,2.064
824016.0,0.05053154,0.0,2.752
824094.0,0.0577441,0.0,1.72
824172.0,0.03366832,0.0,1.72
824250.0,0.04397927,0.0,2.064
824328.0,0.07348986,0.0,2.064
824406.0,0.0959911,0.0,2.064
824484.0,0.08634052,0.0,1.72
824562.0,0.04738246,0.0,2.064
824640.0,0.05114106,0.0,2.064
824719.0,0.03945878,0.0,2.064
824797.0,0.06053769,0.0,2.064
824875.0,0.06693767,0.0,2.064
824953.0,0.06409324,0.0,2.064
825031.0,0.04778879,0.0,2.064
825109.0,0.05418869,0.0,2.064
825187.0,0.07084864,0.0,2.408
825265.0,0.04377607,0.0,2.064
825344.0,0.06764864,0.0,2.064
825422.0,0.05672832,0.0,2.064
825500.0,0.07978825,0.0,2.064
825578.0,0.05830286,0.0,2.408
825656.0,0.0580489,0.0,1.72
825734.0,0.0777057,0.0,2.064
825812.0,0.06602334,0.0,2.064
825890.0,0.06312815,0.0,2.064
825969.0,0.05134427,0.0,2.064
826047.0,0.08578183,0.0,2.064
826125.0,0.06439804,0.0,2.064
826203.0,0.0606902,0.0,2.064
826281.0,0.03757944,0.0,2.064
826359.0,0.07242325,0.0,2.064
826437.0,0.08110882,0.0,2.064
826515.0,0.08948967,0.0,2.064
826593.0,0.06729323,0.0,2.064
826672.0,0.05870919,0.0,2.064
826750.0,0.07064551,0.0,2.064
826828.0,0.06668364,0.0,2.064
826906.0,0.06322983,0.0,2.064
826984.0,0.06404248,0.0,1.376
827062.0,0.05032841,0.0,1.376
827140.0,0.07526761,0.0,1.376
827218.0,0.06521069,0.0,1.376
827296.0,0.0639408,0.0,1.376
827375.0,0.06439804,0.0,1.376
827453.0,0.04931257,0.0,1.72
827531.0,0.06389011,0.0,1.376
827609.0,0.06013144,0.0,1.376
827687.0,0.05642352,0.0,1.376
827765.0,0.05936947,0.0,1.72
827843.0,0.04540152,0.0,1.376
827921.0,0.06627738,0.0,1.032
828000.0,0.06002984,0.0,1.376
828078.0,0.04037296,0.0,1.032
828156.0,0.05413786,0.0,1.72
828234.0,0.04367455,0.0,1.72
828312.0,0.04921097,0.0,1.72
828390.0,0.06190918,0.0,2.064
828468.0,0.07719778,0.0,2.752
828546.0,0.05606803,0.0,2.064
828625.0,0.06515986,0.0,2.752
828703.0,0.07912796,0.0,2.408
828781.0,0.05383313,0.0,2.064
828859.0,0.09268958,0.0,2.064
828937.0,0.07597873,0.0,2.408
829015.0,0.07648665,0.0,2.064
829093.0,0.02340814,0.0,2.408
829171.0,0.06856297,0.0,2.064
829249.0,0.04519832,0.0,2.064
829327.0,0.06673447,0.0,2.408
829406.0,0.06566778,0.0,2.064
829484.0,0.06571862,0.0,2.408
829562.0,0.03260171,0.0,2.064
829640.0,0.07013758,0.0,1.376
829718.0,0.05738861,0.0,1.376
829796.0,0.05439182,0.0,1.032
829874.0,0.05556003,0.0,1.376
829952.0,0.07105176,0.0,1.376
830030.0,0.05749014,0.0,1.376
830109.0,0.0511919,0.0,1.376
830187.0,0.06526145,0.0,1.376
830265.0,0.06282343,0.0,1.376
830343.0,0.0559156,0.0,1.72
830421.0,0.04789031,0.0,1.72
830499.0,0.09629583,0.0,1.72
830577.0,0.06013144,0.0,1.72
830655.0,0.06272175,0.0,1.72
830733.0,0.04260786,0.0,1.72
830812.0,0.05977587,0.0,1.72
830890.0,0.02990965,0.0,2.408
830968.0,0.0580489,0.0,1.376
831046.0,0.06607418,0.0,2.064
831124.0,0.06769948,0.0,2.408
831202.0,0.05931871,0.0,2.408
831280.0,0.06145201,0.0,2.064
831358.0,0.06551542,0.0,2.064
831437.0,0.04621417,0.0,2.064
831515.0,0.04641737,0.0,2.064
831593.0,0.040627,0.0,2.408
831671.0,0.07704542,0.0,1.72
831749.0,0.08034686,0.0,2.408
831827.0,0.05383313,0.0,2.408
831905.0,0.07552164,0.0,1.72
831983.0,0.06602334,0.0,2.408
832062.0,0.06988362,0.0,2.064
832140.0,0.05378222,0.0,2.064
832218.0,0.06683607,0.0,2.064
832296.0,0.07379466,0.0,2.408
832374.0,0.08060089,0.0,1.72
832452.0,0.07161053,0.0,2.064
832530.0,0.08258183,0.0,1.72
832608.0,0.05672832,0.0,2.064
832686.0,0.05439182,0.0,2.064
832764.0,0.07023919,0.0,1.72
832843.0,0.08664524,0.0,1.72
832921.0,0.05195372,0.0,2.064
832999.0,0.06033464,0.0,1.72
833077.0,0.05627116,0.0,1.72
833155.0,0.06835984,0.0,1.72
833233.0,0.05733777,0.0,1.72
833311.0,0.05982656,0.0,1.376
833389.0,0.09040391,0.0,1.72
833467.0,0.08085478,0.0,1.72
833546.0,0.06749636,0.0,2.064
833624.0,0.04479192,0.0,1.376
833702.0,0.06033464,0.0,1.376
833780.0,0.05540775,0.0,2.064
833858.0,0.07059475,0.0,2.408
833936.0,0.05581399,0.0,2.064
834014.0,0.0617059,0.0,3.096
834093.0,0.05921711,0.0,2.408
834171.0,0.07623269,0.0,2.408
834249.0,0.07968657,0.0,2.408
834327.0,0.048957,0.0,2.752
834405.0,0.04697599,0.0,2.408
834483.0,0.04656974,0.0,2.408
834561.0,0.05144587,0.0,2.408
834639.0,0.04697599,0.0,2.752
834717.0,0.08674684,0.0,2.752
834796.0,0.06622654,0.0,2.064
834874.0,0.03727464,0.0,2.064
834952.0,0.07095023,0.0,2.064
835030.0,0.06734392,0.0,1.376
835108.0,0.07318514,0.0,1.72
835186.0,0.06185842,0.0,1.72
835264.0,0.06988362,0.0,1.72
835342.0,0.06678523,0.0,1.376
835420.0,0.07384542,0.0,1.72
835499.0,0.06206147,0.0,1.72
835577.0,0.07745167,0.0,1.376
835655.0,0.06292495,0.0,1.72
835733.0,0.0694773,0.0,1.72
835811.0,0.08136286,0.0,1.72
835889.0,0.06292495,0.0,1.72
835967.0,0.08639128,0.0,1.72
836045.0,0.05362993,0.0,1.72
836123.0,0.07638513,0.0,1.72
836202.0,0.06439804,0.0,1.72
836280.0,0.08471514,0.0,2.064
836358.0,0.0623155,0.0,1.376
836436.0,0.08110882,0.0,1.376
836514.0,0.08461346,0.0,2.064
836592.0,0.0580489,0.0,2.064
836670.0,0.05677908,0.0,2.064
836748.0,0.086696,0.0,1.72
836826.0,0.05571247,0.0,1.72
836905.0,0.0846643,0.0,1.376
836983.0,0.06312815,0.0,1.72
837061.0,0.05906468,0.0,2.064
837139.0,0.04890624,0.0,2.064
837217.0,0.05286804,0.0,2.064
837295.0,0.06942646,0.0,2.064
837373.0,0.06962966,0.0,2.064
837451.0,0.07105176,0.0,2.064
837529.0,0.06648051,0.0,2.064
837608.0,0.06074089,0.0,1.72
837686.0,0.04758559,0.0,1.72
837764.0,0.083039,0.0,2.064
837842.0,0.07430259,0.0,2.064
837920.0,0.06322983,0.0,2.064
837998.0,0.06424553,0.0,1.72
838076.0,0.06002984,0.0,2.064
838155.0,0.07216929,0.0,2.064
838233.0,0.07232165,0.0,1.376
838311.0,0.06119798,0.0,1.72
838389.0,0.07465816,0.0,1.032
838467.0,0.0623155,0.0,1.376
838545.0,0.06104561,0.0,2.064
838623.0,0.0617059,0.0,1.376
838701.0,0.06881701,0.0,1.72
838779.0,0.06267107,0.0,1.72
838858.0,0.09030232,0.0,2.064
838936.0,0.0448936,0.0,1.72
839014.0,0.05733777,0.0,2.064
839092.0,0.04027143,0.0,2.064
839170.0,0.04905853,0.0,2.064
839248.0,0.06206147,0.0,2.064
839326.0,0.05566156,0.0,1.376
839404.0,0.05002369,0.0,1.72
839482.0,0.078366,0.0,1.72
839561.0,0.05296964,0.0,2.064
839639.0,0.06587106,0.0,2.408
839717.0,0.06536306,0.0,2.064
839795.0,0.06074089,0.0,1.72
839873.0,0.06419484,0.0,1.376
839951.0,0.05093786,0.0,1.376
840029.0,0.06902014,0.0,1.376
840107.0,0.05195372,0.0,2.064
840185.0,0.07755326,0.0,1.72
840264.0,0.08202314,0.0,2.064
840342.0,0.07232165,0.0,1.72
840420.0,0.07511532,0.0,1.72
840498.0,0.05876002,0.0,1.376
840576.0,0.06571862,0.0,2.064
840654.0,0.07902628,0.0,2.064
840732.0,0.05017605,0.0,2.064
840810.0,0.05556003,0.0,2.064
840888.0,0.06719163,0.0,1.72
840967.0,0.04067768,0.0,2.064
841045.0,0.05865835,0.0,2.064
841123.0,0.05723625,0.0,2.064
841201.0,0.07049322,0.0,2.064
841279.0,0.06830893,0.0,2.064
841357.0,0.08181994,0.0,2.064
841435.0,0.06470276,0.0,2.064
841513.0,0.05510287,0.0,2.064
841592.0,0.07948352,0.0,2.064
841670.0,0.07465816,0.0,2.064
841748.0,0.07709625,0.0,2.064
841826.0,0.05789654,0.0,1.72
841904.0,0.05733777,0.0,2.408
841982.0,0.0758772,0.0,2.064
842060.0,0.06729323,0.0,2.064
842138.0,0.06881701,0.0,2.064
842216.0,0.07735014,0.0,1.72
842295.0,0.07618193,0.0,2.064
842373.0,0.05637276,0.0,2.064
842451.0,0.06109645,0.0,2.064
842529.0,0.05347749,0.0,1.376
842607.0,0.059979,0.0,2.064
842685.0,0.05957267,0.0,2.064
842763.0,0.06515986,0.0,2.064
842841.0,0.06668364,0.0,2.064
842919.0,0.05698221,0.0,2.064
842998.0,0.07704542,0.0,2.064
843076.0,0.05489974,0.0,1.72
843154.0,0.06693767,0.0,1.72
843232.0,0.06195994,0.0,2.064
843310.0,0.07003599,0.0,2.064
843388.0,0.03590323,0.0,1.72
843466.0,0.04590945,0.0,2.064
843544.0,0.06033464,0.0,1.72
843623.0,0.06515986,0.0,2.752
843701.0,0.04951569,0.0,2.752
843779.0,0.05149663,0.0,2.408
843857.0,0.07618193,0.0,2.752
843935.0,0.04357287,0.0,2.408
844013.0,0.06424553,0.0,2.408
844091.0,0.06500749,0.0,2.408
844169.0,0.05881086,0.0,2.408
844248.0,0.06648051,0.0,2.408
844326.0,0.05327437,0.0,2.408
844404.0,0.06866457,0.0,2.408
844482.0,0.0381382,0.0,2.408
844560.0,0.05743937,0.0,2.064
844638.0,0.06841061,0.0,2.064
844716.0,0.09553401,0.0,2.064
844794.0,0.07267728,0.0,2.064
844872.0,0.04611265,0.0,2.064
844950.0,0.07470892,0.0,2.408
845029.0,0.07191532,0.0,2.064
845107.0,0.04931257,0.0,2.064
845185.0,0.06079173,0.0,2.064
845263.0,0.07303277,0.0,2.408
845341.0,0.04433484,0.0,2.064
845419.0,0.07653749,0.0,2.064
845497.0,0.05794737,0.0,2.064
845575.0,0.04799191,0.0,2.064
845653.0,0.06556626,0.0,1.72
845732.0,0.05896315,0.0,2.064
845810.0,0.0471285,0.0,2.064
845888.0,0.07262637,0.0,2.064
845966.0,0.06775032,0.0,2.064
846044.0,0.05982656,0.0,2.064
846122.0,0.04702682,0.0,1.72
846200.0,0.06160438,0.0,2.752
846278.0,0.0505823,0.0,2.408
846356.0,0.06089325,0.0,2.752
846435.0,0.06429636,0.0,2.752
846513.0,0.06734392,0.0,2.752
846591.0,0.06734392,0.0,2.752
846669.0,0.06648051,0.0,2.408
846747.0,0.07003599,0.0,2.752
846825.0,0.05439182,0.0,2.408
846903.0,0.0580489,0.0,2.408
846982.0,0.06927417,0.0,2.408
847060.0,0.06830893,0.0,2.408
847138.0,0.07755326,0.0,2.408
847216.0,0.08024533,0.0,2.408
847294.0,0.05489974,0.0,2.408
847372.0,0.06703919,0.0,2.408
847450.0,0.06084249,0.0,2.064
847528.0,0.0735407,0.0,2.408
847606.0,0.05083634,0.0,2.408
847684.0,0.06292495,0.0,2.064
847763.0,0.03310956,0.0,1.72
847841.0,0.05647428,0.0,2.064
847919.0,0.07242325,0.0,2.064
847997.0,0.04590945,0.0,2.064
848075.0,0.0559156,0.0,2.408
848153.0,0.06160438,0.0,2.064
848231.0,0.06983286,0.0,2.064
848309.0,0.07877232,0.0,2.064
848387.0,0.06429636,0.0,2.064
848466.0,0.05840439,0.0,2.064
848544.0,0.06612487,0.0,2.408
848622.0,0.06444873,0.0,2.064
848700.0,0.08029609,0.0,2.064
848778.0,0.06409324,0.0,1.72
848856.0,0.07013758,0.0,2.064
848934.0,0.05129343,0.0,3.096
849012.0,0.07303277,0.0,2.752
849091.0,0.06419484,0.0,2.752
849169.0,0.0428619,0.0,2.752
849247.0,0.04514749,0.0,2.752
849325.0,0.06693767,0.0,2.752
849403.0,0.05881086,0.0,2.408
849481.0,0.06129965,0.0,2.408
849559.0,0.06851221,0.0,2.408
849637.0,0.05957267,0.0,2.408
849715.0,0.05992824,0.0,2.408
849794.0,0.07171205,0.0,2.408
849872.0,0.09126741,0.0,2.064
849950.0,0.07064551,0.0,2.408
850028.0,0.04804275,0.0,2.408
850106.0,0.07369307,0.0,2.408
850184.0,0.06399164,0.0,2.064
850262.0,0.06612487,0.0,2.064
850340.0,0.07110267,0.0,2.408
850418.0,0.04865228,0.0,2.408
850497.0,0.07729945,0.0,2.408
850575.0,0.07252485,0.0,2.064
850653.0,0.06510901,0.0,1.72
850731.0,0.06104561,0.0,2.408
850809.0,0.05215692,0.0,2.064
850887.0,0.05901391,0.0,2.408
850965.0,0.05622032,0.0,2.064
851043.0,0.06536306,0.0,2.064
851122.0,0.08202314,0.0,2.064
851200.0,0.07826447,0.0,2.064
851278.0,0.06079173,0.0,1.376
851356.0,0.06780116,0.0,1.376
851434.0,0.05718533,0.0,1.72
851512.0,0.0582521,0.0,2.752
851590.0,0.05769334,0.0,2.408
851668.0,0.07247408,0.0,2.752
851746.0,0.05068398,0.0,2.408
851825.0,0.05459495,0.0,1.72
851903.0,0.09543233,0.0,2.408
851981.0,0.04702682,0.0,1.72
852059.0,0.06221398,0.0,2.064
852137.0,0.04880464,0.0,1.72
852215.0,0.08766101,0.0,2.064
852293.0,0.04438567,0.0,2.064
852371.0,0.07191532,0.0,2.408
852449.0,0.05022682,0.0,2.064
852528.0,0.06800421,0.0,2.064
852606.0,0.08121035,0.0,2.408
852684.0,0.05007438,0.0,1.72
852762.0,0.07028995,0.0,2.064
852840.0,0.07679138,0.0,1.72
852918.0,0.05144587,0.0,1.72
852996.0,0.05911559,0.0,1.72
853075.0,0.06587106,0.0,2.064
853153.0,0.05230936,0.0,1.72
853231.0,0.048957,0.0,2.064
853309.0,0.071509,0.0,2.064
853387.0,0.07602949,0.0,2.064
853465.0,0.08176911,0.0,2.064
853543.0,0.05571247,0.0,2.064
853621.0,0.05296964,0.0,2.064
853699.0,0.07100108,0.0,2.064
853777.0,0.06932486,0.0,2.064
853856.0,0.06607418,0.0,2.408
853934.0,0.04514749,0.0,2.064
854012.0,0.04387767,0.0,2.064
854090.0,0.04926173,0.0,2.064
854168.0,0.06363608,0.0,1.72
854246.0,0.08923563,0.0,2.064
854324.0,0.08568022,0.0,1.72
854402.0,0.07384542,0.0,2.064
854480.0,0.07628345,0.0,2.064
854559.0,0.06084249,0.0,2.064
854637.0,0.06708996,0.0,1.376
854715.0,0.07694381,0.0,2.064
854793.0,0.05017605,0.0,1.72
854871.0,0.07166136,0.0,2.064
854949.0,0.06434721,0.0,2.064
855027.0,0.07013758,0.0,1.72
855105.0,0.06272175,0.0,1.72
855183.0,0.06328052,0.0,1.72
855262.0,0.07059475,0.0,2.064
855340.0,0.06810588,0.0,2.064
855418.0,0.07902628,0.0,2.408
855496.0,0.06566778,0.0,2.408
855574.0,0.06632807,0.0,2.064
855652.0,0.07028995,0.0,2.064
855730.0,0.07684222,0.0,2.064
855808.0,0.0621123,0.0,2.064
855887.0,0.09197845,0.0,1.376
855965.0,0.08171842,0.0,2.064
856043.0,0.05657588,0.0,1.376
856121.0,0.06485513,0.0,1.72
856199.0,0.06978202,0.0,1.72
856277.0,0.08095638,0.0,2.752
856355.0,0.07415015,0.0,3.44
856433.0,0.09588958,0.0,2.064
856512.0,0.07806127,0.0,2.408
856590.0,0.06013144,0.0,2.408
856668.0,0.05525531,0.0,2.064
856746.0,0.07983908,0.0,2.408
856824.0,0.06881701,0.0,2.408
856902.0,0.06576931,0.0,2.408
856980.0,0.04494436,0.0,2.064
857058.0,0.07176296,0.0,2.752
857136.0,0.06287427,0.0,2.408
857215.0,0.06399164,0.0,2.064
857293.0,0.05332521,0.0,1.72
857371.0,0.071509,0.0,2.408
857449.0,0.06490589,0.0,2.408
857527.0,0.06119798,0.0,2.064
857605.0,0.06902014,0.0,2.408
857683.0,0.04748406,0.0,2.064
857761.0,0.094569,0.0,2.752
857839.0,0.08090562,0.0,2.064
857918.0,0.06536306,0.0,2.064
857996.0,0.05886155,0.0,2.408
858074.0,0.08156591,0.0,2.064
858152.0,0.06587106,0.0,2.408
858230.0,0.07679138,0.0,2.408
858308.0,0.05749014,0.0,2.064
858386.0,0.06830893,0.0,2.064
858464.0,0.08110882,0.0,2.064
858543.0,0.064652,0.0,2.064
858621.0,0.06835984,0.0,2.752
858699.0,0.05738861,0.0,2.408
858777.0,0.07338826,0.0,2.408
858855.0,0.07384542,0.0,2.408
858933.0,0.07714694,0.0,2.752
859011.0,0.07704542,0.0,3.096
859089.0,0.07069635,0.0,2.064
859167.0,0.05484898,0.0,2.408
859245.0,0.05347749,0.0,2.408
859324.0,0.0578457,0.0,2.408
859402.0,0.06343295,0.0,2.408
859480.0,0.06307732,0.0,2.064
859558.0,0.05957267,0.0,3.096
859636.0,0.08126118,0.0,2.408
859714.0,0.05809966,0.0,2.408
859792.0,0.05733777,0.0,2.064
859870.0,0.07003599,0.0,2.408
859949.0,0.07100108,0.0,3.096
860027.0,0.06236627,0.0,2.064
860105.0,0.06937569,0.0,3.096
860183.0,0.06556626,0.0,2.408
860261.0,0.09868309,0.0,2.064
860339.0,0.0736423,0.0,2.752
860417.0,0.09467052,0.0,2.408
