Time,Load Cell,Moving Forward,Relay Output
944485.0,0.03737617,0.0,2.064
944564.0,0.04728079,0.0,1.72
944642.0,0.03834125,0.0,1.72
944720.0,0.03945878,0.0,1.376
944798.0,0.03600483,0.0,2.064
944876.0,0.00954171,0.0,3.096
944954.0,0.04372539,0.0,1.376
945032.0,0.01909085,0.0,2.064
945110.0,0.03366832,0.0,2.064
945188.0,0.02508435,0.0,2.064
945267.0,0.03234775,0.0,2.408
945345.0,0.02356058,0.0,1.376
945423.0,0.03229699,0.0,2.064
945501.0,0.02117339,0.0,2.064
945579.0,0.03509058,0.0,2.064
945657.0,0.02462719,0.0,2.064
945735.0,0.02020822,0.0,2.408
945813.0,0.02767482,0.0,2.064
945892.0,0.04372539,0.0,2.064
945970.0,0.03823973,0.0,2.064
946048.0,0.01670351,0.0,2.064
946126.0,0.03707144,0.0,2.064
946204.0,0.01258934,0.0,2.064
946282.0,0.03056993,0.0,2.064
946360.0,0.04596014,0.0,2.064
946438.0,0.03407465,0.0,1.72
946517.0,0.04164284,0.0,1.72
946595.0,0.02726842,0.0,2.064
946673.0,0.02442399,0.0,2.064
946751.0,0.03712228,0.0,2.064
946829.0,0.0355985,0.0,2.064
946907.0,0.03656359,0.0,2.064
946985.0,0.018075,0.0,2.064
947063.0,0.03834125,0.0,2.064
947141.0,0.03310956,0.0,2.064
947219.0,0.0295034,0.0,2.064
947298.0,0.04697599,0.0,2.064
947376.0,0.02803031,0.0,2.064
947454.0,0.04169361,0.0,2.064
947532.0,0.03214455,0.0,2.064
947610.0,0.04834748,0.0,1.032
947688.0,0.0316367,0.0,2.064
947766.0,0.04108408,0.0,2.064
947844.0,0.03630955,0.0,2.064
947922.0,0.02147811,0.0,1.376
948001.0,0.05053154,0.0,2.064
948079.0,0.00893226,0.0,2.064
948157.0,0.03940794,0.0,2.064
948235.0,0.05622032,0.0,1.72
948313.0,0.02432247,0.0,1.376
948391.0,0.02635417,0.0,2.064
948469.0,0.02874143,0.0,2.064
948547.0,0.04138881,0.0,2.064
948626.0,0.02574472,0.0,2.064
948704.0,0.0200051,0.0,2.064
948782.0,0.03265247,0.0,2.064
948860.0,0.02686209,0.0,2.064
948938.0,0.01868445,0.0,2.408
949016.0,0.01761783,0.0,2.064
949094.0,0.04123645,0.0,2.064
949172.0,0.03991579,0.0,2.064
949251.0,0.01218302,0.0,2.064
949329.0,0.03874765,0.0,2.408
949407.0,0.04484276,0.0,2.064
949485.0,0.0219352,0.0,1.72
949563.0,0.03265247,0.0,2.064
949641.0,0.03773173,0.0,2.064
949719.0,0.01502744,0.0,2.064
949797.0,0.04357287,0.0,2.064
949875.0,0.02559235,0.0,2.064
949953.0,0.02792878,0.0,2.064
950032.0,0.03077313,0.0,1.376
950110.0,0.04250633,0.0,2.064
950188.0,0.0427603,0.0,1.376
950266.0,0.02467803,0.0,2.064
950344.0,0.05393466,0.0,1.032
950422.0,0.00781481,0.0,2.064
950500.0,0.02569388,0.0,1.72
950578.0,0.02742086,0.0,1.376
950657.0,0.03209371,0.0,1.72
950735.0,0.02112255,0.0,1.032
950813.0,0.0063418,0.0,1.72
950891.0,0.02757322,0.0,1.376
950969.0,0.03382076,0.0,1.376
951047.0,0.02975736,0.0,1.72
951125.0,0.02269716,0.0,1.376
951203.0,0.0349889,0.0,1.376
951281.0,0.04697599,0.0,1.72
951359.0,0.0179734,0.0,1.376
951438.0,0.03371916,0.0,2.064
951516.0,0.02980812,0.0,1.72
951594.0,0.03656359,0.0,2.064
951672.0,0.03971267,0.0,1.72
951750.0,0.02543999,0.0,1.72
951828.0,0.03280484,0.0,2.064
951906.0,0.03427785,0.0,2.064
951985.0,0.02930019,0.0,1.72
952063.0,0.03864605,0.0,2.064
952141.0,0.03382076,0.0,2.064
952219.0,0.04331891,0.0,2.064
952297.0,0.03173822,0.0,2.064
952375.0,0.03443021,0.0,2.064
952453.0,0.04829671,0.0,2.064
952531.0,0.03707144,0.0,1.72
952609.0,0.03834125,0.0,2.064
952687.0,0.02996048,0.0,2.064
952766.0,0.03884918,0.0,2.064
952844.0,0.06582014,0.0,2.064
952922.0,0.04138881,0.0,2.064
953000.0,0.03844293,0.0,2.064
953078.0,0.02498275,0.0,2.752
953156.0,0.03437945,0.0,2.408
953234.0,0.04910937,0.0,2.752
953313.0,0.0373254,0.0,2.408
953391.0,0.04408095,0.0,2.408
953469.0,0.0215288,0.0,2.064
953547.0,0.03316047,0.0,2.064
953625.0,0.02970644,0.0,1.376
953703.0,0.01421472,0.0,1.72
953781.0,0.01964961,0.0,2.408
953859.0,0.03280484,0.0,2.408
953937.0,0.03509058,0.0,1.72
954015.0,0.05215692,0.0,2.408
954094.0,0.03011285,0.0,2.064
954172.0,0.03189051,0.0,2.408
954250.0,0.04098256,0.0,2.408
954328.0,0.0430651,0.0,2.752
954406.0,0.03961107,0.0,2.752
954484.0,0.01553529,0.0,2.064
954562.0,0.064652,0.0,2.064
954641.0,0.02655737,0.0,2.064
954719.0,0.01726227,0.0,2.408
954797.0,0.01446868,0.0,2.408
954875.0,0.03260171,0.0,2.064
954953.0,0.02884303,0.0,2.064
955031.0,0.03874765,0.0,2.408
955109.0,0.02097019,0.0,2.408
955187.0,0.06328052,0.0,2.408
955265.0,0.03051925,0.0,2.064
955343.0,0.02477955,0.0,2.064
955422.0,0.04885533,0.0,2.064
955500.0,0.02361142,0.0,2.064
955578.0,0.02706529,0.0,2.064
955656.0,0.03290644,0.0,2.064
955734.0,0.0375286,0.0,2.064
955812.0,0.03072237,0.0,2.064
955890.0,0.03717304,0.0,2.064
955968.0,0.03773173,0.0,2.064
956047.0,0.01929405,0.0,2.064
956125.0,0.0354969,0.0,2.064
956203.0,0.01777027,0.0,2.064
956281.0,0.03773173,0.0,2.064
956359.0,0.02792878,0.0,2.064
956437.0,0.02914783,0.0,1.72
956515.0,0.0444872,0.0,2.064
956593.0,0.06312815,0.0,2.064
956671.0,0.02828434,0.0,2.064
956750.0,0.02076691,0.0,1.72
956828.0,0.04128728,0.0,1.376
956906.0,0.04113485,0.0,1.376
956984.0,0.04783947,0.0,1.376
957062.0,0.03376992,0.0,1.72
957140.0,0.03041765,0.0,1.376
957218.0,0.03920474,0.0,1.376
957296.0,0.02970644,0.0,2.752
957374.0,0.03437945,0.0,2.752
957453.0,0.02498275,0.0,2.408
957531.0,0.02066539,0.0,2.408
957609.0,0.03869674,0.0,2.064
957687.0,0.02122407,0.0,1.376
957765.0,0.0392555,0.0,2.064
957843.0,0.0335668,0.0,2.752
957921.0,0.04199833,0.0,2.408
957999.0,0.03300804,0.0,2.408
958077.0,0.03676672,0.0,2.752
958155.0,0.02726842,0.0,2.064
958234.0,0.01721151,0.0,1.032
958312.0,0.02625264,0.0,1.72
958390.0,0.02853831,0.0,1.376
958468.0,0.03595399,0.0,2.064
958546.0,0.03829049,0.0,1.376
958624.0,0.02569388,0.0,1.72
958702.0,0.04022059,0.0,1.72
958781.0,0.04519832,0.0,1.72
958859.0,0.03768096,0.0,1.72
958937.0,0.01502744,0.0,1.72
959015.0,0.03321123,0.0,1.72
959093.0,0.0393571,0.0,1.72
959171.0,0.03295727,0.0,2.064
959249.0,0.03427785,0.0,2.064
959327.0,0.03168746,0.0,1.72
959405.0,0.03564926,0.0,1.72
959483.0,0.02808114,0.0,1.376
959562.0,0.02803031,0.0,1.376
959640.0,0.0240685,0.0,1.72
959718.0,0.04982049,0.0,1.376
959796.0,0.00486886,0.0,1.72
959874.0,0.04621417,0.0,1.72
959952.0,0.04545221,0.0,2.408
960030.0,0.0239669,0.0,2.752
960109.0,0.03915398,0.0,2.408
960187.0,-0.0069151,0.0,2.408
960265.0,0.03976351,0.0,2.408
960343.0,0.02554152,0.0,2.408
960421.0,0.04570625,0.0,2.408
960499.0,0.03468417,0.0,2.408
960577.0,0.04728079,0.0,2.408
960655.0,0.04042379,0.0,2.408
960733.0,0.01802408,0.0,2.408
960811.0,0.048957,0.0,1.376
960890.0,0.06058853,0.0,1.72
960968.0,0.02737002,0.0,1.72
961046.0,0.03554766,0.0,1.376
961124.0,0.04311578,0.0,1.376
961202.0,0.02417003,0.0,1.72
961280.0,0.03895078,0.0,1.376
961358.0,0.05220776,0.0,1.72
961436.0,0.02650653,0.0,1.72
961515.0,0.02620181,0.0,1.72
961593.0,0.03793493,0.0,1.72
961671.0,0.0237637,0.0,1.72
961749.0,0.03265247,0.0,1.72
961827.0,0.02848739,0.0,2.064
961905.0,0.06658211,0.0,1.72
961983.0,0.01629718,0.0,1.72
962061.0,0.04194757,0.0,1.376
962140.0,0.02345898,0.0,1.72
962218.0,0.0351921,0.0,1.72
962296.0,0.02345898,0.0,1.72
962374.0,0.03453181,0.0,1.72
962452.0,0.04133805,0.0,1.72
962530.0,0.03971267,0.0,1.72
962608.0,0.02889387,0.0,1.72
962686.0,0.03016368,0.0,1.72
962764.0,0.02350974,0.0,1.72
962842.0,0.01766867,0.0,1.72
962921.0,0.03900162,0.0,2.408
962999.0,0.01975114,0.0,1.72
963077.0,0.03117953,0.0,2.064
963155.0,0.02970644,0.0,1.72
963233.0,0.03864605,0.0,1.72
963311.0,0.03493821,0.0,1.72
963389.0,0.05728709,0.0,2.064
963467.0,0.02208756,0.0,1.72
963546.0,0.03996671,0.0,2.064
963624.0,0.01848132,0.0,2.064
963702.0,0.02858907,0.0,1.72
963780.0,0.04910937,0.0,1.72
963858.0,0.05164899,0.0,1.72
963936.0,0.03829049,0.0,2.064
964014.0,0.03305887,0.0,2.064
964092.0,0.02330661,0.0,1.72
964170.0,0.04204917,0.0,1.72
964249.0,0.02117339,0.0,2.064
964327.0,0.04585861,0.0,2.064
964405.0,0.05185219,0.0,1.72
964483.0,0.03463334,0.0,1.72
964561.0,0.01817652,0.0,2.064
964639.0,0.05043001,0.0,1.72
964717.0,0.02005586,0.0,1.72
964795.0,0.0376302,0.0,2.408
964874.0,0.03183982,0.0,1.72
964952.0,0.04438567,0.0,2.064
965030.0,0.02808114,0.0,1.72
965108.0,0.04022059,0.0,2.064
965186.0,0.02838587,0.0,2.064
965264.0,0.01568773,0.0,2.064
965342.0,0.05017605,0.0,1.72
965420.0,0.03102717,0.0,2.064
965498.0,0.05220776,0.0,2.064
965576.0,0.00649416,0.0,2.064
965655.0,0.01726227,0.0,2.064
965733.0,0.03686832,0.0,1.72
965811.0,0.02615097,0.0,2.064
965889.0,0.03417632,0.0,1.72
965967.0,0.04829671,0.0,1.72
966045.0,0.02701453,0.0,2.064
966123.0,0.02071615,0.0,2.408
966202.0,0.04245549,0.0,2.064
966280.0,0.04616341,0.0,1.72
966358.0,0.0349889,0.0,2.064
966436.0,0.02569388,0.0,2.064
966514.0,0.03407465,0.0,2.064
966592.0,0.02071615,0.0,2.064
966670.0,0.03321123,0.0,2.064
966748.0,0.03062077,0.0,2.064
966826.0,0.04057616,0.0,1.72
966904.0,0.04611265,0.0,2.064
966983.0,0.0334652,0.0,2.064
967061.0,0.04093172,0.0,2.064
967139.0,0.03803645,0.0,2.064
967217.0,0.03590323,0.0,2.064
967295.0,0.02041142,0.0,2.064
967373.0,0.01731311,0.0,2.064
967451.0,0.04458887,0.0,2.064
967529.0,0.02234153,0.0,2.064
967608.0,0.05053154,0.0,2.064
967686.0,0.03077313,0.0,2.064
967764.0,0.037427,0.0,2.064
967842.0,0.05236012,0.0,1.72
967920.0,0.03402389,0.0,2.064
967998.0,0.0355985,0.0,2.064
968076.0,0.03001117,0.0,2.064
968154.0,0.0349889,0.0,2.064
968232.0,0.03839201,0.0,1.72
968310.0,0.0505823,0.0,2.064
968389.0,0.02660813,0.0,2.064
968467.0,0.01426541,0.0,2.064
968545.0,0.00827197,0.0,1.72
968623.0,0.02904616,0.0,1.72
968701.0,0.01832896,0.0,1.72
968779.0,0.04799191,0.0,2.064
968857.0,0.03260171,0.0,2.064
968936.0,0.0132497,0.0,2.064
969014.0,0.01954786,0.0,2.064
969092.0,0.03854445,0.0,2.064
969170.0,0.03884918,0.0,2.064
969248.0,0.05317277,0.0,1.72
969326.0,0.0287922,0.0,2.064
969404.0,0.02828434,0.0,2.064
969482.0,0.04347135,0.0,2.064
969560.0,0.02208756,0.0,2.064
969638.0,0.02584624,0.0,2.064
969717.0,0.02274785,0.0,2.064
969795.0,0.03636039,0.0,2.064
969873.0,0.02858907,0.0,2.064
969951.0,0.01375755,0.0,2.064
970029.0,0.010202,0.0,1.72
970107.0,0.03768096,0.0,2.064
970185.0,0.01639878,0.0,2.064
970263.0,0.03219539,0.0,2.064
970342.0,0.01035451,0.0,2.064
970420.0,0.02452566,0.0,2.064
970498.0,0.03590323,0.0,1.72
970576.0,0.02787794,0.0,2.064
970654.0,0.02391621,0.0,2.064
970732.0,0.02620181,0.0,2.064
970810.0,0.03966198,0.0,2.064
970888.0,0.006545,0.0,2.064
970966.0,0.0215288,0.0,2.064
971045.0,0.03123022,0.0,2.064
971123.0,0.0178718,0.0,2.064
971201.0,0.03173822,0.0,2.064
971279.0,0.03432861,0.0,1.72
971357.0,0.04057616,0.0,2.064
971435.0,0.03768096,0.0,1.72
971513.0,0.03509058,0.0,1.72
971591.0,0.03046841,0.0,2.064
971669.0,0.04245549,0.0,1.72
971748.0,0.01766867,0.0,1.72
971826.0,0.04621417,0.0,2.064
971904.0,0.04921097,0.0,3.096
971982.0,0.02066539,0.0,3.096
972060.0,0.05489974,0.0,3.44
972138.0,0.02930019,0.0,2.752
972216.0,0.02681126,0.0,2.752
972295.0,0.03930634,0.0,2.408
972373.0,0.06195994,0.0,2.752
972451.0,0.02838587,0.0,2.752
972529.0,0.04027143,0.0,2.408
972607.0,0.02721765,0.0,2.752
972685.0,0.04438567,0.0,2.408
972763.0,0.02691293,0.0,2.408
972841.0,0.04926173,0.0,2.408
972919.0,0.03158578,0.0,2.408
972997.0,0.03808737,0.0,2.752
973076.0,0.03793493,0.0,2.408
973154.0,0.0240685,0.0,2.408
973232.0,0.0311287,0.0,2.408
973310.0,0.03006201,0.0,2.408
973388.0,0.02269716,0.0,2.408
973466.0,0.01258934,0.0,2.064
973544.0,0.0373254,0.0,2.408
973622.0,0.05017605,0.0,2.064
973701.0,0.04189673,0.0,2.408
973779.0,0.05439182,0.0,2.064
973857.0,0.03006201,0.0,2.064
973935.0,0.02498275,0.0,2.408
974013.0,0.01573849,0.0,2.064
974091.0,0.04580785,0.0,1.72
974169.0,0.02726842,0.0,2.064
974247.0,0.03961107,0.0,2.064
974325.0,0.0375286,0.0,2.064
974404.0,0.03666512,0.0,1.72
974482.0,0.02777642,0.0,2.064
974560.0,0.02975736,0.0,2.064
974638.0,0.02884303,0.0,3.44
974716.0,0.00344661,0.0,2.752
974794.0,0.02813191,0.0,2.752
974872.0,0.02467803,0.0,2.408
974950.0,0.03844293,0.0,2.408
975028.0,0.05281721,0.0,3.096
975107.0,0.02996048,0.0,3.096
975185.0,0.05266492,0.0,2.752
975263.0,0.03514134,0.0,2.064
975341.0,0.0392555,0.0,2.064
975419.0,0.02533832,0.0,2.064
975497.0,0.04204917,0.0,2.408
975575.0,0.04408095,0.0,2.064
975653.0,0.03321123,0.0,2.064
975731.0,0.03402389,0.0,2.064
975810.0,0.03575086,0.0,1.376
975888.0,0.0430651,0.0,1.376
975966.0,0.03387152,0.0,1.032
976044.0,0.02731926,0.0,1.376
976122.0,0.06165522,0.0,1.376
976200.0,0.0259986,0.0,1.376
976278.0,0.0511919,0.0,1.72
976356.0,0.03123022,0.0,1.376
976434.0,0.02513519,0.0,1.72
976513.0,0.02244313,0.0,1.376
976591.0,0.05703305,0.0,1.376
976669.0,0.05246164,0.0,2.064
976747.0,0.03229699,0.0,2.064
976825.0,0.02046219,0.0,2.064
976903.0,0.02975736,0.0,2.408
976981.0,0.04077936,0.0,2.408
977059.0,0.02858907,0.0,2.752
977137.0,0.03961107,0.0,2.408
977216.0,0.03067153,0.0,2.752
977294.0,0.04717919,0.0,2.064
977372.0,0.04199833,0.0,3.096
977450.0,0.03493821,0.0,3.44
977528.0,0.03971267,0.0,3.096
977606.0,0.01985274,0.0,3.44
977684.0,0.03600483,0.0,3.096
977762.0,0.0353953,0.0,3.096
977841.0,0.05230936,0.0,2.752
977919.0,0.02980812,0.0,3.096
977997.0,0.02711613,0.0,2.752
978075.0,0.02701453,0.0,2.752
978153.0,0.03062077,0.0,3.096
978231.0,0.01421472,0.0,2.408
978309.0,0.04616341,0.0,2.752
978387.0,0.03651268,0.0,2.752
978466.0,0.04636654,0.0,2.408
978544.0,0.03844293,0.0,2.752
978622.0,0.03905238,0.0,2.408
978700.0,0.05337597,0.0,2.064
978778.0,0.04783947,0.0,2.408
978856.0,0.04535069,0.0,2.064
978934.0,0.01670351,0.0,2.064
979012.0,0.03874765,0.0,2.064
979090.0,0.04717919,0.0,2.064
979169.0,0.04016983,0.0,2.064
979247.0,0.01157349,0.0,2.064
979325.0,0.02828434,0.0,2.408
979403.0,0.02513519,0.0,2.064
979481.0,0.02503359,0.0,2.064
979559.0,0.01898932,0.0,2.064
979637.0,0.0335668,0.0,2.064
979715.0,0.00791641,0.0,2.064
979793.0,0.02635417,0.0,2.064
979872.0,0.02528748,0.0,2.064
979950.0,0.02970644,0.0,2.064
980028.0,0.01832896,0.0,2.064
980106.0,0.02071615,0.0,3.096
980184.0,0.00425926,0.0,2.752
980262.0,0.04717919,0.0,2.752
980340.0,0.03534454,0.0,2.752
980418.0,0.03199219,0.0,2.408
980496.0,0.03651268,0.0,2.408
980575.0,0.03961107,0.0,2.408
980653.0,0.02229076,0.0,2.408
980731.0,0.03895078,0.0,2.408
980809.0,0.04535069,0.0,2.408
980887.0,0.03681748,0.0,2.408
980965.0,0.03067153,0.0,2.408
981043.0,0.03280484,0.0,2.408
981121.0,0.04316662,0.0,2.408
981200.0,0.03737617,0.0,2.752
981278.0,0.02904616,0.0,2.408
981356.0,0.02025906,0.0,2.408
981434.0,0.00740849,0.0,2.064
981512.0,0.03067153,0.0,2.064
981590.0,0.01985274,0.0,2.064
981668.0,0.03453181,0.0,2.064
981746.0,0.02940172,0.0,2.064
981825.0,0.02665889,0.0,2.064
981903.0,0.0487538,0.0,2.752
981981.0,0.04997285,0.0,2.064
982059.0,0.03016368,0.0,2.064
982137.0,0.01985274,0.0,2.064
982215.0,0.04138881,0.0,2.064
982293.0,0.0237637,0.0,2.064
982371.0,0.04174437,0.0,2.064
982449.0,0.0381382,0.0,2.064
982527.0,0.02975736,0.0,2.752
982606.0,0.01355443,0.0,2.064
982684.0,0.02229076,0.0,2.064
982762.0,0.02523679,0.0,2.064
982840.0,0.05718533,0.0,2.408
982918.0,0.02762406,0.0,2.064
982996.0,0.01888757,0.0,2.064
983074.0,0.03844293,0.0,2.752
983152.0,0.02147811,0.0,2.408
983230.0,0.0259986,0.0,2.064
983309.0,0.03625887,0.0,2.064
983387.0,0.0243733,0.0,2.064
983465.0,0.02330661,0.0,1.72
983543.0,0.00542762,0.0,2.064
983621.0,0.03260171,0.0,2.064
983699.0,0.04179521,0.0,2.064
983777.0,0.02549068,0.0,2.064
983855.0,0.03544606,0.0,2.064
983934.0,0.05820126,0.0,2.064
984012.0,0.02300189,0.0,2.064
984090.0,0.0221384,0.0,2.064
984168.0,0.03321123,0.0,2.064
984246.0,0.03082397,0.0,1.72
984324.0,0.03387152,0.0,2.064
984402.0,0.01964961,0.0,2.064
984480.0,0.00959255,0.0,2.064
984558.0,0.01238622,0.0,2.064
984637.0,0.03702068,0.0,2.064
984715.0,0.05489974,0.0,2.064
984793.0,0.03305887,0.0,2.064
984871.0,0.03681748,0.0,2.064
984949.0,0.02955416,0.0,2.064
985027.0,0.02147811,0.0,1.72
985105.0,0.02742086,0.0,2.064
985183.0,0.01558613,0.0,2.408
985262.0,0.02335745,0.0,1.72
985340.0,0.0311287,0.0,2.064
985418.0,0.02564304,0.0,2.064
985496.0,0.03671588,0.0,2.064
985574.0,0.0128433,0.0,1.72
985652.0,0.02513519,0.0,2.064
985730.0,0.03097633,0.0,2.064
985808.0,0.05205532,0.0,2.064
985886.0,0.03615719,0.0,2.064
985964.0,0.02569388,0.0,2.064
986043.0,0.02914783,0.0,1.72
986121.0,0.017567,0.0,2.064
986199.0,0.03138266,0.0,2.064
986277.0,0.01319887,0.0,2.064
986355.0,0.03661428,0.0,2.064
986433.0,0.03737617,0.0,2.064
986511.0,0.06881701,0.0,2.064
986589.0,0.03270331,0.0,1.72
986668.0,0.03204302,0.0,2.064
986746.0,0.03681748,0.0,2.064
986824.0,0.02823358,0.0,2.064
986902.0,0.02483039,0.0,2.064
986980.0,0.01949717,0.0,2.064
987058.0,0.03478577,0.0,1.72
987136.0,0.02417003,0.0,2.064
987214.0,0.0335668,0.0,2.064
987292.0,0.03620795,0.0,2.064
987371.0,0.0485506,0.0,2.408
987449.0,0.02574472,0.0,2.064
987527.0,0.02508435,0.0,2.064
987605.0,0.03940794,0.0,2.064
987683.0,0.03006201,0.0,2.064
987761.0,0.04916005,0.0,2.064
987839.0,0.02691293,0.0,2.064
987917.0,0.0309255,0.0,2.064
987996.0,0.02691293,0.0,2.064
988074.0,0.03615719,0.0,1.72
988152.0,0.00547831,0.0,2.064
988230.0,0.03478577,0.0,2.064
988308.0,0.04113485,0.0,2.064
988386.0,0.01004971,0.0,2.064
988464.0,0.01543377,0.0,2.064
988542.0,0.04057616,0.0,2.064
988620.0,0.03417632,0.0,2.064
988698.0,0.02508435,0.0,2.064
988777.0,0.0295034,0.0,2.064
988855.0,0.02422094,0.0,2.064
988933.0,0.03493821,0.0,2.064
989011.0,0.02782711,0.0,2.064
989089.0,0.02086851,0.0,2.064
989167.0,0.0219352,0.0,2.064
989245.0,0.02686209,0.0,1.72
989324.0,0.04016983,0.0,2.064
989402.0,0.02645584,0.0,2.064
989480.0,0.03097633,0.0,2.064
989558.0,0.03402389,0.0,2.064
989636.0,0.03407465,0.0,1.72
989714.0,0.04717919,0.0,1.72
989792.0,0.02635417,0.0,2.064
989870.0,0.05931871,0.0,2.064
989948.0,0.00781481,0.0,2.064
990026.0,0.03031605,0.0,2.064
990105.0,0.01604322,0.0,2.064
990183.0,0.03681748,0.0,2.064
990261.0,0.03544606,0.0,2.064
990339.0,0.01665274,0.0,2.064
990417.0,0.03585239,0.0,2.064
990495.0,0.0354969,0.0,2.064
990573.0,0.01497661,0.0,2.064
990651.0,0.04453796,0.0,2.064
990730.0,0.02742086,0.0,2.408
990808.0,0.04174437,0.0,2.064
990886.0,0.02432247,0.0,2.064
990964.0,0.04225229,0.0,2.064
991042.0,0.04133805,0.0,2.064
991120.0,0.01848132,0.0,2.408
991198.0,0.03178899,0.0,2.064
991276.0,0.03722388,0.0,2.064
991354.0,0.04601097,0.0,1.376
991433.0,0.02173215,0.0,2.064
991511.0,0.02533832,0.0,2.064
991589.0,0.05256317,0.0,2.064
991667.0,0.04392843,0.0,2.064
991745.0,0.04921097,0.0,2.064
991823.0,0.02635417,0.0,2.064
991901.0,0.03971267,0.0,2.064
991979.0,0.04580785,0.0,2.064
992057.0,0.02310341,0.0,2.064
992136.0,0.03702068,0.0,1.376
992214.0,0.05830286,0.0,1.72
992292.0,0.02488123,0.0,1.72
992370.0,0.03534454,0.0,1.72
992448.0,0.03966198,0.0,1.376
992526.0,0.02874143,0.0,1.72
992604.0,0.04260786,0.0,1.72
992682.0,0.03468417,0.0,1.376
992761.0,0.0238653,0.0,1.72
992839.0,0.02858907,0.0,2.064
992917.0,0.05241088,0.0,1.376
992995.0,0.01203065,0.0,1.72
993073.0,0.03376992,0.0,2.064
993151.0,0.0333636,0.0,1.72
993229.0,-0.00310566,0.0,2.064
993307.0,0.02528748,0.0,2.064
993385.0,0.0444872,0.0,2.064
993464.0,0.03630955,0.0,2.064
993542.0,0.02010662,0.0,2.064
993620.0,0.0238653,0.0,2.064
993698.0,0.03036673,0.0,2.064
993776.0,0.02924936,0.0,2.064
993854.0,0.02340814,0.0,2.064
993932.0,0.03478577,0.0,2.064
994010.0,0.03656359,0.0,2.064
994088.0,0.04362371,0.0,2.064
994167.0,0.03432861,0.0,2.064
994245.0,0.00852594,0.0,1.72
994323.0,0.00938943,0.0,2.064
994401.0,0.03717304,0.0,2.064
994479.0,0.00979575,0.0,2.064
994557.0,0.0295034,0.0,2.064
994635.0,0.02498275,0.0,2.064
994713.0,0.0108116,0.0,1.72
994792.0,0.02625264,0.0,2.752
994870.0,0.02147811,0.0,2.752
994948.0,0.0239669,0.0,2.408
995026.0,0.0405254,0.0,2.408
995104.0,0.02559235,0.0,2.408
995182.0,0.03001117,0.0,2.064
995260.0,0.0349889,0.0,2.064
995338.0,0.03610643,0.0,2.064
995416.0,0.0351921,0.0,2.064
995494.0,0.04281106,0.0,2.064
995573.0,0.0316367,0.0,1.376
995651.0,0.03905238,0.0,2.408
995729.0,0.0375286,0.0,1.72
995807.0,0.04535069,0.0,1.72
995885.0,0.01192905,0.0,1.72
995963.0,0.04585861,0.0,2.408
996041.0,0.03041765,0.0,2.408
996120.0,0.05896315,0.0,2.408
996198.0,0.0315351,0.0,2.064
996276.0,0.02853831,0.0,2.064
996354.0,0.01685595,0.0,2.064
996432.0,0.03305887,0.0,1.376
996510.0,0.02848739,0.0,2.064
996588.0,0.03884918,0.0,2.064
996666.0,0.03021445,0.0,2.064
996744.0,0.04529985,0.0,2.064
996823.0,0.02523679,0.0,2.408
996901.0,0.02940172,0.0,2.752
996979.0,0.0349889,0.0,2.064
997057.0,0.03183982,0.0,2.064
997135.0,0.03493821,0.0,2.752
997213.0,0.02442399,0.0,2.064
997291.0,0.03681748,0.0,2.064
997369.0,0.02229076,0.0,2.064
997447.0,0.01609406,0.0,2.064
997526.0,0.0205131,0.0,2.064
997604.0,0.01995434,0.0,2.064
997682.0,0.02676057,0.0,2.064
997760.0,0.04225229,0.0,2.064
997838.0,0.03656359,0.0,2.064
997916.0,0.04768719,0.0,2.064
997994.0,0.0538839,0.0,2.064
998072.0,0.05296964,0.0,2.064
998150.0,0.01975114,0.0,2.064
998229.0,0.02442399,0.0,2.064
998307.0,0.03285575,0.0,2.064
998385.0,0.03646199,0.0,2.064
998463.0,0.01436716,0.0,2.064
998541.0,0.02081782,0.0,2.408
998619.0,0.03437945,0.0,2.064
998697.0,0.05149663,0.0,2.064
998775.0,0.02254473,0.0,1.72
998854.0,0.02726842,0.0,2.064
998932.0,0.03630955,0.0,1.72
999010.0,0.01375755,0.0,1.72
999088.0,0.03102717,0.0,1.376
999166.0,0.0124369,0.0,1.72
999244.0,0.03107793,0.0,2.064
999322.0,0.0287922,0.0,1.72
999400.0,0.02452566,0.0,1.72
999478.0,0.0178718,0.0,1.376
999556.0,0.03554766,0.0,1.376
999635.0,0.01975114,0.0,1.032
999713.0,0.03041765,0.0,1.376
999791.0,0.01375755,0.0,1.72
999869.0,0.03534454,0.0,1.376
999947.0,0.03371916,0.0,1.72
1000025.0,0.02731926,0.0,2.064
1000103.0,0.03981427,0.0,1.72
1000182.0,0.03473501,0.0,1.72
1000260.0,0.03183982,0.0,1.376
1000338.0,0.033262,0.0,1.72
1000416.0,0.01573849,0.0,1.376
1000494.0,0.02650653,0.0,1.72
1000572.0,0.02350974,0.0,1.032
1000650.0,0.04210001,0.0,1.376
1000728.0,0.04149048,0.0,1.376
1000806.0,0.02091935,0.0,1.72
1000884.0,0.01782096,0.0,1.376
1000963.0,0.03778264,0.0,1.376
1001041.0,0.03895078,0.0,1.376
1001119.0,0.04702682,0.0,1.72
1001197.0,0.00491962,0.0,1.72
1001275.0,0.03610643,0.0,1.72
1001353.0,0.02579555,0.0,1.376
1001431.0,0.02808114,0.0,1.72
1001509.0,0.03981427,0.0,1.376
1001588.0,0.0245765,0.0,2.064
1001666.0,0.02198596,0.0,2.064
1001744.0,0.02488123,0.0,2.064
